"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","cpi",0.6,2012,3,2011,NA,1,-0.0896648285703971,1.93715986026732,-0.0462966134904443,0.0528184550901,TRUE,2.02682468883772
"JPN","cpi",0.6,2012,3,2011,NA,1.5,-0.342633534508965,1.99660065864673,-0.0462966134904443,-0.285867221629644,TRUE,2.33923419315569
"JPN","cpi",0.6,2013,3,2013,NA,0,0.322370368719323,0.741601818584532,0.330589043349768,0.312102356581522,TRUE,0.419231449865209
"JPN","cpi",0.6,2013,3,2013,NA,0.5,-0.00618040578133586,0.459287285906286,0.330589043349768,-0.464453875244393,TRUE,0.465467691687621
"JPN","cpi",0.6,2013,3,2012,NA,1,-0.840068826741922,-0.3746011350543,0.330589043349768,-1.08579835640578,FALSE,3.99141858370796
"JPN","cpi",0.6,2013,3,2012,NA,1.5,2.32159574165875,6.41243161491358,0.330589043349768,0.356061418443613,FALSE,14.0458693647998
"JPN","cpi",0.6,2014,3,2014,NA,0,2.92973098848789,3.59706797731972,2.69265873879535,2.83169946683455,FALSE,1.85269823729454
"JPN","cpi",0.6,2014,3,2014,NA,0.5,1.87170063680682,3.50215814259848,2.69265873879535,0.798387943135068,TRUE,1.63045750579166
"JPN","cpi",0.6,2014,3,2013,NA,1,1.59678482533989,4.84531920894626,2.69265873879535,1.14569807865542,TRUE,3.24853438360637
"JPN","cpi",0.6,2014,3,2013,NA,1.5,-0.622187906194554,2.62634647741181,2.69265873879535,-0.0713980809419342,FALSE,3.58009569052406
"JPN","cpi",0.6,2015,3,2015,NA,0,0.663220681714767,1.09059720182224,0.787624176167952,0.813079322595679,TRUE,0.427376520107474
"JPN","cpi",0.6,2015,3,2015,NA,0.5,0.611393455902533,1.54328074947431,0.787624176167952,0.131389238758424,TRUE,0.931887293571778
"JPN","cpi",0.6,2015,3,2014,NA,1,2.21511740745237,5.11579375946364,0.787624176167952,1.28007451479704,FALSE,10.0381425084334
"JPN","cpi",0.6,2015,3,2014,NA,1.5,-0.266547226722149,2.83967130418636,0.787624176167952,0.0351767029460664,TRUE,3.10621853090851
"JPN","cpi",0.6,2016,3,2016,NA,0,-0.344225264072855,-0.300951436663196,-0.130161266195182,-0.316449340420729,FALSE,0.897224679749731
"JPN","cpi",0.6,2016,3,2016,NA,0.5,-0.696801834380769,0.0297826247847209,-0.130161266195182,-0.788662112606143,TRUE,0.72658445916549
"JPN","cpi",0.6,2016,3,2015,NA,1,-0.0809961213038073,1.61060919878627,-0.130161266195182,0.0029083265742376,FALSE,1.93743104454695
"JPN","cpi",0.6,2016,3,2015,NA,1.5,-0.319541028755065,2.37928708882514,-0.130161266195182,-0.233165795471155,TRUE,2.6988281175802
"JPN","cpi",0.6,2017,3,2017,NA,0,0.205359500152891,0.455031658396439,0.479316387272198,0.336364019890906,FALSE,0.371095802622344
"JPN","cpi",0.6,2017,3,2017,NA,0.5,0.0631239129772102,0.533005391072797,0.479316387272198,-0.291822460124673,TRUE,0.469881478095587
"JPN","cpi",0.6,2017,3,2016,NA,1,-0.279685398800731,0.331680488722315,0.479316387272198,-0.28266309946736,FALSE,1.34954538027246
"JPN","cpi",0.6,2017,3,2016,NA,1.5,-0.41442631258932,2.00991721844595,0.479316387272198,-0.430198919226902,TRUE,2.42434353103527
"JPN","cpi",0.6,2018,3,2018,NA,0,0.706881630410297,1.01867418292929,0.981764721788071,0.970732206532492,TRUE,0.311792552518994
"JPN","cpi",0.6,2018,3,2018,NA,0.5,1.44612716840253,2.88419553566711,0.981764721788071,1.07173132359925,FALSE,3.75988060033689
"JPN","cpi",0.6,2018,3,2017,NA,1,-0.187065888003094,1.92161034068652,0.981764721788071,0.101486713103914,TRUE,2.10867622868961
"JPN","cpi",0.6,2018,3,2017,NA,1.5,-0.358524131785115,1.87977318897825,0.981764721788071,-0.391786289982148,TRUE,2.23829732076337
"JPN","cpi",0.6,2019,3,2019,NA,0,0.228639816171168,0.511890316307952,0.465910160915094,0.347003999737142,TRUE,0.283250500136783
"JPN","cpi",0.6,2019,3,2019,NA,0.5,0.619696245152333,1.4825256616338,0.465910160915094,-0.0619263495533458,FALSE,1.63175983766766
"JPN","cpi",0.6,2019,3,2018,NA,1,1.12553644985104,5.09068884082059,0.465910160915094,0.728828792509141,FALSE,7.26328383564928
"JPN","cpi",0.6,2019,3,2018,NA,1.5,0.164566843433924,6.29973208075887,0.465910160915094,0.289610680195184,TRUE,6.13516523732494
"JPN","cpi",0.6,2020,3,2020,NA,0,0.12320850430375,0.135194351276429,-0.0267269598166744,0.079440664846311,FALSE,0.761663167574801
"JPN","cpi",0.6,2020,3,2020,NA,0.5,0.568715958536849,1.42161003423219,-0.0267269598166744,0.269915173139334,FALSE,3.83010866746296
"JPN","cpi",0.6,2020,3,2019,NA,1,-0.170289754031499,1.90649405311029,-0.0267269598166744,0.117915800375868,TRUE,2.07678380714179
"JPN","cpi",0.6,2020,3,2019,NA,1.5,-0.312895325646975,1.76388848149482,-0.0267269598166744,-0.255228410777507,TRUE,2.07678380714179
"JPN","cpi",0.6,2021,3,2021,NA,0.5,0.315121486593859,1.36085790779493,NA,0.0780926463201134,NA,NA
"JPN","cpi",0.6,2021,3,2020,NA,1,-0.178261167883071,1.48626381795155,NA,-0.19391087534069,NA,NA
"JPN","cpi",0.6,2021,3,2020,NA,1.5,-0.279976133285195,2.69735614816425,NA,-0.0948605211357359,NA,NA
"JPN","cpi",0.7,1959,3,1959,NA,0,-0.497903100859755,1.46002975379196,1.06615146260068,0.920301835023176,TRUE,1.95793285465172
"JPN","cpi",0.7,1959,3,1959,NA,0.5,-0.497903100859755,1.70914528956729,1.06615146260068,-0.0705301669179789,TRUE,2.20704839042704
"JPN","cpi",0.7,1959,3,1958,NA,1,-0.49784761408457,1.96774557026001,1.06615146260068,0.727877338381011,TRUE,2.46559318434458
"JPN","cpi",0.7,1959,3,1958,NA,1.5,-0.49795858763494,1.96763459670964,1.06615146260068,-0.189089231889198,TRUE,2.46559318434458
"JPN","cpi",0.7,1960,3,1960,NA,0,1.24583869651738,2.67708589588541,3.49669041979232,3.41960846660823,FALSE,6.89527735874743
"JPN","cpi",0.7,1960,3,1960,NA,0.5,1.33050920865048,2.7617564080185,3.49669041979232,2.67211400369013,FALSE,6.33080727786015
"JPN","cpi",0.7,1960,3,1959,NA,1,-0.496921685064854,2.14262444187851,3.49669041979232,0.955521464035714,FALSE,11.6666526463688
"JPN","cpi",0.7,1960,3,1959,NA,1.5,-0.498884516654656,2.14066161028871,3.49669041979232,-0.0626990672716921,FALSE,11.6797381903008
"JPN","cpi",0.7,1961,3,1961,NA,0,1.99645267379787,3.01230882611873,5.15792441415972,4.61981001621561,FALSE,15.3199600725941
"JPN","cpi",0.7,1961,3,1961,NA,0.5,2.7529968911009,3.76885304342176,5.15792441415972,3.64893393976417,FALSE,10.2763319572406
"JPN","cpi",0.7,1961,3,1960,NA,1,-0.480243801211573,3.33745117063626,5.15792441415972,1.03002252032335,FALSE,15.9541832620042
"JPN","cpi",0.7,1961,3,1960,NA,1.5,-0.515562400507937,3.3021325713399,5.15792441415972,0.23856815720293,FALSE,16.1896405906466
"JPN","cpi",0.7,1962,3,1962,NA,0,3.74597162336841,4.90933570356035,6.56448896602496,6.4417464530105,FALSE,12.1977191632893
"JPN","cpi",0.7,1962,3,1962,NA,0.5,3.74596765190161,4.90933173209355,6.56448896602496,5.78610026351421,FALSE,12.1977456397346
"JPN","cpi",0.7,1962,3,1961,NA,1,0.500657155147426,3.66083478245409,6.56448896602496,3.13628555202679,FALSE,22.5178721844458
"JPN","cpi",0.7,1962,3,1961,NA,1.5,2.74707852928188,5.90725615658854,6.56448896602496,0.746817955654169,FALSE,7.54172969021609
"JPN","cpi",0.7,1963,3,1963,NA,0,5.30461988033267,6.32336732145476,6.41955367364277,6.32582095430603,FALSE,1.65998978904219
"JPN","cpi",0.7,1963,3,1963,NA,0.5,5.35233306614052,6.37108050726261,6.41955367364277,7.47657035376557,FALSE,1.34190188365654
"JPN","cpi",0.7,1963,3,1962,NA,1,0.667112949534126,3.98261232294594,6.41955367364277,1.64789951855145,FALSE,19.561775044724
"JPN","cpi",0.7,1963,3,1962,NA,1.5,4.20283211550156,7.51833148891338,6.41955367364277,0.905351268318448,TRUE,3.31549937341181
"JPN","cpi",0.7,1964,3,1964,NA,0,1.37982379563881,3.28642218502228,3.69667816361534,3.19534482266929,FALSE,4.64163824667054
"JPN","cpi",0.7,1964,3,1964,NA,0.5,1.26149159664035,3.16808998602383,3.69667816361534,1.81238273478836,FALSE,5.43051957332689
"JPN","cpi",0.7,1964,3,1963,NA,1,0.997084426661204,4.58064747800098,3.69667816361534,1.35508600583141,TRUE,3.58356305133978
"JPN","cpi",0.7,1964,3,1963,NA,1.5,4.23692964537642,7.8204926967162,3.69667816361534,3.58364904600933,FALSE,7.18523959641363
"JPN","cpi",0.7,1965,3,1965,NA,0,4.54721806746098,6.0323908236497,6.3843866010119,5.89673170532973,FALSE,3.83181127193672
"JPN","cpi",0.7,1965,3,1965,NA,0.5,5.28609902192826,6.77127177811699,6.3843866010119,6.00981915455525,TRUE,1.48517275618872
"JPN","cpi",0.7,1965,3,1964,NA,1,1.3390211802936,4.49181915480851,6.3843866010119,1.43583571013027,FALSE,15.7699142825375
"JPN","cpi",0.7,1965,3,1964,NA,1.5,2.71805379503917,5.87085176955408,6.3843866010119,0.286105171932503,FALSE,6.57636351756702
"JPN","cpi",0.7,1966,3,1966,NA,0,3.92113693152933,4.96863661098585,4.88271447870247,4.64981214062444,TRUE,1.04749967945652
"JPN","cpi",0.7,1966,3,1966,NA,0.5,3.93104896881448,6.46369344017364,4.88271447870247,5.03160791306464,TRUE,2.53264447135916
"JPN","cpi",0.7,1966,3,1965,NA,1,-0.341498268683039,2.4380296290462,4.88271447870247,0.43336434163205,FALSE,19.0774268954377
"JPN","cpi",0.7,1966,3,1965,NA,1.5,3.03901664256181,6.49926778962926,4.88271447870247,1.92484018980124,TRUE,3.46025114706746
"JPN","cpi",0.7,1967,3,1967,NA,0,1.83256808998144,3.60462734066063,3.86860442555099,3.14447574114932,FALSE,3.53190648328158
"JPN","cpi",0.7,1967,3,1967,NA,0.5,3.58196052301742,6.06019134361061,3.86860442555099,4.41113580056018,TRUE,2.47823082059319
"JPN","cpi",0.7,1967,3,1966,NA,1,0.238590552574293,4.08519443024991,3.86860442555099,0.42801754643726,TRUE,3.84660387767562
"JPN","cpi",0.7,1967,3,1966,NA,1.5,3.0322656497126,6.87886952738822,3.86860442555099,1.65717666066472,TRUE,3.84660387767562
"JPN","cpi",0.7,1968,3,1968,NA,0,4.10078276149427,5.1388672832764,5.14998014465652,4.79882976446052,FALSE,1.11217026431623
"JPN","cpi",0.7,1968,3,1968,NA,0.5,3.99006833607744,6.40387106446993,5.14998014465652,5.30921684844584,TRUE,2.4138027283925
"JPN","cpi",0.7,1968,3,1967,NA,1,0.481234929589936,4.02816223460895,5.14998014465652,0.663529722223523,FALSE,11.0257133720028
"JPN","cpi",0.7,1968,3,1967,NA,1.5,3.30706895421289,6.8539962592319,5.14998014465652,1.81204071081065,TRUE,3.54692730501902
"JPN","cpi",0.7,1969,3,1969,NA,0,4.96735695766108,5.83703581050916,5.06084590070235,5.11672840652538,TRUE,0.869678852848082
"JPN","cpi",0.7,1969,3,1969,NA,0.5,3.13063887891427,4.41018916547564,5.06084590070235,2.67145320103934,FALSE,5.61726185473945
"JPN","cpi",0.7,1969,3,1968,NA,1,2.19882059299395,5.727407610111,5.06084590070235,1.29979126931898,TRUE,3.52858701711705
"JPN","cpi",0.7,1969,3,1968,NA,1.5,3.31826359428676,6.84685061140381,5.06084590070235,1.33591719418928,TRUE,3.52858701711705
"JPN","cpi",0.7,1970,3,1970,NA,0,5.28993166726688,6.32913334282764,6.48991676845888,5.84284046904943,FALSE,2.11109117976905
"JPN","cpi",0.7,1970,3,1970,NA,0.5,5.46992157240509,6.50912324796585,6.48991676845888,6.36966375646526,TRUE,1.03920167556076
"JPN","cpi",0.7,1970,3,1969,NA,1,3.76716807776024,6.36147986366639,6.48991676845888,4.26123422275269,FALSE,3.45055781785611
"JPN","cpi",0.7,1970,3,1969,NA,1.5,3.59708201207615,6.19139379798231,6.48991676845888,0.381348457135918,FALSE,4.58446492241667
"JPN","cpi",0.7,1971,3,1971,NA,0,5.55836486328396,6.49952260795185,6.12449339083294,5.98338203510248,TRUE,0.941157744667892
"JPN","cpi",0.7,1971,3,1971,NA,0.5,4.14885044545085,5.71682596454811,6.12449339083294,5.0587207038288,FALSE,4.28575836099612
"JPN","cpi",0.7,1971,3,1970,NA,1,0.924845668581602,4.6157789243325,6.12449339083294,0.72545648435173,FALSE,13.7490296990872
"JPN","cpi",0.7,1971,3,1970,NA,1.5,3.28845349728507,6.97938675303597,6.12449339083294,2.05628917396533,TRUE,3.6909332557509
"JPN","cpi",0.7,1972,3,1972,NA,0,3.96845106123238,5.15259443480718,4.70571369440023,4.51549725295111,TRUE,1.1841433735748
"JPN","cpi",0.7,1972,3,1972,NA,0.5,3.15864759036084,5.05234849347776,4.70571369440023,2.6544713423086,TRUE,1.89370090311692
"JPN","cpi",0.7,1972,3,1971,NA,1,3.65877499320126,6.43782519360758,4.70571369440023,2.37341998262865,TRUE,2.77905020040633
"JPN","cpi",0.7,1972,3,1971,NA,1.5,3.75060861251858,6.52965881292491,4.70571369440023,1.27994552272763,TRUE,2.77905020040633
"JPN","cpi",0.7,1973,3,1973,NA,0,6.50111104203712,6.55341039658636,10.7118544775096,10.2061398927366,FALSE,27.7752598940378
"JPN","cpi",0.7,1973,3,1973,NA,0.5,6.39493659258495,6.52001552311336,10.7118544775096,6.79736472257742,FALSE,28.070671959837
"JPN","cpi",0.7,1973,3,1972,NA,1,3.65259184708388,6.42129091205178,10.7118544775096,2.0382433683364,FALSE,31.3724561680203
"JPN","cpi",0.7,1973,3,1972,NA,1.5,3.74515062083859,6.5138496858065,10.7118544775096,0.363041568118798,FALSE,30.7553976763223
"JPN","cpi",0.7,1974,3,1974,NA,0,7.18727633663708,10.0959652382579,20.2577129110777,19.9316394010425,FALSE,70.6536733870859
"JPN","cpi",0.7,1974,3,1974,NA,0.5,4.26345139670077,7.82589793419375,20.2577129110777,24.1100097528011,FALSE,86.4412130500524
"JPN","cpi",0.7,1974,3,1973,NA,1,5.2413583587936,8.80380489628658,20.2577129110777,6.94228438452156,FALSE,79.9218333027669
"JPN","cpi",0.7,1974,3,1973,NA,1.5,3.40635592490809,6.96880246240107,20.2577129110777,2.68158799798464,FALSE,92.1551828620036
"JPN","cpi",0.7,1975,3,1975,NA,0,7.21047691824156,10.2279531246337,10.996003887954,10.5584554662838,FALSE,8.13781462852734
"JPN","cpi",0.7,1975,3,1975,NA,0.5,6.40268434356382,10.5764117719851,10.996003887954,9.72430619641381,FALSE,6.97100820154728
"JPN","cpi",0.7,1975,3,1974,NA,1,12.1442123796476,18.8371327643903,10.996003887954,9.00716685258361,FALSE,14.3476436627001
"JPN","cpi",0.7,1975,3,1974,NA,1.5,3.96614921101669,17.4065973781917,10.996003887954,18.5410697002343,TRUE,13.440448167175
"JPN","cpi",0.7,1976,3,1976,NA,0,8.03131020979202,15.0722685443022,8.8617962199161,8.52888788185516,TRUE,7.04095833451019
"JPN","cpi",0.7,1976,3,1976,NA,0.5,2.80972029693277,9.85067863144296,8.8617962199161,7.59633415387756,TRUE,7.04095833451019
"JPN","cpi",0.7,1976,3,1975,NA,1,2.10085077884324,9.14180911335343,8.8617962199161,3.00257456831254,TRUE,7.04095833451019
"JPN","cpi",0.7,1976,3,1975,NA,1.5,3.96637371973942,16.1039585343771,8.8617962199161,2.85477376595513,TRUE,12.1375848146377
"JPN","cpi",0.7,1977,3,1977,NA,0,7.27810024818634,15.8654174896926,7.76627791572129,7.612120930295,TRUE,8.58731724150627
"JPN","cpi",0.7,1977,3,1977,NA,0.5,5.05285824935281,13.6401754908591,7.76627791572129,7.5037807640961,TRUE,8.58731724150627
"JPN","cpi",0.7,1977,3,1976,NA,1,2.74611043603555,11.3334276775418,7.76627791572129,3.68393758378788,TRUE,8.58731724150627
"JPN","cpi",0.7,1977,3,1976,NA,1.5,4.27909769455853,14.7197998604446,7.76627791572129,3.42122299985626,TRUE,10.440702165886
"JPN","cpi",0.7,1978,3,1978,NA,0,3.31316571797762,4.74856738763401,4.08037274784231,4.14996908859284,TRUE,1.43540166965639
"JPN","cpi",0.7,1978,3,1978,NA,0.5,3.12617949833447,4.56158116799086,4.08037274784231,2.60957726064541,TRUE,1.43540166965639
"JPN","cpi",0.7,1978,3,1977,NA,1,3.93307539558981,9.52261817776236,4.08037274784231,1.60869728582051,TRUE,5.58954278217256
"JPN","cpi",0.7,1978,3,1977,NA,1.5,4.76125993323503,13.3343616405623,4.08037274784231,3.39188076842789,FALSE,13.1123496099455
"JPN","cpi",0.7,1979,3,1979,NA,0,2.24125437180392,4.100308585875,3.62107568508589,3.40787313173724,TRUE,1.85905421407108
"JPN","cpi",0.7,1979,3,1979,NA,0.5,-0.0509074411554669,3.62684648799893,3.62107568508589,0.815561250236016,TRUE,3.6777539291544
"JPN","cpi",0.7,1979,3,1978,NA,1,4.56251744650204,8.24027137565644,3.62107568508589,2.20408125683886,FALSE,9.9540323385954
"JPN","cpi",0.7,1979,3,1978,NA,1.5,3.42097214882745,7.09872607798184,3.62107568508589,0.78756929055224,TRUE,3.6777539291544
"JPN","cpi",0.7,1980,3,1980,NA,0,6.53028322043503,8.38960957471874,7.40142372371446,7.28737175028473,TRUE,1.85932635428372
"JPN","cpi",0.7,1980,3,1980,NA,0.5,5.57465913767268,8.82571624913465,7.40142372371446,6.13546044027217,TRUE,3.25105711146197
"JPN","cpi",0.7,1980,3,1979,NA,1,3.98450696688746,8.25440133830168,7.40142372371446,2.84010055154127,TRUE,4.26989437141421
"JPN","cpi",0.7,1980,3,1979,NA,1.5,-0.886247429283029,3.38364694213119,7.40142372371446,-0.226232462123371,FALSE,31.0550729153027
"JPN","cpi",0.7,1981,3,1981,NA,0,4.27638878992797,5.13675113935535,4.79294730639179,4.56999204199949,TRUE,0.860362349427383
"JPN","cpi",0.7,1981,3,1981,NA,0.5,3.66377800344537,5.11433913980525,4.79294730639179,4.06193541556925,TRUE,1.45056113635987
"JPN","cpi",0.7,1981,3,1980,NA,1,3.61483925510249,8.4783798883639,4.79294730639179,3.07878342114734,TRUE,4.86354063326141
"JPN","cpi",0.7,1981,3,1980,NA,1.5,3.92189993095605,11.9355797195777,4.79294730639179,2.89556350158321,TRUE,8.01367978862167
"JPN","cpi",0.7,1982,3,1982,NA,0,0.915117987848293,3.19662179808666,2.69758816324358,2.5743622301971,TRUE,2.28150381023837
"JPN","cpi",0.7,1982,3,1982,NA,0.5,1.76126941889719,4.04277322913556,2.69758816324358,1.43126629508126,TRUE,2.28150381023837
"JPN","cpi",0.7,1982,3,1981,NA,1,3.31655637934199,5.59806018958036,2.69758816324358,1.1591707728735,FALSE,6.40795858422775
"JPN","cpi",0.7,1982,3,1981,NA,1.5,3.79894831995428,6.52374086317852,2.69758816324358,1.37914653490768,FALSE,10.0671935879622
"JPN","cpi",0.7,1983,3,1983,NA,0,-0.123968003628493,2.04311790610952,1.85259987219957,1.53859851188883,TRUE,2.16708590973801
"JPN","cpi",0.7,1983,3,1983,NA,0.5,0.355264400831572,3.2343483110653,1.85259987219957,0.516882869811894,TRUE,2.87908391023372
"JPN","cpi",0.7,1983,3,1982,NA,1,3.41669080444048,6.2957747146742,1.85259987219957,1.3804126413674,FALSE,13.3063567918398
"JPN","cpi",0.7,1983,3,1982,NA,1.5,-0.497903100859755,6.38047430163645,1.85259987219957,0,TRUE,6.8783774024962
"JPN","cpi",0.7,1984,3,1984,NA,0,1.25444307708208,2.36012001359652,2.21511765367257,1.92635360948397,TRUE,1.10567693651444
"JPN","cpi",0.7,1984,3,1984,NA,0.5,2.76391992570077,4.33543706512149,2.21511765367257,1.76617521381191,FALSE,5.23019895294205
"JPN","cpi",0.7,1984,3,1983,NA,1,0.858140882538861,3.43640345548011,2.21511765367257,-0.252396758007476,TRUE,2.57826257294125
"JPN","cpi",0.7,1984,3,1983,NA,1.5,-0.497903100859755,5.07522870561572,2.21511765367257,-0.486523681973481,TRUE,5.57313180647547
"JPN","cpi",0.7,1985,3,1985,NA,0,1.90731758733394,2.16329860194118,2.00991732310385,1.93098586130831,TRUE,0.255981014607237
"JPN","cpi",0.7,1985,3,1985,NA,0.5,2.01870236675986,3.39132654574687,2.00991732310385,1.25046634697255,FALSE,1.43119113669374
"JPN","cpi",0.7,1985,3,1984,NA,1,1.57786398871587,2.95048816770288,2.00991732310385,0.10483598038513,TRUE,1.37262417898701
"JPN","cpi",0.7,1985,3,1984,NA,1.5,3.55888410543259,6.50843634009612,2.00991732310385,0.580035775093214,FALSE,13.2759974501885
"JPN","cpi",0.7,1986,3,1986,NA,0,-0.497903100859755,0.737408529391089,0.603230761960916,0.524284433084722,TRUE,1.23531163025084
"JPN","cpi",0.7,1986,3,1986,NA,0.5,1.40187548212263,3.07017228751272,0.603230761960916,0.710752999823695,FALSE,6.99259493980152
"JPN","cpi",0.7,1986,3,1985,NA,1,1.90019781673674,5.08266184911926,0.603230761960916,0.570486397563273,FALSE,11.8289110642213
"JPN","cpi",0.7,1986,3,1985,NA,1.5,1.3049666397952,5.15756317849667,0.603230761960916,0.168557585362374,FALSE,8.53083572426337
"JPN","cpi",0.7,1987,3,1987,NA,0,-0.0301644084792033,0.9053129762819,0.119224830065879,0.01383033404262,TRUE,0.935477384761103
"JPN","cpi",0.7,1987,3,1987,NA,0.5,-0.965641793240307,-0.0301644084792033,0.119224830065879,-1.29264471967664,FALSE,1.93140564172832
"JPN","cpi",0.7,1987,3,1986,NA,1,0.464547649546243,3.13773150282598,0.119224830065879,-0.962453047174562,FALSE,4.97533598314882
"JPN","cpi",0.7,1987,3,1986,NA,1.5,-0.424464683634804,4.79008960696419,0.119224830065879,0.0550782769527284,TRUE,5.21455429059899
"JPN","cpi",0.7,1988,3,1988,NA,0,0.210574947073277,0.915512823577662,0.642654965456162,0.494191787143274,TRUE,0.704937876504386
"JPN","cpi",0.7,1988,3,1988,NA,0.5,-0.305515741432553,0.866256791477758,0.642654965456162,-0.657482593632572,TRUE,1.17177253291031
"JPN","cpi",0.7,1988,3,1987,NA,1,0.540972032762127,2.15356687110212,0.642654965456162,-0.114067607488314,TRUE,1.61259483833999
"JPN","cpi",0.7,1988,3,1987,NA,1.5,-0.374443909517418,5.02879126407838,0.642654965456162,-0.774723968462367,TRUE,5.4032351735958
"JPN","cpi",0.7,1989,3,1989,NA,0,1.91948102486809,3.03186680329735,2.23823538347475,2.12131050795347,TRUE,1.11238577842926
"JPN","cpi",0.7,1989,3,1989,NA,0.5,0.409416189754064,2.05321096999475,2.23823538347475,-0.236328303817076,FALSE,2.87729087010734
"JPN","cpi",0.7,1989,3,1988,NA,1,1.40523766819516,3.90006998133611,2.23823538347475,0.581460809039739,TRUE,2.49483231314094
"JPN","cpi",0.7,1989,3,1988,NA,1.5,-1.06983056138911,1.42500175175184,2.23823538347475,-0.749396091442037,FALSE,7.91638985796036
"JPN","cpi",0.7,1990,3,1990,NA,0,2.31498021254313,2.67426197680261,3.00257547858291,2.63384347571855,FALSE,2.54803844279477
"JPN","cpi",0.7,1990,3,1990,NA,0.5,2.4576272192615,3.94301210569221,3.00257547858291,1.84397737484489,TRUE,1.48538488643071
"JPN","cpi",0.7,1990,3,1989,NA,1,1.86328450077071,5.15633552250445,3.00257547858291,0.965372537239194,TRUE,3.29305102173374
"JPN","cpi",0.7,1990,3,1989,NA,1.5,-0.189265220253871,4.93364705229236,3.00257547858291,-0.730697898688471,TRUE,5.12291227254623
"JPN","cpi",0.7,1991,3,1991,NA,0,2.79380159720111,3.6644438572325,3.20484512248761,2.90223985039115,TRUE,0.870642260031397
"JPN","cpi",0.7,1991,3,1991,NA,0.5,3.30147396921285,4.88682543688306,3.20484512248761,2.60517051333915,FALSE,2.22954377917183
