"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"United States","cpi",0.3,1995,4,1995,NA,0,2.68468141310898,2.81256943503407,2.80914798196681,2.97494187583205,TRUE,0.127888021925085
"United States","cpi",0.3,1995,4,1995,NA,0.5,2.85408526614158,2.98300459106228,2.80914798196681,3.07030829453017,FALSE,0.257311565420045
"United States","cpi",0.3,1995,4,1994,NA,1,2.77955333743913,2.92866103331166,2.80914798196681,3.39089432153026,TRUE,0.149107695872535
"United States","cpi",0.3,1995,4,1994,NA,1.5,2.60563549395674,2.76348155876973,2.80914798196681,3.20655221849684,FALSE,0.288321559661794
"United States","cpi",0.3,1996,4,1996,NA,0,2.62330770476953,2.6586521263951,2.93490024992455,2.83873173324707,FALSE,0.82462477456685
"United States","cpi",0.3,1996,4,1996,NA,0.5,2.58796328314395,2.62330770476953,2.93490024992455,2.6491096422836,FALSE,0.92560883635421
"United States","cpi",0.3,1996,4,1995,NA,1,2.74808119573675,2.85494833781185,2.93490024992455,3.22548432129681,FALSE,0.335301176682803
"United States","cpi",0.3,1996,4,1995,NA,1.5,2.78520500540316,3.1417043929866,2.93490024992455,3.52809454901899,TRUE,0.35649938758344
"United States","cpi",0.3,1997,4,1997,NA,0,2.60563549395674,2.60563549395674,2.33064820662712,2.42776438680543,FALSE,0.785677963798914
"United States","cpi",0.3,1997,4,1997,NA,0.5,2.74015851099079,2.83833123403794,2.33064820662712,2.90810423416004,FALSE,1.2682021640862
"United States","cpi",0.3,1997,4,1996,NA,1,2.55654913243316,2.65472185548032,2.33064820662712,2.84324395843136,FALSE,0.743603939635847
"United States","cpi",0.3,1997,4,1996,NA,1.5,2.60563549395674,2.78892040835056,2.33064820662712,2.98763364006243,FALSE,0.968962878192738
"United States","cpi",0.3,1998,4,1998,NA,0,2.33064820662712,2.33064820662712,1.5616893224025,1.64292673911122,FALSE,2.19702538349891
"United States","cpi",0.3,1998,4,1998,NA,0.5,2.42701069275337,2.50947431785804,1.5616893224025,1.97300879011879,FALSE,2.55481039753572
"United States","cpi",0.3,1998,4,1997,NA,1,2.28941639407478,2.37188001917946,1.5616893224025,2.75619417375517,FALSE,2.16168382988262
"United States","cpi",0.3,1998,4,1997,NA,1.5,2.28941639407478,2.37188001917946,1.5616893224025,2.99878273405578,FALSE,2.16168382988262
"United States","cpi",0.3,1999,4,1999,NA,0,1.69899190786176,1.81383944858311,2.18135376756035,2.16862396250002,FALSE,1.16488845208489
"United States","cpi",0.3,1999,4,1999,NA,0.5,1.50426555204183,1.61911309276317,2.18135376756035,2.08113513230399,FALSE,1.72124946871328
"United States","cpi",0.3,1999,4,1998,NA,1,1.50426555204183,1.61911309276317,2.18135376756035,2.28077886906584,FALSE,1.72124946871328
"United States","cpi",0.3,1999,4,1998,NA,1.5,1.5616893224025,1.97404507041094,2.18135376756035,2.3953589554824,FALSE,1.00466631129247
"United States","cpi",0.3,2000,4,2000,NA,0,2.89329593372746,2.96545021675045,3.37016850842578,3.20383185044202,FALSE,1.22849225923822
"United States","cpi",0.3,2000,4,2000,NA,0.5,2.26582429396815,2.52026412506421,3.37016850842578,2.53615896352686,FALSE,2.68273806927197
"United States","cpi",0.3,2000,4,1999,NA,1,1.59428152007001,1.9492307966135,3.37016850842578,2.45174643045563,FALSE,4.41477131029286
"United States","cpi",0.3,2000,4,1999,NA,1.5,1.54536740248269,1.90031667902619,3.37016850842578,2.42532675344094,FALSE,4.5545259319709
"United States","cpi",0.3,2001,4,2001,NA,0,3.77330705980308,4.29587185988772,2.82630789333587,3.1907412706663,FALSE,3.22827670427667
"United States","cpi",0.3,2001,4,2001,NA,0.5,2.40147419477134,2.92403899485598,2.82630789333587,2.62458414903108,TRUE,0.522564800084635
"United States","cpi",0.3,2001,4,2000,NA,1,1.70828012119435,2.23084492127898,2.82630789333587,2.56613171589943,FALSE,2.22388757739002
"United States","cpi",0.3,2001,4,2000,NA,1.5,1.99472689447144,2.51729169455608,2.82630789333587,2.48760188199586,FALSE,1.40546822516975
"United States","cpi",0.3,2002,4,2002,NA,0,1.5616893224025,1.5616893224025,1.57661897590327,1.52027210882277,FALSE,0.0426561528593432
"United States","cpi",0.3,2002,4,2002,NA,0.5,1.5616893224025,1.5616893224025,1.57661897590327,1.41199810041541,FALSE,0.0426561528593432
"United States","cpi",0.3,2002,4,2001,NA,1,1.78423287335591,2.25462400827808,1.57661897590327,2.20979793537222,FALSE,1.06357369907256
"United States","cpi",0.3,2002,4,2001,NA,1.5,1.71799003047276,2.18838116539493,1.57661897590327,2.16271716373342,FALSE,0.874308433692129
"United States","cpi",0.3,2003,4,2003,NA,0,1.82062619576202,2.05617879052466,2.27020014825741,2.14805268251039,FALSE,0.847042188284782
"United States","cpi",0.3,2003,4,2003,NA,0.5,1.93747332354666,2.2924286094741,2.27020014825741,2.26982315721369,TRUE,0.354955285927443
"United States","cpi",0.3,2003,4,2002,NA,1,1.68595549424894,2.04091078017638,2.27020014825741,2.33775579128019,FALSE,1.01006776615896
"United States","cpi",0.3,2003,4,2002,NA,1.5,2.24102349734736,2.81669959967947,2.27020014825741,2.43163006311782,TRUE,0.57567610233211
"United States","cpi",0.3,2004,4,2004,NA,0,2.77073700886104,2.8844103209771,2.68176670441693,2.96225336888523,FALSE,0.367874181956373
"United States","cpi",0.3,2004,4,2004,NA,0.5,2.18396995670698,2.29764326882304,2.68176670441693,2.33699236693841,FALSE,1.21116884238431
"United States","cpi",0.3,2004,4,2003,NA,1,1.51082468942374,1.6244980015398,2.68176670441693,1.33679245894311,FALSE,3.13444103462215
"United States","cpi",0.3,2004,4,2003,NA,1.5,1.56926423621445,1.87581094929964,2.68176670441693,2.28802736667602,FALSE,2.60927744199174
"United States","cpi",0.3,2005,4,2005,NA,0,3.16611844170195,3.46633676156939,3.38407235826179,3.1190016823901,TRUE,0.300218319867441
"United States","cpi",0.3,2005,4,2005,NA,0.5,2.58895200221394,2.88917032208139,3.38407235826179,2.74578303298438,FALSE,1.71422413752574
"United States","cpi",0.3,2005,4,2004,NA,1,2.62818250193332,2.92840082180076,3.38407235826179,2.99228010035271,FALSE,1.60213699547039
"United States","cpi",0.3,2005,4,2004,NA,1.5,1.41860127558691,1.71881959545435,3.38407235826179,2.17406223784753,FALSE,5.05808335646012
"United States","cpi",0.3,2006,4,2006,NA,0,3.24856540169392,3.36518287433464,3.23929836541381,3.59771629668961,FALSE,0.143094719155318
"United States","cpi",0.3,2006,4,2006,NA,0.5,2.90966970110866,3.02628717374938,3.23929836541381,3.19666795056488,FALSE,0.725220877396232
"United States","cpi",0.3,2006,4,2005,NA,1,2.31179799046621,2.76957456528902,3.23929836541381,2.83827998920441,FALSE,1.79984457517936
"United States","cpi",0.3,2006,4,2005,NA,1.5,2.20356350411079,2.67415247677554,3.23929836541381,2.38785829305939,FALSE,2.08529151163124
"United States","cpi",0.3,2007,4,2007,NA,0,2.45193071041775,2.55012122629754,2.85804051260883,2.73413657332608,FALSE,0.977959905340629
"United States","cpi",0.3,2007,4,2007,NA,0.5,1.51483251823296,1.61302303411274,2.85804051260883,1.91248118874259,FALSE,3.65538331158289
"United States","cpi",0.3,2007,4,2006,NA,1,2.53574003898245,2.89045676002186,2.85804051260883,2.85651082759857,TRUE,0.354716721039405
"United States","cpi",0.3,2007,4,2006,NA,1.5,2.27931637408087,2.82287814879064,2.85804051260883,2.53719229335707,FALSE,0.644025671333166
"United States","cpi",0.3,2008,4,2008,NA,0,3.68543763253461,4.1300745228951,3.79823806959296,4.22444728470264,TRUE,0.44463689036049
"United States","cpi",0.3,2008,4,2008,NA,0.5,2.65249193337043,3.09712882373092,3.79823806959296,3.01801540448914,FALSE,2.44780616425203
"United States","cpi",0.3,2008,4,2007,NA,1,1.87733099761907,2.32196788797956,3.79823806959296,2.31203255537042,FALSE,4.66255169497022
"United States","cpi",0.3,2008,4,2007,NA,1.5,2.31050045167743,2.83928955941967,3.79823806959296,2.50866248396169,FALSE,3.26864199395164
"United States","cpi",0.3,2009,4,2009,NA,0,1.5616893224025,1.77444505365133,-0.324278619446505,-0.391278270565987,FALSE,5.60123556510313
"United States","cpi",0.3,2009,4,2009,NA,0.5,1.58969234785665,2.09372740320737,-0.324278619446505,-0.934665620330899,FALSE,5.97252353335974
"United States","cpi",0.3,2009,4,2008,NA,1,1.60443912710561,2.22146175740322,-0.324278619446505,1.84440195327551,FALSE,6.12764476330366
"United States","cpi",0.3,2009,4,2008,NA,1.5,2.01645793749494,2.63348056779256,-0.324278619446505,1.98779331991996,FALSE,7.30484136441604
"United States","cpi",0.3,2010,4,2010,NA,0,1.11200856678428,1.30999381059498,1.64605872660906,1.41745389082775,FALSE,1.15817071813665
"United States","cpi",0.3,2010,4,2010,NA,0.5,2.04834566203736,2.24633090584806,1.64605872660906,2.13544293594954,FALSE,1.34737648789156
"United States","cpi",0.3,2010,4,2009,NA,1,1.37505115517296,1.57303639898365,1.64605872660906,1.72159441100888,FALSE,0.406620465597579
"United States","cpi",0.3,2010,4,2009,NA,1.5,-0.423271241351852,-0.225285997541158,1.64605872660906,-0.0843063208739059,FALSE,5.54468445566846
"United States","cpi",0.3,2011,4,2011,NA,0,2.78718454837637,2.87956173457697,3.14185960580324,2.9873875751566,FALSE,0.841799675418509
"United States","cpi",0.3,2011,4,2011,NA,0.5,1.85546419316605,2.00693076689583,3.14185960580324,2.17270683236344,FALSE,3.39412039917952
"United States","cpi",0.3,2011,4,2010,NA,1,1.51499923681821,1.66646581054799,3.14185960580324,0.958016175011434,FALSE,4.3668774173162
"United States","cpi",0.3,2011,4,2010,NA,1.5,1.39827069670184,1.54973727043162,3.14185960580324,1.73695424496452,FALSE,4.70038753193441
"United States","cpi",0.3,2012,4,2012,NA,0,1.6789749281367,2.0958652013876,2.07563282053167,1.9673889792921,TRUE,0.416890273250903
"United States","cpi",0.3,2012,4,2012,NA,0.5,1.58778878049046,2.00467905374136,2.07563282053167,2.09918367056148,FALSE,0.61961532122322
"United States","cpi",0.3,2012,4,2011,NA,1,1.57164229718459,2.36574469217619,2.07563282053167,1.20922749110954,TRUE,0.794102394991601
"United States","cpi",0.3,2012,4,2011,NA,1.5,1.56317349684156,2.55913442626962,2.07563282053167,1.60499109334731,TRUE,0.995960929428058
"United States","cpi",0.3,2013,4,2013,NA,0,1.56201890390625,1.57564814055955,1.46400226191528,1.39191682738407,FALSE,0.293676785198934
"United States","cpi",0.3,2013,4,2013,NA,0.5,1.56268077069904,1.98546342739287,1.46400226191528,1.82808369160501,FALSE,0.704721253218862
"United States","cpi",0.3,2013,4,2012,NA,1,1.58356153123228,2.03267348485679,1.46400226191528,1.76870741396564,FALSE,0.7907098659588
"United States","cpi",0.3,2013,4,2012,NA,1.5,1.57164157819201,2.70841006263496,1.46400226191528,1.86920017973553,FALSE,1.44430938809074
"United States","cpi",0.3,2014,4,2014,NA,0,1.75983347748838,1.91695513003087,1.60992094195722,1.97588477245969,FALSE,0.585443182631513
"United States","cpi",0.3,2014,4,2014,NA,0.5,1.00010892903896,1.48345973753569,1.60992094195722,1.401829603128,FALSE,0.844668535415385
"United States","cpi",0.3,2014,4,2013,NA,1,1.48163889727175,1.96498970576848,1.60992094195722,1.51139736053607,TRUE,0.483350808496729
"United States","cpi",0.3,2014,4,2013,NA,1.5,1.0169818219444,1.75611336485973,1.60992094195722,1.71308742152043,TRUE,0.739131542915329
"United States","cpi",0.3,2015,4,2015,NA,0,-0.324278619446505,-0.324278619446505,0.11849709354721,0.092646485765302,FALSE,1.26507346569633
"United States","cpi",0.3,2015,4,2015,NA,0.5,0.0168994520291895,0.474379948522375,0.11849709354721,0.103917882923676,TRUE,0.457480496493185
"United States","cpi",0.3,2015,4,2014,NA,1,1.42461623357058,1.88209673006376,0.11849709354721,2.12624004495836,FALSE,4.18924946798853
"United States","cpi",0.3,2015,4,2014,NA,1.5,1.37325348729984,1.83073398379302,0.11849709354721,1.60422467596166,FALSE,4.04249876435784
"United States","cpi",0.3,2016,4,2016,NA,0,0.42593062708738,0.905299820695354,1.27517408636963,1.18754062314927,FALSE,1.53615280982019
"United States","cpi",0.3,2016,4,2016,NA,0.5,0.300566757810493,1.22598727936723,1.27517408636963,0.816850651140433,FALSE,1.06595425584931
"United States","cpi",0.3,2016,4,2015,NA,1,0.955088114424323,1.88050863598106,1.27517408636963,1.14939589207146,TRUE,0.925420521556737
"United States","cpi",0.3,2016,4,2015,NA,1.5,0.728261307500447,1.65368182905718,1.27517408636963,1.48579310810815,TRUE,0.925420521556737
"United States","cpi",0.3,2017,4,2017,NA,0,2.10580477304966,2.21405193177068,2.13865884094739,2.10644152510622,TRUE,0.108247158721017
"United States","cpi",0.3,2017,4,2017,NA,0.5,2.8140251938863,2.9240537282967,2.13865884094739,2.65388018647614,FALSE,2.03964668566443
"United States","cpi",0.3,2017,4,2016,NA,1,2.39349714413026,2.89146098270672,2.13865884094739,2.33590122054848,FALSE,1.2260732762418
"United States","cpi",0.3,2017,4,2016,NA,1.5,0.190653831242256,1.48953661246631,2.13865884094739,1.53846288721056,FALSE,3.15351771974142
"United States","cpi",0.3,2018,4,2018,NA,0,2.36600541217753,2.47678803215113,2.43540102188979,2.40433958249606,TRUE,0.110782619973596
"United States","cpi",0.3,2018,4,2018,NA,0.5,2.57132031703079,2.88025956266537,2.43540102188979,2.54420370767146,FALSE,0.697280088894579
"United States","cpi",0.3,2018,4,2017,NA,1,1.33960113264266,1.64854037827725,2.43540102188979,2.12565942706309,FALSE,2.557112513099
"United States","cpi",0.3,2018,4,2017,NA,1.5,2.30344944475256,2.88234484673945,2.43540102188979,2.38092209276413,TRUE,0.578895401986895
"United States","cpi",0.3,2019,4,2019,NA,0,1.58185008165086,1.6270958968436,1.81175136075482,1.81767337508019,FALSE,0.572832854939079
"United States","cpi",0.3,2019,4,2019,NA,0.5,1.68050821681824,2.16441395523385,1.81175136075482,1.99846936631225,TRUE,0.483905738415605
"United States","cpi",0.3,2019,4,2018,NA,1,1.47482563260791,1.95873137102351,1.81175136075482,2.14659515741165,TRUE,0.483905738415605
"United States","cpi",0.3,2019,4,2018,NA,1.5,2.34936579327698,2.85010742750752,1.81175136075482,2.43551617226472,FALSE,2.03678287000814
"United States","cpi",0.3,2020,4,2020,NA,0,1.56243582474921,1.57587251277828,1.24837385110157,1.5195904158736,FALSE,0.910756612736623
"United States","cpi",0.3,2020,4,2020,NA,0.5,0.326872519959775,0.624934793436278,1.24837385110157,0.61987020381713,FALSE,2.07931672394877
"United States","cpi",0.3,2020,4,2019,NA,1,2.01799955847751,2.31606183195401,1.24837385110157,2.26583921481831,FALSE,2.49699286597919
"United States","cpi",0.3,2020,4,2019,NA,1.5,2.30263904913693,2.84692851539348,1.24837385110157,2.73313856900101,FALSE,3.55647574635758
"United States","cpi",0.3,2021,4,2021,NA,0,3.56485844364013,3.71987384863621,4.68522973968026,4.28401067334347,FALSE,2.91317509369336
"United States","cpi",0.3,2021,4,2021,NA,0.5,2.33379774499361,2.67415258711766,4.68522973968026,2.26422204866497,FALSE,6.08628956373148
"United States","cpi",0.3,2021,4,2020,NA,1,2.30059870860012,2.82459208628976,4.68522973968026,2.764540724958,FALSE,5.84010095880535
"United States","cpi",0.3,2021,4,2020,NA,1.5,2.24522452562752,2.7716484117205,4.68522973968026,2.23829806184614,FALSE,5.99379910883514
"United States","cpi",0.3,2022,4,2022,NA,0,4.93635094447913,5.15163582506075,7.98648196903904,8.05200807691335,FALSE,8.31484529194817
"United States","cpi",0.3,2022,4,2022,NA,0.5,3.44770410563206,4.35670784223536,7.98648196903904,7.68185269240838,FALSE,11.2797869560424
"United States","cpi",0.3,2022,4,2021,NA,1,2.52767447095721,3.43667820756051,7.98648196903904,3.45605552097958,FALSE,13.9084430551134
"United States","cpi",0.3,2022,4,2021,NA,1.5,2.11256100817316,3.02156474477646,7.98648196903904,2.40009579944023,FALSE,15.0944815202107
"United States","cpi",0.3,2023,4,2023,NA,0,3.45199681925316,3.61240428092414,4.12826962787756,4.08439037196189,FALSE,1.63430845296646
"United States","cpi",0.3,2023,4,2023,NA,0.5,4.12255935985144,4.88800900526107,4.12826962787756,4.51872773817694,TRUE,0.76544964540963
"United States","cpi",0.3,2023,4,2022,NA,1,3.32167861651246,4.08712826192209,4.12826962787756,3.50583051500006,FALSE,0.882996405282404
"United States","cpi",0.3,2023,4,2022,NA,1.5,2.23266852688744,2.99811817229707,4.12826962787756,2.85588701094501,FALSE,3.99445380421104
"United States","cpi",0.3,2024,4,2024,NA,0,2.94803786464896,3.02517080377675,NA,2.98732469794052,NA,NA
"United States","cpi",0.3,2024,4,2024,NA,0.5,2.47364868684066,2.93506172064385,NA,2.90733488947006,NA,NA
"United States","cpi",0.3,2024,4,2023,NA,1,2.46518531142516,2.94251083603431,NA,2.75910494142959,NA,NA
"United States","cpi",0.3,2024,4,2023,NA,1.5,2.33059555523444,2.95677350404056,NA,2.31754543923128,NA,NA
"United States","cpi",0.4,1992,4,1992,NA,0,4.28462695996077,4.28462695996077,3.0330631885056,3.10595517773407,FALSE,4.1718792381839
"United States","cpi",0.4,1992,4,1992,NA,0.5,4.28462695996077,4.73128961976619,3.0330631885056,3.10699445305485,FALSE,4.61854189798932
"United States","cpi",0.4,1993,4,1993,NA,0,3.0330631885056,3.0330631885056,2.96176839774363,3.03272747835925,FALSE,0.237649302539899
"United States","cpi",0.4,1993,4,1993,NA,0.5,3.0330631885056,3.0330631885056,2.96176839774363,3.03385187169569,FALSE,0.237649302539899
"United States","cpi",0.4,1993,4,1992,NA,1,3.0330631885056,3.0330631885056,2.96176839774363,3.13029602973449,FALSE,0.237649302539899
"United States","cpi",0.4,1993,4,1992,NA,1.5,3.0330631885056,3.0330631885056,2.96176839774363,3.07200214642573,FALSE,0.237649302539899
"United States","cpi",0.4,1994,4,1994,NA,0,2.96176839774363,2.96176839774363,2.60563549395674,2.6810887033645,FALSE,1.18710967928963
"United States","cpi",0.4,1994,4,1994,NA,0.5,5.40105043715684,5.40105043715684,2.60563549395674,2.77314410994081,FALSE,9.318049810667
"United States","cpi",0.4,1994,4,1993,NA,1,2.96176839774363,2.96176839774363,2.60563549395674,2.84754359761357,FALSE,1.18710967928963
"United States","cpi",0.4,1994,4,1993,NA,1.5,2.96176839774363,2.96176839774363,2.60563549395674,3.11907227509047,FALSE,1.18710967928963
"United States","cpi",0.4,1995,4,1995,NA,0,2.66336674278814,2.83388410535492,2.80914798196681,2.97494187583205,TRUE,0.17051736256678
"United States","cpi",0.4,1995,4,1995,NA,0.5,2.81857183242987,2.9901600772322,2.80914798196681,3.07030829453017,FALSE,0.2030010796792
"United States","cpi",0.4,1995,4,1994,NA,1,2.75505036089112,2.95316400985966,2.80914798196681,3.39089432153026,TRUE,0.198113648968542
"United States","cpi",0.4,1995,4,1994,NA,1.5,2.60528718785932,2.80340083682786,2.80914798196681,3.20655221849684,FALSE,0.217270799431701
"United States","cpi",0.4,1996,4,1996,NA,0,2.62805141990283,2.672883271795,2.93490024992455,2.83873173324707,FALSE,0.918221778990674
"United States","cpi",0.4,1996,4,1996,NA,0.5,2.58321956801065,2.62805141990283,2.93490024992455,2.6491096422836,FALSE,1.06766128529792
"United States","cpi",0.4,1996,4,1995,NA,1,2.72771865460656,2.87020991732575,2.93490024992455,3.22548432129681,FALSE,0.358125704715189
"United States","cpi",0.4,1996,4,1995,NA,1.5,2.75954383238474,2.98031397419273,2.93490024992455,3.52809454901899,TRUE,0.220770141807989
"United States","cpi",0.4,1997,4,1997,NA,0,2.60563549395674,2.60563549395674,2.33064820662712,2.42776438680543,FALSE,0.916624291098733
