"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"ITA","cpi",0.7,1998,3,1997,NA,1.5,1.20695912057101,3.45104848915255,1.93122692620059,2.52845286368672,TRUE,2.24408936858154
"ITA","cpi",0.7,1999,3,1999,NA,0,1.27996382546218,1.7721792584499,1.64476149636659,1.59294532397852,TRUE,0.492215432987725
"ITA","cpi",0.7,1999,3,1999,NA,0.5,-0.227801535672249,0.935391915280576,1.64476149636659,1.36986357182112,FALSE,5.89232399152628
"ITA","cpi",0.7,1999,3,1998,NA,1,1.28152448374706,2.44471793469988,1.64476149636659,0.823063488597684,TRUE,1.16319345095283
"ITA","cpi",0.7,1999,3,1998,NA,1.5,1.40012839535897,3.51662125436541,1.64476149636659,2.72615746146058,TRUE,2.11649285900644
"ITA","cpi",0.7,2000,3,2000,NA,0,2.30583660113006,3.11034922142273,2.49727569003468,2.46904946678525,TRUE,0.804512620292663
"ITA","cpi",0.7,2000,3,2000,NA,0.5,1.68865321883462,2.49316583912728,2.49727569003468,2.43389936835519,FALSE,0.831911626341975
"ITA","cpi",0.7,2000,3,1999,NA,1,2.19825001434618,4.27694474680542,2.49727569003468,1.845274159411,TRUE,2.07869473245923
"ITA","cpi",0.7,2000,3,1999,NA,1.5,1.15184238388469,3.23053711634393,2.49727569003468,1.46659738905708,TRUE,2.07869473245923
"ITA","cpi",0.7,2001,3,2001,NA,0,2.56910228419942,3.05978004684875,2.73807583225635,2.74548893897367,TRUE,0.490677762649329
"ITA","cpi",0.7,2001,3,2001,NA,0.5,2.05045534490087,2.5411331075502,2.73807583225635,3.10236856494652,FALSE,1.80362926069033
"ITA","cpi",0.7,2001,3,2000,NA,1,2.48308509109509,4.63534926373005,2.73807583225635,2.38761817929944,TRUE,2.15226417263495
"ITA","cpi",0.7,2001,3,2000,NA,1.5,1.02508862411533,3.17735279675028,2.73807583225635,2.50747002310671,TRUE,2.15226417263495
"ITA","cpi",0.7,2002,3,2002,NA,0,2.11559241814803,2.31341032996756,2.42633949044216,2.37848086271677,FALSE,0.950678981650177
"ITA","cpi",0.7,2002,3,2002,NA,0.5,2.15794734405252,2.50800754263885,2.42633949044216,2.74805484456207,TRUE,0.350060198586331
"ITA","cpi",0.7,2002,3,2001,NA,1,1.94980572466449,3.67252716182741,2.42633949044216,1.50547405337353,TRUE,1.72272143716293
"ITA","cpi",0.7,2002,3,2001,NA,1.5,1.71775518338968,5.55454922362694,2.42633949044216,3.36522071907741,TRUE,3.83679404023726
"ITA","cpi",0.7,2003,3,2003,NA,0,2.74627626680668,3.38141420679634,2.6288766564315,2.64302762795806,FALSE,1.41780200915751
"ITA","cpi",0.7,2003,3,2003,NA,0.5,2.12782667633787,2.76296461632753,2.6288766564315,2.92057062609349,TRUE,0.63513793998966
"ITA","cpi",0.7,2003,3,2002,NA,1,2.09937268237228,4.51999745747436,2.6288766564315,1.96700893672809,TRUE,2.42062477510208
"ITA","cpi",0.7,2003,3,2002,NA,1.5,1.73664131314619,5.40593142663309,2.6288766564315,3.39946227964552,TRUE,3.6692901134869
"ITA","cpi",0.7,2004,3,2004,NA,0,2.1050055960586,2.44106666505321,2.17697522834325,2.23037937364541,TRUE,0.336061068994608
"ITA","cpi",0.7,2004,3,2004,NA,0.5,1.76544418977745,2.47096091891343,2.17697522834325,2.19796205427879,TRUE,0.705516729135986
"ITA","cpi",0.7,2004,3,2003,NA,1,2.16530181612095,5.21668092540686,2.17697522834325,2.11883234830352,TRUE,3.0513791092859
"ITA","cpi",0.7,2004,3,2003,NA,1.5,1.76725021338355,4.81862932266945,2.17697522834325,3.19914012310754,TRUE,3.0513791092859
"ITA","cpi",0.7,2005,3,2005,NA,0,1.98049077734315,2.31577772625593,1.95995161715501,2.0255334617935,FALSE,0.472214683500379
"ITA","cpi",0.7,2005,3,2005,NA,0.5,1.27720700195245,1.9619337522157,1.95995161715501,1.8166586175902,TRUE,0.684726750263247
"ITA","cpi",0.7,2005,3,2004,NA,1,2.02033251610775,3.19055109278985,1.95995161715501,1.78604023260932,FALSE,1.57275790303369
"ITA","cpi",0.7,2005,3,2004,NA,1.5,1.52314034545544,3.59058301574175,1.95995161715501,2.26476552503295,TRUE,2.06744267028631
"ITA","cpi",0.7,2006,3,2006,NA,0,2.11311429838994,2.36527128978493,2.0636676077899,2.19787022771485,FALSE,0.581801595395247
"ITA","cpi",0.7,2006,3,2006,NA,0.5,1.81710586633829,2.06926285773328,2.0636676077899,1.95515223641063,TRUE,0.252156991394987
"ITA","cpi",0.7,2006,3,2005,NA,1,2.46000326126519,4.57419595405251,2.0636676077899,2.42337659332052,FALSE,4.75643038262258
"ITA","cpi",0.7,2006,3,2005,NA,1.5,1.34152700399268,3.45571969677999,2.0636676077899,2.0106307635432,TRUE,2.11419269278731
"ITA","cpi",0.7,2007,3,2007,NA,0,1.42857386864492,1.85977908614394,1.8068858598601,1.77667787677792,TRUE,0.43120521749902
"ITA","cpi",0.7,2007,3,2007,NA,0.5,0.112723407016115,1.48985992700407,1.8068858598601,1.47948810105825,FALSE,3.49064273902816
"ITA","cpi",0.7,2007,3,2006,NA,1,2.37163256449021,4.22956877504768,1.8068858598601,2.20579302571026,FALSE,5.62291424142485
"ITA","cpi",0.7,2007,3,2006,NA,1.5,1.26125911777507,3.11919532833255,1.8068858598601,1.96840279727733,TRUE,1.85793621055747
"ITA","cpi",0.7,2008,3,2008,NA,0,2.79251955779797,3.71547942039248,3.27598811757058,3.62721962461461,TRUE,0.922959862594505
"ITA","cpi",0.7,2008,3,2008,NA,0.5,2.45661611434805,3.93081536299306,3.27598811757058,3.68928781032147,TRUE,1.47419924864501
"ITA","cpi",0.7,2008,3,2007,NA,1,2.42892617175204,4.32265485361293,3.27598811757058,2.32738093421708,TRUE,1.89372868186089
"ITA","cpi",0.7,2008,3,2007,NA,1.5,1.18135158322918,3.07508026509006,3.27598811757058,1.62932661499557,FALSE,3.23311436506432
"ITA","cpi",0.7,2009,3,2009,NA,0,-0.521134933090799,0.950706841140419,0.768363085016533,0.80462697396185,TRUE,1.47184177423122
"ITA","cpi",0.7,2009,3,2009,NA,0.5,-0.521134933090799,1.45222508786772,0.768363085016533,-0.0501363818312738,TRUE,1.97336002095852
"ITA","cpi",0.7,2009,3,2008,NA,1,3.75479153841566,6.29605286510856,0.768363085016533,3.90943268159844,FALSE,22.4507843493538
"ITA","cpi",0.7,2009,3,2008,NA,1.5,2.13533676669708,4.99981328627095,0.768363085016533,4.34794051013761,FALSE,11.9776343974442
"ITA","cpi",0.7,2010,3,2010,NA,0,1.32691234204148,1.58916769287542,1.50976162057686,1.55748074959536,TRUE,0.262255350833934
"ITA","cpi",0.7,2010,3,2010,NA,0.5,0.918049650537291,1.54149288765325,1.50976162057686,1.4018326883562,TRUE,0.623443237115957
"ITA","cpi",0.7,2010,3,2009,NA,1,1.93727920164987,2.88443265255766,1.50976162057686,1.03316309260074,FALSE,3.79727065806117
"ITA","cpi",0.7,2010,3,2009,NA,1.5,1.6607539211498,2.79572210715911,1.50976162057686,-0.778965538456918,FALSE,2.14158352316221
"ITA","cpi",0.7,2011,3,2011,NA,0,2.55587571773275,2.7444495865997,2.72966842936962,2.69062044358634,TRUE,0.18857386886695
"ITA","cpi",0.7,2011,3,2011,NA,0.5,2.27165492160304,2.68621090720012,2.72966842936962,3.00196413472476,FALSE,0.70427280006039
"ITA","cpi",0.7,2011,3,2010,NA,1,1.9279028774855,3.10945072054252,2.72966842936962,1.84921367685387,TRUE,1.18154784305702
"ITA","cpi",0.7,2011,3,2010,NA,1.5,1.6292060410473,2.81075388410432,2.72966842936962,1.73035249592929,TRUE,1.18154784305702
"ITA","cpi",0.7,2012,3,2012,NA,0,2.7479055342433,2.79395494938938,2.98522706049061,3.08708858295589,FALSE,1.32119682248764
"ITA","cpi",0.7,2012,3,2012,NA,0.5,2.44241383803611,3.11804024860904,2.98522706049061,3.38562620762074,TRUE,0.675626410572927
"ITA","cpi",0.7,2012,3,2011,NA,1,2.02389242055037,4.76262777067954,2.98522706049061,2.41809703731723,TRUE,2.73873535012917
"ITA","cpi",0.7,2012,3,2011,NA,1.5,1.81756475950484,4.69402275378359,2.98522706049061,3.88035189791991,TRUE,2.87645799427875
"ITA","cpi",0.7,2013,3,2013,NA,0,1.28186006429657,1.46168577877297,1.21079836792011,1.41256099909104,FALSE,0.653570356986092
"ITA","cpi",0.7,2013,3,2013,NA,0.5,1.27004909608386,1.80237354341531,1.21079836792011,1.46206588597079,FALSE,0.927329301756439
"ITA","cpi",0.7,2013,3,2012,NA,1,2.01781830482748,4.51340148695951,1.21079836792011,2.00681226800269,FALSE,7.87571609484779
"ITA","cpi",0.7,2013,3,2012,NA,1.5,1.83697458873794,4.66936650864368,1.21079836792011,3.68842694696214,FALSE,7.00690005869126
"ITA","cpi",0.7,2014,3,2014,NA,0,-0.521134933090799,0.492563028354642,0.239563466168785,0.27844655187795,TRUE,1.01369796144544
"ITA","cpi",0.7,2014,3,2014,NA,0.5,-0.04420125812094,1.19887936113008,0.239563466168785,0.464917134437333,TRUE,1.24308061925102
"ITA","cpi",0.7,2014,3,2013,NA,1,1.61849319785801,2.86157381710903,0.239563466168785,1.68908316163889,FALSE,10.4359454971792
"ITA","cpi",0.7,2014,3,2013,NA,1.5,1.45882941556045,2.70191003481147,0.239563466168785,1.49765131508213,FALSE,9.37152028186213
"ITA","cpi",0.7,2015,3,2015,NA,0,-0.505942508953565,0.108010680131131,0.0372300234124535,0.114742283171719,TRUE,0.613953189084695
"ITA","cpi",0.7,2015,3,2015,NA,0.5,-0.487615983586311,0.814957528231372,0.0372300234124535,-0.536693222896463,TRUE,1.30257351181768
"ITA","cpi",0.7,2015,3,2014,NA,1,1.23449886975008,2.53707238156776,0.0372300234124535,-0.186021304889182,FALSE,9.28436582073518
"ITA","cpi",0.7,2015,3,2014,NA,1.5,-0.0165374853645881,2.6104100391158,0.0372300234124535,0.745084558913447,TRUE,2.62694752448039
"ITA","cpi",0.7,2016,3,2016,NA,0,-0.4713026778541,-0.0564229267253866,-0.0961267484359117,0.0370191232658812,TRUE,0.414879751128713
"ITA","cpi",0.7,2016,3,2016,NA,0.5,-0.524464854094076,-0.109585102965363,-0.0961267484359117,-1.04770724600538,FALSE,0.50460211465839
"ITA","cpi",0.7,2016,3,2015,NA,1,-0.442824032227223,2.21637019769384,-0.0961267484359117,0.355937777694386,TRUE,2.65919422992106
"ITA","cpi",0.7,2016,3,2015,NA,1.5,-0.398552371301074,2.26064185861999,-0.0961267484359117,-0.622436273293639,TRUE,2.65919422992106
"ITA","cpi",0.7,2017,3,2017,NA,0,1.02626768813376,1.58646913054664,1.21490850464657,1.30562704759959,TRUE,0.560201442412881
"ITA","cpi",0.7,2017,3,2017,NA,0.5,1.88091789481502,2.4411193372279,1.21490850464657,2.17434453993391,FALSE,5.00026404353591
"ITA","cpi",0.7,2017,3,2016,NA,1,0.900660504118602,2.47602499413678,1.21490850464657,1.67257169657867,TRUE,1.57536449001818
"ITA","cpi",0.7,2017,3,2016,NA,1.5,-0.37052383318403,2.13849827283372,1.21490850464657,-1.62623359888464,TRUE,2.50902210601775
"ITA","cpi",0.7,2018,3,2018,NA,0,1.03381313925498,1.564705698998,1.12578088832984,1.36929196402384,TRUE,0.530892559743026
"ITA","cpi",0.7,2018,3,2018,NA,0.5,0.821498529033941,1.56378109069816,1.12578088832984,1.37706960765615,TRUE,0.742282561664218
"ITA","cpi",0.7,2018,3,2017,NA,1,-0.521134933090799,2.25122305695131,1.12578088832984,0.337448770503521,TRUE,2.77235799004211
"ITA","cpi",0.7,2018,3,2017,NA,1.5,1.34045870747551,4.43334113518796,1.12578088832984,3.17253723641184,FALSE,4.52406788868358
"ITA","cpi",0.7,2019,3,2019,NA,0,0.261246090556026,0.679653403379035,0.607101486118909,0.744895393284477,TRUE,0.418407312823009
"ITA","cpi",0.7,2019,3,2019,NA,0.5,0.100523143314093,0.649554615085397,0.607101486118909,0.503360378039071,TRUE,0.549031471771305
"ITA","cpi",0.7,2019,3,2018,NA,1,2.16673424585239,4.46157763909657,0.607101486118909,2.44887546401703,FALSE,12.6923951248007
"ITA","cpi",0.7,2019,3,2018,NA,1.5,0.901518021679367,3.19636141492355,0.607101486118909,2.3622184752151,FALSE,4.25762029698057
"ITA","cpi",0.7,2020,3,2020,NA,0,-0.521134933090799,-0.175140135642864,-0.138859029482214,-0.155010570335866,FALSE,0.587868838518932
"ITA","cpi",0.7,2020,3,2020,NA,0.5,0.0978417607614775,0.939135156679736,-0.138859029482214,0.185672225004194,FALSE,2.41929866420954
"ITA","cpi",0.7,2020,3,2019,NA,1,-0.238431171652739,2.1391619528763,-0.138859029482214,0.598111182239774,TRUE,2.37759312452904
"ITA","cpi",0.7,2020,3,2019,NA,1.5,-0.0454017320262232,2.33219139250281,-0.138859029482214,0.520246971472233,FALSE,3.00064177423564
"ITA","cpi",0.7,2021,3,2021,NA,0,1.59907134205145,1.87607634846381,1.84288789923144,1.73509729658105,TRUE,0.277005006412358
"ITA","cpi",0.7,2021,3,2021,NA,0.5,1.21387880183953,2.40190544820155,1.84288789923144,2.10830425355625,TRUE,1.18802664636202
"ITA","cpi",0.7,2021,3,2020,NA,1,-0.418481016259246,2.08856078161204,1.84288789923144,-0.844061051179306,TRUE,2.50704179787129
"ITA","cpi",0.7,2021,3,2020,NA,1.5,-0.336895669466475,2.17014612840481,1.84288789923144,0.518729724597541,TRUE,2.50704179787129
"ITA","cpi",0.7,2022,3,2022,NA,0,6.0005765138171,7.92702956417144,7.74567580178195,7.2329154368975,TRUE,1.92645305035434
"ITA","cpi",0.7,2022,3,2022,NA,0.5,6.08753135506019,9.04021145074772,7.74567580178195,8.71515259723416,TRUE,2.95268009568753
"ITA","cpi",0.7,2022,3,2021,NA,1,1.65138464037109,4.69017424242725,7.74567580178195,2.90088539946931,FALSE,23.4087999977541
"ITA","cpi",0.7,2022,3,2021,NA,1.5,1.14362841216522,4.18241801422138,7.74567580178195,3.73729556579482,FALSE,26.7938415191267
"ITA","cpi",0.7,2023,3,2023,NA,0,5.55797143349424,5.67242183179605,5.43382200875925,5.5866535244507,FALSE,0.942113229868451
"ITA","cpi",0.7,2023,3,2023,NA,0.5,4.29062669330643,5.09887606964756,5.43382200875925,5.56942457405426,FALSE,3.04122230375236
"ITA","cpi",0.7,2023,3,2022,NA,1,9.13707245435492,14.4067629949664,5.43382200875925,8.25543168998803,FALSE,29.9580268445827
"ITA","cpi",0.7,2023,3,2022,NA,1.5,3.59196739799911,14.780417833894,5.43382200875925,11.709004935401,TRUE,11.1884504358948
"ITA","cpi",0.7,2024,3,2023,NA,1,1.15267889038928,2.40820354503862,NA,1.56226862057924,NA,NA
"ITA","cpi",0.7,2024,3,2023,NA,1.5,0.17398048263513,2.73032707923357,NA,1.56786472192742,NA,NA
"ITA","cpi",0.8,1959,3,1959,NA,0,1.30053423843637,1.30053423843637,-0.521134933090799,-0.958591615472285,FALSE,18.2166917152717
"ITA","cpi",0.8,1959,3,1959,NA,0.5,1.30053423843637,1.30053423843637,-0.521134933090799,-1.69294301432326,FALSE,18.2166917152717
"ITA","cpi",0.8,1959,3,1958,NA,1,1.30053423843637,2.08311818560832,-0.521134933090799,0.562893713621258,FALSE,18.9992756624436
"ITA","cpi",0.8,1959,3,1958,NA,1.5,1.30053423843637,2.50022906369313,-0.521134933090799,3.08428899996722,FALSE,19.4163865405284
"ITA","cpi",0.8,1960,3,1960,NA,0,0.399785548805619,2.14959816563142,2.30962041045319,2.36759060688333,FALSE,3.35003506504347
"ITA","cpi",0.8,1960,3,1960,NA,0.5,1.17040435200093,2.92021696882673,2.30962041045319,3.12981171683538,TRUE,1.74981261682581
"ITA","cpi",0.8,1960,3,1959,NA,1,-0.667568089372124,1.08224452745368,2.30962041045319,0.081752014875335,FALSE,14.0235714468209
"ITA","cpi",0.8,1960,3,1959,NA,1.5,-0.521134933090799,2.35040477718875,2.30962041045319,-2.13652484796579,TRUE,2.87153971027954
"ITA","cpi",0.8,1961,3,1961,NA,0,0.0791244538572314,2.02707154442465,2.0217985013463,1.90405920921427,TRUE,1.94794709056741
"ITA","cpi",0.8,1961,3,1961,NA,0.5,-0.0494638650160311,1.89848322555138,2.0217985013463,2.29392843452734,FALSE,3.18109984851656
"ITA","cpi",0.8,1961,3,1960,NA,1,1.07644959310276,3.02439668367018,2.0217985013463,2.12638704114289,TRUE,1.94794709056741
"ITA","cpi",0.8,1961,3,1960,NA,1.5,-0.521134933090799,2.65316360793878,2.0217985013463,2.89599924342387,TRUE,3.17429854102958
"ITA","cpi",0.8,1962,3,1962,NA,0,2.3586948922978,2.7513227439063,4.54680964957489,4.41175652601077,FALSE,18.3474969082944
"ITA","cpi",0.8,1962,3,1962,NA,0.5,2.35871505963494,2.75150426308977,4.54680964957489,4.67611443689048,FALSE,18.3458430683061
"ITA","cpi",0.8,1962,3,1961,NA,1,1.37177632535515,2.22327441270459,4.54680964957489,2.00787727851941,FALSE,24.0868504560525
"ITA","cpi",0.8,1962,3,1961,NA,1.5,-0.521134933090799,2.60408605731202,4.54680964957489,2.85313555974523,FALSE,22.5524569130316
"ITA","cpi",0.8,1963,3,1963,NA,0,2.97515063921567,4.37329754272046,7.10888756126331,6.69928206822165,FALSE,28.7540470889332
"ITA","cpi",0.8,1963,3,1963,NA,0.5,2.97515063921567,4.37329754272046,7.10888756126331,10.2551016790804,FALSE,28.7540470889332
"ITA","cpi",0.8,1963,3,1962,NA,1,2.38323691062419,4.02288676710917,7.10888756126331,4.20756630080441,FALSE,32.4996577980263
"ITA","cpi",0.8,1963,3,1962,NA,1.5,-0.155723035129895,3.84791500038875,7.10888756126331,5.7396785562902,FALSE,36.6133636442642
"ITA","cpi",0.8,1964,3,1964,NA,0,3.35580550977369,6.5399765624146,5.69659320966277,5.74868763871528,TRUE,3.18417105264092
"ITA","cpi",0.8,1964,3,1964,NA,0.5,2.8894093679684,6.07358042060932,5.69659320966277,5.88420016775308,TRUE,3.18417105264092
"ITA","cpi",0.8,1964,3,1963,NA,1,0.227134299869066,5.81635170449744,5.69659320966277,2.21494379071668,TRUE,5.58921740462837
"ITA","cpi",0.8,1964,3,1963,NA,1.5,0.116446606944757,6.59638590856043,5.69659320966277,13.1172025091563,TRUE,6.47993930161567
"ITA","cpi",0.8,1965,3,1965,NA,0,2.98670579482643,4.47848409365312,4.40256941287731,4.49397313216687,TRUE,1.49177829882669
"ITA","cpi",0.8,1965,3,1965,NA,0.5,3.37600610617798,5.09817948334074,4.40256941287731,5.12810817736242,TRUE,1.72217337716276
"ITA","cpi",0.8,1965,3,1964,NA,1,5.5416698308267,7.26384320798946,4.40256941287731,6.30655396769918,FALSE,13.1131775566566
"ITA","cpi",0.8,1965,3,1964,NA,1.5,0.116441061612067,6.68518835036985,4.40256941287731,5.91678004316313,TRUE,6.56874728875779
"ITA","cpi",0.8,1966,3,1966,NA,0,1.45820507655405,2.25570643367862,2.31381069479285,2.15462843439553,FALSE,1.37854396826696
"ITA","cpi",0.8,1966,3,1966,NA,0.5,1.46181087881349,2.25931223593806,2.31381069479285,2.75921132377575,FALSE,1.34248594567255
"ITA","cpi",0.8,1966,3,1965,NA,1,2.71344177036298,6.73586846517965,2.31381069479285,3.79015307833055,FALSE,8.01873745051793
"ITA","cpi",0.8,1966,3,1965,NA,1.5,-0.238100151513891,6.22346278388128,2.31381069479285,4.77839977241767,TRUE,6.46156293539517
"ITA","cpi",0.8,1967,3,1967,NA,0,2.4599705326107,5.99135825296176,3.64062551094736,3.74489912402164,TRUE,3.53138772035106
"ITA","cpi",0.8,1967,3,1967,NA,0.5,3.1410430490094,6.67243076936046,3.64062551094736,5.52458065625448,TRUE,3.53138772035106
"ITA","cpi",0.8,1967,3,1966,NA,1,-0.521134933090799,4.08373839500367,3.64062551094736,0.910876093157275,TRUE,4.60487332809447
"ITA","cpi",0.8,1967,3,1966,NA,1.5,-0.521134933090798,5.05731065807176,3.64062551094736,2.67978127979003,TRUE,5.57844559116256
"ITA","cpi",0.8,1968,3,1968,NA,0,-0.355736403028916,1.11652562656467,1.26801781925457,1.12543389337435,FALSE,2.98718395649252
"ITA","cpi",0.8,1968,3,1968,NA,0.5,-0.487402355856912,1.10189431716017,1.26801781925457,1.43593046491004,FALSE,3.25053169396107
"ITA","cpi",0.8,1968,3,1967,NA,1,2.10935428369456,5.35179911122003,1.26801781925457,3.03218831847349,FALSE,11.6558094719254
"ITA","cpi",0.8,1968,3,1967,NA,1.5,0.563814661796482,6.54392623640702,1.26801781925457,7.50634509445059,TRUE,5.98011157461054
"ITA","cpi",0.8,1969,3,1969,NA,0,2.64012327315244,4.33093469409629,2.60384599264036,2.64466214559738,FALSE,2.05358422606465
"ITA","cpi",0.8,1969,3,1969,NA,0.5,0.77197423106663,2.46278565201048,2.60384599264036,2.22318865502895,FALSE,3.10141482724259
"ITA","cpi",0.8,1969,3,1968,NA,1,-0.521134933090799,1.90873147024601,2.60384599264036,-0.643391275252709,FALSE,9.38101162728026
"ITA","cpi",0.8,1969,3,1968,NA,1.5,-0.521134933090799,2.67502999571228,2.60384599264036,1.01749775885856,TRUE,3.19616492880308
"ITA","cpi",0.8,1970,3,1970,NA,0,2.78002015124922,4.64856962818085,4.81658741373207,4.62440452543064,FALSE,3.54872733244388
"ITA","cpi",0.8,1970,3,1970,NA,0.5,2.91487963620667,6.3007995944393,4.81658741373207,5.36853812944065,TRUE,3.38591995823263
"ITA","cpi",0.8,1970,3,1969,NA,1,2.75984253536714,6.82679817852345,4.81658741373207,4.51280411336725,TRUE,4.06695564315632
"ITA","cpi",0.8,1970,3,1969,NA,1.5,-0.521134933090799,4.4890042524415,4.81658741373207,3.13974831516111,FALSE,8.28597079843806
"ITA","cpi",0.8,1971,3,1971,NA,0,3.0671164744714,5.96987918306614,4.65282275893232,4.52312274449403,TRUE,2.90276270859474
"ITA","cpi",0.8,1971,3,1971,NA,0.5,2.8412047127835,6.569766086525,4.65282275893232,4.82127417233411,TRUE,3.7285613737415
"ITA","cpi",0.8,1971,3,1970,NA,1,0.8526670028707,6.08521725107488,4.65282275893232,3.18711538887627,TRUE,5.23255024820418
"ITA","cpi",0.8,1971,3,1970,NA,1.5,0.64176541872562,6.40364337488107,4.65282275893232,6.11348557185321,TRUE,5.76187795615545
"ITA","cpi",0.8,1972,3,1972,NA,0,4.69719508464089,6.74995361516098,5.53356707437723,5.33352846612988,TRUE,2.05275853052009
"ITA","cpi",0.8,1972,3,1972,NA,0.5,2.97496625022166,6.59898733591991,5.53356707437723,4.8567923260957,TRUE,3.62402108569825
"ITA","cpi",0.8,1972,3,1971,NA,1,2.09965663293086,5.96424481326405,5.53356707437723,3.5999242431673,TRUE,3.86458818033319
"ITA","cpi",0.8,1972,3,1971,NA,1.5,0.731779079760884,6.25007049002068,5.53356707437723,4.74471816347381,TRUE,5.5182914102598
"ITA","cpi",0.8,1973,3,1973,NA,0,5.83793975225679,6.96979482952837,10.0961221882556,10.0063761325796,FALSE,32.3951286645435
"ITA","cpi",0.8,1973,3,1973,NA,0.5,5.65407332939182,6.95374988734312,10.0961221882556,9.8087773126157,FALSE,32.7233995670757
"ITA","cpi",0.8,1973,3,1972,NA,1,2.27442689223684,6.68669847302128,10.0961221882556,6.95362742824631,FALSE,38.5065087331272
"ITA","cpi",0.8,1973,3,1972,NA,1.5,0.910231224346033,5.3537614397711,10.0961221882556,4.93839261425374,FALSE,51.8671377002697
"ITA","cpi",0.8,1974,3,1974,NA,0,7.40790023905351,9.80226707111384,16.9758860501202,16.9323444346829,FALSE,74.1305566221243
"ITA","cpi",0.8,1974,3,1974,NA,0.5,5.02850054448055,8.81029926406053,16.9758860501202,16.6239579219304,FALSE,85.437666580177
"ITA","cpi",0.8,1974,3,1973,NA,1,6.71346636525367,10.4952650848337,16.9758860501202,9.27994757619163,FALSE,68.5880083724458
"ITA","cpi",0.8,1974,3,1973,NA,1.5,2.30987965455125,8.01559511820524,16.9758860501202,10.6679588437312,FALSE,95.308624782804
"ITA","cpi",0.8,1975,3,1975,NA,0,9.07669201841588,15.3358176901371,15.4740678739222,15.238489176851,FALSE,7.64162750957291
