"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","gdp",0.6,2018,3,2018,NA,0.5,0.272097492542053,3.17982870184041,0.628736490405731,1.72596309719123,TRUE,2.90773120929836
"JPN","gdp",0.6,2018,3,2017,NA,1,1.53842055313171,5.54868909895005,0.628736490405731,3.54355482604088,FALSE,8.55868885944823
"JPN","gdp",0.6,2018,3,2017,NA,1.5,1.22561698354896,6.23970714890226,0.628736490405731,3.73266206622561,FALSE,7.99849263106946
"JPN","gdp",0.6,2019,3,2019,NA,0,0.272329705529136,0.663278080234105,-0.402237458168664,0.467803892881621,FALSE,3.76378419319397
"JPN","gdp",0.6,2019,3,2019,NA,0.5,-0.412474861207836,2.47438726127929,-0.402237458168664,1.03095620003573,TRUE,2.88686212248713
"JPN","gdp",0.6,2019,3,2018,NA,1,0.112977059604266,4.07786710327014,-0.402237458168664,2.0954220814372,FALSE,6.54096263253052
"JPN","gdp",0.6,2019,3,2018,NA,1.5,0.993515915826436,6.00225374181044,-0.402237458168664,3.49788482881844,FALSE,11.9875046959595
"JPN","gdp",0.6,2020,3,2020,NA,0,-4.49656198935785,-4.03312221473256,-4.32692891764872,-4.2648421020452,TRUE,0.463439774625295
"JPN","gdp",0.6,2020,3,2020,NA,0.5,-1.5743334442056,1.09060575427131,-4.32692891764872,-0.241863844967146,FALSE,16.4279165656925
"JPN","gdp",0.6,2020,3,2019,NA,1,0.842780521637091,4.76231334552928,-4.32692891764872,2.80254693358318,FALSE,29.7680800203212
"JPN","gdp",0.6,2020,3,2019,NA,1.5,1.04743166345615,5.90287477539014,-4.32692891764872,3.47515321942314,FALSE,31.7272460174583
"JPN","gdp",0.6,2021,3,2021,NA,0,2.27898483339723,2.6987210273926,2.66243266590278,2.48885293039492,TRUE,0.419736193995363
"JPN","gdp",0.6,2021,3,2021,NA,0.5,2.42804396436671,4.50547406446688,2.66243266590278,3.4667590144168,TRUE,2.07743010010017
"JPN","gdp",0.6,2021,3,2020,NA,1,2.94079712132866,6.80417241272384,2.66243266590278,4.87248476702625,FALSE,5.25519756852456
"JPN","gdp",0.6,2021,3,2020,NA,1.5,1.46129406096542,5.4823658142338,2.66243266590278,3.47182993759961,TRUE,4.02107175326838
"JPN","gdp",0.6,2022,3,2022,NA,0,0.752495278812921,1.19909243688181,0.938827913564819,0.975793857847363,TRUE,0.446597158068885
"JPN","gdp",0.6,2022,3,2022,NA,0.5,-0.000140671714130347,1.94220998780186,0.938827913564819,0.971034658043865,TRUE,1.94235065951599
"JPN","gdp",0.6,2022,3,2021,NA,1,0.704842848289448,3.93577998973877,0.938827913564819,2.32031141901411,TRUE,3.23093714144932
"JPN","gdp",0.6,2022,3,2021,NA,1.5,1.82902407379245,5.05996121524177,0.938827913564819,3.44449264451711,FALSE,7.68191794258749
"JPN","gdp",0.6,2023,3,2023,NA,0,1.76105143994035,2.197017106354,1.89514406938687,1.97903427314717,TRUE,0.435965666413651
"JPN","gdp",0.6,2023,3,2023,NA,0.5,1.85396117147135,3.8207620433812,1.89514406938687,2.83736160742627,TRUE,1.96680087190984
"JPN","gdp",0.6,2023,3,2022,NA,1,1.1517064411314,4.29361659646877,1.89514406938687,2.72266151880008,TRUE,3.14191015533737
"JPN","gdp",0.6,2023,3,2022,NA,1.5,1.70906884833291,4.85097900367029,1.89514406938687,3.2800239260016,TRUE,3.14191015533737
"JPN","gdp",0.6,2024,3,2023,NA,1,0.576091495906581,3.77451367012685,NA,2.17530258301672,NA,NA
"JPN","gdp",0.6,2024,3,2023,NA,1.5,1.87294529415119,5.07136746837146,NA,3.47215638126132,NA,NA
"JPN","gdp",0.7,1968,3,1968,NA,0,NA,NA,11.1830529777934,10.371678992344,NA,NA
"JPN","gdp",0.7,1968,3,1968,NA,0.5,NA,NA,11.1830529777934,9.59507554712518,NA,NA
"JPN","gdp",0.7,1968,3,1967,NA,1,NA,NA,11.1830529777934,10.1017663077585,NA,NA
"JPN","gdp",0.7,1969,3,1969,NA,0,NA,NA,11.2829304582781,10.9232969763594,NA,NA
"JPN","gdp",0.7,1969,3,1969,NA,0.5,NA,NA,11.2829304582781,10.5525248776893,NA,NA
"JPN","gdp",0.7,1969,3,1968,NA,1,NA,NA,11.2829304582781,9.45052399169679,NA,NA
"JPN","gdp",0.7,1969,3,1968,NA,1.5,NA,NA,11.2829304582781,9.12344441387576,NA,NA
"JPN","gdp",0.7,1970,3,1970,NA,0,NA,NA,9.93688241774775,10.6205790360684,NA,NA
"JPN","gdp",0.7,1970,3,1970,NA,0.5,NA,NA,9.93688241774775,11.4514267668724,NA,NA
"JPN","gdp",0.7,1970,3,1969,NA,1,NA,NA,9.93688241774775,9.66830777161976,NA,NA
"JPN","gdp",0.7,1970,3,1969,NA,1.5,NA,NA,9.93688241774775,9.5031562021851,NA,NA
"JPN","gdp",0.7,1971,3,1971,NA,0,NA,NA,4.32149717783128,4.64285277012128,NA,NA
"JPN","gdp",0.7,1971,3,1971,NA,0.5,NA,NA,4.32149717783128,5.71418788871384,NA,NA
"JPN","gdp",0.7,1971,3,1970,NA,1,NA,NA,4.32149717783128,9.47706582902993,NA,NA
"JPN","gdp",0.7,1971,3,1970,NA,1.5,NA,NA,4.32149717783128,9.76312222081125,NA,NA
"JPN","gdp",0.7,1972,3,1972,NA,0,NA,NA,7.96741319117962,7.90807259824727,NA,NA
"JPN","gdp",0.7,1972,3,1972,NA,0.5,NA,NA,7.96741319117962,8.35477747833412,NA,NA
"JPN","gdp",0.7,1972,3,1971,NA,1,NA,NA,7.96741319117962,8.33170618879654,NA,NA
"JPN","gdp",0.7,1972,3,1971,NA,1.5,NA,NA,7.96741319117962,9.25019899346774,NA,NA
"JPN","gdp",0.7,1973,3,1973,NA,0,NA,NA,7.81094418595259,8.01396184937579,NA,NA
"JPN","gdp",0.7,1973,3,1973,NA,0.5,NA,NA,7.81094418595259,10.1592463006032,NA,NA
"JPN","gdp",0.7,1973,3,1972,NA,1,NA,NA,7.81094418595259,8.85058582809462,NA,NA
"JPN","gdp",0.7,1973,3,1972,NA,1.5,NA,NA,7.81094418595259,9.10240669627633,NA,NA
"JPN","gdp",0.7,1974,3,1974,NA,0,-0.971396555711357,-0.142855662199209,-1.16396317591996,-0.557126108955283,FALSE,2.11231836156949
"JPN","gdp",0.7,1974,3,1974,NA,0.5,-1.36951348447553,1.34811951280187,-1.16396317591996,-0.0106969858368326,TRUE,2.7176329972774
"JPN","gdp",0.7,1974,3,1973,NA,1,5.17688852251161,9.67451224908495,-1.16396317591996,7.42570038579828,FALSE,46.7699683827838
"JPN","gdp",0.7,1974,3,1973,NA,1.5,6.38170005582599,11.9291856022066,-1.16396317591996,9.15544282901631,FALSE,55.8519070913536
"JPN","gdp",0.7,1975,3,1975,NA,0,2.75490573348005,3.62420975149099,3.01235160642286,3.18955774248552,TRUE,0.869304018010948
"JPN","gdp",0.7,1975,3,1975,NA,0.5,1.73949760258926,4.36173591602287,3.01235160642286,3.05061675930606,TRUE,2.62223831343361
"JPN","gdp",0.7,1975,3,1974,NA,1,3.90037718824,10.7418229093991,3.01235160642286,7.32110004881957,FALSE,12.7616162666067
"JPN","gdp",0.7,1975,3,1974,NA,1.5,3.74832645001095,12.0181052750878,3.01235160642286,7.88321586254936,FALSE,13.1762777823307
"JPN","gdp",0.7,1976,3,1976,NA,0,3.89209459185901,4.75628569755076,3.91270571728272,4.32419014470488,TRUE,0.86419110569175
"JPN","gdp",0.7,1976,3,1976,NA,0.5,4.07505683615489,6.6869929056544,3.91270571728272,5.38102487090464,FALSE,3.69427686198064
"JPN","gdp",0.7,1976,3,1975,NA,1,3.81859068166069,10.7500121519679,3.91270571728272,7.2843014168143,TRUE,6.93142147030723
"JPN","gdp",0.7,1976,3,1975,NA,1.5,3.52328738018522,11.7896761233735,3.91270571728272,7.65648175177934,TRUE,8.26638874318823
"JPN","gdp",0.7,1977,3,1977,NA,0,3.90116948332947,4.78629872309344,4.30070058104705,4.34373410321145,TRUE,0.885129239763964
"JPN","gdp",0.7,1977,3,1977,NA,0.5,4.64763995001752,7.35813954815529,4.30070058104705,6.00288974908641,FALSE,5.02342872460759
"JPN","gdp",0.7,1977,3,1976,NA,1,3.42734164079597,10.3509324585937,4.30070058104705,6.88913704969482,TRUE,6.9235908177977
"JPN","gdp",0.7,1977,3,1976,NA,1.5,3.48845244649372,11.7146586679433,4.30070058104705,7.60155555721852,TRUE,8.2262062214496
"JPN","gdp",0.7,1978,3,1978,NA,0,4.73987584233034,5.62598855634838,5.12324663013065,5.18293219933936,TRUE,0.886112714018047
"JPN","gdp",0.7,1978,3,1978,NA,0.5,4.88464234276448,7.46666841756515,5.12324663013065,6.17565538016482,TRUE,2.58202607480066
"JPN","gdp",0.7,1978,3,1977,NA,1,2.83721795921467,9.48118794578482,5.12324663013065,6.15920295249974,TRUE,6.64396998657015
"JPN","gdp",0.7,1978,3,1977,NA,1.5,3.58864545069308,11.6086808632871,5.12324663013065,7.59866315699011,TRUE,8.02003541259406
"JPN","gdp",0.7,1979,3,1979,NA,0,5.11334921275926,5.99996698328477,5.28970052484851,5.55665809802202,TRUE,0.886617770525508
"JPN","gdp",0.7,1979,3,1979,NA,0.5,4.87742762097858,7.28614388984023,5.28970052484851,6.08178575540941,TRUE,2.40871626886164
"JPN","gdp",0.7,1979,3,1978,NA,1,3.45847276119641,9.83561057728303,5.28970052484851,6.64704166923972,TRUE,6.37713781608663
"JPN","gdp",0.7,1979,3,1978,NA,1.5,3.61788170679479,11.1755062143943,5.28970052484851,7.39669396059457,TRUE,7.55762450759956
"JPN","gdp",0.7,1980,3,1980,NA,0,2.41563429183706,3.03283121056697,2.77665229742296,2.72423275120201,TRUE,0.617196918729918
"JPN","gdp",0.7,1980,3,1980,NA,0.5,2.90506472797633,4.67757923018032,2.77665229742296,3.79132197907833,FALSE,2.6285973725598
"JPN","gdp",0.7,1980,3,1979,NA,1,3.33842145681289,9.36264656206356,2.77665229742296,6.35053400943823,FALSE,9.76935283451689
"JPN","gdp",0.7,1980,3,1979,NA,1.5,3.8012043793436,10.6441115275101,2.77665229742296,7.22265795342683,FALSE,13.6732543609707
"JPN","gdp",0.7,1981,3,1981,NA,0,3.98232229984334,4.498412109204,4.14682887389955,4.24036720452367,TRUE,0.516089809360659
"JPN","gdp",0.7,1981,3,1981,NA,0.5,4.79267252222032,6.10421114677508,4.14682887389955,5.4484418344977,FALSE,5.6171629466932
"JPN","gdp",0.7,1981,3,1980,NA,1,4.16690767651682,9.4900719013427,4.14682887389955,6.82848978892976,FALSE,5.45702290894101
"JPN","gdp",0.7,1981,3,1980,NA,1.5,3.87695415775047,9.79079456776073,4.14682887389955,6.8338743627556,TRUE,5.91384041001026
"JPN","gdp",0.7,1982,3,1982,NA,0,3.09574301770222,3.51807435628157,3.33529209465187,3.30690868699189,TRUE,0.422331338579349
"JPN","gdp",0.7,1982,3,1982,NA,0.5,4.10397366737232,5.39807564709782,3.33529209465187,4.75102465723507,FALSE,6.4186457978618
"JPN","gdp",0.7,1982,3,1981,NA,1,2.58370080344691,7.47074875511175,3.33529209465187,5.02722477927933,TRUE,4.88704795166484
"JPN","gdp",0.7,1982,3,1981,NA,1.5,4.10696320503583,9.41204624355681,3.33529209465187,6.75950472429632,FALSE,10.4495571077473
"JPN","gdp",0.7,1983,3,1983,NA,0,2.97285991199527,3.40431621667126,2.99900637579588,3.18858806433327,TRUE,0.431456304675988
"JPN","gdp",0.7,1983,3,1983,NA,0.5,2.81876852878254,4.11480508790682,2.99900637579588,3.46678680834468,TRUE,1.29603655912428
"JPN","gdp",0.7,1983,3,1982,NA,1,2.96364449548591,7.70094283010546,2.99900637579588,5.33229366279569,TRUE,4.73729833461955
"JPN","gdp",0.7,1983,3,1982,NA,1.5,4.16038297474888,9.34823918067034,2.99900637579588,6.75431107770961,FALSE,12.9303668656081
"JPN","gdp",0.7,1984,3,1984,NA,0,4.60027295821521,5.00547007201713,4.47496835490035,4.80287151511617,FALSE,1.24056113590097
"JPN","gdp",0.7,1984,3,1984,NA,0.5,4.34408691503785,5.6205593649986,4.47496835490035,4.98232314001822,TRUE,1.27647244996075
"JPN","gdp",0.7,1984,3,1983,NA,1,3.96743196308964,8.42448184051301,4.47496835490035,6.19595690180132,TRUE,4.45704987742336
"JPN","gdp",0.7,1984,3,1983,NA,1.5,3.82757761746306,8.75818538252536,4.47496835490035,6.29288149999421,TRUE,4.9306077650623
"JPN","gdp",0.7,1985,3,1985,NA,0,5.85722255959529,6.27296224389576,6.01695993075785,6.06509240174552,TRUE,0.415739684300471
"JPN","gdp",0.7,1985,3,1985,NA,0.5,5.68891134770782,6.7245341222984,6.01695993075785,6.20672273500311,TRUE,1.03562277459058
"JPN","gdp",0.7,1985,3,1984,NA,1,3.90882530554451,8.25871929325142,6.01695993075785,6.08377229939796,TRUE,4.34989398770691
"JPN","gdp",0.7,1985,3,1984,NA,1.5,3.99593253983262,8.81866152579254,6.01695993075785,6.40729703281258,TRUE,4.82272898595992
"JPN","gdp",0.7,1986,3,1986,NA,0,2.79944716069742,3.10746202954404,2.84178680010355,2.95345459512073,TRUE,0.308014868846621
"JPN","gdp",0.7,1986,3,1986,NA,0.5,3.9931996100122,5.1341370542073,2.84178680010355,4.56366833210975,FALSE,8.81702284358611
"JPN","gdp",0.7,1986,3,1985,NA,1,5.00003631773347,7.55439366565282,2.84178680010355,6.27721499169314,FALSE,16.9426874654522
"JPN","gdp",0.7,1986,3,1985,NA,1.5,5.28860475432991,7.94020978423782,2.84178680010355,6.61440726928386,FALSE,18.9637247247503
"JPN","gdp",0.7,1987,3,1987,NA,0,3.56646484088505,3.87377362991239,3.92928462296533,3.72011923539872,FALSE,0.677382076046954
"JPN","gdp",0.7,1987,3,1987,NA,0.5,1.98329730883884,3.05827870527687,3.92928462296533,2.52078800705785,FALSE,6.88168751436112
"JPN","gdp",0.7,1987,3,1986,NA,1,3.77576893567223,6.07278088400971,3.92928462296533,4.92427490984097,TRUE,2.29701194833747
"JPN","gdp",0.7,1987,3,1986,NA,1.5,4.9731438428443,7.36856985412177,3.92928462296533,6.17085684848303,FALSE,9.35448747713727
"JPN","gdp",0.7,1988,3,1988,NA,0,7.05698455986856,7.36806496580833,7.03028604268448,7.21252476283845,FALSE,0.489070520500293
"JPN","gdp",0.7,1988,3,1988,NA,0.5,7.48444687621872,9.32102303933683,7.03028604268448,8.40273495777778,FALSE,4.86431505334634
"JPN","gdp",0.7,1988,3,1987,NA,1,5.63738316016213,7.87928661433717,7.03028604268448,6.75833488724965,TRUE,2.24190345417504
"JPN","gdp",0.7,1988,3,1987,NA,1.5,4.66963110313021,7.02179748452904,7.03028604268448,5.84571429382963,FALSE,2.40875676910179
"JPN","gdp",0.7,1989,3,1989,NA,0,4.6391121599798,4.95571712495869,5.15953536057066,4.79741464246924,FALSE,1.67539320239204
"JPN","gdp",0.7,1989,3,1989,NA,0.5,6.31592692417071,8.09320771324156,5.15953536057066,7.20456731870613,FALSE,9.48655787973783
"JPN","gdp",0.7,1989,3,1988,NA,1,5.12198447702766,7.70260656143561,5.15953536057066,6.41229551923163,TRUE,2.58062208440795
"JPN","gdp",0.7,1989,3,1988,NA,1.5,4.79022896364182,8.15581458692913,5.15953536057066,6.47302177528547,TRUE,3.36558562328731
"JPN","gdp",0.7,1990,3,1990,NA,0,5.69436670800419,6.11947502158774,5.4630306839223,5.90692086479597,FALSE,1.96734847412949
"JPN","gdp",0.7,1990,3,1990,NA,0.5,3.21696240994434,5.16319373149308,5.4630306839223,4.19007807071871,FALSE,3.94514433774354
"JPN","gdp",0.7,1990,3,1989,NA,1,4.3566312312268,6.91702207219331,5.4630306839223,5.63682665171006,TRUE,2.56039084096651
"JPN","gdp",0.7,1990,3,1989,NA,1.5,4.77683721159986,8.20274160999659,5.4630306839223,6.48978941079823,TRUE,3.42590439839673
"JPN","gdp",0.7,1991,3,1991,NA,0,3.14414069260244,3.61920435683922,3.28138493207121,3.38167252472083,TRUE,0.475063664236788
"JPN","gdp",0.7,1991,3,1991,NA,0.5,3.32149439017615,5.68107037486686,3.28138493207121,4.5012823825215,FALSE,2.62697237205701
"JPN","gdp",0.7,1991,3,1990,NA,1,5.34107950203576,8.07310460183449,3.28138493207121,6.70709205193512,FALSE,16.4633222328958
"JPN","gdp",0.7,1991,3,1990,NA,1.5,4.1695711011978,7.68057562651476,3.28138493207121,5.92507336385628,FALSE,9.4322456528276
"JPN","gdp",0.7,1992,3,1992,NA,0,1.10825259494078,1.57625819889482,0.901118806923886,1.3422553969178,FALSE,1.84889752406668
"JPN","gdp",0.7,1992,3,1992,NA,0.5,1.47830446277188,3.85424247186476,0.901118806923886,2.66627346731832,FALSE,6.22384238141286
"JPN","gdp",0.7,1992,3,1991,NA,1,3.34393062318827,6.03127396266155,0.901118806923886,4.68760229292491,FALSE,18.9727554479025
"JPN","gdp",0.7,1992,3,1991,NA,1.5,4.50632655784345,7.67580812573703,0.901118806923886,6.09106734179024,FALSE,27.2041999073573
"JPN","gdp",0.7,1993,3,1993,NA,0,-0.107877304578856,0.411537907057091,0.10749536164077,0.151830301239118,TRUE,0.519415211635946
"JPN","gdp",0.7,1993,3,1993,NA,0.5,1.68016242938106,4.12428437776067,0.10749536164077,2.90222340357086,FALSE,12.9285690666482
"JPN","gdp",0.7,1993,3,1992,NA,1,3.1038377558046,6.05912861089618,0.10749536164077,4.58148318335039,FALSE,22.9309068161838
"JPN","gdp",0.7,1993,3,1992,NA,1.5,3.9782648691304,7.7188824010299,0.10749536164077,5.84857363508015,FALSE,29.5457475818304
"JPN","gdp",0.7,1994,3,1994,NA,0,1.07329742929953,1.58614265622463,0.900178200014882,1.32972004276208,FALSE,1.66697342215609
"JPN","gdp",0.7,1994,3,1994,NA,0.5,1.46346953587166,4.20752749363073,0.900178200014882,2.8354985147512,FALSE,6.49933353013759
"JPN","gdp",0.7,1994,3,1993,NA,1,1.71363400120475,5.14252142258172,0.900178200014882,3.42807771189323,FALSE,8.85192609597609
"JPN","gdp",0.7,1994,3,1993,NA,1.5,3.67443597088429,7.97464466596384,0.900178200014882,5.82454031842406,FALSE,22.7952605008756
"JPN","gdp",0.7,1995,3,1995,NA,0,2.5768060679972,3.12442853340547,2.5826139554722,2.85061730070134,TRUE,0.547622465408267
"JPN","gdp",0.7,1995,3,1995,NA,0.5,1.84010757490674,4.64778494431336,2.5826139554722,3.24394625961005,TRUE,2.80767736940663
"JPN","gdp",0.7,1995,3,1994,NA,1,3.2020008898106,6.64250112745945,2.5826139554722,4.92225100863503,FALSE,7.56974646657153
"JPN","gdp",0.7,1995,3,1994,NA,1.5,3.36456961342222,7.87667480023039,2.5826139554722,5.6206222068263,FALSE,9.72514290647497
"JPN","gdp",0.7,1996,3,1996,NA,0,2.80414433940291,3.34423974746412,3.10288485937009,3.07419204343352,TRUE,0.540095408061209
"JPN","gdp",0.7,1996,3,1996,NA,0.5,2.31173503525385,5.10971431870516,3.10288485937009,3.7107246769795,TRUE,2.79797928345131
"JPN","gdp",0.7,1996,3,1995,NA,1,3.53616136667944,6.97973114282404,3.10288485937009,5.25794625475174,FALSE,6.33207982487358
"JPN","gdp",0.7,1996,3,1995,NA,1.5,3.28564169933702,7.77890985717974,3.10288485937009,5.53227577825838,FALSE,5.71164709095559
"JPN","gdp",0.7,1997,3,1997,NA,0,0.974373035108417,1.52193237979568,1.01274776895067,1.24815270745205,TRUE,0.547559344687263
"JPN","gdp",0.7,1997,3,1997,NA,0.5,1.81286786699715,4.57059817257626,1.01274776895067,3.1917330197867,FALSE,8.09186429255566
"JPN","gdp",0.7,1997,3,1996,NA,1,2.81530564921755,5.98687205658976,1.01274776895067,4.40108885290365,FALSE,15.1886189424847
"JPN","gdp",0.7,1997,3,1996,NA,1.5,3.30619297128928,7.53258530748974,1.01274776895067,5.41938913938951,FALSE,19.5160270184578
"JPN","gdp",0.7,1998,3,1998,NA,0,-1.57496653395955,-1.02366045516645,-1.32756950935168,-1.299313494563,TRUE,0.551306078793097
"JPN","gdp",0.7,1998,3,1998,NA,0.5,-1.52602027400272,1.29434639696981,-1.32756950935168,-0.115836938516456,TRUE,2.82036667097252
"JPN","gdp",0.7,1998,3,1997,NA,1,2.25406803418717,5.41793490015585,-1.32756950935168,3.83600146717151,FALSE,27.041450489561
"JPN","gdp",0.7,1998,3,1997,NA,1.5,3.10615290028162,7.4111133986014,-1.32756950935168,5.25863314944151,FALSE,33.8631098958751
"JPN","gdp",0.7,1999,3,1999,NA,0,-0.254612373383326,0.249993297051533,-0.246141963544063,-0.00230953816589655,TRUE,0.504605670434858
"JPN","gdp",0.7,1999,3,1999,NA,0.5,-0.904146897412813,1.33838872872632,-0.246141963544063,0.217120915656754,TRUE,2.24253562613913
"JPN","gdp",0.7,1999,3,1998,NA,1,1.9486834573448,5.47939229555727,-0.246141963544063,3.71403787645103,FALSE,18.1628783108049
"JPN","gdp",0.7,1999,3,1998,NA,1.5,2.34203131685562,7.18884346215217,-0.246141963544063,4.7654373895039,FALSE,22.1013006812945
"JPN","gdp",0.7,2000,3,2000,NA,0,2.39146549456285,2.89859338641475,2.68071683707595,2.6450294404888,TRUE,0.507127891851903
"JPN","gdp",0.7,2000,3,2000,NA,0.5,2.96065469123005,5.26518144025134,2.68071683707595,4.1129180657407,FALSE,4.17077911004867
"JPN","gdp",0.7,2000,3,1999,NA,1,2.64124328750509,5.65425844882067,2.68071683707595,4.14775086816288,TRUE,3.01301516131558
"JPN","gdp",0.7,2000,3,1999,NA,1.5,2.61648809537467,6.45039055303249,2.68071683707595,4.53343932420358,TRUE,3.83390245765781
"JPN","gdp",0.7,2001,3,2001,NA,0,0.385682550281604,0.773234891783036,0.397321396145561,0.57945872103232,TRUE,0.387552341501431
"JPN","gdp",0.7,2001,3,2001,NA,0.5,2.17296660868963,4.41621470353599,0.397321396145561,3.29459065611281,FALSE,14.0808828451402
"JPN","gdp",0.7,2001,3,2000,NA,1,2.16940101314023,5.1325690254927,0.397321396145561,3.65098501931647,FALSE,14.7770321256503
"JPN","gdp",0.7,2001,3,2000,NA,1.5,3.28113490504152,6.97418483293317,0.397321396145561,5.12765986898734,FALSE,22.9184733205314
"JPN","gdp",0.7,2002,3,2002,NA,0,-0.0171996496317675,0.331357637751248,0.0083269798099581,0.15707899405974,TRUE,0.348557287383015
"JPN","gdp",0.7,2002,3,2002,NA,0.5,-0.262216336407771,1.4781612937107,0.0083269798099581,0.607972478651463,TRUE,1.74037763011847
"JPN","gdp",0.7,2002,3,2001,NA,1,1.0292419612454,3.27395728666082,0.0083269798099581,2.15159962395311,FALSE,9.05081520165172
"JPN","gdp",0.7,2002,3,2001,NA,1.5,3.28980390964044,6.43085810208353,0.0083269798099581,4.86033100586198,FALSE,25.0175670579796
"JPN","gdp",0.7,2003,3,2003,NA,0,1.32744648829546,1.67293207723088,1.56069824304487,1.50018928276317,TRUE,0.345485588935413
"JPN","gdp",0.7,2003,3,2003,NA,0.5,1.06795280085404,2.90121323401723,1.56069824304487,1.98458301743564,TRUE,1.83326043316319
"JPN","gdp",0.7,2003,3,2002,NA,1,2.64264135546722,4.98928162835717,1.56069824304487,3.81596149191219,FALSE,9.55959435570557
"JPN","gdp",0.7,2003,3,2002,NA,1.5,3.07309090232574,6.03224635571021,1.56069824304487,4.55266862901797,FALSE,13.0417731819236
"JPN","gdp",0.7,2004,3,2004,NA,0,2.25369580327501,2.57647078032563,2.13087082987073,2.41508329180032,FALSE,1.14160813307918
"JPN","gdp",0.7,2004,3,2004,NA,0.5,2.48099145182824,4.42081458685242,2.13087082987073,3.45090301934033,FALSE,4.27396061474092
"JPN","gdp",0.7,2004,3,2003,NA,1,2.51737071531503,4.88087247154527,2.13087082987073,3.69912159343015,FALSE,4.94016765919223
"JPN","gdp",0.7,2004,3,2003,NA,1.5,2.9262831117355,5.96171178459948,2.13087082987073,4.44399744816749,FALSE,8.3381772186291
"JPN","gdp",0.7,2005,3,2005,NA,0,1.86947757452914,2.19890998351065,1.80731332818172,2.0341937790199,FALSE,0.743860717964323
"JPN","gdp",0.7,2005,3,2005,NA,0.5,1.3162643513016,2.9963085713667,1.80731332818172,2.15628646133415,TRUE,1.6800442200651
"JPN","gdp",0.7,2005,3,2004,NA,1,2.66068149927939,4.94817615176526,1.80731332818172,3.80442882552233,FALSE,7.976615793137
"JPN","gdp",0.7,2005,3,2004,NA,1.5,3.03861563567424,6.09830624726252,1.80731332818172,4.56846094146838,FALSE,11.2683726615384
"JPN","gdp",0.7,2006,3,2006,NA,0,1.01238165512978,1.2891503431725,1.33862857365991,1.15076599915114,FALSE,0.606623557958774
"JPN","gdp",0.7,2006,3,2006,NA,0.5,1.46387016317538,3.15767878604209,1.33862857365991,2.31077447460873,FALSE,2.52875255296983
"JPN","gdp",0.7,2006,3,2005,NA,1,3.18069970046919,5.51368791650369,1.33862857365991,4.34719380848644,FALSE,14.6134623947631
