"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","cpi",0.2,2001,3,2000,NA,1,-0.64132634119617,-0.142289778084563,-0.697422951874856,-0.391808059640366,FALSE,0.639278089808323
"JPN","cpi",0.2,2001,3,2000,NA,1.5,-0.99357563622114,-0.395135160515027,-0.697422951874856,-0.694355398368083,TRUE,0.598440475706113
"JPN","cpi",0.2,2002,3,2002,NA,0,-0.946286343210604,-0.871167467015878,-0.905002493360145,-0.908726905113241,TRUE,0.0751188761947266
"JPN","cpi",0.2,2002,3,2002,NA,0.5,-1.8659422639078,-1.61676104314701,-0.905002493360145,-1.7413516535274,FALSE,2.02857759522795
"JPN","cpi",0.2,2002,3,2001,NA,1,-0.711420270864571,-0.232982176974242,-0.905002493360145,-0.472201223919406,FALSE,0.962393650129264
"JPN","cpi",0.2,2002,3,2001,NA,1.5,-0.53172541971803,-0.0532873258277016,-0.905002493360145,-0.292506372772866,FALSE,1.41163077799562
"JPN","cpi",0.2,2003,3,2003,NA,0,-0.283694603047295,-0.215895895958451,-0.26358990809174,-0.249795249502873,TRUE,0.0677987070888444
"JPN","cpi",0.2,2003,3,2003,NA,0.5,-0.945065000190272,-0.69676190740915,-0.26358990809174,-0.820913453799711,FALSE,1.33123309107465
"JPN","cpi",0.2,2003,3,2002,NA,1,-0.422586567966531,-0.00480943591842128,-0.26358990809174,-0.213698001942476,TRUE,0.41777713204811
"JPN","cpi",0.2,2003,3,2002,NA,1.5,-0.988045523751079,-0.570268391702969,-0.26358990809174,-0.779156957727024,FALSE,1.18447334107618
"JPN","cpi",0.2,2004,3,2004,NA,0,-0.150397141091055,-0.0840776324576789,-0.0102532234548583,-0.117237386774367,FALSE,0.250880531140428
"JPN","cpi",0.2,2004,3,2004,NA,0.5,-0.672425454948951,-0.434719671888246,-0.0102532234548583,-0.553572563418598,FALSE,1.29887190414417
"JPN","cpi",0.2,2004,3,2003,NA,1,-0.414571615573737,-0.0124583886342734,-0.0102532234548583,-0.213515002104005,FALSE,0.407626139888001
"JPN","cpi",0.2,2004,3,2003,NA,1.5,-0.644112539704889,-0.241999312765425,-0.0102532234548583,-0.443055926235157,FALSE,0.981478450215881
"JPN","cpi",0.2,2005,3,2005,NA,0,-0.350144493678632,-0.293187627884966,-0.291761151640062,-0.321666060781799,FALSE,0.0605230564059265
"JPN","cpi",0.2,2005,3,2005,NA,0.5,-1.03545765975312,-0.797722916271249,-0.291761151640062,-0.916590288012182,FALSE,1.50263915505984
"JPN","cpi",0.2,2005,3,2004,NA,1,-0.0305169945717781,0.301038126796784,-0.291761151640062,0.135260566112503,FALSE,0.984665514039271
"JPN","cpi",0.2,2005,3,2004,NA,1.5,-0.430099147385763,-0.0854389177207486,-0.291761151640062,-0.257769032553256,TRUE,0.344660229665015
"JPN","cpi",0.2,2006,3,2006,NA,0,0.342197379760735,0.396462834057545,0.251943291770272,0.36933010690914,FALSE,0.279900674272967
"JPN","cpi",0.2,2006,3,2006,NA,0.5,-0.358021853396086,-0.131197198225745,0.251943291770272,-0.244609525810916,FALSE,1.18467588016038
"JPN","cpi",0.2,2006,3,2005,NA,1,-0.456845839279512,-0.126087111394391,0.251943291770272,-0.291466475336951,FALSE,1.27583473579678
"JPN","cpi",0.2,2006,3,2005,NA,1.5,-0.94224091809648,-0.592619048046901,0.251943291770272,-0.767429983071691,FALSE,2.46102771959251
"JPN","cpi",0.2,2007,3,2007,NA,0,-0.0417848122606666,0.0190241835096911,0.0397926984522797,-0.0113803143754878,FALSE,0.112730283126829
"JPN","cpi",0.2,2007,3,2007,NA,0.5,-1.09430249774851,-0.868209717160612,0.0397926984522797,-0.981256107454563,FALSE,2.49609881962013
"JPN","cpi",0.2,2007,3,2006,NA,1,0.466082760300387,0.799446752003723,0.0397926984522797,0.632764756152055,FALSE,1.3990891463236
"JPN","cpi",0.2,2007,3,2006,NA,1.5,-0.282477539268744,0.0635286380878317,0.0397926984522797,-0.109474450590456,TRUE,0.346006177356576
"JPN","cpi",0.2,2008,3,2008,NA,0,1.69487944932703,1.75511707104526,1.36100173634214,1.72499826018615,FALSE,0.894931904180462
"JPN","cpi",0.2,2008,3,2008,NA,0.5,0.245183419674322,0.476038641731675,1.36100173634214,0.360611030702999,FALSE,2.44326295858351
"JPN","cpi",0.2,2008,3,2007,NA,1,0.336678215374457,0.685737620249391,1.36100173634214,0.511207917811924,FALSE,2.03721969510681
"JPN","cpi",0.2,2008,3,2007,NA,1.5,-0.757715859805151,-0.408656454930218,1.36100173634214,-0.583186157367684,FALSE,4.77320488305583
"JPN","cpi",0.2,2009,3,2009,NA,0,-1.3199817678293,-1.2335502508806,-1.35510071876551,-1.27676600935495,FALSE,0.174228894289241
"JPN","cpi",0.2,2009,3,2009,NA,0.5,-2.14008381743908,-1.98626632804045,-1.35510071876551,-2.06317507273976,FALSE,1.73173151258597
"JPN","cpi",0.2,2009,3,2008,NA,1,1.9935817399393,2.23815513187529,-1.35510071876551,2.1158684359073,FALSE,8.61627953869803
"JPN","cpi",0.2,2009,3,2008,NA,1.5,-0.243099495845929,0.0993222341384514,-1.35510071876551,-0.0718886308537387,FALSE,3.12242478728334
"JPN","cpi",0.2,2010,3,2010,NA,0,-0.920402738001378,-0.856273750132037,-0.745968776561103,-0.888338244066708,FALSE,0.339891421796676
"JPN","cpi",0.2,2010,3,2010,NA,0.5,-0.692510348110717,-0.538600596044775,-0.745968776561103,-0.615555472077746,FALSE,0.287555823191908
"JPN","cpi",0.2,2010,3,2009,NA,1,-0.83076188136219,-0.327486825392073,-0.745968776561103,-0.579124353377131,TRUE,0.503275055970116
"JPN","cpi",0.2,2010,3,2009,NA,1.5,-1.49863288280331,-0.995357826833191,-0.745968776561103,-1.24699535481825,FALSE,1.12674768165033
"JPN","cpi",0.2,2011,3,2011,NA,0,-0.246680150256002,-0.178151026166348,-0.27418766183486,-0.212415588211175,FALSE,0.137297903036798
"JPN","cpi",0.2,2011,3,2011,NA,0.5,-0.693456188060453,-0.508142433679833,-0.27418766183486,-0.600799310870143,FALSE,0.770200683993053
"JPN","cpi",0.2,2011,3,2010,NA,1,-1.20362194529726,-0.709813649877437,-0.27418766183486,-0.956717797587347,FALSE,1.58287326552626
"JPN","cpi",0.2,2011,3,2010,NA,1.5,-0.282613220828423,0.211195074591397,-0.27418766183486,-0.0357090731185129,TRUE,0.493808295419821
"JPN","cpi",0.2,2012,3,2012,NA,0,-0.164430829582865,-0.0959254318444566,-0.0462966134904443,-0.130178130713661,FALSE,0.19257744362344
"JPN","cpi",0.2,2012,3,2012,NA,0.5,0.411380269044328,0.600171726111551,-0.0462966134904443,0.50577599757794,FALSE,1.33298366340415
"JPN","cpi",0.2,2012,3,2011,NA,1,-0.201170803389644,0.306807713569844,-0.0462966134904443,0.0528184550901,TRUE,0.507978516959487
"JPN","cpi",0.2,2012,3,2011,NA,1.5,-0.539856480109387,-0.0318779631499002,-0.0462966134904443,-0.285867221629644,TRUE,0.507978516959487
"JPN","cpi",0.2,2013,3,2013,NA,0,0.276778592468757,0.347426120694286,0.330589043349768,0.312102356581522,TRUE,0.0706475282255289
"JPN","cpi",0.2,2013,3,2013,NA,0.5,-0.584171739985719,-0.344736010503066,0.330589043349768,-0.464453875244393,FALSE,1.92774836411474
"JPN","cpi",0.2,2013,3,2012,NA,1,-1.33955660877663,-0.832040104034931,0.330589043349768,-1.08579835640578,FALSE,3.41408937320344
"JPN","cpi",0.2,2013,3,2012,NA,1.5,0.102303166072765,0.609819670814461,0.330589043349768,0.356061418443613,TRUE,0.507516504741696
"JPN","cpi",0.2,2014,3,2014,NA,0,2.7962948299524,2.86710410371669,2.69265873879535,2.83169946683455,FALSE,0.329899501656914
"JPN","cpi",0.2,2014,3,2014,NA,0.5,0.679389213238772,0.917386673031364,2.69265873879535,0.798387943135068,FALSE,4.67617762420256
"JPN","cpi",0.2,2014,3,2013,NA,1,0.884203404977645,1.40719275233319,2.69265873879535,1.14569807865542,FALSE,3.73665431351094
"JPN","cpi",0.2,2014,3,2013,NA,1.5,-0.332892754619709,0.19009659273584,2.69265873879535,-0.0713980809419342,FALSE,6.77939471250433
"JPN","cpi",0.2,2015,3,2015,NA,0,0.776506076187689,0.849652569003669,0.787624176167952,0.813079322595679,TRUE,0.0731464928159806
"JPN","cpi",0.2,2015,3,2015,NA,0.5,-0.0290620777337358,0.291840555250583,0.787624176167952,0.131389238758424,FALSE,1.56036168527774
"JPN","cpi",0.2,2015,3,2014,NA,1,0.969128465592858,1.59102056400123,0.787624176167952,1.28007451479704,FALSE,1.07565282197063
"JPN","cpi",0.2,2015,3,2014,NA,1.5,-0.275769346258119,0.346122752150251,0.787624176167952,0.0351767029460664,FALSE,1.72564565845262
"JPN","cpi",0.2,2016,3,2016,NA,0,-0.351197152401177,-0.28170152844028,-0.130161266195182,-0.316449340420729,FALSE,0.448346279573643
"JPN","cpi",0.2,2016,3,2016,NA,0.5,-0.949036802219863,-0.628287422992423,-0.130161266195182,-0.788662112606143,FALSE,1.56606477122054
"JPN","cpi",0.2,2016,3,2015,NA,1,-0.309351219146518,0.315167872294993,-0.130161266195182,0.0029083265742376,TRUE,0.624519091441511
"JPN","cpi",0.2,2016,3,2015,NA,1.5,-0.54542534119191,0.0790937502496008,-0.130161266195182,-0.233165795471155,TRUE,0.624519091441511
"JPN","cpi",0.2,2017,3,2017,NA,0,0.297710134527633,0.375017905254179,0.479316387272198,0.336364019890906,FALSE,0.338053975771593
"JPN","cpi",0.2,2017,3,2017,NA,0.5,-0.452221761022872,-0.131423159226475,0.479316387272198,-0.291822460124673,FALSE,1.84764746804308
"JPN","cpi",0.2,2017,3,2016,NA,1,-0.593384310879188,0.0280581119444678,0.479316387272198,-0.28266309946736,FALSE,1.74958811114298
"JPN","cpi",0.2,2017,3,2016,NA,1.5,-0.74092013063873,-0.119477707815074,0.479316387272198,-0.430198919226902,FALSE,2.11842766054184
"JPN","cpi",0.2,2018,3,2018,NA,0,0.93086254408031,1.01060186898467,0.981764721788071,0.970732206532492,TRUE,0.0797393249043634
"JPN","cpi",0.2,2018,3,2018,NA,0.5,0.911371214489699,1.23209143270881,0.981764721788071,1.07173132359925,TRUE,0.320720218219112
"JPN","cpi",0.2,2018,3,2017,NA,1,-0.20996879655775,0.412942222765579,0.981764721788071,0.101486713103914,FALSE,2.04496726687956
"JPN","cpi",0.2,2018,3,2017,NA,1.5,-0.703241799643812,-0.0803307803204832,0.981764721788071,-0.391786289982148,FALSE,3.27814977459471
"JPN","cpi",0.2,2019,3,2019,NA,0,0.307373356737947,0.386634642736336,0.465910160915094,0.347003999737142,FALSE,0.277450081445284
"JPN","cpi",0.2,2019,3,2019,NA,0.5,-0.228132136197416,0.104279437090724,0.465910160915094,-0.0619263495533458,FALSE,1.23648838284907
"JPN","cpi",0.2,2019,3,2018,NA,1,0.414199315607586,1.0434582694107,0.465910160915094,0.728828792509141,TRUE,0.629258953803111
"JPN","cpi",0.2,2019,3,2018,NA,1.5,-0.0250187967063712,0.60424015709674,0.465910160915094,0.289610680195184,TRUE,0.629258953803111
"JPN","cpi",0.2,2020,3,2020,NA,0,0.0525712083625902,0.106310121330032,-0.0267269598166744,0.079440664846311,FALSE,0.251984333415603
"JPN","cpi",0.2,2020,3,2020,NA,0.5,0.108086570094668,0.431743776183999,-0.0267269598166744,0.269915173139334,FALSE,0.660691030867688
"JPN","cpi",0.2,2020,3,2019,NA,1,-0.184297569581522,0.420129170333259,-0.0267269598166744,0.117915800375868,TRUE,0.604426739914781
"JPN","cpi",0.2,2020,3,2019,NA,1.5,-0.557441780734897,0.0469849591798834,-0.0267269598166744,-0.255228410777507,TRUE,0.604426739914781
"JPN","cpi",0.2,2021,3,2021,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.2,2021,3,2021,NA,0.5,-0.0935800732286191,0.249765365868846,NA,0.0780926463201134,NA,NA
"JPN","cpi",0.2,2021,3,2020,NA,1,-0.375931349311036,-0.0118904013703437,NA,-0.19391087534069,NA,NA
"JPN","cpi",0.2,2021,3,2020,NA,1.5,-0.309772785615837,0.120051743344365,NA,-0.0948605211357359,NA,NA
"JPN","cpi",0.2,2022,3,2022,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.2,2022,3,2022,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.2,2022,3,2021,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.2,2022,3,2021,NA,1.5,NA,NA,NA,0.285776419010055,NA,NA
"JPN","cpi",0.2,2023,3,2023,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.2,2023,3,2023,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.2,2023,3,2022,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.2,2023,3,2022,NA,1.5,NA,NA,NA,-0.476480338603484,NA,NA
"JPN","cpi",0.2,2024,3,2023,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.2,2024,3,2023,NA,1.5,NA,NA,NA,-0.476480338603484,NA,NA
"JPN","cpi",0.3,1968,3,1968,NA,0,4.65936909024744,4.93829043867361,5.14998014465652,4.79882976446052,FALSE,0.883749079805908
"JPN","cpi",0.3,1968,3,1968,NA,0.5,4.96763226794498,5.65080142894671,5.14998014465652,5.30921684844584,TRUE,0.683169161001734
"JPN","cpi",0.3,1968,3,1967,NA,1,-0.258590859974307,1.58565030442135,5.14998014465652,0.663529722223523,FALSE,12.0280407079247
"JPN","cpi",0.3,1968,3,1967,NA,1.5,0.889920128612822,2.73416129300848,5.14998014465652,1.81204071081065,FALSE,8.7465807405329
"JPN","cpi",0.3,1969,3,1969,NA,0,5.02408498974346,5.2093718233073,5.06084590070235,5.11672840652538,TRUE,0.18528683356384
"JPN","cpi",0.3,1969,3,1969,NA,0.5,2.32531569067553,3.01759071140314,5.06084590070235,2.67145320103934,FALSE,6.53014699015392
"JPN","cpi",0.3,1969,3,1968,NA,1,0.366333753473957,2.233248785164,5.06084590070235,1.29979126931898,FALSE,9.94576393322818
"JPN","cpi",0.3,1969,3,1968,NA,1.5,0.402459678344256,2.2693747100343,5.06084590070235,1.33591719418928,FALSE,9.84254700502733
"JPN","cpi",0.3,1970,3,1970,NA,0,5.74901467301041,5.93666626508844,6.48991676845888,5.84284046904943,FALSE,1.76836731599358
"JPN","cpi",0.3,1970,3,1970,NA,0.5,5.96054665789817,6.77878085503235,6.48991676845888,6.36966375646526,TRUE,0.818234197134181
"JPN","cpi",0.3,1970,3,1969,NA,1,3.73974067682632,4.78272776867906,6.48991676845888,4.26123422275269,FALSE,5.92066994836652
"JPN","cpi",0.3,1970,3,1969,NA,1.5,-0.356284672489211,1.11898158676105,6.48991676845888,0.381348457135918,FALSE,16.8207953498155
"JPN","cpi",0.3,1971,3,1971,NA,0,5.88333324541578,6.08343082478918,6.12449339083294,5.98338203510248,FALSE,0.317419196641294
"JPN","cpi",0.3,1971,3,1971,NA,0.5,4.66645973083784,5.45098167681975,6.12449339083294,5.0587207038288,FALSE,2.70884112887674
"JPN","cpi",0.3,1971,3,1970,NA,1,0.333195511360775,1.11771745734268,6.12449339083294,0.72545648435173,FALSE,15.0895960416684
"JPN","cpi",0.3,1971,3,1970,NA,1.5,1.33151247715273,2.78106587077792,6.12449339083294,2.05628917396533,FALSE,11.0022034509253
"JPN","cpi",0.3,1972,3,1972,NA,0,4.41767773521477,4.61331677068745,4.70571369440023,4.51549725295111,FALSE,0.459630246080617
"JPN","cpi",0.3,1972,3,1972,NA,0.5,2.25190770103536,3.05703498358184,4.70571369440023,2.6544713423086,FALSE,5.51563788488474
"JPN","cpi",0.3,1972,3,1971,NA,1,1.9708563413554,2.77598362390189,4.70571369440023,2.37341998262865,FALSE,6.3186417696846
"JPN","cpi",0.3,1972,3,1971,NA,1.5,0.557698784067967,2.00219226138729,4.70571369440023,1.27994552272763,FALSE,9.16884042878487
"JPN","cpi",0.3,1973,3,1973,NA,0,10.1102387255931,10.3020410598801,10.7118544775096,10.2061398927366,FALSE,1.36269781322856
"JPN","cpi",0.3,1973,3,1973,NA,0.5,6.36358672629301,7.23114271886183,10.7118544775096,6.79736472257742,FALSE,10.8124467315626
"JPN","cpi",0.3,1973,3,1972,NA,1,1.60353008640102,2.47295665027178,10.7118544775096,2.0382433683364,FALSE,24.4091346416932
"JPN","cpi",0.3,1973,3,1972,NA,1.5,-0.35423784265715,1.08032097889475,10.7118544775096,0.363041568118798,FALSE,28.9532259604516
"JPN","cpi",0.3,1974,3,1974,NA,0,19.8366651623589,20.0266136397261,20.2577129110777,19.9316394010425,FALSE,0.85023210980022
"JPN","cpi",0.3,1974,3,1974,NA,0.5,23.5301803343099,24.6898391712924,20.2577129110777,24.1100097528011,FALSE,10.5095657605031
"JPN","cpi",0.3,1974,3,1973,NA,1,6.2313362563987,7.65323251264442,20.2577129110777,6.94228438452156,FALSE,37.4346973946264
"JPN","cpi",0.3,1974,3,1973,NA,1.5,1.65992999170331,3.70324600426597,20.2577129110777,2.68158799798464,FALSE,49.3417928891675
"JPN","cpi",0.3,1975,3,1975,NA,0,10.469012513747,10.6478984188206,10.996003887954,10.5584554662838,FALSE,1.17347295974035
"JPN","cpi",0.3,1975,3,1975,NA,0.5,8.94710081847422,10.5015115743534,10.996003887954,9.72430619641381,FALSE,2.96724593759513
"JPN","cpi",0.3,1975,3,1974,NA,1,7.73392643364735,10.2804072715199,10.996003887954,9.00716685258361,FALSE,4.59104259911285
"JPN","cpi",0.3,1975,3,1974,NA,1.5,16.6910456273852,20.3910937730834,10.996003887954,18.5410697002343,FALSE,19.9715959726445
"JPN","cpi",0.3,1976,3,1976,NA,0,8.44055320590162,8.61722255780869,8.8617962199161,8.52888788185516,FALSE,0.875451243642534
"JPN","cpi",0.3,1976,3,1976,NA,0.5,6.83045348052435,8.36221482723076,8.8617962199161,7.59633415387756,FALSE,2.95913675437882
"JPN","cpi",0.3,1976,3,1975,NA,1,1.71765208306249,4.2874970535626,8.8617962199161,3.00257456831254,FALSE,15.6392711600816
"JPN","cpi",0.3,1976,3,1975,NA,1.5,0.524915710786753,5.1846318211235,8.8617962199161,2.85477376595513,FALSE,15.165900106887
"JPN","cpi",0.3,1977,3,1977,NA,0,7.52522321374314,7.69901864684685,7.76627791572129,7.612120930295,FALSE,0.365964772744947
"JPN","cpi",0.3,1977,3,1977,NA,0.5,6.73462525877133,8.27293626942087,7.76627791572129,7.5037807640961,TRUE,1.53831101064954
"JPN","cpi",0.3,1977,3,1976,NA,1,2.3952291140996,4.97264605347617,7.76627791572129,3.68393758378788,FALSE,10.5592222600769
"JPN","cpi",0.3,1977,3,1976,NA,1.5,1.09212171926379,5.75032428044872,7.76627791572129,3.42122299985626,FALSE,10.4180700905351
"JPN","cpi",0.3,1978,3,1978,NA,0,4.06105850193698,4.2388796752487,4.08037274784231,4.14996908859284,TRUE,0.177821173311722
"JPN","cpi",0.3,1978,3,1978,NA,0.5,1.84546012649976,3.37369439479106,4.08037274784231,2.60957726064541,FALSE,3.54731527700915
"JPN","cpi",0.3,1978,3,1977,NA,1,0.316600337513544,2.90079423412747,4.08037274784231,1.60869728582051,FALSE,5.95441822151345
"JPN","cpi",0.3,1978,3,1977,NA,1.5,1.07305098664596,5.71071055020981,4.08037274784231,3.39188076842789,TRUE,4.63765956356385
"JPN","cpi",0.3,1979,3,1979,NA,0,3.32193529910809,3.4938109643664,3.62107568508589,3.40787313173724,FALSE,0.535489153028283
"JPN","cpi",0.3,1979,3,1979,NA,0.5,0.064674345551061,1.56644815492097,3.62107568508589,0.815561250236016,FALSE,7.37213818126968
"JPN","cpi",0.3,1979,3,1978,NA,1,0.88934309339499,3.51881942028272,3.62107568508589,2.20408125683886,FALSE,2.92163708346821
"JPN","cpi",0.3,1979,3,1978,NA,1.5,-1.56374176669657,3.13888034780105,3.62107568508589,0.78756929055224,FALSE,6.08032307816859
"JPN","cpi",0.3,1980,3,1980,NA,0,7.20189542751775,7.37284807305171,7.40142372371446,7.28737175028473,FALSE,0.252597361713252
"JPN","cpi",0.3,1980,3,1980,NA,0.5,5.36733373247622,6.90358714806812,7.40142372371446,6.13546044027217,FALSE,2.9586436317243
"JPN","cpi",0.3,1980,3,1979,NA,1,1.46199117594638,4.21820992713615,7.40142372371446,2.84010055154127,FALSE,11.8511153128421
"JPN","cpi",0.3,1980,3,1979,NA,1.5,-2.5827183263607,2.13025340211395,7.40142372371446,-0.226232462123371,FALSE,19.773458361619
"JPN","cpi",0.3,1981,3,1981,NA,0,4.49176677612243,4.64821730787655,4.79294730639179,4.56999204199949,FALSE,0.569964813226246
"JPN","cpi",0.3,1981,3,1981,NA,0.5,3.30956826467003,4.81430256646848,4.79294730639179,4.06193541556925,TRUE,1.50473430179845
"JPN","cpi",0.3,1981,3,1980,NA,1,1.70550775860373,4.45205908369095,4.79294730639179,3.07878342114734,FALSE,3.72051767566106
"JPN","cpi",0.3,1981,3,1980,NA,1.5,0.519251610179477,5.27187539298694,4.79294730639179,2.89556350158321,TRUE,4.75262378280747
"JPN","cpi",0.3,1982,3,1982,NA,0,2.51252444740511,2.63620001298909,2.69758816324358,2.5743622301971,FALSE,0.299070280596797
"JPN","cpi",0.3,1982,3,1982,NA,0.5,0.686901756408915,2.1756308337536,2.69758816324358,1.43126629508126,FALSE,2.98003573303034
"JPN","cpi",0.3,1982,3,1981,NA,1,-0.229386401347832,2.54772794709483,2.69758816324358,1.1591707728735,FALSE,3.20528639458195
"JPN","cpi",0.3,1982,3,1981,NA,1.5,-1.01941591939243,3.77770898920778,2.69758816324358,1.37914653490768,TRUE,4.79712490860021
"JPN","cpi",0.3,1983,3,1983,NA,0,1.476330632886,1.60086639089166,1.85259987219957,1.53859851188883,FALSE,0.843774276028253
"JPN","cpi",0.3,1983,3,1983,NA,0.5,-0.227654054958338,1.26141979458213,1.85259987219957,0.516882869811894,FALSE,3.1781597855903
"JPN","cpi",0.3,1983,3,1982,NA,1,-0.0514823038847698,2.81230758661957,1.85259987219957,1.3804126413674,TRUE,2.86378989050434
"JPN","cpi",0.3,1983,3,1982,NA,1.5,-2.42972764335103,2.42972764335103,1.85259987219957,0,TRUE,4.85945528670206
"JPN","cpi",0.3,1984,3,1984,NA,0,1.86365562705721,1.98905159191074,2.21511765367257,1.92635360948397,FALSE,0.771298998458763
"JPN","cpi",0.3,1984,3,1984,NA,0.5,1.03016180092269,2.50218862670113,2.21511765367257,1.76617521381191,TRUE,1.47202682577843
"JPN","cpi",0.3,1984,3,1983,NA,1,-1.73866570423866,1.23387218822371,2.21511765367257,-0.252396758007476,FALSE,5.77609636517341
"JPN","cpi",0.3,1984,3,1983,NA,1.5,-2.93254379096183,1.95949642701486,2.21511765367257,-0.486523681973481,FALSE,5.62238657985585
"JPN","cpi",0.3,1985,3,1985,NA,0,1.87737062545172,1.98460109716491,2.00991732310385,1.93098586130831,FALSE,0.179562545824447
"JPN","cpi",0.3,1985,3,1985,NA,0.5,0.609533786879289,1.89139890706581,2.00991732310385,1.25046634697255,FALSE,1.62048916600949
"JPN","cpi",0.3,1985,3,1984,NA,1,-1.27453376726291,1.48420572803317,2.00991732310385,0.10483598038513,FALSE,4.26077262406945
"JPN","cpi",0.3,1985,3,1984,NA,1.5,-1.7419370343495,2.90200858453593,2.00991732310385,0.580035775093214,TRUE,4.64394561888543
"JPN","cpi",0.3,1986,3,1986,NA,0,0.47001251236477,0.578556353804674,0.603230761960916,0.524284433084722,FALSE,0.179042150457738
"JPN","cpi",0.3,1986,3,1986,NA,0.5,0.451254039895539,0.970251959751851,0.603230761960916,0.710752999823695,TRUE,0.518997919856312
"JPN","cpi",0.3,1986,3,1985,NA,1,-0.0435467991167702,1.18451959424332,0.603230761960916,0.570486397563273,TRUE,1.22806639336009
"JPN","cpi",0.3,1986,3,1985,NA,1.5,-1.31350731862316,1.65062248934791,0.603230761960916,0.168557585362374,TRUE,2.96412980797108
"JPN","cpi",0.3,1987,3,1987,NA,0,-0.0326610731365843,0.0603217412218243,0.119224830065879,0.01383033404262,FALSE,0.261277353912852
"JPN","cpi",0.3,1987,3,1987,NA,0.5,-1.59080565931188,-0.994483780041408,0.119224830065879,-1.29264471967664,FALSE,3.77834647957701
"JPN","cpi",0.3,1987,3,1986,NA,1,-1.64328773662783,-0.281618357721294,0.119224830065879,-0.962453047174562,FALSE,2.50693562972703
