"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","gdp",0.6,2000,3,1999,NA,1,3.04176501069962,5.21380789720693,4.00248879298936,2.3607205245646,TRUE,2.17204288650731
"USA","gdp",0.6,2000,3,1999,NA,1.5,2.27832010583041,5.61775498754683,4.00248879298936,0.728388929160532,TRUE,3.33943488171642
"USA","gdp",0.6,2001,3,2001,NA,0,0.74597598905611,1.14508208381736,0.955074481443004,0.824761216524591,TRUE,0.399106094761251
"USA","gdp",0.6,2001,3,2001,NA,0.5,0.740904112070198,2.51221911239897,0.955074481443004,0.386569399007095,TRUE,1.77131500032877
"USA","gdp",0.6,2001,3,2000,NA,1,1.10598543665333,3.48927209281899,0.955074481443004,0.616172862504576,FALSE,3.13784143221729
"USA","gdp",0.6,2001,3,2000,NA,1.5,2.46540785757415,5.84453585404194,0.955074481443004,0.284723918633496,FALSE,10.9307948771235
"USA","gdp",0.6,2002,3,2002,NA,0,1.67926947583824,1.90799386079226,1.6854515856896,1.71705563957906,TRUE,0.228724384954025
"USA","gdp",0.6,2002,3,2002,NA,0.5,1.30962732474444,3.63122466550217,1.6854515856896,1.58535673898822,TRUE,2.32159734075773
"USA","gdp",0.6,2002,3,2001,NA,1,0.497514826819445,3.36465465050223,1.6854515856896,-0.489702282357617,TRUE,2.86713982368279
"USA","gdp",0.6,2002,3,2001,NA,1.5,1.1275477163807,5.20547271065854,1.6854515856896,-0.252529841498585,TRUE,4.07792499427785
"USA","gdp",0.6,2003,3,2003,NA,0,2.65214516702544,2.90602604797642,2.74802120461288,2.71554137765176,TRUE,0.253880880950982
"USA","gdp",0.6,2003,3,2003,NA,0.5,1.24764898763758,3.39923576207776,2.74802120461288,1.34665040917345,TRUE,2.15158677444018
"USA","gdp",0.6,2003,3,2002,NA,1,1.9239526987406,4.56096890298022,2.74802120461288,0.806228347257159,TRUE,2.63701620423963
"USA","gdp",0.6,2003,3,2002,NA,1.5,0.301187514401621,4.49558623519606,2.74802120461288,0.637276637526432,TRUE,4.19439872079444
"USA","gdp",0.6,2004,3,2004,NA,0,3.57443081377623,3.8722937297395,3.78056546461813,3.67354180246354,TRUE,0.29786291596327
"USA","gdp",0.6,2004,3,2004,NA,0.5,2.61245088932576,4.46278283932303,3.78056546461813,2.88043777452789,TRUE,1.85033194999727
"USA","gdp",0.6,2004,3,2003,NA,1,4.26936591774258,6.5407462612958,3.78056546461813,2.9031128559239,FALSE,4.71538260917543
"USA","gdp",0.6,2004,3,2003,NA,1.5,1.38595686960752,5.1976026164904,3.78056546461813,0.402055464408872,TRUE,3.81164574688287
"USA","gdp",0.6,2005,3,2005,NA,0,3.29675674070886,3.63293965940638,3.42702231247249,3.41028464653542,TRUE,0.336182918697519
"USA","gdp",0.6,2005,3,2005,NA,0.5,3.02384811548933,4.70764860798065,3.42702231247249,3.32761448441528,TRUE,1.68380049249132
"USA","gdp",0.6,2005,3,2004,NA,1,2.39881868839436,4.63023761320255,3.42702231247249,1.73185164214407,TRUE,2.23141892480819
"USA","gdp",0.6,2005,3,2004,NA,1.5,2.04246964330197,5.57818135799107,3.42702231247249,0.439433603662382,TRUE,3.5357117146891
"USA","gdp",0.6,2006,3,2006,NA,0,2.46519856641208,2.78495163207392,2.74781123773576,2.557191871749,TRUE,0.319753065661835
"USA","gdp",0.6,2006,3,2006,NA,0.5,2.92930852958086,4.44661889956779,2.74781123773576,3.23584003963168,FALSE,2.42479682921243
"USA","gdp",0.6,2006,3,2005,NA,1,2.19499660823551,4.35805873666689,2.74781123773576,1.40138600867449,TRUE,2.16306212843138
"USA","gdp",0.6,2006,3,2005,NA,1.5,1.14776438699252,4.90806166819091,2.74781123773576,0.874733801160154,TRUE,3.76029728119839
"USA","gdp",0.6,2007,3,2007,NA,0,1.84771784446484,2.1370187712826,1.98292183742933,1.9158952919987,TRUE,0.289300926817753
"USA","gdp",0.6,2007,3,2007,NA,0.5,1.32917010171388,2.95856691581692,1.98292183742933,1.29834270932201,TRUE,1.62939681410304
"USA","gdp",0.6,2007,3,2006,NA,1,1.0429763665836,3.31355156871324,1.98292183742933,0.309468762161241,TRUE,2.27057520212964
"USA","gdp",0.6,2007,3,2006,NA,1.5,0.389938891600624,4.40463150326523,1.98292183742933,1.06818330364568,TRUE,4.01469261166461
"USA","gdp",0.6,2008,3,2008,NA,0,0.551491868382431,0.805904927279131,0.110277668998294,0.582086490394627,FALSE,2.46048405581739
"USA","gdp",0.6,2008,3,2008,NA,0.5,0.51395828697946,2.08143349964689,0.110277668998294,0.174001218404291,FALSE,3.58587830257327
"USA","gdp",0.6,2008,3,2007,NA,1,2.18626243465999,4.43456585768599,0.110277668998294,1.09272208800474,FALSE,12.6282272513345
"USA","gdp",0.6,2008,3,2007,NA,1.5,1.1049709198468,5.04401821665779,0.110277668998294,0.236915754540619,FALSE,8.91251355105353
"USA","gdp",0.6,2009,3,2009,NA,0,-2.76754444792197,-2.58816743814669,-2.60631571258831,-2.82077170967779,TRUE,0.179377009775278
"USA","gdp",0.6,2009,3,2009,NA,0.5,-2.77228807567005,-0.941519139700485,-2.60631571258831,-3.73408610235068,TRUE,1.83076893596957
"USA","gdp",0.6,2009,3,2008,NA,1,0.479121707173777,2.93756361059322,-2.60631571258831,-0.70616415480312,FALSE,17.8856290022299
"USA","gdp",0.6,2009,3,2008,NA,1.5,0.669621609121933,4.92816677981803,-2.60631571258831,-0.336096160316505,FALSE,20.6382317792473
"USA","gdp",0.6,2010,3,2010,NA,0,2.66366625269718,2.7255515145102,2.65745103565739,2.64591114078606,FALSE,0.0929613470119826
"USA","gdp",0.6,2010,3,2010,NA,0.5,1.05947134060409,3.21736988110142,2.65745103565739,1.76681367513319,TRUE,2.15789854049734
"USA","gdp",0.6,2010,3,2009,NA,1,2.68818216849276,5.06562467590526,2.65745103565739,0.524601030619485,FALSE,2.53109817158939
"USA","gdp",0.6,2010,3,2009,NA,1.5,-1.35042753005086,4.44179972258289,2.65745103565739,-0.890524131045934,TRUE,5.79222725263375
"USA","gdp",0.6,2011,3,2011,NA,0,1.20957991930763,1.49919376904059,1.5538805982406,1.27122969259983,FALSE,0.563047995732993
"USA","gdp",0.6,2011,3,2011,NA,0.5,0.872768251653101,2.4298100124587,1.5538805982406,0.609891132379174,TRUE,1.5570417608056
"USA","gdp",0.6,2011,3,2010,NA,1,2.42234731178316,4.65597877139529,1.5538805982406,1.49302560774173,FALSE,6.57596502732494
"USA","gdp",0.6,2011,3,2010,NA,1.5,0.963627673301231,4.9640862598554,1.5538805982406,0.376835078069781,TRUE,4.00045858655417
"USA","gdp",0.6,2012,3,2012,NA,0,2.20038846620388,2.4425797064398,2.264966610183,2.2583560245066,TRUE,0.242191240235918
"USA","gdp",0.6,2012,3,2012,NA,0.5,2.16578691080114,3.79861531061711,2.264966610183,2.42903007423137,TRUE,1.63282839981598
"USA","gdp",0.6,2012,3,2011,NA,1,1.02277546452141,3.41934020471379,2.264966610183,0.132390258265782,TRUE,2.39656474019237
"USA","gdp",0.6,2012,3,2011,NA,1.5,1.11236194362686,5.18609543984402,2.264966610183,-0.185198681869758,TRUE,4.07373349621716
"USA","gdp",0.6,2013,3,2013,NA,0,1.94070580608251,2.21459341876254,2.09304878120493,2.0074730644532,TRUE,0.273887612680034
"USA","gdp",0.6,2013,3,2013,NA,0.5,1.86163054470939,3.44565491156692,2.09304878120493,1.95604134777944,TRUE,1.58402436685753
"USA","gdp",0.6,2013,3,2012,NA,1,1.09315832028642,3.1542211121606,2.09304878120493,0.344825022517999,TRUE,2.06106279187418
"USA","gdp",0.6,2013,3,2012,NA,1.5,0.669818880821868,4.43757959224558,2.09304878120493,0.651095190420907,TRUE,3.76776071142371
"USA","gdp",0.6,2014,3,2014,NA,0,2.48285540120203,2.74474127556535,2.48881857062382,2.54976833216726,TRUE,0.261885874363325
"USA","gdp",0.6,2014,3,2014,NA,0.5,0.784522571627329,2.36895307622208,2.48881857062382,0.549602932892381,FALSE,2.18375797660346
"USA","gdp",0.6,2014,3,2013,NA,1,2.51594638055621,4.45766900990915,2.48881857062382,1.44382919689103,FALSE,2.07736167901489
"USA","gdp",0.6,2014,3,2013,NA,1.5,0.373731515528131,4.21610934114601,2.48881857062382,0.76581385602285,TRUE,3.84237782561788
"USA","gdp",0.6,2015,3,2015,NA,0,2.84353163525514,3.12500131500934,2.90864480352127,2.9243435789494,TRUE,0.281469679754204
"USA","gdp",0.6,2015,3,2015,NA,0.5,2.54783438998831,4.12883648220559,2.90864480352127,2.84064161164222,TRUE,1.58100209221728
"USA","gdp",0.6,2015,3,2014,NA,1,3.42461709786422,5.33307663867589,2.90864480352127,2.27988181519544,FALSE,4.48832101252644
"USA","gdp",0.6,2015,3,2014,NA,1.5,2.20677752295045,5.69720852024897,2.90864480352127,-0.266602009867464,TRUE,3.49043099729852
"USA","gdp",0.6,2016,3,2016,NA,0,1.70749531480849,2.00149123846671,1.80226756737711,1.77355107115841,TRUE,0.293995923658216
"USA","gdp",0.6,2016,3,2016,NA,0.5,1.53695581905118,3.10158909580316,1.80226756737711,1.48330771437901,TRUE,1.56463327675198
"USA","gdp",0.6,2016,3,2015,NA,1,1.40203438645089,3.53790361891311,1.80226756737711,0.801351440888826,TRUE,2.13586923246222
"USA","gdp",0.6,2016,3,2015,NA,1.5,1.06467477377611,4.66896103646701,1.80226756737711,0.694494331036131,TRUE,3.6042862626909
"USA","gdp",0.6,2017,3,2017,NA,0,2.21067598999452,2.45813418193469,2.42551526378578,2.26723747737001,TRUE,0.247458191940169
"USA","gdp",0.6,2017,3,2017,NA,0.5,1.67948100041106,3.22723987910027,2.42551526378578,1.68165607505554,TRUE,1.54775887868921
"USA","gdp",0.6,2017,3,2016,NA,1,2.12778245304406,4.27216159328242,2.42551526378578,1.2270170842913,TRUE,2.14437914023836
"USA","gdp",0.6,2017,3,2016,NA,1.5,0.645624685552542,4.48873417266051,2.42551526378578,0.447858189847615,TRUE,3.84310948710797
"USA","gdp",0.6,2018,3,2018,NA,0,2.90674800885132,3.18574192386734,2.92630223971352,2.98768545876398,TRUE,0.278993915016021
"USA","gdp",0.6,2018,3,2018,NA,0.5,2.54160994397735,4.06741111508402,2.92630223971352,2.76664469342761,TRUE,1.52580117110667
"USA","gdp",0.6,2018,3,2017,NA,1,2.36222013541797,4.35409714061522,2.92630223971352,1.41758521333485,TRUE,1.99187700519725
"USA","gdp",0.6,2018,3,2017,NA,1.5,1.19998152526325,4.85468428329781,2.92630223971352,0.377617992765973,TRUE,3.65470275803456
"USA","gdp",0.6,2019,3,2019,NA,0,2.37744201498082,2.66859902646071,2.43343412709864,2.44945430473429,TRUE,0.291157011479893
"USA","gdp",0.6,2019,3,2019,NA,0.5,1.53552895928934,3.09616489251681,2.43343412709864,1.48121870780126,TRUE,1.56063593322747
"USA","gdp",0.6,2019,3,2018,NA,1,1.89688382604128,3.93304830132363,2.43343412709864,1.14788709428683,TRUE,2.03616447528236
"USA","gdp",0.6,2019,3,2018,NA,1.5,1.24793919775555,4.7363130168711,2.43343412709864,0.637466025986069,TRUE,3.48837381911555
"USA","gdp",0.6,2020,3,2020,NA,0,-1.68878204615173,-1.45565919180795,-2.29421387730601,-1.71413234559299,FALSE,3.2602820101152
"USA","gdp",0.6,2020,3,2020,NA,0.5,-0.507364578671244,1.11268193523155,-2.29421387730601,-1.10520377198985,FALSE,10.5542930070766
"USA","gdp",0.6,2020,3,2019,NA,1,3.13921075556265,5.08472901667238,-2.29421387730601,2.05359957761224,FALSE,29.112641425453
"USA","gdp",0.6,2020,3,2019,NA,1.5,1.21289820543477,4.56382186402116,-2.29421387730601,0.426258393903084,FALSE,20.8864840722903
"USA","gdp",0.6,2021,3,2021,NA,0,5.31276657699454,5.39094385079809,5.68867548857596,5.35149592162699,FALSE,1.56683546269292
"USA","gdp",0.6,2021,3,2021,NA,0.5,3.65297686392498,5.10904893531789,5.68867548857596,4.25197965232157,FALSE,4.35420483768328
"USA","gdp",0.6,2021,3,2020,NA,1,8.59668739174433,10.5578556953116,5.68867548857596,6.34574575798115,FALSE,16.5012278194091
"USA","gdp",0.6,2021,3,2020,NA,1.5,0.00364573714732153,4.39475768024058,5.68867548857596,-1.06804307519004,FALSE,10.8607009847702
"USA","gdp",0.6,2022,3,2022,NA,0,1.71347202787413,2.12403942371494,1.92615061565253,1.83501073474698,TRUE,0.410567395840812
"USA","gdp",0.6,2022,3,2022,NA,0.5,1.43137457440951,2.81326456895771,1.92615061565253,1.34263303726954,TRUE,1.38188999454819
"USA","gdp",0.6,2022,3,2021,NA,1,1.50905316915517,3.53887324032266,1.92615061565253,1.22639471265153,TRUE,2.02982007116749
"USA","gdp",0.6,2022,3,2021,NA,1.5,3.48842973554543,6.33125977718696,1.92615061565253,0.352827066026974,FALSE,10.654225641106
"USA","gdp",0.6,2023,3,2023,NA,0,2.35814820216891,2.60977421058489,2.49595474875513,2.42082626889585,TRUE,0.251626008415983
"USA","gdp",0.6,2023,3,2023,NA,0.5,1.58429519521525,3.20674298897551,2.49595474875513,1.54965959849871,TRUE,1.62244779376026
"USA","gdp",0.6,2023,3,2022,NA,1,1.13204850279597,3.30014993721338,2.49595474875513,0.649307442291909,TRUE,2.16810143441742
"USA","gdp",0.6,2023,3,2022,NA,1.5,1.62588024203138,5.27874345532481,2.49595474875513,-0.137713893251904,TRUE,3.65286321329342
"USA","gdp",0.6,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"USA","gdp",0.6,2024,3,2023,NA,1,1.89706427322606,3.92183587730753,NA,1.37130337121918,NA,NA
"USA","gdp",0.6,2024,3,2023,NA,1.5,1.58256934160849,5.16060792859908,NA,0.154216813133365,NA,NA
"USA","gdp",0.6,2025,3,2024,NA,1.5,NA,NA,NA,0.221766617686923,NA,NA
"USA","gdp",0.7,1953,3,1953,NA,0,5.3597802438394,5.3597802438394,4.59240564941757,4.8867507867402,FALSE,5.11583062947884
"USA","gdp",0.7,1953,3,1953,NA,0.5,9.18619768708234,9.18619768708234,4.59240564941757,6.04777085598976,FALSE,30.6252802510985
"USA","gdp",0.7,1953,3,1952,NA,1,3.81266375609089,3.81266375609089,4.59240564941757,1.21968572585726,FALSE,5.19827928884452
"USA","gdp",0.7,1953,3,1952,NA,1.5,2.81366806781159,2.81366806781159,4.59240564941757,0.836442747170048,FALSE,11.8582505440399
"USA","gdp",0.7,1954,3,1954,NA,0,1.92733424674304,-2.55359432054148,-0.583998076643648,-0.894627193165285,FALSE,25.3919285479456
"USA","gdp",0.7,1954,3,1954,NA,0.5,5.59539743222439,1.11446886493987,-0.583998076643648,-2.05325714870542,FALSE,36.7150414918357
"USA","gdp",0.7,1954,3,1953,NA,1,0.513852641640689,1.89849117676903,-0.583998076643648,-0.717991252786344,FALSE,8.70364332369058
"USA","gdp",0.7,1954,3,1953,NA,1.5,0.154134061794437,2.8297676666037,-0.583998076643648,1.54257154135591,FALSE,7.59651452772983
"USA","gdp",0.7,1955,3,1955,NA,0,6.12091197906915,6.82277236939303,6.89055746258109,6.96408606653888,FALSE,1.15376101157761
"USA","gdp",0.7,1955,3,1955,NA,0.5,6.4496762832545,9.39641950197355,6.89055746258109,7.11354518084473,TRUE,2.94674321871905
"USA","gdp",0.7,1955,3,1954,NA,1,7.67498779038312,10.6217310091022,6.89055746258109,1.84819769749931,FALSE,8.17627873739923
"USA","gdp",0.7,1955,3,1954,NA,1.5,4.53103937445762,7.47778259317667,6.89055746258109,-0.368926229627345,TRUE,2.94674321871905
"USA","gdp",0.7,1956,3,1956,NA,0,1.2620390482707,2.37692315734102,2.11549510720889,1.69281909373669,TRUE,1.11488410907033
"USA","gdp",0.7,1956,3,1956,NA,0.5,0.420558628954788,1.8477292673986,2.11549510720889,0.832226025942049,FALSE,3.21227623717907
"USA","gdp",0.7,1956,3,1955,NA,1,2.7215815558035,4.14875219424732,2.11549510720889,2.80884180962367,FALSE,5.4677469624079
"USA","gdp",0.7,1956,3,1955,NA,1.5,-4.84834452423274,-0.175860804851058,2.11549510720889,2.74089948498853,FALSE,19.9481897997814
"USA","gdp",0.7,1957,3,1957,NA,0,2.29554047849264,2.62253264395084,2.08659308477973,2.50173103887823,FALSE,1.7199747902109
"USA","gdp",0.7,1957,3,1957,NA,0.5,2.37975215336198,4.99223481657941,2.08659308477973,2.50399519811957,FALSE,4.56687645376577
"USA","gdp",0.7,1957,3,1956,NA,1,1.91563670510763,4.52811936832505,2.08659308477973,0.0506867028546128,TRUE,2.61248266321743
"USA","gdp",0.7,1957,3,1956,NA,1.5,5.84645664183203,8.45893930504946,2.08659308477973,-0.358498171722756,FALSE,27.6782397102328
"USA","gdp",0.7,1958,3,1958,NA,0,-1.43883331669149,-1.06436384361339,-0.765133231751495,-0.999844298934033,FALSE,2.36934021882405
"USA","gdp",0.7,1958,3,1958,NA,0.5,-2.85237695942977,-2.47790748635166,-0.765133231751495,-4.92979806256485,FALSE,11.7929645037459
"USA","gdp",0.7,1958,3,1957,NA,1,4.31544655269634,6.55297584225938,-0.765133231751495,1.58625243976553,FALSE,36.1080611858819
"USA","gdp",0.7,1958,3,1957,NA,1.5,-0.356365185483766,5.64949006052829,-0.765133231751495,0.548946456049157,FALSE,8.73097555446359
"USA","gdp",0.7,1959,3,1959,NA,0,5.3739693520641,6.57104735033775,6.71810007788123,6.65770825920357,FALSE,2.17742951523018
"USA","gdp",0.7,1959,3,1959,NA,0.5,4.23287679975811,10.5175883627554,6.71810007788123,6.3213303266116,TRUE,6.28471156299729
"USA","gdp",0.7,1959,3,1958,NA,1,2.16244627301032,10.2422672148329,6.71810007788123,3.7187670014464,TRUE,8.0798209418226
"USA","gdp",0.7,1959,3,1958,NA,1.5,3.70669354823811,11.7865144900607,6.71810007788123,-2.20774159484775,TRUE,8.0798209418226
"USA","gdp",0.7,1960,3,1960,NA,0,2.54716990244682,3.55336186245742,2.54575597783352,2.94053402550782,FALSE,1.01561812409926
"USA","gdp",0.7,1960,3,1960,NA,0.5,3.98419860156794,6.67100867122494,2.54575597783352,4.63557933590981,FALSE,12.2764275612198
"USA","gdp",0.7,1960,3,1959,NA,1,-0.996628150589568,1.77730151343061,2.54575597783352,0.669634913986036,FALSE,7.89695942670626
"USA","gdp",0.7,1960,3,1959,NA,1.5,1.17577178108076,4.5939309732409,2.54575597783352,1.51838433778458,TRUE,3.41815919216014
"USA","gdp",0.7,1961,3,1961,NA,0,1.96436114921498,2.59668545906182,2.51303934257377,2.30756803403757,TRUE,0.632324309846835
"USA","gdp",0.7,1961,3,1961,NA,0.5,1.58339438502811,3.88082522787637,2.51303934257377,0.242542949789771,TRUE,2.29743084284826
"USA","gdp",0.7,1961,3,1960,NA,1,0.680111702018771,5.44597702500286,2.51303934257377,0.606997785832094,TRUE,4.76586532298409
"USA","gdp",0.7,1961,3,1960,NA,1.5,-4.02631701834979,3.26073561415531,2.51303934257377,1.75606780089413,TRUE,7.2870526325051
"USA","gdp",0.7,1962,3,1962,NA,0,5.83199823310256,6.37789374011917,5.96569461082219,6.06946298139141,TRUE,0.545895507016606
"USA","gdp",0.7,1962,3,1962,NA,0.5,5.08338082459243,8.88204675049222,5.96569461082219,5.82626774879829,TRUE,3.79866592589979
"USA","gdp",0.7,1962,3,1961,NA,1,4.55072621011515,8.34939213601495,5.96569461082219,3.30975360538437,TRUE,3.79866592589979
"USA","gdp",0.7,1962,3,1961,NA,1.5,0.408456934126043,6.0088973582638,5.96569461082219,0.416113772314626,TRUE,5.60044042413776
"USA","gdp",0.7,1963,3,1963,NA,0,4.09131010763491,4.99565762214965,4.25708645934509,4.43189144422394,TRUE,0.904347514514745
"USA","gdp",0.7,1963,3,1963,NA,0.5,2.02141768854499,5.12392424449585,4.25708645934509,2.92483010975054,TRUE,3.10250655595086
"USA","gdp",0.7,1963,3,1962,NA,1,1.66459554958017,4.76710210553102,4.25708645934509,2.16179118351802,TRUE,3.10250655595086
"USA","gdp",0.7,1963,3,1962,NA,1.5,1.40154439774234,4.90253709660729,4.25708645934509,1.29419581917611,TRUE,3.50099269886495
"USA","gdp",0.7,1964,3,1964,NA,0,5.4976334144881,6.21284601138028,5.60847681711121,5.77236206680039,TRUE,0.715212596892176
"USA","gdp",0.7,1964,3,1964,NA,0.5,4.28397222639324,7.8695516181945,5.60847681711121,5.43622512812366,TRUE,3.58557939180126
"USA","gdp",0.7,1964,3,1963,NA,1,4.15897266191652,7.74455205371778,5.60847681711121,3.82444820722726,TRUE,3.58557939180126
"USA","gdp",0.7,1964,3,1963,NA,1.5,1.07691082046549,5.57889889740487,5.60847681711121,0.796982626569127,FALSE,4.69917420831496
"USA","gdp",0.7,1965,3,1965,NA,0,5.76534292024881,6.39269059119171,6.27919405078877,6.05461510597279,TRUE,0.627347670942898
"USA","gdp",0.7,1965,3,1965,NA,0.5,3.8696112998296,7.26000795055432,6.27919405078877,5.38430341681549,TRUE,3.39039665072472
"USA","gdp",0.7,1965,3,1964,NA,1,2.26836701654508,5.6587636672698,6.27919405078877,2.79827275396322,FALSE,7.52659920751783
"USA","gdp",0.7,1965,3,1964,NA,1.5,0.201933872094841,4.16970047177202,6.27919405078877,1.61548421002101,FALSE,18.0310571264555
"USA","gdp",0.7,1966,3,1966,NA,0,6.04478964533995,6.70224342043981,6.40786884669833,6.33729257055533,TRUE,0.657453775099857
"USA","gdp",0.7,1966,3,1966,NA,0.5,4.66426994445207,7.82460670948837,6.40786884669833,7.36817568465517,TRUE,3.1603367650363
"USA","gdp",0.7,1966,3,1965,NA,1,3.29416229288662,6.45449905792292,6.40786884669833,3.93948658159052,TRUE,3.1603367650363
"USA","gdp",0.7,1966,3,1965,NA,1.5,0.192594843812011,3.84840961041678,6.40786884669833,1.86205789396889,FALSE,20.7188763418151
"USA","gdp",0.7,1967,3,1967,NA,0,2.27065865415491,3.04008495422972,2.70611159589456,2.66790982445559,TRUE,0.769426300074814
"USA","gdp",0.7,1967,3,1967,NA,0.5,1.67593416215899,3.91580580423184,2.70611159589456,2.65859026377699,TRUE,2.23987164207285
"USA","gdp",0.7,1967,3,1966,NA,1,1.44727096057391,3.68714260264676,2.70611159589456,1.49741734808966,TRUE,2.23987164207285
"USA","gdp",0.7,1967,3,1966,NA,1.5,-0.417804087964678,5.85312433098097,2.70611159589456,2.1380406621582,TRUE,6.27092841894564
"USA","gdp",0.7,1968,3,1968,NA,0,4.54476223619962,4.96011647334862,4.79437366642532,4.82036275950077,TRUE,0.415354237149003
"USA","gdp",0.7,1968,3,1968,NA,0.5,4.16507157654929,7.31951351257826,4.79437366642532,4.59201596129034,TRUE,3.15444193602897
"USA","gdp",0.7,1968,3,1967,NA,1,2.90284851040827,6.37469897773494,4.79437366642532,1.59613756877464,TRUE,3.47185046732667
"USA","gdp",0.7,1968,3,1967,NA,1.5,-0.273938520075601,6.90119773345003,4.79437366642532,0.742485878573812,TRUE,7.17513625352563
"USA","gdp",0.7,1969,3,1969,NA,0,2.95638161902298,3.58717062877151,3.07994637507513,3.307621491636,TRUE,0.630789009748528
"USA","gdp",0.7,1969,3,1969,NA,0.5,2.94638250506564,5.29535128088134,3.07994637507513,3.82574312323572,TRUE,2.3489687758157
"USA","gdp",0.7,1969,3,1968,NA,1,2.3269490503912,5.05218843051683,3.07994637507513,1.73086542068355,TRUE,2.72523938012564
"USA","gdp",0.7,1969,3,1968,NA,1.5,-0.922444898038492,6.11744682565538,3.07994637507513,1.74293196689996,TRUE,7.03989172369387
"USA","gdp",0.7,1970,3,1970,NA,0,0.202010416503465,0.879395947377762,0.184058098797682,0.599752729445682,FALSE,0.797067648912849
