"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"United Kingdom","gdp",0.4,1996,4,1996,NA,0.5,1.67116948103113,3.3535715789014,2.34864780155948,2.22275212285781,TRUE,1.68240209787027
"United Kingdom","gdp",0.4,1996,4,1995,NA,1,2.11084310175655,3.79324519962682,2.34864780155948,2.86544223885454,TRUE,1.68240209787027
"United Kingdom","gdp",0.4,1996,4,1995,NA,1.5,1.65093169911378,3.33333379698405,2.34864780155948,2.82862698938766,TRUE,1.68240209787027
"United Kingdom","gdp",0.4,1997,4,1997,NA,0,3.36020327192806,3.669458268327,3.37643310341909,3.30472509177542,TRUE,0.309254996398945
"United Kingdom","gdp",0.4,1997,4,1997,NA,0.5,3.01761777749587,4.21321859882527,3.37643310341909,3.33453603578027,TRUE,1.1956008213294
"United Kingdom","gdp",0.4,1997,4,1996,NA,1,1.01187271850817,2.20747353983758,3.37643310341909,2.96589701280674,FALSE,5.09213269993445
"United Kingdom","gdp",0.4,1997,4,1996,NA,1.5,1.53727984249885,2.73288066382826,3.37643310341909,2.70450460925902,FALSE,3.34077561996551
"United Kingdom","gdp",0.4,1998,4,1998,NA,0,2.24691179284974,2.12417158933698,2.24078896923707,2.29741696104295,FALSE,0.28639380819644
"United Kingdom","gdp",0.4,1998,4,1998,NA,0.5,2.51436910937662,2.39162890586386,2.24078896923707,2.27044038337738,FALSE,0.789193596952416
"United Kingdom","gdp",0.4,1998,4,1997,NA,1,3.43387275254888,5.20091898567436,2.24078896923707,2.61308984935758,FALSE,5.74399217749819
"United Kingdom","gdp",0.4,1998,4,1997,NA,1.5,2.36990349646309,4.13694972958857,2.24078896923707,2.8086052333737,FALSE,2.19742799054554
"United Kingdom","gdp",0.4,1999,4,1999,NA,0,1.43288955781336,0.628911206510752,2.1118676705183,1.14174636848019,FALSE,4.13920986205588
"United Kingdom","gdp",0.4,1999,4,1999,NA,0.5,1.01691378817763,0.212935436875017,2.1118676705183,0.659040967643354,FALSE,5.52579576084167
"United Kingdom","gdp",0.4,1999,4,1998,NA,1,0.81610637064796,0.012128019345349,2.1118676705183,1.19398764032779,FALSE,6.19515381927389
"United Kingdom","gdp",0.4,1999,4,1998,NA,1.5,0.866460129817452,0.062481778514841,2.1118676705183,2.11553748946423,FALSE,6.02730795537559
"United Kingdom","gdp",0.4,2000,4,2000,NA,0,3.12551982116309,3.40977542714529,3.07233329186287,3.05215768590135,FALSE,0.461544036982927
"United Kingdom","gdp",0.4,2000,4,2000,NA,0.5,2.56474090340007,3.12271772678278,3.07233329186287,3.01979493939601,TRUE,0.557976823382708
"United Kingdom","gdp",0.4,2000,4,1999,NA,1,1.73680038430414,2.90716567239107,3.07233329186287,2.38070541700965,FALSE,1.72092401965959
"United Kingdom","gdp",0.4,2000,4,1999,NA,1.5,0.857183402882507,2.03065170312213,3.07233329186287,2.10501586263272,FALSE,4.64574026270874
"United Kingdom","gdp",0.4,2001,4,2001,NA,0,1.84503281208607,2.02458635369755,1.93305260772232,2.03956320553562,TRUE,0.179553541611485
"United Kingdom","gdp",0.4,2001,4,2001,NA,0.5,2.4002099460195,2.57976348763098,1.93305260772232,2.55770151825601,FALSE,1.73674466926874
"United Kingdom","gdp",0.4,2001,4,2000,NA,1,2.11550089519431,3.45243587719763,1.93305260772232,2.80867916640963,FALSE,1.94509594024329
"United Kingdom","gdp",0.4,2001,4,2000,NA,1.5,0.87574960544861,2.98394510465936,1.93305260772232,2.00455835865059,TRUE,2.10819549921075
"United Kingdom","gdp",0.4,2002,4,2002,NA,0,1.56806551062115,1.77599227627611,1.92474339509481,1.6552687095243,FALSE,0.703763828383972
"United Kingdom","gdp",0.4,2002,4,2002,NA,0.5,1.61887545505349,2.19307243139699,1.92474339509481,1.97119670574961,TRUE,0.574196976343504
"United Kingdom","gdp",0.4,2002,4,2001,NA,1,1.68500108518306,2.81223960379672,1.92474339509481,2.35885218619574,TRUE,1.12723851861366
"United Kingdom","gdp",0.4,2002,4,2001,NA,1.5,2.1690390772023,3.29627759581596,1.92474339509481,2.81864284530231,FALSE,1.94155745897197
"United Kingdom","gdp",0.4,2003,4,2003,NA,0,1.58164559949538,1.77854886863529,2.24589185407138,1.65619575800076,FALSE,1.75471322059355
"United Kingdom","gdp",0.4,2003,4,2003,NA,0.5,1.60408349542191,2.18077323409843,2.24589185407138,1.95642070653668,FALSE,0.793751805253035
"United Kingdom","gdp",0.4,2003,4,2002,NA,1,1.63381251743845,2.87916549564833,2.24589185407138,2.40939834379099,TRUE,1.24535297820988
"United Kingdom","gdp",0.4,2003,4,2002,NA,1.5,1.88433564455154,3.20118079088044,2.24589185407138,2.78758608577907,TRUE,1.31684514632889
"United Kingdom","gdp",0.4,2004,4,2004,NA,0,3.48723047799178,3.92625020719016,3.2298219857879,3.39044224370539,FALSE,1.29704803654464
"United Kingdom","gdp",0.4,2004,4,2004,NA,0.5,2.96856680409528,3.49619058798617,3.2298219857879,3.4505043878428,TRUE,0.527623783890887
"United Kingdom","gdp",0.4,2004,4,2003,NA,1,1.9014009028745,2.86706299812814,3.2298219857879,2.43028954249709,FALSE,2.17485872078617
"United Kingdom","gdp",0.4,2004,4,2003,NA,1.5,1.73834770760923,2.70400980286287,3.2298219857879,2.46371432300034,FALSE,2.7183693716704
"United Kingdom","gdp",0.4,2005,4,2005,NA,0,1.82222838069327,2.09390246282247,1.85508707631683,1.94990145603176,TRUE,0.2716740821292
"United Kingdom","gdp",0.4,2005,4,2005,NA,0.5,2.46176445341658,2.73343853554578,1.85508707631683,2.63983686577087,FALSE,2.29393200579504
"United Kingdom","gdp",0.4,2005,4,2004,NA,1,2.28798485867175,3.24616182744351,1.85508707631683,2.45527072786054,FALSE,2.4011695766215
"United Kingdom","gdp",0.4,2005,4,2004,NA,1.5,2.31021455882742,3.69548669076487,1.85508707631683,2.51295602999191,FALSE,2.90236374030608
"United Kingdom","gdp",0.4,2006,4,2006,NA,0,2.80699485950061,3.09262267275078,2.84637678201505,2.74844388473889,TRUE,0.285627813250171
"United Kingdom","gdp",0.4,2006,4,2006,NA,0.5,2.31371982978685,2.70627582603959,2.84637678201505,2.52322248006343,FALSE,0.859559182837615
"United Kingdom","gdp",0.4,2006,4,2005,NA,1,1.69232607311418,2.68398796578561,2.84637678201505,2.21913017700979,FALSE,1.53295794676956
"United Kingdom","gdp",0.4,2006,4,2005,NA,1.5,1.62998444461734,2.62164633728878,2.84637678201505,2.59388041449269,FALSE,1.74076337509234
"United Kingdom","gdp",0.4,2007,4,2007,NA,0,3.03002137908693,3.17008160104559,3.02644980946896,3.05730102796706,FALSE,0.151965454018558
"United Kingdom","gdp",0.4,2007,4,2007,NA,0.5,2.74014861781686,2.88020883977551,3.02644980946896,2.86321975737263,FALSE,0.627530120936818
"United Kingdom","gdp",0.4,2007,4,2006,NA,1,2.01548369176577,3.35342097589637,3.02644980946896,2.74991755379928,TRUE,1.33793728413061
"United Kingdom","gdp",0.4,2007,4,2006,NA,1.5,2.03108277415863,3.53210447253383,3.02644980946896,2.67084889392455,TRUE,1.5010216983752
"United Kingdom","gdp",0.4,2008,4,2008,NA,0,0.7347804003446,1.11691088708557,0.741585162853919,0.987858784104834,TRUE,0.382130486740968
"United Kingdom","gdp",0.4,2008,4,2008,NA,0.5,1.5385079373069,1.92063842404787,0.741585162853919,1.62993839009709,FALSE,3.03853973491757
"United Kingdom","gdp",0.4,2008,4,2007,NA,1,2.26416075671656,3.10200957986501,0.741585162853919,2.32354287966592,FALSE,5.9131008026906
"United Kingdom","gdp",0.4,2008,4,2007,NA,1.5,2.17079405366004,3.64404713951053,0.741585162853919,2.71226174296411,FALSE,6.23728272187089
"United Kingdom","gdp",0.4,2009,4,2009,NA,0,-4.51213523597316,-4.73360887938855,-4.89671266099787,-4.38491411696753,FALSE,1.06045110666697
"United Kingdom","gdp",0.4,2009,4,2009,NA,0.5,-4.16810541064007,-4.38957905405546,-4.89671266099787,-4.0860709532643,FALSE,2.2072171911106
"United Kingdom","gdp",0.4,2009,4,2008,NA,1,1.39901502217579,1.17754137876041,-4.89671266099787,-0.127571397217263,FALSE,20.7642853004968
"United Kingdom","gdp",0.4,2009,4,2008,NA,1.5,-0.227443318706368,0.657166325424373,-4.89671266099787,1.60996700901783,FALSE,16.4488407851024
"United Kingdom","gdp",0.4,2010,4,2010,NA,0,2.70645744200726,2.6276252912296,1.35390984268393,1.70210674079019,FALSE,4.42965984696677
"United Kingdom","gdp",0.4,2010,4,2010,NA,0.5,2.99181543936993,2.91298328859228,1.35390984268393,1.33684523417463,FALSE,5.38085317150902
"United Kingdom","gdp",0.4,2010,4,2009,NA,1,-3.35341992216145,-1.33369848702648,1.35390984268393,0.909442752244116,FALSE,10.978415867503
"United Kingdom","gdp",0.4,2010,4,2009,NA,1.5,-6.55053508859883,-4.53081365346386,1.35390984268393,-0.3958566216412,FALSE,21.6354664222943
"United Kingdom","gdp",0.4,2011,4,2011,NA,0,0.942589870214471,1.23007113594131,0.75832797860258,1.13688019777745,FALSE,0.901687571099807
"United Kingdom","gdp",0.4,2011,4,2011,NA,0.5,1.33000172577915,1.95353190746081,0.75832797860258,1.6588730343938,FALSE,2.5291093389369
"United Kingdom","gdp",0.4,2011,4,2010,NA,1,0.999515419601746,2.5532796389117,0.75832797860258,2.01791631308201,FALSE,2.35772235597384
"United Kingdom","gdp",0.4,2011,4,2010,NA,1.5,1.2697355480971,2.82349976740706,0.75832797860258,2.50476395356301,FALSE,3.25845611762503
"United Kingdom","gdp",0.4,2012,4,2012,NA,0,-0.674372984162538,-0.390759904772042,0.170481475367068,-0.38022956886633,FALSE,2.1544176798542
"United Kingdom","gdp",0.4,2012,4,2012,NA,0.5,0.29746598779267,0.879446686363427,0.170481475367068,0.818106800246965,FALSE,1.0052624066561
"United Kingdom","gdp",0.4,2012,4,2011,NA,1,0.00916643744113355,2.03257500327008,0.170481475367068,1.57640075791163,TRUE,2.02340856582895
"United Kingdom","gdp",0.4,2012,4,2011,NA,1.5,0.71153958461476,2.73494815044371,0.170481475367068,2.32978774081387,FALSE,3.82693559665459
"United Kingdom","gdp",0.4,2013,4,2013,NA,0,1.22004368713763,1.67905362306626,1.74350831259942,1.43320728385932,FALSE,0.673858901039156
"United Kingdom","gdp",0.4,2013,4,2013,NA,0.5,0.21185853442992,0.737251262205496,1.74350831259942,0.687568675508721,FALSE,3.87958289575532
"United Kingdom","gdp",0.4,2013,4,2012,NA,1,-0.825988165430278,1.65330566428587,1.74350831259942,1.11536834693289,FALSE,2.77996932409465
"United Kingdom","gdp",0.4,2013,4,2012,NA,1.5,0.145131083503576,2.62442491321973,1.74350831259942,2.03352664619216,TRUE,2.47929382971615
"United Kingdom","gdp",0.4,2014,4,2014,NA,0,3.13462157648074,3.5023828776866,2.99320968898431,3.20524782878371,FALSE,0.839134259527289
"United Kingdom","gdp",0.4,2014,4,2014,NA,0.5,2.39171093499301,3.24360878013619,2.99320968898431,2.87820426623451,TRUE,0.851897845143184
"United Kingdom","gdp",0.4,2014,4,2013,NA,1,0.310105610784767,2.43841012190894,2.99320968898431,1.86940098008965,FALSE,3.9776364013754
"United Kingdom","gdp",0.4,2014,4,2013,NA,1.5,0.133554264903607,2.89602597591841,2.99320968898431,1.53877089907633,FALSE,3.08641742123447
"United Kingdom","gdp",0.4,2015,4,2015,NA,0,2.43341252515987,2.62610931562315,2.24526150935651,2.51689709757255,FALSE,0.819866843141137
"United Kingdom","gdp",0.4,2015,4,2015,NA,0.5,2.10948597223886,2.81093040105419,2.24526150935651,2.71754205374184,TRUE,0.701444428815332
"United Kingdom","gdp",0.4,2015,4,2014,NA,1,2.11087443010308,3.2363982017223,2.24526150935651,2.71223998812993,TRUE,1.12552377161922
"United Kingdom","gdp",0.4,2015,4,2014,NA,1.5,1.98438013245631,3.10990390407553,2.24526150935651,2.46265572592901,TRUE,1.12552377161922
"United Kingdom","gdp",0.4,2016,4,2016,NA,0,1.61343557338518,1.88653104572285,1.80601838763796,1.83680560975175,TRUE,0.273095472337676
"United Kingdom","gdp",0.4,2016,4,2016,NA,0.5,1.41313317453741,2.03127549286832,1.80601838763796,1.89091153062357,TRUE,0.618142318330916
"United Kingdom","gdp",0.4,2016,4,2015,NA,1,1.22169763430577,2.73241442583117,1.80601838763796,2.23425028728192,TRUE,1.51071679152541
"United Kingdom","gdp",0.4,2016,4,2015,NA,1.5,1.51936295727631,3.03007974880171,1.80601838763796,2.32830021249975,TRUE,1.51071679152541
"United Kingdom","gdp",0.4,2017,4,2017,NA,0,1.4932190994222,1.72542385720373,1.6560346560895,1.65560752638294,TRUE,0.232204757781533
"United Kingdom","gdp",0.4,2017,4,2017,NA,0.5,1.61450884363767,2.27060055003604,1.6560346560895,2.04762497167754,TRUE,0.656091706398366
"United Kingdom","gdp",0.4,2017,4,2016,NA,1,-1.13832768865072,1.26928568230415,1.6560346560895,1.05129648812858,FALSE,3.69677661690605
"United Kingdom","gdp",0.4,2017,4,2016,NA,1.5,0.907252917941602,3.31486628889647,1.6560346560895,2.22447062478031,TRUE,2.40761337095487
"United Kingdom","gdp",0.4,2018,4,2018,NA,0,1.17704575392216,1.43370713171803,1.39760759179965,1.35931907405076,TRUE,0.256661377795872
"United Kingdom","gdp",0.4,2018,4,2018,NA,0.5,1.16755154337527,1.82517376652375,1.39760759179965,1.62120904158785,TRUE,0.65762222314848
"United Kingdom","gdp",0.4,2018,4,2017,NA,1,-0.17332775838284,1.88678179667973,1.39760759179965,1.49624276620743,TRUE,2.06010955506257
"United Kingdom","gdp",0.4,2018,4,2017,NA,1.5,1.06178648864289,3.12189604370546,1.39760759179965,1.45730885270401,TRUE,2.06010955506257
"United Kingdom","gdp",0.4,2019,4,2019,NA,0,1.03880945512572,1.32951744001625,1.4626589546002,1.23492152194025,FALSE,0.734513033503684
"United Kingdom","gdp",0.4,2019,4,2019,NA,0.5,0.709383301823916,1.23803439997232,1.4626589546002,1.1767841507228,FALSE,1.27739961357468
"United Kingdom","gdp",0.4,2019,4,2018,NA,1,0.958747991977632,1.97151143720226,1.4626589546002,1.49261885866201,TRUE,1.01276344522463
"United Kingdom","gdp",0.4,2019,4,2018,NA,1.5,1.23651702210641,2.24928046733104,1.4626589546002,1.51774820044279,TRUE,1.01276344522463
"United Kingdom","gdp",0.4,2020,4,2020,NA,0,-10.5143640742198,-10.0487258590843,-9.84667051167981,-9.76221540192822,FALSE,1.13915603981701
"United Kingdom","gdp",0.4,2020,4,2020,NA,0.5,-7.5711808677272,-7.10554265259168,-9.84667051167981,-6.50237745052138,FALSE,8.05060369497757
"United Kingdom","gdp",0.4,2020,4,2019,NA,1,0.878313889845434,1.87271064566021,-9.84667051167981,1.44759875917397,FALSE,36.7443447608989
"United Kingdom","gdp",0.4,2020,4,2019,NA,1.5,1.24361232469966,2.23800908051444,-9.84667051167981,1.4020640503293,FALSE,37.962006210413
"United Kingdom","gdp",0.4,2021,4,2021,NA,0,8.63498969212395,5.77371918471729,7.4412731055332,6.76262041761093,FALSE,6.67629785061554
"United Kingdom","gdp",0.4,2021,4,2021,NA,0.5,9.1499405208196,6.28867001341294,7.4412731055332,5.34394913309098,FALSE,6.67629785061554
"United Kingdom","gdp",0.4,2021,4,2020,NA,1,12.0142765549167,9.15300604751006,7.4412731055332,5.9206513385182,FALSE,12.3820743238717
"United Kingdom","gdp",0.4,2021,4,2020,NA,1.5,-1.19479050287872,1.42238208240833,7.4412731055332,4.03479801338364,FALSE,22.68014266237
"United Kingdom","gdp",0.4,2022,4,2022,NA,0,3.60260798825828,3.14179276864986,4.10162138348227,3.60470339029273,FALSE,2.73861349649963
"United Kingdom","gdp",0.4,2022,4,2022,NA,0.5,3.4138719835384,2.95305676392998,4.10162138348227,3.74873458745184,FALSE,3.36773351223256
"United Kingdom","gdp",0.4,2022,4,2021,NA,1,5.92026959146149,5.45945437185307,4.10162138348227,5.01344222511027,FALSE,5.60134547365566
"United Kingdom","gdp",0.4,2022,4,2021,NA,1.5,4.30310766072725,3.95617749340054,4.10162138348227,5.06558259739738,FALSE,0.809503723762326
"United Kingdom","gdp",0.4,2023,4,2023,NA,0,0.214585274450523,0.587789159998865,0.339966149836846,0.479875534190644,TRUE,0.373203885548341
"United Kingdom","gdp",0.4,2023,4,2023,NA,0.5,-1.54191413151995,-0.854262159451338,0.339966149836846,-0.250894446245886,FALSE,4.66841300302922
"United Kingdom","gdp",0.4,2023,4,2022,NA,1,-0.378585896504273,0.309066075564334,0.339966149836846,0.314638120522526,FALSE,0.790652219643648
"United Kingdom","gdp",0.4,2023,4,2022,NA,1.5,0.592912181563934,1.28056415363254,0.339966149836846,1.19666199374466,FALSE,1.5308054111589
"United Kingdom","gdp",0.4,2024,4,2024,NA,0,0.99554822029845,1.31614215744209,NA,1.08298189177825,NA,NA
"United Kingdom","gdp",0.4,2024,4,2024,NA,0.5,-0.313403729904737,0.721532299199947,NA,0.459841246983572,NA,NA
"United Kingdom","gdp",0.4,2024,4,2023,NA,1,0.236408836958035,1.27134486606272,NA,0.63603450021068,NA,NA
"United Kingdom","gdp",0.4,2024,4,2023,NA,1.5,0.433924222138014,1.4688602512427,NA,0.95285534079832,NA,NA
"United Kingdom","gdp",0.4,2025,4,2024,NA,1,NA,NA,NA,1.48364765284077,NA,NA
"United Kingdom","gdp",0.4,2025,4,2024,NA,1.5,NA,NA,NA,1.53991947886349,NA,NA
"United Kingdom","gdp",0.5,1994,4,1994,NA,0,3.21464461889524,3.21464461889524,3.84523592568005,3.29974962145028,FALSE,2.52236522713925
"United Kingdom","gdp",0.5,1994,4,1994,NA,0.5,5.78204312566953,5.78204312566953,3.84523592568005,2.50135778665062,FALSE,7.74722879995791
"United Kingdom","gdp",0.5,1995,4,1995,NA,0,3.2005916096367,2.75686312066535,2.46365653099356,2.69942068570181,FALSE,2.50401182560122
"United Kingdom","gdp",0.5,1995,4,1995,NA,0.5,5.61034207248441,5.16661358351306,2.46365653099356,3.23707171080441,FALSE,12.1430136769921
"United Kingdom","gdp",0.5,1995,4,1994,NA,1,5.5633708301792,5.5633708301792,2.46365653099356,2.98650637069011,FALSE,12.3988571967425
"United Kingdom","gdp",0.5,1995,4,1994,NA,1.5,4.75119886996752,4.75119886996752,2.46365653099356,2.79218280017057,FALSE,9.15016935589582
"United Kingdom","gdp",0.5,1996,4,1996,NA,0,2.11806672264944,2.45567880704585,2.34864780155948,2.21347220918022,TRUE,0.337612084396406
"United Kingdom","gdp",0.5,1996,4,1996,NA,0.5,1.67116948103113,3.3535715789014,2.34864780155948,2.22275212285781,TRUE,1.68240209787027
"United Kingdom","gdp",0.5,1996,4,1995,NA,1,2.11084310175655,3.79324519962682,2.34864780155948,2.86544223885454,TRUE,1.68240209787027
"United Kingdom","gdp",0.5,1996,4,1995,NA,1.5,1.65093169911378,3.33333379698405,2.34864780155948,2.82862698938766,TRUE,1.68240209787027
"United Kingdom","gdp",0.5,1997,4,1997,NA,0,3.36020327192806,3.80099768724234,3.37643310341909,3.30472509177542,TRUE,0.440794415314279
"United Kingdom","gdp",0.5,1997,4,1997,NA,0.5,2.69648858554555,4.53434779077559,3.37643310341909,3.33453603578027,TRUE,1.83785920523004
"United Kingdom","gdp",0.5,1997,4,1996,NA,1,1.65413110240881,3.49199030763885,3.37643310341909,2.96589701280674,TRUE,1.83785920523004
"United Kingdom","gdp",0.5,1997,4,1996,NA,1.5,1.21615065054853,3.05400985577858,3.37643310341909,2.70450460925902,FALSE,3.12755219579209
"United Kingdom","gdp",0.5,1998,4,1998,NA,0,2.08011537455223,2.2892461343354,2.24078896923707,2.29741696104295,TRUE,0.209130759783162
"United Kingdom","gdp",0.5,1998,4,1998,NA,0.5,1.63910191789488,2.22655436086544,2.24078896923707,2.27044038337738,FALSE,0.644390876457066
"United Kingdom","gdp",0.5,1998,4,1997,NA,1,3.43387275254888,5.20091898567436,2.24078896923707,2.61308984935758,FALSE,6.53938136637273
"United Kingdom","gdp",0.5,1998,4,1997,NA,1.5,2.36990349646309,4.13694972958857,2.24078896923707,2.8086052333737,FALSE,2.28350434202956
"United Kingdom","gdp",0.5,1999,4,1999,NA,0,1.4174182089911,0.63952295220988,2.1118676705183,1.14174636848019,FALSE,5.11148361645247
"United Kingdom","gdp",0.5,1999,4,1999,NA,0.5,1.00387224091693,0.225976984135714,2.1118676705183,0.659040967643354,FALSE,6.76566748874913
"United Kingdom","gdp",0.5,1999,4,1998,NA,1,0.803064823387263,0.0251695666060461,2.1118676705183,1.19398764032779,FALSE,7.5688971588678
"United Kingdom","gdp",0.5,1999,4,1998,NA,1.5,0.903154970037974,2.3808183147209,2.1118676705183,2.11553748946423,TRUE,1.47766334468293
"United Kingdom","gdp",0.5,2000,4,2000,NA,0,3.11086916799116,3.53359743109844,3.07233329186287,3.05215768590135,FALSE,0.576871767620453
"United Kingdom","gdp",0.5,2000,4,2000,NA,0.5,2.77569004899424,4.15855598875168,3.07233329186287,3.01979493939601,TRUE,1.38286593975744
"United Kingdom","gdp",0.5,2000,4,1999,NA,1,1.63055005846889,3.01341599822633,3.07233329186287,2.38070541700965,FALSE,1.61853511430361
"United Kingdom","gdp",0.5,2000,4,1999,NA,1.5,0.752484583123599,2.13535052288104,3.07233329186287,2.10501586263272,FALSE,5.13079701568476
"United Kingdom","gdp",0.5,2001,4,2001,NA,0,1.83459636990491,2.0350227958787,1.93305260772232,2.03956320553562,TRUE,0.200426425973794
"United Kingdom","gdp",0.5,2001,4,2001,NA,0.5,2.41064638820065,3.12968272259484,1.93305260772232,2.55770151825601,FALSE,2.62941145630751
"United Kingdom","gdp",0.5,2001,4,2000,NA,1,2.11550089519431,3.72567846516377,1.93305260772232,2.80867916640963,FALSE,2.33997071985743
"United Kingdom","gdp",0.5,2001,4,2000,NA,1.5,0.87574960544861,2.98394510465936,1.93305260772232,2.00455835865059,TRUE,2.10819549921075
"United Kingdom","gdp",0.5,2002,4,2002,NA,0,1.56806551062115,1.77599227627611,1.92474339509481,1.6552687095243,FALSE,0.802931240929775
"United Kingdom","gdp",0.5,2002,4,2002,NA,0.5,1.32029604370684,2.61256713331942,1.92474339509481,1.97119670574961,TRUE,1.29227108961258
