"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","cpi",0.7,2003,3,2002,NA,1,-0.722423423443794,4.88865138128165,-0.26358990809174,2.08311397891893,TRUE,5.61107480472544
"JPN","cpi",0.7,2003,3,2002,NA,1.5,-0.930055444867203,6.58773038126655,-0.26358990809174,2.82883746819967,TRUE,7.51778582613375
"JPN","cpi",0.7,2004,3,2004,NA,0,-0.142595997570057,0.108957936168389,-0.0102532234548583,-0.016819030700834,TRUE,0.251553933738446
"JPN","cpi",0.7,2004,3,2004,NA,0.5,-0.416726415561789,1.0507922195386,-0.0102532234548583,0.317032901988404,TRUE,1.46751863510039
"JPN","cpi",0.7,2004,3,2003,NA,1,-0.784313507030486,4.82676129769495,-0.0102532234548583,2.02122389533223,TRUE,5.61107480472544
"JPN","cpi",0.7,2004,3,2003,NA,1.5,-0.854304775357875,6.66348105077588,-0.0102532234548583,2.904588137709,TRUE,7.51778582613375
"JPN","cpi",0.7,2005,3,2005,NA,0,-0.337778535193097,-0.094398676580527,-0.291761151640062,-0.216088605886812,TRUE,0.24337985861257
"JPN","cpi",0.7,2005,3,2005,NA,0.5,-0.679928569781901,0.787590065318484,-0.291761151640062,0.0538307477682915,TRUE,1.46751863510039
"JPN","cpi",0.7,2005,3,2004,NA,1,-0.604073279203645,5.00700152552179,-0.291761151640062,2.20146412315908,TRUE,5.61107480472544
"JPN","cpi",0.7,2005,3,2004,NA,1.5,-0.841577772700267,6.67620805343349,-0.291761151640062,2.91731514036661,TRUE,7.51778582613375
"JPN","cpi",0.7,2006,3,2006,NA,0,0.334307628175975,0.577687486788545,0.251943291770272,0.45599755748226,FALSE,0.792475434650588
"JPN","cpi",0.7,2006,3,2006,NA,0.5,-0.00141118992888356,1.10000326773575,0.251943291770272,0.549296038903435,TRUE,1.10141445766464
"JPN","cpi",0.7,2006,3,2005,NA,1,-0.690701646686,4.35222146144096,0.251943291770272,1.83075990737748,TRUE,5.04292310812696
"JPN","cpi",0.7,2006,3,2005,NA,1.5,-1.16796749906666,6.34981832706709,0.251943291770272,2.59092541400022,TRUE,7.51778582613375
"JPN","cpi",0.7,2007,3,2007,NA,0,-0.050243342746576,0.20131059099187,0.0397926984522797,0.0755336241226471,TRUE,0.251553933738446
"JPN","cpi",0.7,2007,3,2007,NA,0.5,-0.514950743594009,0.310318895547269,0.0397926984522797,-0.10231592402337,TRUE,0.825269639141278
"JPN","cpi",0.7,2007,3,2006,NA,1,-0.0045710664793539,4.98187948311892,0.0397926984522797,2.48865420831978,TRUE,4.98645054959827
"JPN","cpi",0.7,2007,3,2006,NA,1.5,-0.875457610972964,6.58642329278066,0.0397926984522797,2.85548284090385,TRUE,7.46188090375362
"JPN","cpi",0.7,2008,3,2008,NA,0,1.65625412307057,1.90780805680902,1.36100173634214,1.7820310899398,FALSE,2.21990317859467
"JPN","cpi",0.7,2008,3,2008,NA,0.5,0.702279158610245,1.52754879775152,1.36100173634214,1.11491397818088,TRUE,0.825269639141278
"JPN","cpi",0.7,2008,3,2007,NA,1,-0.134986956547707,4.85146359305057,1.36100173634214,2.35823831825143,TRUE,4.98645054959827
"JPN","cpi",0.7,2008,3,2007,NA,1.5,-1.19339406859234,6.26848683516129,1.36100173634214,2.53754638328447,TRUE,7.46188090375362
"JPN","cpi",0.7,2009,3,2009,NA,0,-1.34434601123001,-1.00794372041898,-1.35510071876551,-1.17614486582449,FALSE,0.408100341047714
"JPN","cpi",0.7,2009,3,2009,NA,0.5,-1.45413550003636,-0.687092915084323,-1.35510071876551,-1.07061420756034,TRUE,0.767042584952033
"JPN","cpi",0.7,2009,3,2008,NA,1,1.05710211577889,6.04355266537717,-1.35510071876551,3.55032739057803,FALSE,21.0678027798943
"JPN","cpi",0.7,2009,3,2008,NA,1.5,-0.96091242121524,6.50096848253838,-1.35510071876551,2.77002803066157,FALSE,10.0898028874221
"JPN","cpi",0.7,2010,3,2010,NA,0,-0.952632967311409,-0.616230676500373,-0.745968776561103,-0.784431821905891,TRUE,0.336402290811036
"JPN","cpi",0.7,2010,3,2010,NA,0.5,-0.253159151682413,0.438024647134293,-0.745968776561103,0.0924327477259399,FALSE,3.97658129800797
"JPN","cpi",0.7,2010,3,2009,NA,1,-1.37407858433142,4.23699622039402,-0.745968776561103,1.4314588180313,TRUE,5.61107480472544
"JPN","cpi",0.7,2010,3,2009,NA,1.5,-1.68621918528401,5.83156664084975,-0.745968776561103,2.07267372778287,TRUE,7.51778582613375
"JPN","cpi",0.7,2011,3,2011,NA,0,-0.295539058769005,0.0408632320420307,-0.27418766183486,-0.127337913363487,TRUE,0.336402290811036
"JPN","cpi",0.7,2011,3,2011,NA,0.5,-0.243369044126197,0.523673540825836,-0.27418766183486,0.14015224834982,FALSE,0.97250003634312
"JPN","cpi",0.7,2011,3,2010,NA,1,-1.71908602125626,3.89198878346918,-0.27418766183486,1.08645138110646,TRUE,5.61107480472544
"JPN","cpi",0.7,2011,3,2010,NA,1.5,-1.07144827642391,6.39043262732972,-0.27418766183486,2.65949217545291,TRUE,7.46188090375362
"JPN","cpi",0.7,2012,3,2012,NA,0,-0.197156257585768,0.139246033225268,-0.0462966134904443,-0.0289551121802502,TRUE,0.336402290811036
"JPN","cpi",0.7,2012,3,2012,NA,0.5,0.719419046829611,1.48646163178164,-0.0462966134904443,1.10294033930563,FALSE,5.8718136537524
"JPN","cpi",0.7,2012,3,2011,NA,1,-0.664488996354981,4.32196155324329,-0.0462966134904443,1.82873627844416,TRUE,4.98645054959827
"JPN","cpi",0.7,2012,3,2011,NA,1.5,-0.753746736831037,5.6644058471823,-0.0462966134904443,2.45532955517563,TRUE,6.41815258401334
"JPN","cpi",0.7,2013,3,2013,NA,0,0.229797283647465,0.52349678059021,0.330589043349768,0.376647032118837,TRUE,0.293699496942745
"JPN","cpi",0.7,2013,3,2013,NA,0.5,-0.182717766223615,0.584324818728419,0.330589043349768,0.200803526252402,TRUE,0.767042584952033
"JPN","cpi",0.7,2013,3,2012,NA,1,-1.54823028948758,3.34949273024743,0.330589043349768,0.900631220379923,TRUE,4.89772301973501
"JPN","cpi",0.7,2013,3,2012,NA,1.5,-0.31637034029446,5.86848441228837,0.330589043349768,2.77605703599695,TRUE,6.18485475258283
"JPN","cpi",0.7,2014,3,2014,NA,0,2.75685829633869,3.05055779328144,2.69265873879535,2.90370804481006,FALSE,0.721696547231675
"JPN","cpi",0.7,2014,3,2014,NA,0.5,1.05359490960766,1.82063749455969,2.69265873879535,1.43711620208368,FALSE,6.5805175465231
"JPN","cpi",0.7,2014,3,2013,NA,1,0.274804934662328,4.96821270868366,2.69265873879535,2.62150882167299,TRUE,4.69340777402133
"JPN","cpi",0.7,2014,3,2013,NA,1.5,-0.463896043418629,5.4034636311569,2.69265873879535,2.46978379386914,TRUE,5.86735967457553
"JPN","cpi",0.7,2015,3,2015,NA,0,0.719549975310156,1.0774616811922,0.787624176167952,0.898505828251175,TRUE,0.357911705882039
"JPN","cpi",0.7,2015,3,2015,NA,0.5,0.418041572119805,1.24672139248916,0.787624176167952,0.832381482304484,TRUE,0.828679820369359
"JPN","cpi",0.7,2015,3,2014,NA,1,0.682269096453687,5.03712428563849,0.787624176167952,2.85969669104609,TRUE,4.35485518918481
"JPN","cpi",0.7,2015,3,2014,NA,1.5,-0.403849167744067,5.42583355458365,0.787624176167952,2.51099219341979,TRUE,5.82968272232772
"JPN","cpi",0.7,2016,3,2016,NA,0,-0.409038095701381,-0.0511263898193418,-0.130161266195182,-0.230082242760361,TRUE,0.357911705882039
"JPN","cpi",0.7,2016,3,2016,NA,0.5,-0.474858080492289,0.35382173987707,-0.130161266195182,-0.0605181703076091,TRUE,0.828679820369359
"JPN","cpi",0.7,2016,3,2015,NA,1,-0.423374511161815,3.93148067802299,-0.130161266195182,1.75405308343059,TRUE,4.35485518918481
"JPN","cpi",0.7,2016,3,2015,NA,1.5,-0.453361963135595,5.18392304555235,-0.130161266195182,2.36528054120838,TRUE,5.63728500868794
"JPN","cpi",0.7,2017,3,2017,NA,0,0.236880314451593,0.594792020333632,0.479316387272198,0.415836167392612,TRUE,0.357911705882039
"JPN","cpi",0.7,2017,3,2017,NA,0.5,0.00581076767313893,0.834490588042498,0.479316387272198,0.420150677857818,TRUE,0.828679820369359
"JPN","cpi",0.7,2017,3,2016,NA,1,-0.601274168044734,3.54287086171154,0.479316387272198,1.4707983468334,TRUE,4.14414502975628
"JPN","cpi",0.7,2017,3,2016,NA,1.5,-0.609332710597036,5.0220475743061,0.479316387272198,2.20635743185453,TRUE,5.63138028490314
"JPN","cpi",0.7,2018,3,2018,NA,0,0.889753075645916,1.18345257258866,0.981764721788071,1.03660282411729,TRUE,0.293699496942745
"JPN","cpi",0.7,2018,3,2018,NA,0.5,1.22787565862093,2.05655547899029,0.981764721788071,1.64221556880561,FALSE,2.46941939925512
"JPN","cpi",0.7,2018,3,2017,NA,1,-0.317682873306419,3.82646215644986,0.981764721788071,1.75438964157172,TRUE,4.14414502975628
"JPN","cpi",0.7,2018,3,2017,NA,1.5,-0.621244706585792,5.01013557831735,0.981764721788071,2.19444543586578,TRUE,5.63138028490314
"JPN","cpi",0.7,2019,3,2019,NA,0,0.276637435446932,0.570336932389677,0.465910160915094,0.423487183918304,TRUE,0.293699496942745
"JPN","cpi",0.7,2019,3,2019,NA,0.5,-0.0527746342645243,1.26812705977056,0.465910160915094,0.607676212753019,TRUE,1.32090169403509
"JPN","cpi",0.7,2019,3,2018,NA,1,0.309227670133157,4.0776563693847,0.465910160915094,2.19344201975893,TRUE,3.76842869925154
"JPN","cpi",0.7,2019,3,2018,NA,1.5,0.0730831818569051,5.07633551918906,0.465910160915094,2.57470935052298,TRUE,5.00325233733215
"JPN","cpi",0.7,2020,3,2020,NA,0,0.0464336225502998,0.268196926716747,-0.0267269598166744,0.157315274633524,FALSE,0.709500519946276
"JPN","cpi",0.7,2020,3,2020,NA,0.5,0.239422521566925,1.56032421560201,-0.0267269598166744,0.899873368584468,FALSE,3.09523156992575
"JPN","cpi",0.7,2020,3,2019,NA,1,-0.166538699488757,3.60188999976278,-0.0267269598166744,1.71767565013701,TRUE,3.76842869925154
"JPN","cpi",0.7,2020,3,2019,NA,1.5,-0.282821763535065,4.72043057379709,-0.0267269598166744,2.21880440513101,TRUE,5.00325233733216
"JPN","cpi",0.7,2021,3,2021,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.7,2021,3,2021,NA,0.5,-0.217814933204953,1.45898811536913,NA,0.62058659108209,NA,NA
"JPN","cpi",0.7,2021,3,2020,NA,1,-0.458511642979423,3.29155414088978,NA,1.41652124895518,NA,NA
"JPN","cpi",0.7,2021,3,2020,NA,1.5,-0.210294168597962,4.78058944620916,NA,2.2851476388056,NA,NA
"JPN","cpi",0.7,2022,3,2022,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.7,2022,3,2022,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.7,2022,3,2021,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.7,2022,3,2021,NA,1.5,0.00642327819106647,4.92734355233926,NA,2.46688341526516,NA,NA
"JPN","cpi",0.7,2023,3,2023,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.7,2023,3,2023,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.7,2023,3,2022,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.7,2023,3,2022,NA,1.5,-0.376613714526511,4.35437296860826,NA,1.98887962704088,NA,NA
"JPN","cpi",0.7,2024,3,2023,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.7,2024,3,2023,NA,1.5,-0.242978520372832,4.22073777445458,NA,1.98887962704088,NA,NA
"JPN","cpi",0.8,1968,3,1968,NA,0,4.33942460682672,5.45183749697657,5.14998014465652,4.89563105190164,TRUE,1.11241289014986
"JPN","cpi",0.8,1968,3,1968,NA,0.5,4.79039031131724,6.64398166360494,5.14998014465652,5.71718598746109,TRUE,1.8535913522877
"JPN","cpi",0.8,1968,3,1967,NA,1,-0.537992725071865,6.09592085133439,5.14998014465652,2.77896406313126,TRUE,6.63391357640625
"JPN","cpi",0.8,1969,3,1969,NA,0,4.66651953158143,5.5181861519326,5.06084590070235,5.09235284175702,TRUE,0.851666620351169
"JPN","cpi",0.8,1969,3,1969,NA,0.5,2.65361919220721,4.5072105444949,5.06084590070235,3.58041486835106,FALSE,7.38994491436216
"JPN","cpi",0.8,1969,3,1968,NA,1,0.00992454941879117,6.64383812582505,5.06084590070235,3.32688133762192,TRUE,6.63391357640625
"JPN","cpi",0.8,1969,3,1968,NA,1.5,0.0704774769747747,7.57979628677941,5.06084590070235,3.82513688187709,TRUE,7.50931880980463
"JPN","cpi",0.8,1970,3,1970,NA,0,5.56882102492799,6.42048764527916,6.48991676845888,5.99465433510358,FALSE,1.54595785214838
"JPN","cpi",0.8,1970,3,1970,NA,0.5,5.23263153859144,7.693628088914,6.48991676845888,6.46312981375272,TRUE,2.46099655032256
"JPN","cpi",0.8,1970,3,1969,NA,1,1.79577871088867,8.39773518038623,6.48991676845888,5.09675694563745,TRUE,6.60195646949756
"JPN","cpi",0.8,1970,3,1969,NA,1.5,-0.157084092444281,7.35223471736035,6.48991676845888,3.59757531245804,TRUE,7.50931880980463
"JPN","cpi",0.8,1971,3,1971,NA,0,5.56806069426234,6.55858556097295,6.12449339083294,6.06332312761764,TRUE,0.990524866710611
"JPN","cpi",0.8,1971,3,1971,NA,0.5,4.34651466187729,6.80751121219986,6.12449339083294,5.57701293703857,TRUE,2.46099655032256
"JPN","cpi",0.8,1971,3,1970,NA,1,0.0587847965570143,6.66074126605457,6.12449339083294,3.35976303130579,TRUE,6.60195646949756
"JPN","cpi",0.8,1971,3,1970,NA,1.5,0.379881996586719,7.88920080639135,6.12449339083294,4.13454140148904,TRUE,7.50931880980463
"JPN","cpi",0.8,1972,3,1972,NA,0,4.12669454317108,5.11721940988169,4.70571369440023,4.62195697652638,TRUE,0.990524866710611
"JPN","cpi",0.8,1972,3,1972,NA,0.5,2.48892356660706,4.94992011692963,4.70571369440023,3.71942184176834,TRUE,2.46099655032256
"JPN","cpi",0.8,1972,3,1971,NA,1,1.03180946714509,7.63376593664265,4.70571369440023,4.33278770189387,TRUE,6.60195646949756
"JPN","cpi",0.8,1972,3,1971,NA,1.5,0.34895781773248,7.85827662753711,4.70571369440023,4.1036172226348,TRUE,7.50931880980463
"JPN","cpi",0.8,1973,3,1973,NA,0,9.70963226211026,10.5612988824614,10.7118544775096,10.1354655722858,FALSE,2.35722257083333
"JPN","cpi",0.8,1973,3,1973,NA,0.5,5.60150713672554,7.5740908419893,10.7118544775096,6.58779898935742,FALSE,33.3502200604672
"JPN","cpi",0.8,1973,3,1972,NA,1,1.33286930267927,7.20705344813725,10.7118544775096,4.26996137540826,FALSE,40.922194439182
"JPN","cpi",0.8,1973,3,1972,NA,1.5,0.348443660636779,7.61033805924323,10.7118544775096,3.97939085994001,FALSE,38.2770585812706
"JPN","cpi",0.8,1974,3,1974,NA,0,19.3973379604385,20.3878628271491,20.2577129110777,19.8926003937938,TRUE,0.990524866710608
"JPN","cpi",0.8,1974,3,1974,NA,0.5,20.1592103319475,22.62020688227,20.2577129110777,21.3897086071087,TRUE,2.46099655032256
"JPN","cpi",0.8,1974,3,1973,NA,1,3.83598967902277,10.469903255429,20.2577129110777,7.1529464672259,FALSE,104.512010132893
"JPN","cpi",0.8,1974,3,1973,NA,1.5,0.811495815049652,8.07339021365611,20.2577129110777,4.44244301435288,FALSE,129.105121372822
"JPN","cpi",0.8,1975,3,1975,NA,0,10.1628194130007,11.1533442797113,10.996003887954,10.658081846356,TRUE,0.990524866710611
"JPN","cpi",0.8,1975,3,1975,NA,0.5,9.01511608241704,11.4761126327396,10.996003887954,10.2456143575783,TRUE,2.46099655032256
"JPN","cpi",0.8,1975,3,1974,NA,1,5.9368313624332,12.5707449388395,10.996003887954,9.25378815063633,TRUE,6.63391357640625
"JPN","cpi",0.8,1975,3,1974,NA,1.5,7.35010263435873,14.6119970329652,10.996003887954,10.981049833662,TRUE,7.26189439860645
"JPN","cpi",0.8,1976,3,1976,NA,0,8.12271251385296,9.11323738056357,8.8617962199161,8.61797494720826,TRUE,0.990524866710611
"JPN","cpi",0.8,1976,3,1976,NA,0.5,6.86804310280272,9.13203449486488,8.8617962199161,8.0000387988338,TRUE,2.26399139206216
"JPN","cpi",0.8,1976,3,1975,NA,1,2.07120058610422,8.70511416251048,8.8617962199161,5.38815737430735,FALSE,8.20073415046254
"JPN","cpi",0.8,1976,3,1975,NA,1.5,2.19218652317126,9.45408092177771,8.8617962199161,5.82313372247448,TRUE,7.26189439860645
"JPN","cpi",0.8,1977,3,1977,NA,0,7.25965553388331,8.25018040059392,7.76627791572129,7.75491796723862,TRUE,0.990524866710611
"JPN","cpi",0.8,1977,3,1977,NA,0.5,6.80703158800711,9.07102298006927,7.76627791572129,7.93902728403819,TRUE,2.26399139206216
"JPN","cpi",0.8,1977,3,1976,NA,1,2.6699233386731,9.18222468172348,7.76627791572129,5.92607401019829,TRUE,6.51230134305038
"JPN","cpi",0.8,1977,3,1976,NA,1.5,2.86831223812819,9.38061358117857,7.76627791572129,6.12446290965338,TRUE,6.51230134305038
"JPN","cpi",0.8,1978,3,1978,NA,0,3.77778945964154,4.76831432635215,4.08037274784231,4.27305189299685,TRUE,0.990524866710611
"JPN","cpi",0.8,1978,3,1978,NA,0.5,2.57151834131979,4.83550973338195,4.08037274784231,3.70351403735087,TRUE,2.26399139206216
"JPN","cpi",0.8,1978,3,1977,NA,1,1.41603343836597,7.92833478141635,4.08037274784231,4.67218410989116,TRUE,6.51230134305038
"JPN","cpi",0.8,1978,3,1977,NA,1.5,2.93499306965922,9.4472944127096,4.08037274784231,6.19114374118441,TRUE,6.51230134305038
"JPN","cpi",0.8,1979,3,1979,NA,0,3.15004715280736,3.88027218737502,3.62107568508589,3.51515967009119,TRUE,0.73022503456766
"JPN","cpi",0.8,1979,3,1979,NA,0.5,1.01616719298568,3.28015858504784,3.62107568508589,2.14816288901676,FALSE,5.67316239244269
"JPN","cpi",0.8,1979,3,1978,NA,1,1.70216207134134,8.21446341439172,3.62107568508589,4.95831274286653,TRUE,6.51230134305038
"JPN","cpi",0.8,1979,3,1978,NA,1.5,1.94831185748904,8.46061320053942,3.62107568508589,5.20446252901423,TRUE,6.51230134305038
"JPN","cpi",0.8,1980,3,1980,NA,0,7.03136795548923,7.76159299005689,7.40142372371446,7.39648047277306,TRUE,0.73022503456766
"JPN","cpi",0.8,1980,3,1980,NA,0.5,5.18363652943738,8.12946212157565,7.40142372371446,6.65654932550651,TRUE,2.94582559213827
"JPN","cpi",0.8,1980,3,1979,NA,1,2.0920506223089,8.60435196535927,7.40142372371446,5.34820129383408,TRUE,6.51230134305038
"JPN","cpi",0.8,1980,3,1979,NA,1.5,1.47912454154195,7.99142588459233,7.40142372371446,4.73527521306714,TRUE,6.51230134305038
"JPN","cpi",0.8,1981,3,1981,NA,0,4.35612146833292,5.08634650290058,4.79294730639179,4.72123398561675,TRUE,0.73022503456766
"JPN","cpi",0.8,1981,3,1981,NA,0.5,3.88447664366932,6.14846803573148,4.79294730639179,5.0164723397004,TRUE,2.26399139206216
"JPN","cpi",0.8,1981,3,1980,NA,1,2.3654145254166,8.87771586846698,4.79294730639179,5.62156519694179,TRUE,6.51230134305038
"JPN","cpi",0.8,1981,3,1980,NA,1.5,2.66439527645709,9.17669661950747,4.79294730639179,5.92054594798228,TRUE,6.51230134305038
"JPN","cpi",0.8,1982,3,1982,NA,0,2.37491779945197,3.05076188264792,2.69758816324358,2.71283984104995,TRUE,0.675844083195955
"JPN","cpi",0.8,1982,3,1982,NA,0.5,1.62977734302373,3.89376873508589,2.69758816324358,2.76177303905481,TRUE,2.26399139206216
"JPN","cpi",0.8,1982,3,1981,NA,1,1.05058457844076,7.56288592149114,2.69758816324358,4.30673524996595,TRUE,6.51230134305038
"JPN","cpi",0.8,1982,3,1981,NA,1.5,2.18574970540024,8.69805104845062,2.69758816324358,5.44190037692543,TRUE,6.51230134305038
"JPN","cpi",0.8,1983,3,1983,NA,0,1.38211643471907,2.05796051791503,1.85259987219957,1.72003847631705,TRUE,0.675844083195955
"JPN","cpi",0.8,1983,3,1983,NA,0.5,0.819750389600059,3.08374178166222,1.85259987219957,1.95174608563114,TRUE,2.26399139206216
"JPN","cpi",0.8,1983,3,1982,NA,1,1.06902800120424,7.58132934425462,1.85259987219957,4.32517867272943,TRUE,6.51230134305038
"JPN","cpi",0.8,1983,3,1982,NA,1.5,1.6555931082751,8.16789445132548,1.85259987219957,4.91174377980029,TRUE,6.51230134305038
"JPN","cpi",0.8,1984,3,1984,NA,0,1.75347782549687,2.42932190869282,2.21511765367257,2.09139986709485,TRUE,0.675844083195955
"JPN","cpi",0.8,1984,3,1984,NA,0.5,1.74992479308086,4.01391618514302,2.21511765367257,2.88192048911194,TRUE,2.26399139206216
"JPN","cpi",0.8,1984,3,1983,NA,1,0.024413832226343,6.55719658543582,2.21511765367257,3.29080520883108,TRUE,6.53278275320947
"JPN","cpi",0.8,1984,3,1983,NA,1.5,1.36579388567494,7.89857663888441,2.21511765367257,4.63218526227968,TRUE,6.53278275320947
"JPN","cpi",0.8,1985,3,1985,NA,0,1.83761392686882,2.3252564722845,2.00991732310385,2.08143519957666,TRUE,0.487642545415685
"JPN","cpi",0.8,1985,3,1985,NA,0.5,1.59553879649585,3.31905363866046,2.00991732310385,2.45729621757815,TRUE,1.72351484216461
"JPN","cpi",0.8,1985,3,1984,NA,1,0.922196460584304,5.86735406164403,2.00991732310385,3.39477526111417,TRUE,4.94515760105972
"JPN","cpi",0.8,1985,3,1984,NA,1.5,1.88263451747352,7.95995951235677,2.00991732310385,4.92129701491514,TRUE,6.07732499488325
"JPN","cpi",0.8,1986,3,1986,NA,0,0.509794795336703,0.895153085645783,0.603230761960916,0.702473940491243,TRUE,0.38535829030908
"JPN","cpi",0.8,1986,3,1986,NA,0.5,1.16140369371307,2.6621827544644,0.603230761960916,1.91179322408873,FALSE,7.08250837827283
"JPN","cpi",0.8,1986,3,1985,NA,1,1.5801658700471,5.68661072980785,0.603230761960916,3.63338829992748,FALSE,13.8757959406226
"JPN","cpi",0.8,1986,3,1985,NA,1.5,1.7720392790578,7.59479866268038,0.603230761960916,4.68341897086909,FALSE,17.5108445545914
"JPN","cpi",0.8,1987,3,1987,NA,0,0.0381567656094718,0.303279557374511,0.119224830065879,0.170718161491991,TRUE,0.265122791765039
"JPN","cpi",0.8,1987,3,1987,NA,0.5,-0.809966943488232,0.91354789867638,0.119224830065879,0.051790477594074,TRUE,1.72351484216461
"JPN","cpi",0.8,1987,3,1986,NA,1,0.0163637061074811,4.9615213071672,0.119224830065879,2.48894250663734,TRUE,4.94515760105972
"JPN","cpi",0.8,1987,3,1986,NA,1.5,1.48589734126119,7.56322233614443,0.119224830065879,4.52455983870281,FALSE,19.7440501068363
"JPN","cpi",0.8,1988,3,1988,NA,0,0.500572872051756,0.748008445207209,0.642654965456162,0.624290658629483,TRUE,0.247435573155452
"JPN","cpi",0.8,1988,3,1988,NA,0.5,-0.0925933585288048,1.39715543788709,0.642654965456162,0.652281039679143,TRUE,1.4897487964159
"JPN","cpi",0.8,1988,3,1987,NA,1,0.637275768247433,5.37671112139036,0.642654965456162,3.0069934448189,TRUE,4.73943535314293
"JPN","cpi",0.8,1988,3,1987,NA,1.5,0.93214663692271,7.05043445212414,0.642654965456162,3.99129054452343,FALSE,9.01320452986691
"JPN","cpi",0.8,1989,3,1989,NA,0,2.13194112776521,2.37937670092066,2.23823538347475,2.25565891434294,TRUE,0.247435573155452
"JPN","cpi",0.8,1989,3,1989,NA,0.5,0.294175111342009,1.7839239077579,2.23823538347475,1.03904950954996,FALSE,6.03286355358434
"JPN","cpi",0.8,1989,3,1988,NA,1,0.928813725001207,5.66824907814413,2.23823538347475,3.29853140157267,TRUE,4.73943535314293
"JPN","cpi",0.8,1989,3,1988,NA,1.5,0.540406435575868,7.2376775937104,2.23823538347475,3.88904201464313,TRUE,6.69727115813453
"JPN","cpi",0.8,1990,3,1990,NA,0,2.66099502463309,2.87282705462249,3.00257547858291,2.76691103962779,FALSE,1.50931626959355
"JPN","cpi",0.8,1990,3,1990,NA,0.5,1.62181333016556,4.02018507801515,3.00257547858291,2.82099920409036,TRUE,2.39837174784958
"JPN","cpi",0.8,1990,3,1989,NA,1,1.35020706439734,6.08964241754027,3.00257547858291,3.71992474096881,TRUE,4.73943535314292
"JPN","cpi",0.8,1990,3,1989,NA,1.5,0.443342731394598,7.14061388952913,3.00257547858291,3.79197831046186,TRUE,6.69727115813453
