"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","gdp",0.2,1997,3,1996,NA,1.5,1.92702293740487,4.47454200785926,1.01274776895067,3.20078247263206,FALSE,4.83320699158989
"JPN","gdp",0.2,1998,3,1998,NA,0,-1.67094129767768,-1.2923723069251,-1.32756950935168,-1.48165680230139,TRUE,0.378568990752577
"JPN","gdp",0.2,1998,3,1998,NA,0.5,-3.4234837289972,-2.83662945086389,-1.32756950935168,-3.13005658993055,FALSE,4.35950413191384
"JPN","gdp",0.2,1998,3,1997,NA,1,-0.164895677077284,1.26098377857933,-1.32756950935168,0.548044050751026,FALSE,4.3325640363426
"JPN","gdp",0.2,1998,3,1997,NA,1.5,-0.279416912515319,2.26810215793908,-1.32756950935168,0.99434262271188,FALSE,5.1679005625453
"JPN","gdp",0.2,1999,3,1999,NA,0,-0.30999024324858,0.0685787475039976,-0.246141963544063,-0.120705747872291,TRUE,0.378568990752577
"JPN","gdp",0.2,1999,3,1999,NA,0.5,-3.1684178843944,-2.58156360626108,-0.246141963544063,-2.87499074532774,FALSE,6.42540838492586
"JPN","gdp",0.2,1999,3,1998,NA,1,-0.14808230302351,1.27779715263311,-0.246141963544063,0.564857424804799,FALSE,1.671028606958
"JPN","gdp",0.2,1999,3,1998,NA,1.5,-6.18352901047004,-3.63600994001565,-0.246141963544063,-4.90976947524284,FALSE,11.0221890116334
"JPN","gdp",0.2,2000,3,2000,NA,0,2.29378654719131,2.60196113309074,2.68071683707595,2.44787384014102,FALSE,0.505063845862453
"JPN","gdp",0.2,2000,3,2000,NA,0.5,4.32527825332339,4.9121325314567,2.68071683707595,4.61870539239005,FALSE,4.69825781875192
"JPN","gdp",0.2,2000,3,1999,NA,1,1.37680939856119,2.8026888542178,2.68071683707595,2.08974912638949,TRUE,1.42587945565662
"JPN","gdp",0.2,2000,3,1999,NA,1.5,-6.79815045550215,-4.25063138504775,2.68071683707595,-5.52439092027495,FALSE,19.8758896257637
"JPN","gdp",0.2,2001,3,2001,NA,0,0.0603663062534674,0.368540892152897,0.397321396145561,0.214453599203182,FALSE,0.380125845881089
"JPN","gdp",0.2,2001,3,2001,NA,0.5,2.42845996042007,3.01531423855339,0.397321396145561,2.72188709948673,FALSE,5.6647006888196
"JPN","gdp",0.2,2001,3,2000,NA,1,-0.365003590846397,0.816931830526507,0.397321396145561,0.225964119840055,TRUE,1.1819354213729
"JPN","gdp",0.2,2001,3,2000,NA,1.5,5.50289631676624,8.05041538722064,0.397321396145561,6.77665585199344,FALSE,15.3114563720061
"JPN","gdp",0.2,2002,3,2002,NA,0,-0.132194416382991,0.175980169516439,0.0083269798099581,0.021892876566724,TRUE,0.30817458589943
"JPN","gdp",0.2,2002,3,2002,NA,0.5,-0.837325662155553,-0.250471384022238,0.0083269798099581,-0.543898523088895,FALSE,1.23385018771381
"JPN","gdp",0.2,2002,3,2001,NA,1,-4.68878561308273,-3.84703681442946,0.0083269798099581,-4.2679112137561,FALSE,10.4801582842518
"JPN","gdp",0.2,2002,3,2001,NA,1.5,1.71920531064238,4.26672438109678,0.0083269798099581,2.99296484586958,FALSE,6.82471489753545
"JPN","gdp",0.2,2003,3,2003,NA,0,1.24040196771097,1.49127439905451,1.56069824304487,1.36583818338274,FALSE,0.424432041319454
"JPN","gdp",0.2,2003,3,2003,NA,0.5,0.438663709154734,1.02551798728805,1.56069824304487,0.732090848221391,FALSE,1.92480491752538
"JPN","gdp",0.2,2003,3,2002,NA,1,0.992098116966593,1.83384691561987,1.56069824304487,1.41297251629323,TRUE,0.841748798653272
"JPN","gdp",0.2,2003,3,2002,NA,1.5,-0.543071115744365,2.00444795471003,1.56069824304487,0.730688419482835,TRUE,2.5475190704544
"JPN","gdp",0.2,2004,3,2004,NA,0,2.20509039579256,2.4559628271361,2.13087082987073,2.33052661146433,FALSE,0.436421346148115
"JPN","gdp",0.2,2004,3,2004,NA,0.5,2.57914319041669,3.33709118883909,2.13087082987073,2.95811718962789,FALSE,1.87862889978732
"JPN","gdp",0.2,2004,3,2003,NA,1,0.91886163974864,1.67680963817104,2.13087082987073,1.29783563895984,FALSE,1.89310097767162
"JPN","gdp",0.2,2004,3,2003,NA,1.5,-0.711549298203013,1.25276475355656,2.13087082987073,0.270607727676776,FALSE,4.15957924254499
"JPN","gdp",0.2,2005,3,2005,NA,0,1.88658875299366,2.1374611843372,1.80731332818172,2.01202496866543,FALSE,0.449060993373388
"JPN","gdp",0.2,2005,3,2005,NA,0.5,1.06310790840566,1.82105590682806,1.80731332818172,1.44208190761686,TRUE,0.7579479984224
"JPN","gdp",0.2,2005,3,2004,NA,1,1.91153348863504,2.66948148705744,1.80731332818172,2.29050748784624,FALSE,1.01849839955569
"JPN","gdp",0.2,2005,3,2004,NA,1.5,1.65051758664034,4.19803665709474,1.80731332818172,2.92427712186754,TRUE,2.5475190704544
"JPN","gdp",0.2,2006,3,2006,NA,0,0.824603440022114,1.07547587136566,1.33862857365991,0.950039655693885,FALSE,0.90875418707917
"JPN","gdp",0.2,2006,3,2006,NA,0.5,0.931343622451579,1.50229753853998,1.33862857365991,1.21682058049578,TRUE,0.570953916088406
"JPN","gdp",0.2,2006,3,2005,NA,1,3.66345252502964,4.23440644111805,1.33862857365991,3.94892948307385,FALSE,6.38301379451274
"JPN","gdp",0.2,2006,3,2005,NA,1.5,0.922954123311488,3.15688171068313,1.33862857365991,2.03991791699731,TRUE,2.23392758737164
"JPN","gdp",0.2,2007,3,2007,NA,0,1.09708006455468,1.34795249589822,1.46764249155558,1.22251628022645,FALSE,0.550097420486925
"JPN","gdp",0.2,2007,3,2007,NA,0.5,2.28827597285066,2.85922988893906,1.46764249155558,2.57375293089486,FALSE,2.6225376193261
"JPN","gdp",0.2,2007,3,2006,NA,1,-1.01623288257449,-0.445278966486082,1.46764249155558,-0.730755924530285,FALSE,5.35325756119255
"JPN","gdp",0.2,2007,3,2006,NA,1.5,-0.501197908517879,1.73272967885376,1.46764249155558,0.615765885167943,TRUE,2.23392758737164
"JPN","gdp",0.2,2008,3,2008,NA,0,-1.07815457686378,-0.827282145520232,-1.26947889061492,-0.952718361192003,FALSE,0.729183215721394
"JPN","gdp",0.2,2008,3,2008,NA,0.5,0.545085683273883,1.30303368169628,-1.26947889061492,0.924059682485083,FALSE,5.2943594331444
"JPN","gdp",0.2,2008,3,2007,NA,1,-2.41155029190941,-1.65360229348701,-1.26947889061492,-2.03257629269821,FALSE,1.71825650560265
"JPN","gdp",0.2,2008,3,2007,NA,1.5,1.74862540149305,3.45237861426832,-1.26947889061492,2.60050200788068,FALSE,9.24901394304517
"JPN","gdp",0.2,2009,3,2009,NA,0,-6.30168197544319,-5.99350738954376,-5.83543442557179,-6.14759468249348,FALSE,0.703356995829354
"JPN","gdp",0.2,2009,3,2009,NA,0.5,-15.5205293183264,-14.485109655763,-5.83543442557179,-15.0028194870447,FALSE,22.6596077380415
"JPN","gdp",0.2,2009,3,2008,NA,1,-5.32755896658139,-4.29213930401802,-5.83543442557179,-4.8098491352997,FALSE,2.30510831003939
"JPN","gdp",0.2,2009,3,2008,NA,1.5,0.522447337475753,2.22620055025102,-5.83543442557179,1.37432394386339,FALSE,17.5984576203941
"JPN","gdp",0.2,2010,3,2010,NA,0,4.49223565986865,4.85797125375341,4.0195688433617,4.67510345681103,FALSE,1.54740263515214
"JPN","gdp",0.2,2010,3,2010,NA,0.5,3.45411807939144,4.48953774195481,4.0195688433617,3.97182791067313,TRUE,1.03541966256337
"JPN","gdp",0.2,2010,3,2009,NA,1,-0.164190826697558,0.871228835865811,4.0195688433617,0.353519004584127,FALSE,8.90626968130308
"JPN","gdp",0.2,2010,3,2009,NA,1.5,-20.6185179960147,-18.9147647832395,4.0195688433617,-19.7666413896271,FALSE,59.0395872792782
"JPN","gdp",0.2,2011,3,2011,NA,0,0.474596004429105,0.864316123753376,0.0364963856094746,0.66945606409124,FALSE,1.48496916637335
"JPN","gdp",0.2,2011,3,2011,NA,0.5,-2.4290837529775,-1.69862091184778,0.0364963856094746,-2.06385233241264,FALSE,5.06825608477286
"JPN","gdp",0.2,2011,3,2010,NA,1,6.52877578235326,7.49516410168229,0.0364963856094746,7.01196994201778,FALSE,17.1970868111885
"JPN","gdp",0.2,2011,3,2010,NA,1.5,3.2934570692969,4.99721028207217,0.0364963856094746,4.14533367568453,FALSE,9.84615492199382
"JPN","gdp",0.2,2012,3,2012,NA,0,1.08997374262786,1.47969386195213,1.36340667608107,1.28483380228999,TRUE,0.389720119324272
"JPN","gdp",0.2,2012,3,2012,NA,0.5,3.99721730333653,4.72768014446625,1.36340667608107,4.36244872390139,FALSE,7.31498940926837
"JPN","gdp",0.2,2012,3,2011,NA,1,8.24437345428488,9.21076177361391,1.36340667608107,8.7275676139494,FALSE,18.1688052648386
"JPN","gdp",0.2,2012,3,2011,NA,1.5,-5.07305118604951,-3.36929797327424,1.36340667608107,-4.22117457966187,FALSE,13.5355148361635
"JPN","gdp",0.2,2013,3,2013,NA,0,2.10016951783571,2.48988963715998,2.02345127015187,2.29502957749785,FALSE,0.581515738533871
"JPN","gdp",0.2,2013,3,2013,NA,0.5,2.65505933783636,3.38552217896608,2.02345127015187,3.02029075840122,FALSE,2.30948301034093
"JPN","gdp",0.2,2013,3,2012,NA,1,-2.462214860445,-0.936020056278398,2.02345127015187,-1.6991174583617,FALSE,8.92487312024227
"JPN","gdp",0.2,2013,3,2012,NA,1.5,4.73826721204518,6.44202042482045,2.02345127015187,5.59014381843281,FALSE,8.49079306750853
"JPN","gdp",0.2,2014,3,2014,NA,0,-0.069287407138212,0.330024156048989,0.215230124510608,0.130368374455388,TRUE,0.399311563187201
"JPN","gdp",0.2,2014,3,2014,NA,0.5,2.32997685051623,3.06043969164595,0.215230124510608,2.69520827108109,FALSE,6.01732965614379
"JPN","gdp",0.2,2014,3,2013,NA,1,3.03280480238849,4.55899960655508,0.215230124510608,3.79590220447179,FALSE,8.57013149886129
"JPN","gdp",0.2,2014,3,2013,NA,1.5,4.75401098037452,6.45776419314979,0.215230124510608,5.60588758676216,FALSE,13.0507053524351
"JPN","gdp",0.2,2015,3,2015,NA,0,1.46155651943474,1.86086808262194,1.58534013012725,1.66121230102834,TRUE,0.399311563187201
"JPN","gdp",0.2,2015,3,2015,NA,0.5,3.46025283534368,4.1907156764734,1.58534013012725,3.82548425590854,FALSE,5.41774460417079
"JPN","gdp",0.2,2015,3,2014,NA,1,-0.928331200683211,0.737739181138567,1.58534013012725,-0.0952960097723216,FALSE,3.78507275429348
"JPN","gdp",0.2,2015,3,2014,NA,1.5,2.23912462597182,4.47305221334346,1.58534013012725,3.35608841965764,FALSE,3.86838882698307
"JPN","gdp",0.2,2016,3,2016,NA,0,0.656380192237805,0.826103692348245,0.719580753654971,0.741241942293025,TRUE,0.169723500110439
"JPN","gdp",0.2,2016,3,2016,NA,0.5,1.45322270321883,2.18368554434855,0.719580753654971,1.81845412378369,FALSE,2.56456771503937
"JPN","gdp",0.2,2016,3,2015,NA,1,-0.56391980208224,1.48725077846194,0.719580753654971,0.461665488189851,TRUE,2.05117058054418
"JPN","gdp",0.2,2016,3,2015,NA,1.5,5.1376791682574,7.37160675562904,0.719580753654971,6.25464296194322,FALSE,13.2791736238777
"JPN","gdp",0.2,2017,3,2017,NA,0,1.8034506374089,1.96059638499106,1.68980060227735,1.88202351119998,FALSE,0.441270835411032
"JPN","gdp",0.2,2017,3,2017,NA,0.5,1.14324418924397,3.13692316574266,1.68980060227735,2.14008367749332,TRUE,1.99367897649869
"JPN","gdp",0.2,2017,3,2016,NA,1,-0.224929943416431,1.82624063712775,1.68980060227735,0.80065534685566,TRUE,2.05117058054418
"JPN","gdp",0.2,2017,3,2016,NA,1.5,1.22288177963871,4.7643783586995,1.68980060227735,2.99363006916911,TRUE,3.54149657906079
"JPN","gdp",0.2,2018,3,2018,NA,0,0.474723747689872,0.631869495272028,0.628736490405731,0.55329662148095,TRUE,0.157145747582156
"JPN","gdp",0.2,2018,3,2018,NA,0.5,-0.165525523529509,1.72045922014153,0.628736490405731,0.777466848306008,TRUE,1.88598474367103
"JPN","gdp",0.2,2018,3,2017,NA,1,2.40037128506699,4.28635602873803,0.628736490405731,3.34336365690251,FALSE,6.31507173032419
"JPN","gdp",0.2,2018,3,2017,NA,1.5,1.37405053395032,4.91554711301111,0.628736490405731,3.14479882348071,FALSE,5.40478168792225
"JPN","gdp",0.2,2019,3,2019,NA,0,0.292456541788652,0.444200883590833,-0.402237458168664,0.368328712689743,FALSE,1.88847934169547
"JPN","gdp",0.2,2019,3,2019,NA,0.5,-0.174886964832367,0.725679185599565,-0.402237458168664,0.275396110383599,FALSE,1.46894238377267
"JPN","gdp",0.2,2019,3,2018,NA,1,-2.60479629570233,-0.826505784858954,-0.402237458168664,-1.71565104028064,FALSE,2.8389613275691
"JPN","gdp",0.2,2019,3,2018,NA,1.5,-2.2287885675453,2.80333609860466,-0.402237458168664,0.287273765529679,TRUE,5.03212466614996
"JPN","gdp",0.2,2020,3,2020,NA,0,-3.5159121040855,-3.36416776228331,-4.32692891764872,-3.4400399331844,FALSE,2.17928637571024
"JPN","gdp",0.2,2020,3,2020,NA,0.5,-1.12467630387496,-0.224110153443027,-4.32692891764872,-0.674393228658992,FALSE,8.90619768486633
"JPN","gdp",0.2,2020,3,2019,NA,1,-0.0419830895934005,2.00918749095078,-4.32692891764872,0.983602200678691,FALSE,12.7635351506825
"JPN","gdp",0.2,2020,3,2019,NA,1.5,-0.863569193055316,2.67792738600547,-4.32692891764872,0.907179096475079,FALSE,12.1998958905443
"JPN","gdp",0.2,2021,3,2021,NA,0,2.16483655398185,2.31658089578403,2.66243266590278,2.24070872488294,FALSE,1.01637376709906
"JPN","gdp",0.2,2021,3,2021,NA,0.5,2.1915930885746,3.09215923900653,2.66243266590278,2.64187616379056,TRUE,0.900566150431931
"JPN","gdp",0.2,2021,3,2020,NA,1,16.9191327980303,19.5459599622543,2.66243266590278,18.2325463801423,FALSE,38.2685774945428
"JPN","gdp",0.2,2021,3,2020,NA,1.5,0.234293534526532,3.77579011358732,2.66243266590278,2.00504182405693,TRUE,3.54149657906079
"JPN","gdp",0.2,2022,3,2022,NA,0,0.704114344864647,0.855858686666828,0.938827913564819,0.779986515765738,FALSE,0.359167409047158
"JPN","gdp",0.2,2022,3,2022,NA,0.5,-1.5101106622471,-0.609544511815165,0.938827913564819,-1.05982758703113,FALSE,4.77149721388189
"JPN","gdp",0.2,2022,3,2021,NA,1,-2.97703357886156,-0.359790529857822,0.938827913564819,-1.66841205435969,FALSE,5.86378915756034
"JPN","gdp",0.2,2022,3,2021,NA,1.5,-0.392285731547959,2.22495731745578,0.938827913564819,0.916335792953908,TRUE,2.61724304900373
"JPN","gdp",0.2,2023,3,2023,NA,0,1.59067911955736,1.74242346135954,1.89514406938687,1.66655129045845,FALSE,0.533545861870491
"JPN","gdp",0.2,2023,3,2023,NA,0.5,2.53177647337436,3.43234262380629,1.89514406938687,2.98205954859033,FALSE,2.49214716040067
"JPN","gdp",0.2,2023,3,2022,NA,1,-1.41125442356525,0.591670382245074,1.89514406938687,-0.409792020660087,FALSE,5.2616090236648
"JPN","gdp",0.2,2023,3,2022,NA,1.5,-3.93683822789534,-1.93391342208501,1.89514406938687,-2.93537582499017,FALSE,11.57556853449
"JPN","gdp",0.2,2024,3,2023,NA,1,-3.82077435819072,-1.8178495523804,NA,-2.81931195528556,NA,NA
"JPN","gdp",0.2,2024,3,2023,NA,1.5,2.91318550116245,4.91611030697278,NA,3.91464790406762,NA,NA
"JPN","gdp",0.3,1968,3,1968,NA,0,10.2478270197868,10.4670665104082,11.1830529777934,10.3574467650975,FALSE,2.26491511172195
"JPN","gdp",0.3,1968,3,1968,NA,0.5,8.96472975453847,10.4334134350554,11.1830529777934,9.69907159479694,FALSE,3.61051094548271
"JPN","gdp",0.3,1968,3,1967,NA,1,12.6356437062884,14.2582228977518,11.1830529777934,13.4469333020201,FALSE,5.77283841573468
"JPN","gdp",0.3,1968,3,1967,NA,1.5,7.00820582964451,13.9171500853587,11.1830529777934,10.4626779575016,TRUE,6.90894425571417
"JPN","gdp",0.3,1969,3,1969,NA,0,10.8023993805933,11.0326636606901,11.2829304582781,10.9175315206417,FALSE,0.945312273205481
"JPN","gdp",0.3,1969,3,1969,NA,0.5,7.43189615032018,9.17414164323232,11.2829304582781,8.30301889677625,FALSE,7.76735639304295
"JPN","gdp",0.3,1969,3,1968,NA,1,8.36284610676865,10.1050915996808,11.2829304582781,9.23396885322472,FALSE,5.10749937461876
"JPN","gdp",0.3,1969,3,1968,NA,1.5,7.57329152004236,11.2903332514047,11.2829304582781,9.43181238572353,TRUE,3.71704173136234
"JPN","gdp",0.3,1970,3,1970,NA,0,10.5582431719718,10.799532241544,9.93688241774775,10.6788877067579,FALSE,2.0166055102124
"JPN","gdp",0.3,1970,3,1970,NA,0.5,11.3484272028396,13.2872867526737,9.93688241774775,12.3178569777567,FALSE,5.97184465009661
"JPN","gdp",0.3,1970,3,1969,NA,1,8.62499740995004,10.5638569597842,9.93688241774775,9.5944271848671,TRUE,1.93885954983412
"JPN","gdp",0.3,1970,3,1969,NA,1.5,1.87749668939337,5.12743561359742,9.93688241774775,3.50246615149539,FALSE,16.9912155074907
"JPN","gdp",0.3,1971,3,1971,NA,0,4.26818032363678,4.52689136299108,4.32149717783128,4.39753584331393,TRUE,0.258711039354299
"JPN","gdp",0.3,1971,3,1971,NA,0.5,2.62192856444383,4.67668676731332,4.32149717783128,3.64930766587858,TRUE,2.05475820286949
"JPN","gdp",0.3,1971,3,1970,NA,1,9.19455852624598,11.2493167291155,4.32149717783128,10.2219376276807,FALSE,15.9777906269115
"JPN","gdp",0.3,1971,3,1970,NA,1.5,10.1066023549623,14.0379482277746,4.32149717783128,12.0722752913685,FALSE,20.4602178074724
"JPN","gdp",0.3,1972,3,1972,NA,0,7.76099577956378,7.98758512983545,7.96741319117962,7.87429045469962,TRUE,0.226589350271668
"JPN","gdp",0.3,1972,3,1972,NA,0.5,8.8446914317591,10.5572344596767,7.96741319117962,9.70096294571787,FALSE,4.21905228671606
"JPN","gdp",0.3,1972,3,1971,NA,1,4.08533935168066,5.79788237959821,7.96741319117962,4.94161086563943,FALSE,7.91120248957872
"JPN","gdp",0.3,1972,3,1971,NA,1.5,1.31805284222455,5.93672789814645,7.96741319117962,3.6273903701855,FALSE,10.4206330360167
"JPN","gdp",0.3,1973,3,1973,NA,0,7.47461942991792,7.67881581348572,7.81094418595259,7.57671762170182,FALSE,0.581706019187432
"JPN","gdp",0.3,1973,3,1973,NA,0.5,10.6648522189346,12.5560915267845,7.81094418595259,11.6104718728596,FALSE,10.0452622592271
"JPN","gdp",0.3,1973,3,1972,NA,1,7.44075499017726,9.33199429802709,7.81094418595259,8.38637464410218,TRUE,1.89123930784983
"JPN","gdp",0.3,1973,3,1972,NA,1.5,10.1712641479411,15.4772683869726,7.81094418595259,12.8242662674568,FALSE,12.0497755589987
"JPN","gdp",0.3,1974,3,1974,NA,0,-0.816066329602102,-0.604176698630973,-1.16396317591996,-0.710121514116538,FALSE,1.20588062045072
"JPN","gdp",0.3,1974,3,1974,NA,0.5,-8.45864177370771,-6.43469511764173,-1.16396317591996,-7.44666844567472,FALSE,17.083180775271
"JPN","gdp",0.3,1974,3,1973,NA,1,0.307819138233469,2.33176579429945,-1.16396317591996,1.31979246626646,FALSE,6.22903898221863
"JPN","gdp",0.3,1974,3,1973,NA,1.5,10.163165080991,16.156498503132,-1.16396317591996,13.1598317920615,FALSE,38.3565570133152
"JPN","gdp",0.3,1975,3,1975,NA,0,2.9278293556204,3.13971898659153,3.01235160642286,3.03377417110596,TRUE,0.211889630971129
"JPN","gdp",0.3,1975,3,1975,NA,0.5,-0.277723351132503,1.74622330493347,3.01235160642286,0.734249976900485,FALSE,5.64145608889279
"JPN","gdp",0.3,1975,3,1974,NA,1,3.93573843805938,5.95968509412536,3.01235160642286,4.94771176609237,FALSE,4.66219474645605
"JPN","gdp",0.3,1975,3,1974,NA,1.5,-18.3256212254812,-9.64557558349297,3.01235160642286,-13.9855984044871,FALSE,44.8455518988906
"JPN","gdp",0.3,1976,3,1976,NA,0,4.12610469373173,4.33799432470286,3.91270571728272,4.23204950921729,FALSE,0.821600992254014
"JPN","gdp",0.3,1976,3,1976,NA,0.5,2.99674807696425,5.02069473303023,3.91270571728272,4.00872140499724,TRUE,2.02394665606598
"JPN","gdp",0.3,1976,3,1975,NA,1,3.78090391505624,5.80485057112222,3.91270571728272,4.79287724308923,TRUE,2.02394665606598
"JPN","gdp",0.3,1976,3,1975,NA,1.5,-3.81695493812983,4.86309070385842,3.91270571728272,0.523067882864295,TRUE,8.68004564198824
"JPN","gdp",0.3,1977,3,1977,NA,0,4.02776433180359,4.23965396277472,4.30070058104705,4.13370914728916,FALSE,0.386308540320639
"JPN","gdp",0.3,1977,3,1977,NA,0.5,5.67151713846818,7.01589616237358,4.30070058104705,6.34370665042088,FALSE,5.26099775939434
"JPN","gdp",0.3,1977,3,1976,NA,1,4.50291364073314,6.26325669234616,4.30070058104705,5.38308516653965,FALSE,2.33809465071612
"JPN","gdp",0.3,1977,3,1976,NA,1.5,-0.0146180728912402,6.7646575959456,4.30070058104705,3.37501976152718,TRUE,6.77927566883684
"JPN","gdp",0.3,1978,3,1978,NA,0,4.91931579710019,5.25329866461598,5.12324663013065,5.08630723085808,TRUE,0.333982867515786
"JPN","gdp",0.3,1978,3,1978,NA,0.5,5.0223492515482,7.3865021603512,5.12324663013065,6.2044257059497,TRUE,2.364152908803
"JPN","gdp",0.3,1978,3,1977,NA,1,1.54090516330267,3.90505807210567,5.12324663013065,2.72298161770417,FALSE,5.84469164601725
"JPN","gdp",0.3,1978,3,1977,NA,1.5,6.80360078287514,10.5058369279843,5.12324663013065,8.65471885542972,FALSE,8.5032480100934
"JPN","gdp",0.3,1979,3,1979,NA,0,5.27809354574929,5.4643390187093,5.28970052484851,5.37121628222929,TRUE,0.186245472960007
"JPN","gdp",0.3,1979,3,1979,NA,0.5,4.38696881883531,6.95333478732439,5.28970052484851,5.67015180307985,TRUE,2.56636596848908
"JPN","gdp",0.3,1979,3,1978,NA,1,3.77736011327051,6.34372608175959,5.28970052484851,5.06054309751505,TRUE,2.56636596848909
"JPN","gdp",0.3,1979,3,1978,NA,1.5,4.09660821919676,10.8758838880336,5.28970052484851,7.48624605361518,TRUE,6.77927566883684
"JPN","gdp",0.3,1980,3,1980,NA,0,2.72313632105122,2.88616783581279,2.77665229742296,2.80465207843201,TRUE,0.16303151476157
"JPN","gdp",0.3,1980,3,1980,NA,0.5,1.13171238651008,3.09306298813564,2.77665229742296,2.11238768732286,TRUE,1.96135060162556
"JPN","gdp",0.3,1980,3,1979,NA,1,2.32112868347227,4.28247928509782,2.77665229742296,3.30180398428504,TRUE,1.96135060162556
"JPN","gdp",0.3,1980,3,1979,NA,1.5,2.54839097703637,9.32766664587322,2.77665229742296,5.93802881145479,TRUE,6.77927566883685
"JPN","gdp",0.3,1981,3,1981,NA,0,3.83330193762174,3.98537926858704,4.14682887389955,3.90934060310439,FALSE,0.613361917572497
"JPN","gdp",0.3,1981,3,1981,NA,0.5,3.4570876662006,4.70470763630289,4.14682887389955,4.08089765125174,TRUE,1.24761997010228
"JPN","gdp",0.3,1981,3,1980,NA,1,7.55110399066738,8.79872396076967,4.14682887389955,8.17491397571853,FALSE,10.9741203037247
"JPN","gdp",0.3,1981,3,1980,NA,1.5,-1.86234763816438,4.91692803067247,4.14682887389955,1.52729019625404,TRUE,6.77927566883684
"JPN","gdp",0.3,1982,3,1982,NA,0,3.02325758222048,3.17533491318578,3.33529209465187,3.09929624770313,FALSE,0.609097849439853
"JPN","gdp",0.3,1982,3,1982,NA,0.5,3.87614451419266,5.20467373439286,3.33529209465187,4.54040912429276,FALSE,2.87382184745958
"JPN","gdp",0.3,1982,3,1981,NA,1,-1.41107929214714,0.349263759465884,3.33529209465187,-0.530907766340629,FALSE,10.2918525807158
"JPN","gdp",0.3,1982,3,1981,NA,1.5,-0.716548936734821,5.60620409132884,3.33529209465187,2.44482757729701,TRUE,6.32275302806366
