"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","gdp",0.8,1990,3,1990,NA,0,1.81163069842826,2.40552695780513,1.86996815159861,2.1085788281167,TRUE,0.593896259376872
"USA","gdp",0.8,1990,3,1990,NA,0.5,1.16852354435193,3.90940925444831,1.86996815159861,2.53896639940012,TRUE,2.74088571009638
"USA","gdp",0.8,1990,3,1989,NA,1,-2.03764197651633,4.7175745925878,1.86996815159861,1.33996630803573,TRUE,6.75521656910413
"USA","gdp",0.8,1990,3,1989,NA,1.5,-2.86880250301475,4.30221003651305,1.86996815159861,0.716703766749152,TRUE,7.17101253952779
"USA","gdp",0.8,1991,3,1991,NA,0,-0.418174178041087,0.175722081335785,-0.109584862020906,-0.121226048352651,TRUE,0.593896259376872
"USA","gdp",0.8,1991,3,1991,NA,0.5,-2.72091040133469,0.0199753087616958,-0.109584862020906,-1.3504675462865,TRUE,2.74088571009638
"USA","gdp",0.8,1991,3,1990,NA,1,-3.18367644190135,3.57154012720278,-0.109584862020906,0.193931842650719,TRUE,6.75521656910413
"USA","gdp",0.8,1991,3,1990,NA,1.5,-2.81076371273727,4.36024882679052,-0.109584862020906,0.774742557026626,TRUE,7.17101253952779
"USA","gdp",0.8,1992,3,1992,NA,0,3.1019985060431,3.58943966033617,3.45714942178439,3.34571908318964,TRUE,0.487441154293069
"USA","gdp",0.8,1992,3,1992,NA,0.5,1.45767768096093,3.96336325973674,3.45714942178439,2.71052047034883,TRUE,2.50568557877581
"USA","gdp",0.8,1992,3,1991,NA,1,-2.40281311903624,4.35240345006788,3.45714942178439,0.974795165515819,TRUE,6.75521656910413
"USA","gdp",0.8,1992,3,1991,NA,1.5,-3.9158516555075,3.2551608840203,3.45714942178439,-0.330345385743599,FALSE,9.19089791716875
"USA","gdp",0.8,1993,3,1993,NA,0,2.2124971961361,2.68971854917228,2.71726067732411,2.45110787265419,FALSE,0.752642634554547
"USA","gdp",0.8,1993,3,1993,NA,0.5,0.579553078080742,3.06131844661192,2.71726067732411,1.82043576234633,TRUE,2.48176536853118
"USA","gdp",0.8,1993,3,1992,NA,1,-1.57276171319132,5.18245485591281,2.71726067732411,1.80484657136075,TRUE,6.75521656910413
"USA","gdp",0.8,1993,3,1992,NA,1.5,-2.94530502571742,4.62968458933857,2.71726067732411,0.842189781810575,TRUE,7.57498961505599
"USA","gdp",0.8,1994,3,1994,NA,0,3.50748923318971,3.99493038748278,3.94782008252414,3.75120981033625,TRUE,0.487441154293069
"USA","gdp",0.8,1994,3,1994,NA,0.5,1.7880429708026,4.26980833933378,3.94782008252414,3.02892565506819,TRUE,2.48176536853118
"USA","gdp",0.8,1994,3,1993,NA,1,-1.60654483027139,3.38305229240116,3.94782008252414,0.888253731064883,FALSE,10.6372750239023
"USA","gdp",0.8,1994,3,1993,NA,1.5,-3.66864170539125,3.90634790966474,3.94782008252414,0.118853102136744,FALSE,7.98971134364999
"USA","gdp",0.8,1995,3,1995,NA,0,2.36803332708299,2.85547448137606,2.65257741216329,2.61175390422953,TRUE,0.487441154293069
"USA","gdp",0.8,1995,3,1995,NA,0.5,0.917685493288666,3.24520152295464,2.65257741216329,2.08144350812166,TRUE,2.32751602966598
"USA","gdp",0.8,1995,3,1994,NA,1,-1.24176016132227,3.74783696135028,2.65257741216329,1.25303840001401,TRUE,4.98959712267255
"USA","gdp",0.8,1995,3,1994,NA,1.5,-3.08943700265137,4.48555261240462,2.65257741216329,0.698057804876623,TRUE,7.57498961505599
"USA","gdp",0.8,1996,3,1996,NA,0,3.33132960819762,3.81877076249069,3.69729301247574,3.57505018534415,TRUE,0.487441154293069
"USA","gdp",0.8,1996,3,1996,NA,0.5,1.10701297952131,3.43452900918729,3.69729301247574,2.2707709943543,FALSE,4.95515606255049
"USA","gdp",0.8,1996,3,1995,NA,1,-1.07262348168069,3.89208503085646,3.69729301247574,1.40973077458788,TRUE,4.96470851253715
"USA","gdp",0.8,1996,3,1995,NA,1.5,-3.32831525072071,3.84269728880708,3.69729301247574,0.257191019043186,TRUE,7.17101253952779
"USA","gdp",0.8,1997,3,1997,NA,0,4.08402724745789,4.57146840175096,4.34980159733418,4.32774782460442,TRUE,0.487441154293069
"USA","gdp",0.8,1997,3,1997,NA,0.5,1.48793297588089,3.96969834441207,4.34980159733418,2.72881566014648,FALSE,6.28279789775226
"USA","gdp",0.8,1997,3,1996,NA,1,-0.651921734290496,4.31278677824665,4.34980159733418,1.83043252197808,FALSE,5.33485670341237
"USA","gdp",0.8,1997,3,1996,NA,1.5,-3.03850744452922,4.13250509499857,4.34980159733418,0.546998825234677,FALSE,9.34397756288382
"USA","gdp",0.8,1998,3,1998,NA,0,3.93592673915102,4.42336789344409,4.38543076062788,4.17964731629756,TRUE,0.487441154293069
"USA","gdp",0.8,1998,3,1998,NA,0.5,2.12465039335855,4.63033597213436,4.38543076062788,3.37749318274646,TRUE,2.50568557877581
"USA","gdp",0.8,1998,3,1997,NA,1,-0.092633549401997,4.89696357327055,4.38543076062788,2.40216501193428,TRUE,4.98959712267255
"USA","gdp",0.8,1998,3,1997,NA,1.5,-3.30895612737822,4.26603348767776,4.38543076062788,0.478538680149771,FALSE,8.76896234455717
"USA","gdp",0.8,1999,3,1999,NA,0,4.23684278341509,4.71406413645126,4.67711856078442,4.47545345993318,TRUE,0.477221353036176
"USA","gdp",0.8,1999,3,1999,NA,0.5,2.40575733225814,4.91144291103395,4.67711856078442,3.65860012164605,TRUE,2.50568557877581
"USA","gdp",0.8,1999,3,1998,NA,1,-0.241529000233768,4.74806812243878,4.67711856078442,2.25326956110251,TRUE,4.98959712267255
"USA","gdp",0.8,1999,3,1998,NA,1.5,-3.04272921062059,4.56287633357841,4.67711856078442,0.760073561478905,FALSE,8.74802781625913
"USA","gdp",0.8,2000,3,2000,NA,0,3.66363883316345,4.0752057218241,4.00248879298936,3.86942227749377,TRUE,0.411566888660646
"USA","gdp",0.8,2000,3,2000,NA,0.5,1.46890345102513,3.95066881955631,4.00248879298936,2.70978613529072,FALSE,2.99996510286162
"USA","gdp",0.8,2000,3,1999,NA,1,-0.121633731703971,4.84307478083318,4.00248879298936,2.3607205245646,TRUE,4.96470851253715
"USA","gdp",0.8,2000,3,1999,NA,1.5,-3.10057805122686,4.55735590954793,4.00248879298936,0.728388929160532,TRUE,7.65793396077479
"USA","gdp",0.8,2001,3,2001,NA,0,0.618977772194268,1.03054466085491,0.955074481443004,0.824761216524591,TRUE,0.411566888660646
"USA","gdp",0.8,2001,3,2001,NA,0.5,-0.906133258691539,1.67927205670573,0.955074481443004,0.386569399007095,TRUE,2.58540531539727
"USA","gdp",0.8,2001,3,2000,NA,1,-1.866181393764,3.09852711877315,0.955074481443004,0.616172862504576,TRUE,4.96470851253715
"USA","gdp",0.8,2001,3,2000,NA,1.5,-3.5442430617539,4.11369089902089,0.955074481443004,0.284723918633496,TRUE,7.65793396077479
"USA","gdp",0.8,2002,3,2002,NA,0,1.51539053872781,1.9187207404303,1.6854515856896,1.71705563957906,TRUE,0.403330201702486
"USA","gdp",0.8,2002,3,2002,NA,0.5,0.292654081289581,2.87805939668685,1.6854515856896,1.58535673898822,TRUE,2.58540531539727
"USA","gdp",0.8,2002,3,2001,NA,1,-2.97205653862619,1.99265197391096,1.6854515856896,-0.489702282357617,TRUE,4.96470851253715
"USA","gdp",0.8,2002,3,2001,NA,1.5,-4.08149682188598,3.57643713888881,1.6854515856896,-0.252529841498585,TRUE,7.65793396077479
"USA","gdp",0.8,2003,3,2003,NA,0,2.51387627680052,2.917206478503,2.74802120461288,2.71554137765176,TRUE,0.403330201702486
"USA","gdp",0.8,2003,3,2003,NA,0.5,0.0539477514748139,2.63935306687208,2.74802120461288,1.34665040917345,FALSE,3.67208669280526
"USA","gdp",0.8,2003,3,2002,NA,1,-1.67612590901142,3.28858260352573,2.74802120461288,0.806228347257159,TRUE,4.96470851253715
"USA","gdp",0.8,2003,3,2002,NA,1.5,-3.19169034286096,4.46624361791383,2.74802120461288,0.637276637526432,TRUE,7.65793396077479
"USA","gdp",0.8,2004,3,2004,NA,0,3.4718767016123,3.87520690331478,3.78056546461813,3.67354180246354,TRUE,0.403330201702486
"USA","gdp",0.8,2004,3,2004,NA,0.5,1.47906697908846,4.28180856996733,3.78056546461813,2.88043777452789,TRUE,2.80274159087887
"USA","gdp",0.8,2004,3,2003,NA,1,0.479263856241985,5.32696185560581,3.78056546461813,2.9031128559239,TRUE,4.84769799936382
"USA","gdp",0.8,2004,3,2003,NA,1.5,-3.42691151597852,4.23102244479627,3.78056546461813,0.402055464408872,TRUE,7.65793396077479
"USA","gdp",0.8,2005,3,2005,NA,0,3.21367437434753,3.60689491872331,3.42702231247249,3.41028464653542,TRUE,0.393220544375782
"USA","gdp",0.8,2005,3,2005,NA,0.5,1.92624368897585,4.72898527985472,3.42702231247249,3.32761448441528,TRUE,2.80274159087887
"USA","gdp",0.8,2005,3,2004,NA,1,-0.691997357537843,4.15570064182598,3.42702231247249,1.73185164214407,TRUE,4.84769799936382
"USA","gdp",0.8,2005,3,2004,NA,1.5,-3.38953337672501,4.26840058404977,3.42702231247249,0.439433603662382,TRUE,7.65793396077479
"USA","gdp",0.8,2006,3,2006,NA,0,2.42412535625341,2.69025838724458,2.74781123773576,2.557191871749,FALSE,0.841661535903017
"USA","gdp",0.8,2006,3,2006,NA,0.5,1.83446924419225,4.63721083507111,2.74781123773576,3.23584003963168,TRUE,2.80274159087887
"USA","gdp",0.8,2006,3,2005,NA,1,-0.886176229213371,3.68894824656235,2.74781123773576,1.40138600867449,TRUE,4.57512447577572
"USA","gdp",0.8,2006,3,2005,NA,1.5,-2.92806897093935,4.67753657325965,2.74781123773576,0.874733801160154,TRUE,7.605605544199
"USA","gdp",0.8,2007,3,2007,NA,0,1.72527592601193,2.10651465798547,1.98292183742933,1.9158952919987,TRUE,0.381238731973538
"USA","gdp",0.8,2007,3,2007,NA,0.5,-0.103028086117419,2.69971350476145,1.98292183742933,1.29834270932201,TRUE,2.80274159087887
"USA","gdp",0.8,2007,3,2006,NA,1,-1.97809347572662,2.5970310000491,1.98292183742933,0.309468762161241,TRUE,4.57512447577572
"USA","gdp",0.8,2007,3,2006,NA,1.5,-2.73461946845382,4.87098607574518,1.98292183742933,1.06818330364568,TRUE,7.605605544199
"USA","gdp",0.8,2008,3,2008,NA,0,0.391467124407858,0.772705856381396,0.110277668998294,0.582086490394627,FALSE,3.19313328606918
"USA","gdp",0.8,2008,3,2008,NA,0.5,-1.11870143929434,1.46670387610292,0.110277668998294,0.174001218404291,TRUE,2.58540531539727
"USA","gdp",0.8,2008,3,2007,NA,1,-1.08243178004248,3.26787595605196,0.110277668998294,1.09272208800474,TRUE,4.35030773609444
"USA","gdp",0.8,2008,3,2007,NA,1.5,-3.56588701755888,4.03971852664012,0.110277668998294,0.236915754540619,TRUE,7.605605544199
"USA","gdp",0.8,2009,3,2009,NA,0,-3.02243681052903,-2.61910660882654,-2.60631571258831,-2.82077170967779,FALSE,0.531239164084801
"USA","gdp",0.8,2009,3,2009,NA,0.5,-4.75260454148905,-2.71556766321231,-2.60631571258831,-3.73408610235068,FALSE,3.12955638451674
"USA","gdp",0.8,2009,3,2008,NA,1,-2.68942990349672,1.27710159389048,-2.60631571258831,-0.70616415480312,TRUE,3.96653149738721
"USA","gdp",0.8,2009,3,2008,NA,1.5,-3.71460616052577,3.04241383989276,-2.60631571258831,-0.336096160316505,TRUE,6.75702000041852
"USA","gdp",0.8,2010,3,2010,NA,0,2.44424603993481,2.8475762416373,2.65745103565739,2.64591114078606,TRUE,0.403330201702486
"USA","gdp",0.8,2010,3,2010,NA,0.5,0.639043285370815,2.89458406489556,2.65745103565739,1.76681367513319,TRUE,2.25554077952474
"USA","gdp",0.8,2010,3,2009,NA,1,-1.41719182673624,2.46639388797521,2.65745103565739,0.524601030619485,FALSE,5.79415719153322
"USA","gdp",0.8,2010,3,2009,NA,1.5,-4.16462399487476,2.38357573278289,2.65745103565739,-0.890524131045934,FALSE,9.2869527564026
"USA","gdp",0.8,2011,3,2011,NA,0,1.08061032661307,1.4618490585866,1.5538805982406,1.27122969259983,FALSE,1.30155412851349
"USA","gdp",0.8,2011,3,2011,NA,0.5,-0.517879257383197,1.73766152214155,1.5538805982406,0.609891132379174,TRUE,2.25554077952474
"USA","gdp",0.8,2011,3,2010,NA,1,-0.448767249613992,3.43481846509745,1.5538805982406,1.49302560774173,TRUE,3.88358571471145
"USA","gdp",0.8,2011,3,2010,NA,1.5,-2.89726478575904,3.6509349418986,1.5538805982406,0.376835078069781,TRUE,6.54819972765765
"USA","gdp",0.8,2012,3,2012,NA,0,2.04390002741712,2.47281202159607,2.264966610183,2.2583560245066,TRUE,0.428911994178949
"USA","gdp",0.8,2012,3,2012,NA,0.5,1.48504060836994,3.37301954009279,2.264966610183,2.42903007423137,TRUE,1.88797893172285
"USA","gdp",0.8,2012,3,2011,NA,1,-1.80940259908994,2.0741831156215,2.264966610183,0.132390258265782,FALSE,5.79142066032638
"USA","gdp",0.8,2012,3,2011,NA,1.5,-3.17278739067986,2.80239002694035,2.264966610183,-0.185198681869758,TRUE,5.97517741762021
"USA","gdp",0.8,2013,3,2013,NA,0,1.79301706736373,2.22192906154268,2.09304878120493,2.0074730644532,TRUE,0.428911994178949
"USA","gdp",0.8,2013,3,2013,NA,0.5,1.01205188191802,2.90003081364087,2.09304878120493,1.95604134777944,TRUE,1.88797893172285
"USA","gdp",0.8,2013,3,2012,NA,1,-1.78775132939922,2.47740137443521,2.09304878120493,0.344825022517999,TRUE,4.26515270383443
"USA","gdp",0.8,2013,3,2012,NA,1.5,-2.3364935183892,3.63868389923101,2.09304878120493,0.651095190420907,TRUE,5.97517741762021
"USA","gdp",0.8,2014,3,2014,NA,0,2.33531233507779,2.76422432925674,2.48881857062382,2.54976833216726,TRUE,0.428911994178949
"USA","gdp",0.8,2014,3,2014,NA,0.5,-0.394386532969043,1.49359239875381,2.48881857062382,0.549602932892381,FALSE,11.840240650423
"USA","gdp",0.8,2014,3,2013,NA,1,-0.497963660464694,3.38562205424675,2.48881857062382,1.44382919689103,TRUE,3.88358571471145
"USA","gdp",0.8,2014,3,2013,NA,1.5,-2.22177485278726,3.75340256483296,2.48881857062382,0.76581385602285,TRUE,5.97517741762021
"USA","gdp",0.8,2015,3,2015,NA,0,2.70988758185992,3.13879957603887,2.90864480352127,2.9243435789494,TRUE,0.428911994178949
"USA","gdp",0.8,2015,3,2015,NA,0.5,1.8966521457808,3.78463107750365,2.90864480352127,2.84064161164222,TRUE,1.88797893172285
"USA","gdp",0.8,2015,3,2014,NA,1,0.379730257410255,4.18003337298063,2.90864480352127,2.27988181519544,TRUE,3.80030311557038
"USA","gdp",0.8,2015,3,2014,NA,1.5,-3.25419071867757,2.72098669894264,2.90864480352127,-0.266602009867464,FALSE,7.85175846340647
"USA","gdp",0.8,2016,3,2016,NA,0,1.55909507406893,1.98800706824788,1.80226756737711,1.77355107115841,TRUE,0.428911994178949
"USA","gdp",0.8,2016,3,2016,NA,0.5,0.539318248517589,2.42729718024044,1.80226756737711,1.48330771437901,TRUE,1.88797893172285
"USA","gdp",0.8,2016,3,2015,NA,1,-1.09880011689636,2.70150299867402,1.80226756737711,0.801351440888826,TRUE,3.80030311557038
"USA","gdp",0.8,2016,3,2015,NA,1.5,-2.29309437777397,3.68208303984624,1.80226756737711,0.694494331036131,TRUE,5.97517741762021
"USA","gdp",0.8,2017,3,2017,NA,0,2.05278148028053,2.48169347445948,2.42551526378578,2.26723747737001,TRUE,0.428911994178949
"USA","gdp",0.8,2017,3,2017,NA,0.5,0.737666609194116,2.62564554091696,2.42551526378578,1.68165607505554,TRUE,1.88797893172285
"USA","gdp",0.8,2017,3,2016,NA,1,-0.67313447349389,3.12716864207649,2.42551526378578,1.2270170842913,TRUE,3.80030311557038
"USA","gdp",0.8,2017,3,2016,NA,1.5,-2.00230710220514,2.89802348190037,2.42551526378578,0.447858189847615,TRUE,4.90033058410551
"USA","gdp",0.8,2018,3,2018,NA,0,2.77322946167451,3.20214145585346,2.92630223971352,2.98768545876398,TRUE,0.428911994178949
"USA","gdp",0.8,2018,3,2018,NA,0.5,1.82265522756619,3.71063415928904,2.92630223971352,2.76664469342761,TRUE,1.88797893172285
"USA","gdp",0.8,2018,3,2017,NA,1,-0.482566344450336,3.31773677112004,2.92630223971352,1.41758521333485,TRUE,3.80030311557038
"USA","gdp",0.8,2018,3,2017,NA,1.5,-2.07254729928678,2.82778328481873,2.92630223971352,0.377617992765973,FALSE,5.88552013305339
"USA","gdp",0.8,2019,3,2019,NA,0,2.23499830764482,2.66391030182377,2.43343412709864,2.44945430473429,TRUE,0.428911994178949
"USA","gdp",0.8,2019,3,2019,NA,0.5,0.537229241939837,2.42520817366268,2.43343412709864,1.48121870780126,FALSE,1.97023846608245
"USA","gdp",0.8,2019,3,2018,NA,1,-0.752264463498356,3.04803865207202,2.43343412709864,1.14788709428683,TRUE,3.80030311557038
"USA","gdp",0.8,2019,3,2018,NA,1.5,-1.91121822096147,3.18615027293361,2.43343412709864,0.637466025986069,TRUE,5.09736849389509
"USA","gdp",0.8,2020,3,2020,NA,0,-1.87241013200876,-1.55585455917723,-2.29421387730601,-1.71413234559299,FALSE,4.53459302580404
"USA","gdp",0.8,2020,3,2020,NA,0.5,-2.05741919128724,-0.152988352692468,-2.29421387730601,-1.10520377198985,FALSE,4.27237769878255
"USA","gdp",0.8,2020,3,2019,NA,1,0.153448019827051,3.95375113539743,-2.29421387730601,2.05359957761224,FALSE,28.276922086901
"USA","gdp",0.8,2020,3,2019,NA,1.5,-2.12242585304446,2.97494264085063,-2.29421387730601,0.426258393903084,FALSE,6.81524873651063
"USA","gdp",0.8,2021,3,2021,NA,0,5.19321813521122,5.50977370804276,5.68867548857596,5.35149592162699,FALSE,2.10557337816362
"USA","gdp",0.8,2021,3,2021,NA,0.5,3.29976423302418,5.20419507161895,5.68867548857596,4.25197965232157,FALSE,6.74923500816489
"USA","gdp",0.8,2021,3,2020,NA,1,4.21316940606393,8.47832210989836,5.68867548857596,6.34574575798115,TRUE,4.26515270383443
"USA","gdp",0.8,2021,3,2020,NA,1.5,-3.78851534639914,1.65242919601905,5.68867548857596,-1.06804307519004,FALSE,45.8034074679873
"USA","gdp",0.8,2022,3,2022,NA,0,1.55235982910622,2.11766164038775,1.92615061565253,1.83501073474698,TRUE,0.565301811281529
"USA","gdp",0.8,2022,3,2022,NA,0.5,0.153622931953382,2.53164314258571,1.92615061565253,1.34263303726954,TRUE,2.37802021063232
"USA","gdp",0.8,2022,3,2021,NA,1,-0.521829046035398,2.97461847133846,1.92615061565253,1.22639471265153,TRUE,3.49644751737386
"USA","gdp",0.8,2022,3,2021,NA,1.5,-2.36764520518212,3.07329933723607,1.92615061565253,0.352827066026974,TRUE,5.4409445424182
"USA","gdp",0.8,2023,3,2023,NA,0,2.26254848248008,2.57910405531162,2.49595474875513,2.42082626889585,TRUE,0.316555572831539
"USA","gdp",0.8,2023,3,2023,NA,0.5,0.360649493182552,2.73866970381488,2.49595474875513,1.54965959849871,TRUE,2.37802021063232
"USA","gdp",0.8,2023,3,2022,NA,1,-1.09891631639502,2.39753120097884,2.49595474875513,0.649307442291909,FALSE,4.48068299513676
"USA","gdp",0.8,2023,3,2022,NA,1.5,-2.858186164461,2.58275837795719,2.49595474875513,-0.137713893251904,TRUE,5.4409445424182
"USA","gdp",0.8,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"USA","gdp",0.8,2024,3,2023,NA,1,-0.376920387467745,3.11952712990611,NA,1.37130337121918,NA,NA
"USA","gdp",0.8,2024,3,2023,NA,1.5,-2.56625545807573,2.87468908434246,NA,0.154216813133365,NA,NA
"USA","gdp",0.8,2025,3,2024,NA,1.5,-2.5896605619581,3.03319379733195,NA,0.221766617686923,NA,NA
"USA","gdp",0.9,1960,3,1960,NA,0,2.51785801203562,3.36321003898002,2.54575597783352,2.94053402550782,TRUE,0.845352026944399
"USA","gdp",0.9,1960,3,1960,NA,0.5,0.470914505096456,8.80024416672316,2.54575597783352,4.63557933590981,TRUE,8.3293296616267
"USA","gdp",0.9,1960,3,1959,NA,1,-4.37272485109574,5.71199467906781,2.54575597783352,0.669634913986036,TRUE,10.0847195301636
"USA","gdp",0.9,1960,3,1959,NA,1.5,-7.40745733494439,10.4442260105136,2.54575597783352,1.51838433778458,TRUE,17.8516833454579
"USA","gdp",0.9,1961,3,1961,NA,0,1.88489202056537,2.73024404750977,2.51303934257377,2.30756803403757,TRUE,0.8453520269444
"USA","gdp",0.9,1961,3,1961,NA,0.5,-3.92212188102358,4.40720778060312,2.51303934257377,0.242542949789771,TRUE,8.3293296616267
"USA","gdp",0.9,1961,3,1960,NA,1,-4.43536197924968,5.64935755091387,2.51303934257377,0.606997785832094,TRUE,10.0847195301636
"USA","gdp",0.9,1961,3,1960,NA,1.5,-7.16977387183485,10.6819094736231,2.51303934257377,1.75606780089413,TRUE,17.8516833454579
"USA","gdp",0.9,1962,3,1962,NA,0,5.64678696791921,6.49213899486361,5.96569461082219,6.06946298139141,TRUE,0.845352026944399
"USA","gdp",0.9,1962,3,1962,NA,0.5,3.55577135601429,8.09676414158228,5.96569461082219,5.82626774879829,TRUE,4.54099278556799
"USA","gdp",0.9,1962,3,1961,NA,1,-0.0629663181759428,6.68247352894469,5.96569461082219,3.30975360538437,TRUE,6.74543984712063
"USA","gdp",0.9,1962,3,1961,NA,1.5,-7.24318711558301,8.07541466021226,5.96569461082219,0.416113772314626,TRUE,15.3186017757953
"USA","gdp",0.9,1963,3,1963,NA,0,4.00921543075174,4.85456745769614,4.25708645934509,4.43189144422394,TRUE,0.845352026944399
"USA","gdp",0.9,1963,3,1963,NA,0.5,0.65433371696654,5.19532650253453,4.25708645934509,2.92483010975054,TRUE,4.54099278556799
"USA","gdp",0.9,1963,3,1962,NA,1,-1.2109287400423,5.53451110707833,4.25708645934509,2.16179118351802,TRUE,6.74543984712063
"USA","gdp",0.9,1963,3,1962,NA,1.5,-5.96528787303232,8.55367951138455,4.25708645934509,1.29419581917611,TRUE,14.5189673844169
"USA","gdp",0.9,1964,3,1964,NA,0,5.3572241127019,6.18750002089888,5.60847681711121,5.77236206680039,TRUE,0.830275908196986
"USA","gdp",0.9,1964,3,1964,NA,0.5,3.16572873533966,7.70672152090765,5.60847681711121,5.43622512812366,TRUE,4.54099278556799
"USA","gdp",0.9,1964,3,1963,NA,1,0.451728283666943,7.19716813078757,5.60847681711121,3.82444820722726,TRUE,6.74543984712063
"USA","gdp",0.9,1964,3,1963,NA,1.5,-6.46250106563931,8.05646631877756,5.60847681711121,0.796982626569127,TRUE,14.5189673844169
"USA","gdp",0.9,1965,3,1965,NA,0,5.63947715187429,6.46975306007128,6.27919405078877,6.05461510597279,TRUE,0.830275908196986
"USA","gdp",0.9,1965,3,1965,NA,0.5,3.11380702403149,7.65479980959949,6.27919405078877,5.38430341681549,TRUE,4.54099278556799
"USA","gdp",0.9,1965,3,1964,NA,1,-0.201060322471607,5.79760583039805,6.27919405078877,2.79827275396322,FALSE,15.630430560684
"USA","gdp",0.9,1965,3,1964,NA,1.5,-5.64399948218743,8.87496790222944,6.27919405078877,1.61548421002101,TRUE,14.5189673844169
"USA","gdp",0.9,1966,3,1966,NA,0,5.92215461645683,6.75243052465382,6.40786884669833,6.33729257055533,TRUE,0.830275908196986
"USA","gdp",0.9,1966,3,1966,NA,0.5,5.09767929187118,9.63867207743917,6.40786884669833,7.36817568465517,TRUE,4.54099278556799
"USA","gdp",0.9,1966,3,1965,NA,1,0.458565284764973,7.42040787841606,6.40786884669833,3.93948658159052,TRUE,6.96184259365109
"USA","gdp",0.9,1966,3,1965,NA,1.5,-5.39742579823954,9.12154158617733,6.40786884669833,1.86205789396889,TRUE,14.5189673844169
