"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","gdp",0.7,2012,3,2011,NA,1,-1.88935073438071,3.40345991397621,1.36340667608107,0.75705458979775,TRUE,5.29281064835692
"JPN","gdp",0.7,2012,3,2011,NA,1.5,0.610440237527395,5.90325088588432,1.36340667608107,3.25684556170586,TRUE,5.29281064835692
"JPN","gdp",0.7,2013,3,2013,NA,0,0.529621964239343,1.97073837261589,2.02345127015187,1.25018016842762,FALSE,1.79253572528307
"JPN","gdp",0.7,2013,3,2013,NA,0.5,-1.50803540086144,2.85074463043328,2.02345127015187,0.67135461478592,TRUE,4.35878003129473
"JPN","gdp",0.7,2013,3,2012,NA,1,-1.20317000116257,4.08964064719435,2.02345127015187,1.44323532301589,TRUE,5.29281064835692
"JPN","gdp",0.7,2013,3,2012,NA,1.5,-2.19435297691719,3.09845767143973,2.02345127015187,0.452052347261267,TRUE,5.29281064835692
"JPN","gdp",0.7,2014,3,2014,NA,0,0.38731785578796,1.82843426416451,0.215230124510608,1.10787605997624,FALSE,2.58836795022556
"JPN","gdp",0.7,2014,3,2014,NA,0.5,0.475735922764145,4.83451595405887,0.215230124510608,2.65512593841151,FALSE,6.09548535298498
"JPN","gdp",0.7,2014,3,2013,NA,1,-1.36989070525399,3.87025104210922,0.215230124510608,1.25018016842762,TRUE,5.24014174736321
"JPN","gdp",0.7,2014,3,2013,NA,1.5,-1.94871625889569,3.29142548846753,0.215230124510608,0.67135461478592,TRUE,5.24014174736321
"JPN","gdp",0.7,2015,3,2015,NA,0,0.291435644508827,1.83797784795733,1.58534013012725,1.06470674623308,TRUE,1.54654220344851
"JPN","gdp",0.7,2015,3,2015,NA,0.5,-2.67438537106628,1.96309796283,1.58534013012725,-0.355643704118139,TRUE,4.63748333389627
"JPN","gdp",0.7,2015,3,2014,NA,1,-1.51219481370537,3.72794693365784,1.58534013012725,1.10787605997624,TRUE,5.24014174736321
"JPN","gdp",0.7,2015,3,2014,NA,1.5,0.0350550647299031,5.27519681209312,1.58534013012725,2.65512593841151,TRUE,5.24014174736321
"JPN","gdp",0.7,2016,3,2016,NA,0,0.113737956947312,1.66028016039582,0.719580753654971,0.887009058671566,TRUE,1.54654220344851
"JPN","gdp",0.7,2016,3,2016,NA,0.5,-0.597741117617956,4.03974221627832,0.719580753654971,1.72100054933018,TRUE,4.63748333389627
"JPN","gdp",0.7,2016,3,2015,NA,1,-1.55536412744853,3.68477761991469,0.719580753654971,1.06470674623308,TRUE,5.24014174736321
"JPN","gdp",0.7,2016,3,2015,NA,1.5,-2.97571457779974,2.26442716956347,0.719580753654971,-0.355643704118139,TRUE,5.24014174736321
"JPN","gdp",0.7,2017,3,2017,NA,0,0.624927725955698,2.1714699294042,1.68980060227735,1.39819882767995,TRUE,1.54654220344851
"JPN","gdp",0.7,2017,3,2017,NA,0.5,-1.5533278653669,3.08415546852937,1.68980060227735,0.765413801581233,TRUE,4.63748333389627
"JPN","gdp",0.7,2017,3,2016,NA,1,-1.73306181501004,3.50707993235317,1.68980060227735,0.887009058671566,TRUE,5.24014174736321
"JPN","gdp",0.7,2017,3,2016,NA,1.5,-0.899070324351426,4.34107142301179,1.68980060227735,1.72100054933018,TRUE,5.24014174736321
"JPN","gdp",0.7,2018,3,2018,NA,0,0.448943392098225,1.99548559554673,0.628736490405731,1.22221449382248,TRUE,1.54654220344851
"JPN","gdp",0.7,2018,3,2018,NA,0.5,-0.525382653339803,4.11210068055647,0.628736490405731,1.79335901360833,TRUE,4.63748333389627
"JPN","gdp",0.7,2018,3,2017,NA,1,-1.22187204600166,4.01826970136156,0.628736490405731,1.39819882767995,TRUE,5.24014174736321
"JPN","gdp",0.7,2018,3,2017,NA,1.5,-1.85465707210037,3.38548467526284,0.628736490405731,0.765413801581233,TRUE,5.24014174736321
"JPN","gdp",0.7,2019,3,2019,NA,0,-0.731154579244828,0.815387624203678,-0.402237458168664,0.0421165224794251,TRUE,1.54654220344851
"JPN","gdp",0.7,2019,3,2019,NA,0.5,-2.06614378065313,2.57133955324315,-0.402237458168664,0.25259788629501,TRUE,4.63748333389627
"JPN","gdp",0.7,2019,3,2018,NA,1,-1.39785637985913,3.84228536750408,-0.402237458168664,1.22221449382248,TRUE,5.24014174736321
"JPN","gdp",0.7,2019,3,2018,NA,1.5,-0.826711860073273,4.41342988728994,-0.402237458168664,1.79335901360833,TRUE,5.24014174736321
"JPN","gdp",0.7,2020,3,2020,NA,0,-5.47448030838453,-4.03336390000798,-4.32692891764872,-4.75392210419625,TRUE,1.44111640837655
"JPN","gdp",0.7,2020,3,2020,NA,0.5,-2.71864008534623,1.08520188229228,-4.32692891764872,-0.816719101526975,FALSE,14.5257675163218
"JPN","gdp",0.7,2020,3,2019,NA,1,-1.85980446133983,1.94403750629868,-4.32692891764872,0.0421165224794251,FALSE,20.2513383430311
"JPN","gdp",0.7,2020,3,2019,NA,1.5,-1.94299858548199,2.44819435807201,-4.32692891764872,0.25259788629501,FALSE,20.2840618246655
"JPN","gdp",0.7,2021,3,2021,NA,0,1.51730772870053,2.95842413707708,2.66243266590278,2.2378659328888,TRUE,1.44111640837655
"JPN","gdp",0.7,2021,3,2021,NA,0.5,-6.06877016146501,-2.00442239557297,2.66243266590278,-4.03659627851899,FALSE,35.176714842397
"JPN","gdp",0.7,2021,3,2020,NA,1,-6.78609598714227,-2.72174822125023,2.66243266590278,-4.75392210419625,FALSE,39.9588870135788
"JPN","gdp",0.7,2021,3,2020,NA,1.5,-3.01231557330397,1.37887737025002,2.66243266590278,-0.816719101526975,FALSE,12.9482282479057
"JPN","gdp",0.7,2022,3,2022,NA,0,0.512499524590817,1.69945553142431,0.938827913564819,1.10597752800756,TRUE,1.1869560068335
"JPN","gdp",0.7,2022,3,2022,NA,0.5,0.882137666793173,4.94648543268522,0.938827913564819,2.91431154973919,TRUE,4.06434776589204
"JPN","gdp",0.7,2022,3,2021,NA,1,0.205692049942781,4.27003981583482,0.938827913564819,2.2378659328888,TRUE,4.06434776589204
"JPN","gdp",0.7,2022,3,2021,NA,1.5,-6.23219275029599,-1.84099980674199,0.938827913564819,-4.03659627851899,FALSE,22.9233777455994
"JPN","gdp",0.7,2023,3,2023,NA,0,1.23029674550662,2.27156351329495,1.89514406938687,1.75093012940079,TRUE,1.04126676778833
"JPN","gdp",0.7,2023,3,2023,NA,0.5,-0.19672406943949,3.07779758605887,1.89514406938687,1.44053675830969,TRUE,3.27452165549836
"JPN","gdp",0.7,2023,3,2022,NA,1,-0.531283299741615,2.74323835575674,1.89514406938687,1.10597752800756,TRUE,3.27452165549836
"JPN","gdp",0.7,2023,3,2022,NA,1.5,0.718715077962196,5.10990802151619,1.89514406938687,2.91431154973919,TRUE,4.391192943554
"JPN","gdp",0.7,2024,3,2023,NA,1,0.451892110076802,3.04996814872477,NA,1.75093012940079,NA,NA
"JPN","gdp",0.7,2024,3,2023,NA,1.5,-0.755059713467308,3.63613323008669,NA,1.44053675830969,NA,NA
"JPN","gdp",0.8,1968,3,1968,NA,0,9.20170322694924,11.7149568659058,11.1830529777934,10.4583300464275,TRUE,2.5132536389566
"JPN","gdp",0.8,1968,3,1968,NA,0.5,6.72253670218654,13.8970176329105,11.1830529777934,10.3097771675485,TRUE,7.17448093072396
"JPN","gdp",0.8,1969,3,1969,NA,0,10.9388438891972,13.4026189520227,11.2829304582781,12.17073142061,TRUE,2.46377506282549
"JPN","gdp",0.8,1969,3,1969,NA,0.5,8.18270475619653,15.0205369793158,11.2829304582781,11.6016208677562,TRUE,6.83783222311929
"JPN","gdp",0.8,1969,3,1968,NA,1,6.81299447768401,14.1036656151711,11.2829304582781,10.4583300464275,TRUE,7.29067113748706
"JPN","gdp",0.8,1969,3,1968,NA,1.5,5.94772590781353,14.6718284272835,11.2829304582781,10.3097771675485,TRUE,8.72410251946998
"JPN","gdp",0.8,1970,3,1970,NA,0,9.57854708570778,11.9928435724022,9.93688241774775,10.785695329055,TRUE,2.41429648669438
"JPN","gdp",0.8,1970,3,1970,NA,0.5,8.05073494907026,14.5519184645849,9.93688241774775,11.3013267068276,TRUE,6.50118351551462
"JPN","gdp",0.8,1970,3,1969,NA,1,8.55088920297482,15.7905736382451,9.93688241774775,12.17073142061,TRUE,7.2396844352703
"JPN","gdp",0.8,1970,3,1969,NA,1.5,7.44705181300793,15.7561899225044,9.93688241774775,11.6016208677562,TRUE,8.30913810949649
"JPN","gdp",0.8,1971,3,1971,NA,0,3.6194085124829,5.98422642304616,4.32149717783128,4.80181746776453,TRUE,2.36481791056326
"JPN","gdp",0.8,1971,3,1971,NA,0.5,4.94238372366956,11.1069185315795,4.32149717783128,8.02465112762453,FALSE,12.3734002662927
"JPN","gdp",0.8,1971,3,1970,NA,1,7.1913464625282,14.3800441955817,4.32149717783128,10.785695329055,FALSE,35.8871905800228
"JPN","gdp",0.8,1971,3,1970,NA,1.5,7.35423985706608,15.2484135565891,4.32149717783128,11.3013267068276,FALSE,38.221600491871
"JPN","gdp",0.8,1972,3,1972,NA,0,5.54922136307169,7.86456069750384,7.96741319117962,6.70689103028777,FALSE,3.34386427118993
"JPN","gdp",0.8,1972,3,1972,NA,0.5,1.33336377680318,8.55421010129965,7.96741319117962,4.94378693905142,TRUE,7.22084632449647
"JPN","gdp",0.8,1972,3,1971,NA,1,0.358948564677373,9.2446863708517,7.96741319117962,4.80181746776453,TRUE,8.88573780617432
"JPN","gdp",0.8,1972,3,1971,NA,1.5,3.58178222453737,12.4675200307117,7.96741319117962,8.02465112762453,TRUE,8.88573780617432
"JPN","gdp",0.8,1973,3,1973,NA,0,7.54119134776984,10.0544449867264,7.81094418595259,8.79781816724815,TRUE,2.5132536389566
"JPN","gdp",0.8,1973,3,1973,NA,0.5,5.08686298841782,12.2613439191418,7.81094418595259,8.67410345377981,TRUE,7.17448093072396
"JPN","gdp",0.8,1973,3,1972,NA,1,2.64386040173087,10.7699216588447,7.81094418595259,6.70689103028777,TRUE,8.1260612571138
"JPN","gdp",0.8,1973,3,1972,NA,1.5,0.560255250281898,9.32731862782094,7.81094418595259,4.94378693905142,TRUE,8.76706337753904
"JPN","gdp",0.8,1974,3,1974,NA,0,-0.354228824270341,1.9116319340307,-1.16396317591996,0.778701554880178,FALSE,10.3632042747972
"JPN","gdp",0.8,1974,3,1974,NA,0.5,1.51926750672298,8.69374843744694,-1.16396317591996,5.10650797208496,FALSE,34.0067877571534
"JPN","gdp",0.8,1974,3,1973,NA,1,5.15248259850462,12.4431537359917,-1.16396317591996,8.79781816724815,FALSE,70.4551288817328
"JPN","gdp",0.8,1974,3,1973,NA,1.5,4.31205219404481,13.0361547135148,-1.16396317591996,8.67410345377981,FALSE,63.4842562191177
"JPN","gdp",0.8,1975,3,1975,NA,0,0.116896213620889,2.63014985257749,3.01235160642286,1.37352303309919,FALSE,6.33527117741029
"JPN","gdp",0.8,1975,3,1975,NA,0.5,-4.2064008262696,3.19990707331691,3.01235160642286,-0.503246876476348,TRUE,7.40630789958651
"JPN","gdp",0.8,1975,3,1974,NA,1,-4.32293058147883,5.88033369123919,3.01235160642286,0.778701554880178,TRUE,10.203264272718
"JPN","gdp",0.8,1975,3,1974,NA,1.5,0.00487583572594996,10.208140108444,3.01235160642286,5.10650797208496,TRUE,10.203264272718
"JPN","gdp",0.8,1976,3,1976,NA,0,3.04130207672537,5.56234639850908,3.91270571728272,4.30182423761723,TRUE,2.52104432178371
"JPN","gdp",0.8,1976,3,1976,NA,0.5,0.219481579410244,7.62578947899675,3.91270571728272,3.9226355292035,TRUE,7.40630789958651
"JPN","gdp",0.8,1976,3,1975,NA,1,-3.72810910325982,6.4751551694582,3.91270571728272,1.37352303309919,TRUE,10.203264272718
"JPN","gdp",0.8,1976,3,1975,NA,1.5,-5.60487901283536,4.59838525988266,3.91270571728272,-0.503246876476348,TRUE,10.203264272718
"JPN","gdp",0.8,1977,3,1977,NA,0,2.55421939298203,5.07526371476573,4.30070058104705,3.81474155387388,TRUE,2.52104432178371
"JPN","gdp",0.8,1977,3,1977,NA,0.5,0.00107663863229224,7.34956615716908,4.30070058104705,3.67532139790068,TRUE,7.34848951853678
"JPN","gdp",0.8,1977,3,1976,NA,1,0.627579478348835,7.97606899688562,4.30070058104705,4.30182423761723,TRUE,7.34848951853678
"JPN","gdp",0.8,1977,3,1976,NA,1.5,-0.546817875704139,8.39208893411113,4.30070058104705,3.9226355292035,TRUE,8.93890680981527
"JPN","gdp",0.8,1978,3,1978,NA,0,3.69650112776353,6.21754544954723,5.12324663013065,4.95702328865538,TRUE,2.52104432178371
"JPN","gdp",0.8,1978,3,1978,NA,0.5,1.04305176158076,7.72424596789505,5.12324663013065,4.3836488647379,TRUE,6.6811942063143
"JPN","gdp",0.8,1978,3,1977,NA,1,0.474144450716734,7.15533865703103,5.12324663013065,3.81474155387388,TRUE,6.68119420631429
"JPN","gdp",0.8,1978,3,1977,NA,1.5,-0.794132007006953,8.14477480280832,5.12324663013065,3.67532139790068,TRUE,8.93890680981527
"JPN","gdp",0.8,1979,3,1979,NA,0,4.29616847896142,6.81721280074513,5.28970052484851,5.55669063985327,TRUE,2.52104432178371
"JPN","gdp",0.8,1979,3,1979,NA,0.5,1.92513884092717,8.60633304724146,5.28970052484851,5.26573594408431,TRUE,6.68119420631429
"JPN","gdp",0.8,1979,3,1978,NA,1,1.61642618549823,8.29762039181253,5.28970052484851,4.95702328865538,TRUE,6.68119420631429
"JPN","gdp",0.8,1979,3,1978,NA,1.5,-0.0323037290211623,8.79960145849697,5.28970052484851,4.3836488647379,TRUE,8.83190518751813
"JPN","gdp",0.8,1980,3,1980,NA,0,1.59536679787911,4.11641111966281,2.77665229742296,2.85588895877096,TRUE,2.52104432178371
"JPN","gdp",0.8,1980,3,1980,NA,0.5,1.50320572087157,8.18439992718587,2.77665229742296,4.84380282402872,TRUE,6.6811942063143
"JPN","gdp",0.8,1980,3,1979,NA,1,2.21609353669613,8.89728774301042,2.77665229742296,5.55669063985327,TRUE,6.68119420631429
"JPN","gdp",0.8,1980,3,1979,NA,1.5,0.849783350325248,9.68168853784338,2.77665229742296,5.26573594408431,TRUE,8.83190518751813
"JPN","gdp",0.8,1981,3,1981,NA,0,3.34619041307705,5.86723473486076,4.14682887389955,4.6067125739689,TRUE,2.52104432178371
"JPN","gdp",0.8,1981,3,1981,NA,0.5,-0.310164217316955,6.37102998899734,4.14682887389955,3.03043288584019,TRUE,6.68119420631429
"JPN","gdp",0.8,1981,3,1980,NA,1,-0.484708144386187,6.19648606192811,4.14682887389955,2.85588895877096,TRUE,6.68119420631429
"JPN","gdp",0.8,1981,3,1980,NA,1.5,0.427850230269655,9.25975541778778,4.14682887389955,4.84380282402872,TRUE,8.83190518751813
"JPN","gdp",0.8,1982,3,1982,NA,0,1.65251635169133,4.17356067347503,3.33529209465187,2.91303851258318,TRUE,2.52104432178371
"JPN","gdp",0.8,1982,3,1982,NA,0.5,0.51641935925967,7.19761356557396,3.33529209465187,3.85701646241682,TRUE,6.68119420631429
"JPN","gdp",0.8,1982,3,1981,NA,1,1.26611547081176,7.94730967712605,3.33529209465187,4.6067125739689,TRUE,6.68119420631429
"JPN","gdp",0.8,1982,3,1981,NA,1.5,-1.38551970791887,7.44638547959926,3.33529209465187,3.03043288584019,TRUE,8.83190518751813
"JPN","gdp",0.8,1983,3,1983,NA,0,1.96202309650572,4.48306741828943,2.99900637579588,3.22254525739757,TRUE,2.52104432178371
"JPN","gdp",0.8,1983,3,1983,NA,0.5,0.275395647339993,6.05594354164645,2.99900637579588,3.16566959449322,TRUE,5.78054789430646
"JPN","gdp",0.8,1983,3,1982,NA,1,0.0227645654299513,5.80331245973641,2.99900637579588,2.91303851258318,TRUE,5.78054789430646
"JPN","gdp",0.8,1983,3,1982,NA,1.5,0.966742515263587,6.74729040957005,2.99900637579588,3.85701646241682,TRUE,5.78054789430646
"JPN","gdp",0.8,1984,3,1984,NA,0,3.26103054501406,5.23477850760517,4.47496835490035,4.24790452630962,TRUE,1.97374796259111
"JPN","gdp",0.8,1984,3,1984,NA,0.5,1.343288841087,5.47758989429852,4.47496835490035,3.41043936769276,TRUE,4.13430105321152
"JPN","gdp",0.8,1984,3,1983,NA,1,0.683362573214046,5.7617279415811,4.47496835490035,3.22254525739757,TRUE,5.07836536836706
"JPN","gdp",0.8,1984,3,1983,NA,1.5,0.29851234759205,6.0328268413944,4.47496835490035,3.16566959449322,TRUE,5.73431449380235
"JPN","gdp",0.8,1985,3,1985,NA,0,4.77844663459427,5.75036468894061,6.01695993075785,5.26440566176744,FALSE,3.63787047251877
"JPN","gdp",0.8,1985,3,1985,NA,0.5,2.68335121727748,6.817652270489,6.01695993075785,4.75050174388324,TRUE,4.13430105321152
"JPN","gdp",0.8,1985,3,1984,NA,1,1.73377136088718,6.76203769173206,6.01695993075785,4.24790452630962,TRUE,5.02826633084488
"JPN","gdp",0.8,1985,3,1984,NA,1.5,0.896306202270317,5.9245725331152,6.01695993075785,3.41043936769276,FALSE,5.95214030727142
"JPN","gdp",0.8,1986,3,1986,NA,0,3.73705912979728,4.70897718414362,2.84178680010355,4.22301815697045,FALSE,9.92464135128369
"JPN","gdp",0.8,1986,3,1986,NA,0.5,4.67803146876605,7.21094784251526,2.84178680010355,5.94448965564065,FALSE,20.8953630603742
"JPN","gdp",0.8,1986,3,1985,NA,1,3.03075561022476,7.49805571331012,2.84178680010355,5.26440566176744,FALSE,6.35698820429747
"JPN","gdp",0.8,1986,3,1985,NA,1.5,2.26141809722189,7.2395853905446,2.84178680010355,4.75050174388324,TRUE,4.97816729332271
"JPN","gdp",0.8,1987,3,1987,NA,0,2.19223563512657,3.16415368947291,3.92928462296533,2.67819466229974,FALSE,8.62322738927062
"JPN","gdp",0.8,1987,3,1987,NA,0.5,0.582986764265796,3.11590313801501,3.92928462296533,1.8494449511404,FALSE,10.6667312232525
"JPN","gdp",0.8,1987,3,1986,NA,1,1.80039929530656,6.64563701863434,3.92928462296533,4.22301815697045,TRUE,4.84523772332778
"JPN","gdp",0.8,1987,3,1986,NA,1.5,3.4554060089793,8.433573302302,3.92928462296533,5.94448965564065,TRUE,4.97816729332271
"JPN","gdp",0.8,1988,3,1988,NA,0,6.54201585478745,8.04712439276828,7.03028604268448,7.29457012377787,TRUE,1.50510853798082
"JPN","gdp",0.8,1988,3,1988,NA,0.5,3.98715284332652,7.82335877438051,7.03028604268448,5.90525580885351,TRUE,3.83620593105399
"JPN","gdp",0.8,1988,3,1987,NA,1,0.760091696772739,4.59629762782673,7.03028604268448,2.67819466229974,FALSE,28.1760900796315
"JPN","gdp",0.8,1988,3,1987,NA,1.5,-0.165760081534916,3.86464998381572,7.03028604268448,1.8494449511404,FALSE,35.6867706540383
"JPN","gdp",0.8,1989,3,1989,NA,0,4.24049855324215,5.74560709122298,5.15953536057066,4.99305282223257,TRUE,1.50510853798083
"JPN","gdp",0.8,1989,3,1989,NA,0.5,4.16690258914142,8.30120364235294,5.15953536057066,6.23405311574718,TRUE,4.13430105321152
"JPN","gdp",0.8,1989,3,1988,NA,1,4.87195126211397,9.71718898544176,5.15953536057066,7.29457012377787,TRUE,4.84523772332778
"JPN","gdp",0.8,1989,3,1988,NA,1.5,3.41617216219216,8.39433945551487,5.15953536057066,5.90525580885351,TRUE,4.97816729332271
"JPN","gdp",0.8,1990,3,1990,NA,0,5.21864948382235,6.72375802180317,5.4630306839223,5.97120375281276,TRUE,1.50510853798083
"JPN","gdp",0.8,1990,3,1990,NA,0.5,2.39829131689738,6.5325923701089,5.4630306839223,4.46544184350314,TRUE,4.13430105321152
"JPN","gdp",0.8,1990,3,1989,NA,1,2.57043396056867,7.41567168389646,5.4630306839223,4.99305282223257,TRUE,4.84523772332778
"JPN","gdp",0.8,1990,3,1989,NA,1.5,3.74496946908582,8.72313676240853,5.4630306839223,6.23405311574718,TRUE,4.97816729332271
"JPN","gdp",0.8,1991,3,1991,NA,0,2.92278264337365,4.42789118135447,3.28138493207121,3.67533691236406,TRUE,1.50510853798083
"JPN","gdp",0.8,1991,3,1991,NA,0.5,4.00861370582333,8.14291475903485,3.28138493207121,6.07576423242909,FALSE,11.4065887907328
"JPN","gdp",0.8,1991,3,1990,NA,1,3.54858489114887,8.39382261447665,3.28138493207121,5.97120375281276,FALSE,7.51723731410442
"JPN","gdp",0.8,1991,3,1990,NA,1.5,1.97635819684179,6.95452549016449,3.28138493207121,4.46544184350314,TRUE,4.97816729332271
"JPN","gdp",0.8,1992,3,1992,NA,0,0.815198047734496,2.32030658571532,0.901118806923886,1.56775231672491,TRUE,1.50510853798083
"JPN","gdp",0.8,1992,3,1992,NA,0.5,0.262370806557312,4.42205015020718,0.901118806923886,2.34221047838224,TRUE,4.15967934364986
"JPN","gdp",0.8,1992,3,1991,NA,1,1.45642496519446,5.89424885953367,0.901118806923886,3.67533691236406,FALSE,9.99088547704491
"JPN","gdp",0.8,1992,3,1991,NA,1.5,3.85685228525948,8.29467617959869,0.901118806923886,6.07576423242909,FALSE,33.9951586776952
"JPN","gdp",0.8,1993,3,1993,NA,0,-0.778629163774911,0.726479374205915,0.10749536164077,-0.0260748947844981,TRUE,1.50510853798083
"JPN","gdp",0.8,1993,3,1993,NA,0.5,-1.36387730122188,2.79580204242798,0.10749536164077,0.715962370603048,TRUE,4.15967934364986
"JPN","gdp",0.8,1993,3,1992,NA,1,-1.08041737517842,4.21592200862823,0.10749536164077,1.56775231672491,TRUE,5.29633938380665
"JPN","gdp",0.8,1993,3,1992,NA,1.5,-0.305959213521081,4.99038017028557,0.10749536164077,2.34221047838224,TRUE,5.29633938380665
"JPN","gdp",0.8,1994,3,1994,NA,0,-0.0263359237945795,1.47877261418625,0.900178200014882,0.726218345195833,TRUE,1.50510853798083
"JPN","gdp",0.8,1994,3,1994,NA,0.5,-2.16848027749564,1.99119906615422,0.900178200014882,-0.088640605670708,TRUE,4.15967934364986
"JPN","gdp",0.8,1994,3,1993,NA,1,-2.67424458668782,2.62209479711883,0.900178200014882,-0.0260748947844981,TRUE,5.29633938380665
"JPN","gdp",0.8,1994,3,1993,NA,1.5,-1.93220732130028,3.36413206250637,0.900178200014882,0.715962370603048,TRUE,5.29633938380665
"JPN","gdp",0.8,1995,3,1995,NA,0,1.24044730538024,2.74555584336107,2.5826139554722,1.99300157437065,TRUE,1.50510853798083
"JPN","gdp",0.8,1995,3,1995,NA,0.5,-0.897618536742125,3.26206080690774,2.5826139554722,1.18222113508281,TRUE,4.15967934364986
"JPN","gdp",0.8,1995,3,1994,NA,1,-1.92195134670749,3.37438803709916,2.5826139554722,0.726218345195833,TRUE,5.29633938380665
"JPN","gdp",0.8,1995,3,1994,NA,1.5,-2.73681029757403,2.55952908623262,2.5826139554722,-0.088640605670708,FALSE,5.52718807620245
"JPN","gdp",0.8,1996,3,1996,NA,0,2.38379122551037,3.8888997634912,3.10288485937009,3.13634549450079,TRUE,1.50510853798083
"JPN","gdp",0.8,1996,3,1996,NA,0.5,0.968153206298151,5.12783254994801,3.10288485937009,3.04799287812308,TRUE,4.15967934364986
"JPN","gdp",0.8,1996,3,1995,NA,1,-0.687535116571577,4.67353826531288,3.10288485937009,1.99300157437065,TRUE,5.36107338188446
"JPN","gdp",0.8,1996,3,1995,NA,1.5,-1.49831555585942,3.86275782602504,3.10288485937009,1.18222113508281,TRUE,5.36107338188446
"JPN","gdp",0.8,1997,3,1997,NA,0,1.240599922696,2.57386694229804,1.01274776895067,1.90723343249702,FALSE,3.61178855705534
"JPN","gdp",0.8,1997,3,1997,NA,0.5,0.925173431917278,5.08485277556714,1.01274776895067,3.00501310374221,TRUE,4.15967934364986
"JPN","gdp",0.8,1997,3,1996,NA,1,0.455808803558555,5.81688218544302,1.01274776895067,3.13634549450079,TRUE,5.36107338188446
"JPN","gdp",0.8,1997,3,1996,NA,1.5,0.367456187180852,5.72852956906531,1.01274776895067,3.04799287812308,TRUE,5.36107338188446
"JPN","gdp",0.8,1998,3,1998,NA,0,-1.88824256049508,-0.554975540893034,-1.32756950935168,-1.22160905069406,TRUE,1.33326701960205
"JPN","gdp",0.8,1998,3,1998,NA,0.5,-2.10510774488938,1.8794229246937,-1.32756950935168,-0.112842410097841,TRUE,3.98453066958308
"JPN","gdp",0.8,1998,3,1997,NA,1,-0.773303258445209,4.58777012343925,-1.32756950935168,1.90723343249702,FALSE,10.9037358909492
