"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"ITA","gdp",0.9,2012,3,2012,NA,0,-3.17764615190872,-2.66562002759856,-3.06494722762996,-2.92163308975364,TRUE,0.512026124310161
"ITA","gdp",0.9,2012,3,2012,NA,0.5,-3.94514671033239,-1.25045297319034,-3.06494722762996,-2.59779984176136,TRUE,2.69469373714205
"ITA","gdp",0.9,2012,3,2011,NA,1,-2.59348347321887,2.0975874945388,-3.06494722762996,-0.247947989340035,FALSE,14.1203460559795
"ITA","gdp",0.9,2012,3,2011,NA,1.5,-3.68021722410927,4.01663144628293,-3.06494722762996,0.168207111086831,TRUE,7.6968486703922
"ITA","gdp",0.9,2013,3,2013,NA,0,-2.09544010239338,-1.58341397808322,-1.87955931951938,-1.8394270402383,TRUE,0.512026124310161
"ITA","gdp",0.9,2013,3,2013,NA,0.5,-4.14415310602038,-1.47428352232534,-1.87955931951938,-2.80921831417286,TRUE,2.66986958369503
"ITA","gdp",0.9,2013,3,2012,NA,1,-4.05862474909636,1.5753737274835,-1.87955931951938,-1.24162551080643,TRUE,5.63399847657985
"ITA","gdp",0.9,2013,3,2012,NA,1.5,-4.70491750634473,2.99193116404747,-1.87955931951938,-0.856493171148627,TRUE,7.6968486703922
"ITA","gdp",0.9,2014,3,2014,NA,0,-0.0759138092897018,0.436112315020459,0.0877838416864641,0.180099252865379,TRUE,0.512026124310161
"ITA","gdp",0.9,2014,3,2014,NA,0.5,-1.73813236468138,0.93173721901365,0.0877838416864641,-0.403197572833867,TRUE,2.66986958369503
"ITA","gdp",0.9,2014,3,2013,NA,1,-3.40383591766475,2.2301625589151,0.0877838416864641,-0.586836679374825,TRUE,5.63399847657985
"ITA","gdp",0.9,2014,3,2013,NA,1.5,-5.56082616114067,2.13602250925153,0.0877838416864641,-1.71240182594457,TRUE,7.6968486703922
"ITA","gdp",0.9,2015,3,2015,NA,0,0.290305189558627,0.802331313868788,0.62967921392227,0.546318251713708,TRUE,0.512026124310161
"ITA","gdp",0.9,2015,3,2015,NA,0.5,-1.49481273857435,1.17505684512069,0.62967921392227,-0.159877946726829,TRUE,2.66986958369503
"ITA","gdp",0.9,2015,3,2014,NA,1,-3.15440557010268,2.47959290647717,0.62967921392227,-0.337406331812755,TRUE,5.63399847657985
"ITA","gdp",0.9,2015,3,2014,NA,1.5,-4.85796292877954,2.83888574161266,0.62967921392227,-1.00953859358344,TRUE,7.6968486703922
"ITA","gdp",0.9,2016,3,2016,NA,0,1.12784933291671,1.63987545722687,1.41760328049782,1.38386239507179,TRUE,0.51202612431016
"ITA","gdp",0.9,2016,3,2016,NA,0.5,-0.395252359961809,2.27461722373323,1.41760328049782,0.939682431885708,TRUE,2.66986958369503
"ITA","gdp",0.9,2016,3,2015,NA,1,-2.71388105423741,2.92011742234244,1.41760328049782,0.103118184052513,TRUE,5.63399847657985
"ITA","gdp",0.9,2016,3,2015,NA,1.5,-4.4474778144471,3.2493708559451,1.41760328049782,-0.599053479251001,TRUE,7.6968486703922
"ITA","gdp",0.9,2017,3,2017,NA,0,1.41511488898378,1.92714101329394,1.73151650834312,1.67112795113886,TRUE,0.512026124310161
"ITA","gdp",0.9,2017,3,2017,NA,0.5,-0.00490669849502456,2.66496288520001,1.73151650834312,1.33002809335249,TRUE,2.66986958369503
"ITA","gdp",0.9,2017,3,2016,NA,1,-2.05277017095075,3.5812283056291,1.73151650834312,0.764229067339176,TRUE,5.63399847657985
"ITA","gdp",0.9,2017,3,2016,NA,1.5,-3.71592717047659,3.98092149991561,1.73151650834312,0.132497164719507,TRUE,7.6968486703922
"ITA","gdp",0.9,2018,3,2018,NA,0,0.493299974620971,1.00532609893113,0.77711730250909,0.749313036776051,TRUE,0.512026124310161
"ITA","gdp",0.9,2018,3,2018,NA,0.5,-0.464070228853044,2.20579935484199,0.77711730250909,0.870864562994473,TRUE,2.66986958369503
"ITA","gdp",0.9,2018,3,2017,NA,1,-1.71782777203396,3.91617070454589,0.77711730250909,1.09917146625596,TRUE,5.63399847657985
"ITA","gdp",0.9,2018,3,2017,NA,1.5,-3.14528234826772,4.55156632212447,0.77711730250909,0.703141986928377,TRUE,7.6968486703922
"ITA","gdp",0.9,2019,3,2019,NA,0,0.429605574690991,0.941631699001152,0.478795566195078,0.685618636846071,TRUE,0.512026124310161
"ITA","gdp",0.9,2019,3,2019,NA,0.5,-0.735915448400314,1.93395413529472,0.478795566195078,0.599019343447204,TRUE,2.66986958369503
"ITA","gdp",0.9,2019,3,2018,NA,1,-2.10057237091002,3.53342610566983,0.478795566195078,0.716426867379905,TRUE,5.63399847657985
"ITA","gdp",0.9,2019,3,2018,NA,1.5,-2.99752832657513,4.69932034381706,0.478795566195078,0.850896008620963,TRUE,7.6968486703922
"ITA","gdp",0.9,2020,3,2020,NA,0,-9.50580529512692,-9.09215915382493,-9.63573588436455,-9.29898222447593,FALSE,3.01225792605454
"ITA","gdp",0.9,2020,3,2020,NA,0.5,-9.76193690044778,-7.90261891114082,-9.63573588436455,-8.8322779057943,TRUE,1.85931798930696
"ITA","gdp",0.9,2020,3,2019,NA,1,-2.07869738564092,3.55530109093893,-9.63573588436455,0.738301852649005,FALSE,156.774768451052
"ITA","gdp",0.9,2020,3,2019,NA,1.5,-3.11892249712474,4.57792617326746,-9.63573588436455,0.72950183807136,FALSE,138.033116415188
"ITA","gdp",0.9,2021,3,2021,NA,0,7.52055700594915,8.03258313025931,8.07399021622649,7.77657006810423,FALSE,1.34016784365368
"ITA","gdp",0.9,2021,3,2021,NA,0.5,3.62690846952419,5.48622645883114,8.07399021622649,4.55656746417767,FALSE,53.6145931372138
"ITA","gdp",0.9,2021,3,2020,NA,1,-0.00335495244781736,5.63064352413204,8.07399021622649,2.81364428584211,FALSE,54.5009323184689
"ITA","gdp",0.9,2021,3,2020,NA,1.5,-4.95881416912864,2.73803450126356,8.07399021622649,-1.11038983393254,FALSE,114.415962969651
"ITA","gdp",0.9,2022,3,2022,NA,0,3.77414389047409,4.3689841867186,4.0888221918668,4.07156403859634,TRUE,0.594840296244513
"ITA","gdp",0.9,2022,3,2022,NA,0.5,2.56224459329158,4.42156258259854,4.0888221918668,3.49190358794506,TRUE,1.85931798930696
"ITA","gdp",0.9,2022,3,2021,NA,1,-3.01164022690039,7.50905163386836,4.0888221918668,2.24870570348398,TRUE,10.5206918607688
"ITA","gdp",0.9,2022,3,2021,NA,1.5,-9.11853650128362,9.25022359903444,4.0888221918668,0.06584354887541,TRUE,18.3687601003181
"ITA","gdp",0.9,2023,3,2023,NA,0,0.685516956073994,1.28035725231851,1.01474619426191,0.982937104196251,TRUE,0.594840296244513
"ITA","gdp",0.9,2023,3,2023,NA,0.5,0.839205878618819,2.69852386792578,1.01474619426191,1.7688648732723,TRUE,1.85931798930696
"ITA","gdp",0.9,2023,3,2022,NA,1,-4.14406346353367,6.37662839723508,1.01474619426191,1.11628246685071,TRUE,10.5206918607688
"ITA","gdp",0.9,2023,3,2022,NA,1.5,-8.27268909580004,10.096071004518,1.01474619426191,0.911690954358982,TRUE,18.3687601003181
"ITA","gdp",0.9,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"ITA","gdp",0.9,2024,3,2023,NA,1,-4.60073824208191,5.91995361868685,NA,0.65960768830247,NA,NA
"ITA","gdp",0.9,2024,3,2023,NA,1.5,-8.07170437321622,10.2970557271018,NA,1.11267567694281,NA,NA
"ITA","gdp",0.9,2025,3,2024,NA,1.5,-8.33921792989506,10.2657137048784,NA,0.963247887491652,NA,NA
"JPN","cpi",0.1,1968,3,1968,NA,0,4.91214666011966,5.00126685416441,5.14998014465652,4.95670675714203,FALSE,0.419594172916106
"JPN","cpi",0.1,1968,3,1968,NA,0.5,5.92491146449055,7.0741312638202,5.14998014465652,6.49952136415537,FALSE,2.87128939896083
"JPN","cpi",0.1,1968,3,1967,NA,1,1.89096610477653,4.17361496513625,5.14998014465652,3.03229053495639,FALSE,4.45234925929365
"JPN","cpi",0.1,1968,3,1967,NA,1.5,6.25269062952434,8.53533948988406,5.14998014465652,7.3940150597042,FALSE,4.73311660451044
"JPN","cpi",0.1,1969,3,1969,NA,0,5.05691928283089,5.14603947687563,5.06084590070235,5.10147937985326,TRUE,0.0891201940447477
"JPN","cpi",0.1,1969,3,1969,NA,0.5,3.41592128432851,4.56514108365816,5.06084590070235,3.99053118399334,FALSE,2.25078605942785
"JPN","cpi",0.1,1969,3,1968,NA,1,2.88054193498132,5.16319079534104,5.06084590070235,4.02186636516118,TRUE,2.28264886035972
"JPN","cpi",0.1,1969,3,1968,NA,1.5,5.18031245007332,7.46296131043304,5.06084590070235,6.32163688025318,FALSE,2.5481300811841
"JPN","cpi",0.1,1970,3,1970,NA,0,6.08180465175478,6.17092484579953,6.48991676845888,6.12636474877715,FALSE,0.79799113328776
"JPN","cpi",0.1,1970,3,1970,NA,0.5,5.99530218306525,7.74297028320657,6.48991676845888,6.86913623313591,TRUE,1.74766810014131
"JPN","cpi",0.1,1970,3,1969,NA,1,4.96222032619556,7.04017939727791,6.48991676845888,6.00119986173674,TRUE,2.07795907108234
"JPN","cpi",0.1,1970,3,1969,NA,1.5,3.18418231515053,5.70576427425219,6.48991676845888,4.44497329470136,FALSE,4.26414305733876
"JPN","cpi",0.1,1971,3,1971,NA,0,6.12209632227259,6.21121651631734,6.12449339083294,6.16665641929497,TRUE,0.0891201940447477
"JPN","cpi",0.1,1971,3,1971,NA,0.5,5.8008300861335,6.55926901548756,6.12449339083294,6.18004955081053,TRUE,0.758438929354051
"JPN","cpi",0.1,1971,3,1970,NA,1,3.56185796427749,5.63981703535983,6.12449339083294,4.60083749981866,FALSE,3.15501763880036
"JPN","cpi",0.1,1971,3,1970,NA,1.5,4.32734769722955,7.53037703801146,6.12449339083294,5.92886236762051,TRUE,3.2030293407819
"JPN","cpi",0.1,1972,3,1972,NA,0,4.6647407646559,4.74906682157995,4.70571369440023,4.70690379311793,TRUE,0.0843260569240503
"JPN","cpi",0.1,1972,3,1972,NA,0.5,4.09360523598774,4.45352993005993,4.70571369440023,4.27356758302384,FALSE,0.920333059272844
"JPN","cpi",0.1,1972,3,1971,NA,1,4.68548729610623,6.76344636718857,4.70571369440023,5.7244668316474,TRUE,2.07795907108234
"JPN","cpi",0.1,1972,3,1971,NA,1.5,4.67671617675974,7.1982981358614,4.70571369440023,5.93750715631057,TRUE,2.52158195910166
"JPN","cpi",0.1,1973,3,1973,NA,0,10.2219723956212,10.303239353923,10.7118544775096,10.2626058747721,FALSE,0.989300566272217
"JPN","cpi",0.1,1973,3,1973,NA,0.5,6.57816434348776,6.93808903755995,10.7118544775096,6.75812669052385,FALSE,8.74607011618264
"JPN","cpi",0.1,1973,3,1972,NA,1,4.26489966789534,6.30240594238969,10.7118544775096,5.28365280514252,FALSE,11.8362807969831
"JPN","cpi",0.1,1973,3,1972,NA,1.5,3.90503294995253,6.36861987377322,10.7118544775096,5.13682641186287,FALSE,12.1152193765683
"JPN","cpi",0.1,1974,3,1974,NA,0,20.302550342741,20.3838173010428,20.2577129110777,20.3431838218919,FALSE,0.1809056953315
"JPN","cpi",0.1,1974,3,1974,NA,0.5,22.2613452174379,23.019784146792,20.2577129110777,22.640564682115,FALSE,5.21095516571021
"JPN","cpi",0.1,1974,3,1973,NA,1,9.06258355480793,11.1000898293023,20.2577129110777,10.0813366920551,FALSE,22.3877797895508
"JPN","cpi",0.1,1974,3,1973,NA,1.5,4.76994502080401,7.23353194462469,20.2577129110777,6.00173848271435,FALSE,31.4062112937162
"JPN","cpi",0.1,1975,3,1975,NA,0,10.917155902942,10.9984228612438,10.996003887954,10.9577893820929,TRUE,0.0812669583018213
"JPN","cpi",0.1,1975,3,1975,NA,0.5,12.7706615203406,13.5291004496947,10.996003887954,13.1498809850177,FALSE,4.70212255687997
"JPN","cpi",0.1,1975,3,1974,NA,1,16.0724772569544,18.1099835314487,10.996003887954,17.0912303942015,FALSE,13.3185582056063
"JPN","cpi",0.1,1975,3,1974,NA,1.5,21.1723670654112,23.6359539892319,10.996003887954,22.4041605273215,FALSE,25.07772731817
"JPN","cpi",0.1,1976,3,1976,NA,0,8.77681427094973,8.85324328267198,8.8617962199161,8.81502877681085,FALSE,0.09543553893142
"JPN","cpi",0.1,1976,3,1976,NA,0.5,8.576955928457,9.33539485781105,8.8617962199161,8.95617539313403,TRUE,0.758438929354053
"JPN","cpi",0.1,1976,3,1975,NA,1,7.98722747735586,10.0247337518502,8.8617962199161,9.00598061460303,TRUE,2.03750627449435
"JPN","cpi",0.1,1976,3,1975,NA,1.5,12.9357174938452,15.3993044176659,8.8617962199161,14.1675109557555,FALSE,11.5167453103298
"JPN","cpi",0.1,1977,3,1977,NA,0,7.91369658568091,7.99012559740315,7.76627791572129,7.95191109154203,FALSE,0.404026056076955
"JPN","cpi",0.1,1977,3,1977,NA,0.5,8.54399630117801,8.73275464761385,7.76627791572129,8.63837547439593,FALSE,1.91702142522856
"JPN","cpi",0.1,1977,3,1976,NA,1,7.90090086770076,8.87833468114506,7.76627791572129,8.38961777442291,FALSE,1.27659592895424
"JPN","cpi",0.1,1977,3,1976,NA,1.5,8.32580823992829,10.789395163749,7.76627791572129,9.55760170183864,FALSE,3.7069876442807
"JPN","cpi",0.1,1978,3,1978,NA,0,4.26362257028169,4.34005158200393,4.08037274784231,4.30183707614281,FALSE,0.483650839365312
"JPN","cpi",0.1,1978,3,1978,NA,0.5,3.59639814202243,3.78515648845827,4.08037274784231,3.69077731524035,FALSE,0.844794478400358
"JPN","cpi",0.1,1978,3,1977,NA,1,5.85409685754023,6.83153067098453,4.08037274784231,6.34281376426238,FALSE,4.91904294610635
"JPN","cpi",0.1,1978,3,1977,NA,1.5,7.58059433156933,10.04418125539,4.08037274784231,8.81238779347967,FALSE,10.2418571098807
"JPN","cpi",0.1,1979,3,1979,NA,0,3.45246538889218,3.52889440061442,3.62107568508589,3.4906798947533,FALSE,0.281276310547725
"JPN","cpi",0.1,1979,3,1979,NA,0.5,1.58244065685805,1.7711990032939,3.62107568508589,1.67681983007597,FALSE,4.29959541708472
"JPN","cpi",0.1,1979,3,1978,NA,1,4.26085610903618,5.23828992248048,3.62107568508589,4.74957301575833,FALSE,2.39916808888939
"JPN","cpi",0.1,1979,3,1978,NA,1.5,3.01503286291304,5.47861978673373,3.62107568508589,4.24682632482338,TRUE,2.46358692382069
"JPN","cpi",0.1,1980,3,1980,NA,0,7.47955498836888,7.55598400009113,7.40142372371446,7.51776949423,FALSE,0.250054044287624
"JPN","cpi",0.1,1980,3,1980,NA,0.5,6.43355941768152,6.62231776411736,7.40142372371446,6.52793859089944,FALSE,1.92010492331829
"JPN","cpi",0.1,1980,3,1979,NA,1,4.21002165921205,5.18745547265635,7.40142372371446,4.6987385659342,FALSE,5.89736326024011
"JPN","cpi",0.1,1980,3,1979,NA,1.5,1.27639065149249,2.52789193096748,7.40142372371446,1.90214129122998,FALSE,12.0815719300238
"JPN","cpi",0.1,1981,3,1981,NA,0,4.72563720186057,4.80206621358282,4.79294730639179,4.76385170772169,TRUE,0.0764290117222437
"JPN","cpi",0.1,1981,3,1981,NA,0.5,5.06024524691129,5.24900359334713,4.79294730639179,5.15462442012921,FALSE,0.7827537698125
"JPN","cpi",0.1,1981,3,1980,NA,1,6.37346897896775,7.35090279241205,4.79294730639179,6.8621858856899,FALSE,4.48970419694642
"JPN","cpi",0.1,1981,3,1980,NA,1.5,5.46329302945626,6.71479430893125,4.79294730639179,6.08904366919375,FALSE,2.74115844184047
"JPN","cpi",0.1,1982,3,1982,NA,0,2.62759420107075,2.68578539841095,2.69758816324358,2.65668979974085,FALSE,0.0844195636349296
"JPN","cpi",0.1,1982,3,1982,NA,0.5,2.38195681931803,2.57071516575388,2.69758816324358,2.47633599253596,FALSE,0.470698340857402
"JPN","cpi",0.1,1982,3,1981,NA,1,3.31929159329738,4.56597131070062,2.69758816324358,3.942631451999,FALSE,2.62824289530057
"JPN","cpi",0.1,1982,3,1981,NA,1.5,4.70045115388002,5.95195243335501,2.69758816324358,5.32620179361752,FALSE,5.70230792533375
"JPN","cpi",0.1,1983,3,1983,NA,0,1.64204324132056,1.70023443866076,1.85259987219957,1.67113883999066,FALSE,0.396781049648658
"JPN","cpi",0.1,1983,3,1983,NA,0.5,1.19011590159535,1.63262024301059,1.85259987219957,1.41136807230297,FALSE,0.931347961835194
"JPN","cpi",0.1,1983,3,1982,NA,1,2.21342967327835,3.4601093906816,1.85259987219957,2.83676953197997,FALSE,2.04852371980054
"JPN","cpi",0.1,1983,3,1982,NA,1.5,1.55505906463552,4.0186459884562,1.85259987219957,2.78685252654586,TRUE,2.46358692382069
"JPN","cpi",0.1,1984,3,1984,NA,0,1.99311953883086,2.0695485505531,2.21511765367257,2.03133404469198,FALSE,0.399915907543291
"JPN","cpi",0.1,1984,3,1984,NA,0.5,1.95162209192141,2.39412643333665,2.21511765367257,2.17287426262903,TRUE,0.442504341415246
"JPN","cpi",0.1,1984,3,1983,NA,1,0.654752818932165,1.90143253633541,2.21511765367257,1.27809267763379,FALSE,1.94375775593027
"JPN","cpi",0.1,1984,3,1983,NA,1.5,0.588905440678848,2.45741074937143,2.21511765367257,1.52315809502514,TRUE,1.86850530869259
"JPN","cpi",0.1,1985,3,1985,NA,0,1.97855477796483,2.05498378968707,2.00991732310385,2.01676928382595,TRUE,0.0764290117222437
"JPN","cpi",0.1,1985,3,1985,NA,0.5,1.73840227761578,1.92716062405162,2.00991732310385,1.8327814508337,FALSE,0.372662122107461
"JPN","cpi",0.1,1985,3,1984,NA,1,0.814716913231879,2.06139663063512,2.00991732310385,1.4380567719335,TRUE,1.24667971740324
"JPN","cpi",0.1,1985,3,1984,NA,1.5,1.4337633940445,2.81768251133936,2.00991732310385,2.12572295269193,TRUE,1.38391911729486
"JPN","cpi",0.1,1986,3,1986,NA,0,0.590681503019769,0.648872700359967,0.603230761960916,0.619777101689868,TRUE,0.0581911973401983
"JPN","cpi",0.1,1986,3,1986,NA,0.5,1.04769166647437,1.23645001291022,0.603230761960916,1.14207083969229,FALSE,1.17644924535464
"JPN","cpi",0.1,1986,3,1985,NA,1,1.23763625434419,2.38135735668488,0.603230761960916,1.80949680551453,FALSE,2.55351108541463
"JPN","cpi",0.1,1986,3,1985,NA,1.5,1.23159250231062,2.48309378178561,0.603230761960916,1.85734314204811,FALSE,2.64786070247433
"JPN","cpi",0.1,1987,3,1987,NA,0,0.0657901042048037,0.0988827836627085,0.119224830065879,0.0823364439337561,FALSE,0.078297227020507
"JPN","cpi",0.1,1987,3,1987,NA,0.5,-1.14506348582923,-0.956305139393383,0.119224830065879,-1.05068431261131,FALSE,2.57882494523421
"JPN","cpi",0.1,1987,3,1986,NA,1,-0.663912577694325,0.479808524646372,0.119224830065879,-0.0920520265239761,TRUE,1.1437211023407
"JPN","cpi",0.1,1987,3,1986,NA,1.5,0.624152355082785,1.87565363455777,0.119224830065879,1.24990299482028,FALSE,2.37356244617922
"JPN","cpi",0.1,1988,3,1988,NA,0,0.487446675311236,0.520539354769141,0.642654965456162,0.503993015040189,FALSE,0.30446070320684
"JPN","cpi",0.1,1988,3,1988,NA,0.5,-0.417535788892536,-0.0632640443522361,0.642654965456162,-0.240399916622386,FALSE,1.92298065522563
"JPN","cpi",0.1,1988,3,1987,NA,1,0.0491972673898222,1.19291836973052,0.642654965456162,0.621057818560171,TRUE,1.1437211023407
"JPN","cpi",0.1,1988,3,1987,NA,1.5,-1.38575672711727,-0.134255447642277,0.642654965456162,-0.760006087379772,FALSE,2.97796886413819
"JPN","cpi",0.1,1989,3,1989,NA,0,2.21912999914461,2.25222267860252,2.23823538347475,2.23567633887357,TRUE,0.0330926794579049
"JPN","cpi",0.1,1989,3,1989,NA,0.5,0.194653794754819,0.548925539295119,2.23823538347475,0.371789667024969,FALSE,4.10829362049503
"JPN","cpi",0.1,1989,3,1988,NA,1,0.652761506590912,1.07531521977062,2.23823538347475,0.864038363180768,FALSE,3.00682074363333
"JPN","cpi",0.1,1989,3,1988,NA,1.5,-0.891749244908448,0.359752034566542,2.23823538347475,-0.265998605170953,FALSE,5.42590872149323
"JPN","cpi",0.1,1990,3,1990,NA,0,2.74239995251406,2.75610387395827,3.00257547858291,2.74925191323617,FALSE,0.561418598387846
"JPN","cpi",0.1,1990,3,1990,NA,0.5,2.11696782614252,2.47123957068282,3.00257547858291,2.29410369841267,FALSE,1.5350182065405
"JPN","cpi",0.1,1990,3,1989,NA,1,2.39519131949739,2.8177450326771,3.00257547858291,2.60646817608724,FALSE,0.833288037414838
"JPN","cpi",0.1,1990,3,1989,NA,1.5,-0.358533338823726,0.892967940651264,3.00257547858291,0.267217300913769,FALSE,5.9395180304342
"JPN","cpi",0.1,1991,3,1991,NA,0,3.08422870407603,3.09793262552023,3.20484512248761,3.09108066479813,FALSE,0.251287248038375
"JPN","cpi",0.1,1991,3,1991,NA,0.5,3.15162147159273,3.50589321613303,3.20484512248761,3.32875734386288,TRUE,0.354271744540299
"JPN","cpi",0.1,1991,3,1990,NA,1,2.15642111353725,2.57897482671696,3.20484512248761,2.3676979701271,FALSE,1.81337659267004
"JPN","cpi",0.1,1991,3,1990,NA,1.5,1.42270394264748,2.80662305994234,3.20484512248761,2.11466350129491,FALSE,2.26885703406212
"JPN","cpi",0.1,1992,3,1992,NA,0,1.73352491824915,1.74722883969335,1.7003670472488,1.74037687897125,FALSE,0.087388079222758
"JPN","cpi",0.1,1992,3,1992,NA,0.5,1.32462793082152,1.57245237357207,1.7003670472488,1.4485401521968,FALSE,0.532079273143284
"JPN","cpi",0.1,1992,3,1991,NA,1,2.00799173886942,2.43054545204913,1.7003670472488,2.21926859545928,FALSE,1.10616413900332
"JPN","cpi",0.1,1992,3,1991,NA,1.5,2.46349523562399,3.84741435291885,1.7003670472488,3.15545479427142,FALSE,3.07975953590639
"JPN","cpi",0.1,1993,3,1993,NA,0,1.41882751905513,1.43253144049933,1.24205662034053,1.42567947977723,FALSE,0.406528140809977
"JPN","cpi",0.1,1993,3,1993,NA,0.5,0.665575738437864,0.913400181188412,1.24205662034053,0.789487959813138,FALSE,0.978172085310805
"JPN","cpi",0.1,1993,3,1992,NA,1,1.00541596447415,1.42796967765386,1.24205662034053,1.216692821064,TRUE,0.422553713179711
"JPN","cpi",0.1,1993,3,1992,NA,1.5,1.03001230090609,2.41393141820095,1.24205662034053,1.72197185955352,TRUE,1.38391911729486
"JPN","cpi",0.1,1994,3,1994,NA,0,0.574613276773777,0.588317198217981,0.685776782894901,0.581465237495879,FALSE,0.230280776281803
"JPN","cpi",0.1,1994,3,1994,NA,0.5,0.563967908738993,0.71324392939079,0.685776782894901,0.638605919064892,TRUE,0.149276020651798
"JPN","cpi",0.1,1994,3,1993,NA,1,1.85874664052478,2.00802266117658,0.685776782894901,1.93338465085068,FALSE,2.75587570427376
"JPN","cpi",0.1,1994,3,1993,NA,1.5,0.547049172358746,1.50687965078473,0.685776782894901,1.02696441157174,TRUE,0.959830478425986
"JPN","cpi",0.1,1995,3,1995,NA,0,-0.0831396912363295,-0.0694357697921254,-0.0896717626455111,-0.0762877305142275,FALSE,0.02821963568683
"JPN","cpi",0.1,1995,3,1995,NA,0.5,-0.150152168387587,-0.0776175052810548,-0.0896717626455111,-0.113884836834321,TRUE,0.0725346631065327
"JPN","cpi",0.1,1995,3,1994,NA,1,0.259361960861297,0.33189662396783,-0.0896717626455111,0.295629292414563,FALSE,0.848165159788329
"JPN","cpi",0.1,1995,3,1994,NA,1.5,0.432529975984162,1.11490523333784,-0.0896717626455111,0.773717604661,FALSE,1.84282356541962
"JPN","cpi",0.1,1996,3,1996,NA,0,0.0652137480283523,0.0789176694725564,0.13568911394194,0.0720657087504544,FALSE,0.139862686931722
"JPN","cpi",0.1,1996,3,1996,NA,0.5,-0.574850638639144,-0.502315975532611,0.13568911394194,-0.538583307085878,FALSE,1.49032375082776
"JPN","cpi",0.1,1996,3,1995,NA,1,-0.149432183055386,-0.0768975199488538,0.13568911394194,-0.11316485150212,FALSE,0.544949405086074
"JPN","cpi",0.1,1996,3,1995,NA,1.5,-0.291067100097513,0.391308157256163,0.13568911394194,0.0501205285793247,TRUE,0.682375257353676
"JPN","cpi",0.1,1997,3,1997,NA,0,1.69994943937609,1.72671750363866,1.66481355918841,1.71333347150738,FALSE,0.104847798012985
