"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"ITA","gdp",0.8,2011,3,2011,NA,0.5,0.412590315293554,3.72416143197404,0.871744989387597,2.0683758736338,TRUE,3.31157111668049
"ITA","gdp",0.8,2011,3,2010,NA,1,0.642583065307733,3.95415418198822,0.871744989387597,2.29836862364798,TRUE,3.31157111668049
"ITA","gdp",0.8,2011,3,2010,NA,1.5,-2.0120229799083,4.69928485057197,0.871744989387597,1.34363093533184,TRUE,6.71130783048027
"ITA","gdp",0.8,2012,3,2012,NA,0,-3.21198344734267,-2.83848579376088,-3.06494722762996,-3.02523462055178,TRUE,0.373497653581795
"ITA","gdp",0.8,2012,3,2012,NA,0.5,-5.40717295425227,-2.09560183757178,-3.06494722762996,-3.75138739591203,TRUE,3.31157111668049
"ITA","gdp",0.8,2012,3,2011,NA,1,-2.92728579486754,0.384285321812944,-3.06494722762996,-1.2715002365273,FALSE,4.68818544430466
"ITA","gdp",0.8,2012,3,2011,NA,1.5,-1.34727592430804,5.36403190617224,-3.06494722762996,2.0083779909321,FALSE,23.8880208636995
"ITA","gdp",0.8,2013,3,2013,NA,0,-1.98165346847767,-1.60815581489587,-1.87955931951938,-1.79490464168677,TRUE,0.373497653581795
"ITA","gdp",0.8,2013,3,2013,NA,0.5,-4.58630475815596,-2.19304298966356,-1.87955931951938,-3.38967387390976,FALSE,5.52809846993415
"ITA","gdp",0.8,2013,3,2012,NA,1,-3.97137105057745,-0.528196623136484,-1.87955931951938,-2.24978383685697,TRUE,3.44317442744097
"ITA","gdp",0.8,2013,3,2012,NA,1.5,-9.45047513801602,0.6961752991081,-1.87955931951938,-4.37714991945396,TRUE,10.1466504371241
"ITA","gdp",0.8,2014,3,2014,NA,0,0.00754045801108372,0.381038111592879,0.0877838416864641,0.194289284801982,TRUE,0.373497653581796
"ITA","gdp",0.8,2014,3,2014,NA,0.5,-1.41395015842995,1.59197899060331,0.0877838416864641,0.0890144160866759,TRUE,3.00592914903326
"ITA","gdp",0.8,2014,3,2013,NA,1,-0.800470143292346,2.20545900574091,0.0877838416864641,0.702494431224283,TRUE,3.00592914903326
"ITA","gdp",0.8,2014,3,2013,NA,1.5,-8.82378869965176,1.32286173747236,0.0877838416864641,-3.7504634810897,TRUE,10.1466504371241
"ITA","gdp",0.8,2015,3,2015,NA,0,0.39687779374372,0.762229647351885,0.62967921392227,0.579553720547803,TRUE,0.365351853608165
"ITA","gdp",0.8,2015,3,2015,NA,0.5,-1.28285222012569,1.72307692890757,0.62967921392227,0.22011235439094,TRUE,3.00592914903326
"ITA","gdp",0.8,2015,3,2014,NA,1,-1.06252574140203,1.94340340763123,0.62967921392227,0.440438833114602,TRUE,3.00592914903326
"ITA","gdp",0.8,2015,3,2014,NA,1.5,-5.02837219464984,5.11827824247429,0.62967921392227,0.0449530239122247,TRUE,10.1466504371241
"ITA","gdp",0.8,2016,3,2016,NA,0,1.23787649774302,1.60322835135119,1.41760328049782,1.4205524245471,TRUE,0.365351853608165
"ITA","gdp",0.8,2016,3,2016,NA,0.5,0.0393562663978007,2.97609445504856,1.41760328049782,1.50772536072318,TRUE,2.93673818865076
"ITA","gdp",0.8,2016,3,2015,NA,1,-0.409848737969139,2.52688945068162,1.41760328049782,1.05852035635624,TRUE,2.93673818865076
"ITA","gdp",0.8,2016,3,2015,NA,1.5,-4.68472514837743,5.46192528874669,1.41760328049782,0.38860007018463,TRUE,10.1466504371241
"ITA","gdp",0.8,2017,3,2017,NA,0,1.52255761283379,1.87037569519628,1.73151650834312,1.69646665401504,TRUE,0.347818082362489
"ITA","gdp",0.8,2017,3,2017,NA,0.5,0.259653054981205,3.19639124363196,1.73151650834312,1.72802214930658,TRUE,2.93673818865076
"ITA","gdp",0.8,2017,3,2016,NA,1,0.223262696180697,3.16000088483145,1.73151650834312,1.69163179050608,TRUE,2.93673818865076
"ITA","gdp",0.8,2017,3,2016,NA,1.5,-3.51061072883882,6.6360397082853,1.73151650834312,1.56271448972324,TRUE,10.1466504371241
"ITA","gdp",0.8,2018,3,2018,NA,0,0.589662139667472,0.850254551360906,0.77711730250909,0.719958345514189,TRUE,0.260592411693434
"ITA","gdp",0.8,2018,3,2018,NA,0.5,-0.649401792539819,2.28733639611094,0.77711730250909,0.818967301785559,TRUE,2.93673818865076
"ITA","gdp",0.8,2018,3,2017,NA,1,0.143421727717342,3.0801599163681,0.77711730250909,1.61179082204272,TRUE,2.93673818865076
"ITA","gdp",0.8,2018,3,2017,NA,1.5,-3.29818592680278,6.84846451032134,0.77711730250909,1.77513929175928,TRUE,10.1466504371241
"ITA","gdp",0.8,2019,3,2019,NA,0,0.581062131674752,0.794073017905786,0.478795566195078,0.687567574790269,FALSE,1.23567654102777
"ITA","gdp",0.8,2019,3,2019,NA,0.5,-0.861325222818804,2.07541296583195,0.478795566195078,0.607043871506574,TRUE,2.93673818865076
"ITA","gdp",0.8,2019,3,2018,NA,1,-1.18073544770697,1.75600274094379,0.478795566195078,0.28763364661841,TRUE,2.93673818865076
"ITA","gdp",0.8,2019,3,2018,NA,1.5,-4.66194146927656,5.48470896784756,0.478795566195078,0.411383749285499,TRUE,10.1466504371241
"ITA","gdp",0.8,2020,3,2020,NA,0,-10.4823804450438,-10.2693695588127,-9.63573588436455,-10.3758750019283,FALSE,6.54934763071298
"ITA","gdp",0.8,2020,3,2020,NA,0.5,-14.1224697025688,-12.0014449720142,-9.63573588436455,-13.0619573372915,FALSE,25.7781156070507
"ITA","gdp",0.8,2020,3,2019,NA,1,-0.465714615252644,1.65531011530204,-9.63573588436455,0.5947977500247,FALSE,93.8212374216738
"ITA","gdp",0.8,2020,3,2019,NA,1.5,-4.46616758548265,5.68048285164147,-9.63573588436455,0.607157633079407,FALSE,61.8423334259431
"ITA","gdp",0.8,2021,3,2021,NA,0,8.33950879866434,8.71300645224614,8.07399021622649,8.52625762545524,FALSE,3.02868347796034
"ITA","gdp",0.8,2021,3,2021,NA,0.5,4.33351934103757,6.72678110952997,8.07399021622649,5.53015022528377,FALSE,15.8653528354576
"ITA","gdp",0.8,2021,3,2020,NA,1,11.075974018484,13.9292212870047,8.07399021622649,12.5025976527443,FALSE,32.8730852910955
"ITA","gdp",0.8,2021,3,2020,NA,1.5,-23.2350000465829,-13.0883496094588,8.07399021622649,-18.1616748280209,FALSE,221.770048693977
"ITA","gdp",0.8,2022,3,2022,NA,0,4.09632702049024,4.51387103768062,4.0888221918668,4.30509902908543,FALSE,0.492592303424747
"ITA","gdp",0.8,2022,3,2022,NA,0.5,1.98493605010596,5.00516515888671,4.0888221918668,3.49505060449633,TRUE,3.02022910878075
"ITA","gdp",0.8,2022,3,2021,NA,1,9.05958079897903,12.6464747811844,4.0888221918668,10.8530277900817,FALSE,53.2944800533276
"ITA","gdp",0.8,2022,3,2021,NA,1.5,-1.8841286210881,8.26252181603602,4.0888221918668,3.18919659747396,TRUE,10.1466504371241
"ITA","gdp",0.8,2023,3,2023,NA,0,0.753272039152658,1.18582571358991,1.01474619426191,0.969548876371286,TRUE,0.432553674437255
"ITA","gdp",0.8,2023,3,2023,NA,0.5,-0.0125491034443677,3.00768000533638,1.01474619426191,1.49756545094601,TRUE,3.02022910878075
"ITA","gdp",0.8,2023,3,2022,NA,1,-1.5031850054602,7.35402986757552,1.01474619426191,2.92542243105766,TRUE,8.85721487303572
"ITA","gdp",0.8,2023,3,2022,NA,1.5,-3.49193884752934,6.65471158959478,1.01474619426191,1.58138637103272,TRUE,10.1466504371241
"ITA","gdp",0.8,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"ITA","gdp",0.8,2024,3,2023,NA,1,-3.88170434384706,4.38515041544696,NA,0.251723035799949,NA,NA
"ITA","gdp",0.8,2024,3,2023,NA,1.5,-2.81153241692689,5.45532234236714,NA,1.32189496272012,NA,NA
"ITA","gdp",0.8,2025,3,2024,NA,1.5,-4.36029339536574,5.87805972805371,NA,0.758883166343985,NA,NA
"ITA","gdp",0.9,1969,3,1969,NA,0,6.4463979755011,6.98951018774406,5.94690118667764,6.71795408162258,FALSE,10.5330479887122
"ITA","gdp",0.9,1969,3,1969,NA,0.5,5.30972543182377,10.2653079578335,5.94690118667764,7.78751669482864,TRUE,4.95558252600974
"ITA","gdp",0.9,1969,3,1968,NA,1,5.0583470802659,13.0906250367469,5.94690118667764,9.07448605850639,TRUE,8.03227795648097
"ITA","gdp",0.9,1969,3,1968,NA,1.5,-0.638942813115757,7.39333514336522,5.94690118667764,3.37719616512473,TRUE,8.03227795648097
"ITA","gdp",0.9,1970,3,1970,NA,0,6.11605810379435,7.30434577088564,6.42554103493457,6.71020193733999,TRUE,1.18828766709129
"ITA","gdp",0.9,1970,3,1970,NA,0.5,5.55190133384372,10.3123464046205,6.42554103493457,7.93212386923211,TRUE,4.76044507077677
"ITA","gdp",0.9,1970,3,1969,NA,1,-0.847600679348744,7.19094402816825,6.42554103493457,3.17167167440976,TRUE,8.038544707517
"ITA","gdp",0.9,1970,3,1969,NA,1.5,3.24127422476874,11.2798189322857,6.42554103493457,7.26054657852724,TRUE,8.038544707517
"ITA","gdp",0.9,1971,3,1971,NA,0,1.43565740853828,2.55318145106986,1.91811806434798,1.99441942980407,TRUE,1.11752404253158
"ITA","gdp",0.9,1971,3,1971,NA,0.5,-1.9128919232508,2.652415692293,1.91811806434798,0.3697618845211,TRUE,4.5653076155438
"ITA","gdp",0.9,1971,3,1970,NA,1,2.04444740713717,10.0137401919682,1.91811806434798,6.0290937995527,FALSE,10.4958796406147
"ITA","gdp",0.9,1971,3,1970,NA,1.5,6.99532215787748,14.9646149427085,1.91811806434798,10.979968550293,FALSE,109.513374655421
"ITA","gdp",0.9,1972,3,1972,NA,0,2.60047403699373,3.6472344549656,3.10743892321317,3.12385424597966,TRUE,1.04676041797186
"ITA","gdp",0.9,1972,3,1972,NA,0.5,1.46397590057811,5.83414606088894,3.10743892321317,3.64906098073353,TRUE,4.37017016031083
"ITA","gdp",0.9,1972,3,1971,NA,1,-0.734263113552383,9.27234814079676,3.10743892321317,4.26904251362219,TRUE,10.0066112543491
"ITA","gdp",0.9,1972,3,1971,NA,1.5,-6.15935967772416,3.84725157662498,3.10743892321317,-1.15605405054959,TRUE,10.0066112543491
"ITA","gdp",0.9,1973,3,1973,NA,0,5.96195885188285,6.93795564529499,6.2952188265039,6.44995724858892,TRUE,0.975996793412143
"ITA","gdp",0.9,1973,3,1973,NA,0.5,0.888269800036113,5.06330250511397,6.2952188265039,2.97578615257504,FALSE,28.8133591328764
"ITA","gdp",0.9,1973,3,1972,NA,1,-1.91816239860002,8.44507868432618,6.2952188265039,3.26345814286308,TRUE,10.3632410829262
"ITA","gdp",0.9,1973,3,1972,NA,1.5,-1.6148912534508,8.83143769894763,6.2952188265039,3.60827322274842,TRUE,10.4463289523984
"ITA","gdp",0.9,1974,3,1974,NA,0,5.41381697609335,6.31905014494578,5.18999467441231,5.86643356051957,FALSE,5.38167920247329
"ITA","gdp",0.9,1974,3,1974,NA,0.5,4.25072869448791,10.0771343415211,5.18999467441231,7.16393151800453,TRUE,5.82640564703324
"ITA","gdp",0.9,1974,3,1973,NA,1,7.31456754354121,17.209996575521,5.18999467441231,12.2622820595311,FALSE,52.3868864145577
"ITA","gdp",0.9,1974,3,1973,NA,1.5,-1.98552421759536,7.9099048143844,5.18999467441231,2.96219029839452,TRUE,9.89542903197976
"ITA","gdp",0.9,1975,3,1975,NA,0,-2.8557256491851,-1.50284787697059,-2.07287649939685,-2.17928676307785,TRUE,1.35287777221451
"ITA","gdp",0.9,1975,3,1975,NA,0.5,-8.7378967244166,-3.00176437747497,-2.07287649939685,-5.86983055094579,FALSE,24.313889908504
"ITA","gdp",0.9,1975,3,1974,NA,1,-3.02381687030302,6.65745852063756,-2.07287649939685,1.81682082516727,TRUE,9.68127539094058
"ITA","gdp",0.9,1975,3,1974,NA,1.5,0.705654960423287,10.3869303513639,-2.07287649939685,5.54629265589357,FALSE,65.2519045873434
"ITA","gdp",0.9,1976,3,1976,NA,0,5.73591263242622,7.08879040464073,6.30315491786358,6.41235151853348,TRUE,1.35287777221451
"ITA","gdp",0.9,1976,3,1976,NA,0.5,2.20415126132741,8.84301660918512,6.30315491786358,5.52358393525627,TRUE,6.63886534785771
"ITA","gdp",0.9,1976,3,1975,NA,1,-1.50593249082333,8.73922765424552,6.30315491786358,3.6166475817111,TRUE,10.2451601450689
"ITA","gdp",0.9,1976,3,1975,NA,1.5,-15.1340986928081,0.104239617772741,6.30315491786358,-7.51492953751768,FALSE,139.216644312398
"ITA","gdp",0.9,1977,3,1977,NA,0,1.27700326436487,2.62988103657938,2.35673825756189,1.95344215047213,TRUE,1.35287777221451
"ITA","gdp",0.9,1977,3,1977,NA,0.5,0.751212802902804,7.39007815076051,2.35673825756189,4.07064547683166,TRUE,6.63886534785771
"ITA","gdp",0.9,1977,3,1976,NA,1,4.93365721977131,13.1556086901807,2.35673825756189,9.04463295497603,FALSE,59.7603307145978
"ITA","gdp",0.9,1977,3,1976,NA,1.5,-2.92036878166433,15.2033321902257,2.35673825756189,6.14148170428069,TRUE,18.1237009718901
"ITA","gdp",0.9,1978,3,1978,NA,0,2.79168106789959,4.1445588401141,3.57823529208929,3.46811995400685,TRUE,1.35287777221451
"ITA","gdp",0.9,1978,3,1978,NA,0.5,0.338565883088519,6.97743123094623,3.57823529208929,3.65799855701737,TRUE,6.63886534785771
"ITA","gdp",0.9,1978,3,1977,NA,1,-9.9309428071706,3.44484658765767,3.57823529208929,-3.24304810975647,FALSE,16.0435634834606
"ITA","gdp",0.9,1978,3,1977,NA,1.5,-6.66821459177569,11.4554863801144,3.57823529208929,2.39363589416934,TRUE,18.1237009718901
"ITA","gdp",0.9,1979,3,1979,NA,0,4.43263352863737,5.78551130085188,5.37584383642622,5.10907241474463,TRUE,1.35287777221451
"ITA","gdp",0.9,1979,3,1979,NA,0.5,2.39440956495626,9.03327491281397,5.37584383642622,5.71384223888512,TRUE,6.63886534785771
"ITA","gdp",0.9,1979,3,1978,NA,1,-3.13347116197736,10.5090956417141,5.37584383642622,3.68781223986839,TRUE,13.6425668036915
"ITA","gdp",0.9,1979,3,1978,NA,1.5,-3.55357853836685,14.5701224335232,5.37584383642622,5.50827194757818,TRUE,18.1237009718901
"ITA","gdp",0.9,1980,3,1980,NA,0,2.64588879651701,3.99876656873152,3.43389792982897,3.32232768262427,TRUE,1.35287777221451
"ITA","gdp",0.9,1980,3,1980,NA,0.5,0.417427793193372,7.05629314105108,3.43389792982897,3.73686046712223,TRUE,6.63886534785771
"ITA","gdp",0.9,1980,3,1979,NA,1,-1.27944718619922,12.3631196174923,3.43389792982897,5.54183621564654,TRUE,13.6425668036915
"ITA","gdp",0.9,1980,3,1979,NA,1.5,-2.86171235405332,15.2619886178367,3.43389792982897,6.20013813189171,TRUE,18.1237009718901
"ITA","gdp",0.9,1981,3,1981,NA,0,0.0943551450891804,0.900947359268702,0.670822572593189,0.497651252178941,TRUE,0.806592214179522
"ITA","gdp",0.9,1981,3,1981,NA,0.5,-3.07570353361696,3.56316181424075,0.670822572593189,0.243729140311893,TRUE,6.63886534785771
"ITA","gdp",0.9,1981,3,1980,NA,1,-5.56391751318879,8.07864929050271,0.670822572593189,1.25736588865696,TRUE,13.6425668036915
"ITA","gdp",0.9,1981,3,1980,NA,1.5,-6.55341323860153,11.5702877332885,0.670822572593189,2.5084372473435,TRUE,18.1237009718901
"ITA","gdp",0.9,1982,3,1982,NA,0,-0.0452227417392352,0.761369472440287,0.325616287101756,0.358073365350526,TRUE,0.806592214179522
"ITA","gdp",0.9,1982,3,1982,NA,0.5,-2.26011152149086,4.37875382636685,0.325616287101756,1.05932115243799,TRUE,6.63886534785771
"ITA","gdp",0.9,1982,3,1981,NA,1,-6.43622837582029,7.20633842787121,0.325616287101756,0.385055026025459,TRUE,13.6425668036915
"ITA","gdp",0.9,1982,3,1981,NA,1.5,-9.51020806634241,8.61349290554765,0.325616287101756,-0.448357580397378,TRUE,18.1237009718901
"ITA","gdp",0.9,1983,3,1983,NA,0,0.6227522533302,1.42934446750972,1.34342440428181,1.02604836041996,TRUE,0.806592214179522
"ITA","gdp",0.9,1983,3,1983,NA,0.5,-3.25806713754075,3.38079821031696,1.34342440428181,0.0613655363881003,TRUE,6.63886534785771
"ITA","gdp",0.9,1983,3,1982,NA,1,-7.34596829616221,6.2965985075293,1.34342440428181,-0.524684894316454,TRUE,13.6425668036915
"ITA","gdp",0.9,1983,3,1982,NA,1.5,-6.6774173697737,8.56092094080716,1.34342440428181,0.941751785516729,TRUE,15.2383383105809
"ITA","gdp",0.9,1984,3,1984,NA,0,2.96003493941528,3.7666271535948,3.17095542763564,3.36333104650504,TRUE,0.806592214179522
"ITA","gdp",0.9,1984,3,1984,NA,0.5,0.0715117354263057,6.71037708328402,3.17095542763564,3.39094440935516,TRUE,6.63886534785771
"ITA","gdp",0.9,1984,3,1983,NA,1,-2.08596853474069,11.5565982689508,3.17095542763564,4.73531486710506,TRUE,13.6425668036915
"ITA","gdp",0.9,1984,3,1983,NA,1.5,-7.23660508316332,8.00173322741753,3.17095542763564,0.382564072127104,TRUE,15.2383383105809
"ITA","gdp",0.9,1985,3,1985,NA,0,2.48574065040193,3.29233286458145,2.79702298229457,2.88903675749169,TRUE,0.806592214179521
"ITA","gdp",0.9,1985,3,1985,NA,0.5,-0.177065680022143,3.77080800716229,2.79702298229457,1.79687116357007,TRUE,3.94787368718444
"ITA","gdp",0.9,1985,3,1984,NA,1,-3.26098910463506,10.3815776990564,2.79702298229457,3.56029429721069,TRUE,13.6425668036915
"ITA","gdp",0.9,1985,3,1984,NA,1.5,-5.31659369552858,9.92174461505228,2.79702298229457,2.30257545976185,TRUE,15.2383383105809
"ITA","gdp",0.9,1986,3,1986,NA,0,2.71810433318712,3.35285642091082,2.9292263712136,3.03548037704897,TRUE,0.634752087723701
"ITA","gdp",0.9,1986,3,1986,NA,0.5,1.08848884120103,4.51630327974057,2.9292263712136,2.8023960604708,TRUE,3.42781443853954
"ITA","gdp",0.9,1986,3,1985,NA,1,-2.81324671855472,10.5625426762736,2.9292263712136,3.87464797885942,TRUE,13.3757893948283
"ITA","gdp",0.9,1986,3,1985,NA,1.5,-6.04181586175132,9.19652244882953,2.9292263712136,1.5773532935391,TRUE,15.2383383105809
"ITA","gdp",0.9,1987,3,1987,NA,0,2.53967340422575,3.17442549194945,2.91281656914659,2.8570494480876,TRUE,0.634752087723701
"ITA","gdp",0.9,1987,3,1987,NA,0.5,0.705522312115507,3.26964004790293,2.91281656914659,1.98758118000922,TRUE,2.56411773578742
"ITA","gdp",0.9,1987,3,1986,NA,1,-1.72498847201898,8.74764967211396,2.91281656914659,3.51133060004749,TRUE,10.4726381441329
"ITA","gdp",0.9,1987,3,1986,NA,1.5,-2.6964508429955,7.77618730113744,2.91281656914659,2.53986822907097,TRUE,10.4726381441329
"ITA","gdp",0.9,1988,3,1988,NA,0,3.84308882442415,4.47784091214786,4.20789733733679,4.16046486828601,TRUE,0.634752087723701
"ITA","gdp",0.9,1988,3,1988,NA,0.5,3.47713638026382,6.04125411605124,4.20789733733679,4.75919524815753,TRUE,2.56411773578742
"ITA","gdp",0.9,1988,3,1987,NA,1,-1.96284278027491,7.51344327264777,4.20789733733679,2.77530024618643,TRUE,9.47628605292268
"ITA","gdp",0.9,1988,3,1987,NA,1.5,-3.10177366311262,6.37451238981006,4.20789733733679,1.63636936334872,TRUE,9.47628605292268
"ITA","gdp",0.9,1989,3,1989,NA,0,3.0857932107226,3.61933605408579,3.41851126149524,3.35256463240419,TRUE,0.53354284336319
"ITA","gdp",0.9,1989,3,1989,NA,0.5,2.56437220177531,4.56467583922431,3.41851126149524,3.56452402049981,TRUE,2.000303637449
"ITA","gdp",0.9,1989,3,1988,NA,1,2.21944817539845,6.43532474703359,3.41851126149524,4.32738646121602,TRUE,4.21587657163514
"ITA","gdp",0.9,1989,3,1988,NA,1.5,2.58187478919432,8.1143551933198,3.41851126149524,5.34811499125706,TRUE,5.53248040412548
"ITA","gdp",0.9,1990,3,1990,NA,0,1.89020032302012,2.42374316638331,1.93754461546667,2.15697174470171,TRUE,0.53354284336319
"ITA","gdp",0.9,1990,3,1990,NA,0.5,1.73564718895997,3.73595082640897,1.93754461546667,2.73579900768447,TRUE,2.000303637449
"ITA","gdp",0.9,1990,3,1989,NA,1,1.47570051866236,5.21191911585889,1.93754461546667,3.34380981726063,TRUE,3.73621859719653
"ITA","gdp",0.9,1990,3,1989,NA,1.5,0.434946453461182,5.96742685758666,1.93754461546667,3.20118665552392,TRUE,5.53248040412548
"ITA","gdp",0.9,1991,3,1991,NA,0,1.32477786396083,1.76363212243092,1.5189287697372,1.54420499319587,TRUE,0.438854258470094
"ITA","gdp",0.9,1991,3,1991,NA,0.5,0.244056646710408,2.24436028415941,1.5189287697372,1.24420846543491,TRUE,2.000303637449
"ITA","gdp",0.9,1991,3,1990,NA,1,-1.03587472768782,2.70034386950871,1.5189287697372,0.832234570910447,TRUE,3.73621859719653
"ITA","gdp",0.9,1991,3,1990,NA,1.5,-0.37763791210546,5.15484249202002,1.5189287697372,2.38860228995728,TRUE,5.53248040412548
"ITA","gdp",0.9,1992,3,1992,NA,0,0.419676761352493,0.858531019822587,0.64607943189326,0.63910389058754,TRUE,0.438854258470094
"ITA","gdp",0.9,1992,3,1992,NA,0.5,0.980922398841301,2.9812260362903,0.64607943189326,1.9810742175658,FALSE,8.69716297640982
"ITA","gdp",0.9,1992,3,1991,NA,1,0.89542685947012,4.02414573840896,0.64607943189326,2.45978629893954,FALSE,8.11566743047604
"ITA","gdp",0.9,1992,3,1991,NA,1.5,-0.681348690768667,4.46170725720747,0.64607943189326,1.8901792832194,TRUE,5.14305594797614
"ITA","gdp",0.9,1993,3,1993,NA,0,-1.35030912530085,-0.91145486683076,-0.893607326222911,-1.13088199606581,FALSE,0.795805070627063
"ITA","gdp",0.9,1993,3,1993,NA,0.5,-2.536392068425,0.0277256673624264,-0.893607326222911,-1.25433320053128,TRUE,2.56411773578742
"ITA","gdp",0.9,1993,3,1992,NA,1,-3.52761867883506,0.0997950552574984,-0.893607326222911,-1.71391181178878,TRUE,3.62741373409256
"ITA","gdp",0.9,1993,3,1992,NA,1.5,-0.718723283097608,4.42433266487853,-0.893607326222911,1.85280469089046,FALSE,8.64073681048221
"ITA","gdp",0.9,1994,3,1994,NA,0,1.98128106557086,2.45583040525665,2.24808593692709,2.21855573541375,TRUE,0.47454933968579
"ITA","gdp",0.9,1994,3,1994,NA,0.5,0.647429971823978,3.2115477076114,2.24808593692709,1.92948883971769,TRUE,2.56411773578742
"ITA","gdp",0.9,1994,3,1993,NA,1,-2.67632569335175,0.951088040740804,2.24808593692709,-0.862618826305475,FALSE,29.5673716578183
"ITA","gdp",0.9,1994,3,1993,NA,1.5,-3.83136090590006,1.66146312832669,2.24808593692709,-1.08494888878669,FALSE,17.2252802062349
"ITA","gdp",0.9,1995,3,1995,NA,0,2.56092238401608,2.99977664248617,2.86376443432452,2.78034951325113,TRUE,0.438854258470094
"ITA","gdp",0.9,1995,3,1995,NA,0.5,2.85202851976517,4.85233215721416,2.86376443432452,3.85218033848966,TRUE,2.000303637449
"ITA","gdp",0.9,1995,3,1994,NA,1,1.51329729455829,5.14071102865084,2.86376443432452,3.32700416160457,TRUE,3.62741373409256
"ITA","gdp",0.9,1995,3,1994,NA,1.5,-0.269652088924902,5.30713062209218,2.86376443432452,2.51873926658364,TRUE,5.57678271101708
"ITA","gdp",0.9,1996,3,1996,NA,0,0.876862251309796,1.31571650977989,1.00359261757561,1.09628938054484,TRUE,0.438854258470094
"ITA","gdp",0.9,1996,3,1996,NA,0.5,0.561912260746853,2.56221589819585,1.00359261757561,1.56206407947135,TRUE,2.000303637449
"ITA","gdp",0.9,1996,3,1995,NA,1,-0.0253891918066693,3.60202454228589,1.00359261757561,1.78831767523961,TRUE,3.62741373409256
"ITA","gdp",0.9,1996,3,1995,NA,1.5,1.25150231460455,6.7443263488313,1.00359261757561,3.99791433171793,FALSE,10.4510179748056
"ITA","gdp",0.9,1997,3,1997,NA,0,1.53681746256017,1.97567172103027,1.93440744446484,1.75624459179522,TRUE,0.438854258470094
"ITA","gdp",0.9,1997,3,1997,NA,0.5,-0.738739121148178,1.23809268718212,1.93440744446484,0.249676783016969,FALSE,15.9031269539847
"ITA","gdp",0.9,1997,3,1996,NA,1,-1.50935641181016,2.1180573222824,1.93440744446484,0.304350455236121,TRUE,3.62741373409256
