"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","cpi",0.4,1994,3,1994,NA,0.5,2.30073404872747,2.82949821857438,2.5647185059949,2.31038552037276,TRUE,0.528764169846907
"USA","cpi",0.4,1994,3,1993,NA,1,1.56547694267357,2.83139783492428,2.5647185059949,2.20736252056297,TRUE,1.26592089225071
"USA","cpi",0.4,1994,3,1993,NA,1.5,2.67315822208201,5.04155021733772,2.5647185059949,3.42057352692202,FALSE,2.72985771554607
"USA","cpi",0.4,1995,3,1995,NA,0,2.73453251002122,2.81565050241555,2.75731954521517,2.79564969421623,TRUE,0.0811179923943239
"USA","cpi",0.4,1995,3,1995,NA,0.5,2.91940077236752,3.4946467389656,2.75731954521517,3.00427418324712,FALSE,1.11551672377259
"USA","cpi",0.4,1995,3,1994,NA,1,2.21405508495868,3.58932441625465,2.75731954521517,3.0506567741891,TRUE,1.37526933129596
"USA","cpi",0.4,1995,3,1994,NA,1.5,1.86800565687834,4.31461307859379,2.75731954521517,2.10901210912027,TRUE,2.44660742171544
"USA","cpi",0.4,1996,3,1996,NA,0,2.81916191682039,2.87813926455345,2.87659402114478,2.85812489594682,TRUE,0.0589773477330562
"USA","cpi",0.4,1996,3,1996,NA,0.5,2.62998285228509,3.25162794622465,2.87659402114478,2.76709293953282,TRUE,0.621645093939557
"USA","cpi",0.4,1996,3,1995,NA,1,1.80824302549848,3.11509359218519,2.87659402114478,2.52301182983553,TRUE,1.30685056668671
"USA","cpi",0.4,1996,3,1995,NA,1.5,2.56669819058516,4.79907317645603,2.87659402114478,3.24715438142887,TRUE,2.23237498587087
"USA","cpi",0.4,1997,3,1997,NA,0,2.28320447367029,2.33492228248604,2.3058884794317,2.31668302509551,TRUE,0.0517178088157539
"USA","cpi",0.4,1997,3,1997,NA,0.5,2.6249689963588,3.15628813043688,2.3058884794317,2.67404327934404,FALSE,1.5949208571684
"USA","cpi",0.4,1997,3,1996,NA,1,2.09855851145833,3.30360097252323,2.3058884794317,2.86320548280475,TRUE,1.2050424610649
"USA","cpi",0.4,1997,3,1996,NA,1.5,2.33374570025985,4.58050907261535,2.3058884794317,2.8676840652482,FALSE,2.33962077511599
"USA","cpi",0.4,1998,3,1998,NA,0,1.49181173225272,1.53509183384816,1.53709808446191,1.5171919983961,FALSE,0.0499676036412469
"USA","cpi",0.4,1998,3,1998,NA,0.5,1.24944266389429,1.67698676112924,1.53709808446191,1.23864463661961,TRUE,0.42754409723495
"USA","cpi",0.4,1998,3,1997,NA,1,1.11078347207613,2.10995079554416,1.53709808446191,1.55200574345563,TRUE,0.999167323468024
"USA","cpi",0.4,1998,3,1997,NA,1.5,2.13012511254282,4.38946517685903,1.53709808446191,2.53599424860802,FALSE,4.23609682458591
"USA","cpi",0.4,1999,3,1999,NA,0,2.08125164095645,2.12908059528161,2.15540529829447,2.10922877655285,FALSE,0.135577964368031
"USA","cpi",0.4,1999,3,1999,NA,0.5,1.50571034567398,1.92625422518911,2.15540529829447,1.52236828813043,FALSE,1.18438078986633
"USA","cpi",0.4,1999,3,1998,NA,1,1.07241274946356,2.06358272790604,2.15540529829447,1.50107139152089,FALSE,1.29724521307059
"USA","cpi",0.4,1999,3,1998,NA,1.5,1.11972803549777,3.30426554791793,2.15540529829447,0.942733603446663,TRUE,2.18453751242016
"USA","cpi",0.4,2000,3,2000,NA,0,3.33144027285815,3.39313150970142,3.30596078651111,3.37286123912857,FALSE,0.146622858000049
"USA","cpi",0.4,2000,3,2000,NA,0.5,3.11963200660827,3.72475084905894,3.30596078651111,3.22885096761905,TRUE,0.605118842450668
"USA","cpi",0.4,2000,3,1999,NA,1,1.92257160766468,3.09093433236326,3.30596078651111,2.62959562916093,FALSE,1.88511757185808
"USA","cpi",0.4,2000,3,1999,NA,1.5,1.45836120136673,3.63096981002789,3.30596078651111,1.49228157763039,TRUE,2.17260860866116
"USA","cpi",0.4,2001,3,2001,NA,0,2.89499406216469,2.95512094730413,2.7772650686358,2.93508987324619,FALSE,0.45255686356905
"USA","cpi",0.4,2001,3,2001,NA,0.5,3.14943337757275,3.75263604944477,2.7772650686358,3.26227580309217,FALSE,1.84376370166184
"USA","cpi",0.4,2001,3,2000,NA,1,2.65758905027643,4.02851044552325,2.7772650686358,3.57686616856773,TRUE,1.37092139524681
"USA","cpi",0.4,2001,3,2000,NA,1.5,2.70023940512975,4.80355803730106,2.7772650686358,3.46468769406109,TRUE,2.10331863217131
"USA","cpi",0.4,2002,3,2002,NA,0,1.51971239386781,1.56189909060565,1.56502760846768,1.54217035340319,FALSE,0.0526150896112911
"USA","cpi",0.4,2002,3,2002,NA,0.5,0.696575863990499,1.04915276727478,1.56502760846768,0.626544873674645,FALSE,2.07215970726062
"USA","cpi",0.4,2002,3,2001,NA,1,1.33826225294386,2.4065082883561,1.56502760846768,1.77934635971578,TRUE,1.06824603541224
"USA","cpi",0.4,2002,3,2001,NA,1.5,2.55381259198845,4.66175672468635,1.56502760846768,3.2261642552154,FALSE,5.40389407776712
"USA","cpi",0.4,2003,3,2003,NA,0,2.39253685870087,2.44627318706377,2.23801800285686,2.42618870578047,FALSE,0.568799181176265
"USA","cpi",0.4,2003,3,2003,NA,0.5,2.84657833765952,3.41095978774216,2.23801800285686,2.92259747442159,FALSE,2.59291589942484
"USA","cpi",0.4,2003,3,2002,NA,1,1.54070687207114,2.64074925060173,2.23801800285686,2.03893465176617,TRUE,1.1000423785306
"USA","cpi",0.4,2003,3,2002,NA,1.5,0.568839787196868,2.3925379547562,2.23801800285686,0.0487292607871454,TRUE,1.82369816755934
"USA","cpi",0.4,2004,3,2004,NA,0,2.57683223560885,2.65148170191877,2.62585799156576,2.63135695532516,TRUE,0.0746494663099195
"USA","cpi",0.4,2004,3,2004,NA,0.5,2.199726836438,2.76355114164993,2.62585799156576,2.29074021704799,TRUE,0.563824305211932
"USA","cpi",0.4,2004,3,2003,NA,1,1.78322030299698,2.84082700726145,2.62585799156576,2.3548579666468,TRUE,1.05760670426446
"USA","cpi",0.4,2004,3,2003,NA,1.5,2.66626642840063,4.5190040341658,2.62585799156576,3.40934706987203,FALSE,1.98743239521475
"USA","cpi",0.4,2005,3,2005,NA,0,3.33369144844526,3.41441552642191,3.31674164120045,3.39428478289774,FALSE,0.137223435459368
"USA","cpi",0.4,2005,3,2005,NA,0.5,2.4124887621015,3.00490549112615,3.31674164120045,2.52629699905227,FALSE,1.63187056260564
"USA","cpi",0.4,2005,3,2004,NA,1,2.40202312164658,3.5040554135415,3.31674164120045,3.08340049126169,TRUE,1.10203229189492
"USA","cpi",0.4,2005,3,2004,NA,1.5,2.14687910805542,4.01297915169401,3.31674164120045,2.60963704941078,TRUE,1.86610004363859
"USA","cpi",0.4,2006,3,2006,NA,0,3.3902434864714,3.47871919418103,3.15817133178322,3.45857449640499,FALSE,0.862049556670212
"USA","cpi",0.4,2006,3,2006,NA,0.5,2.87658273648267,3.44544059947099,3.15817133178322,2.95625002333718,TRUE,0.568857862988319
"USA","cpi",0.4,2006,3,2005,NA,1,3.2780204420096,4.62923986313261,3.15817133178322,4.31939206188867,FALSE,1.75071645521093
"USA","cpi",0.4,2006,3,2005,NA,1.5,1.99477102219188,3.7382461258747,3.15817133178322,2.36278972650082,TRUE,1.74347510368282
"USA","cpi",0.4,2007,3,2007,NA,0,2.61482984630918,2.70061786987509,2.78415597458075,2.68064202439382,FALSE,0.36424837258479
"USA","cpi",0.4,2007,3,2007,NA,0.5,1.85075034660964,2.26656233868554,2.78415597458075,1.805689571089,FALSE,2.1411241117266
"USA","cpi",0.4,2007,3,2006,NA,1,2.33585460068383,3.38683606299629,2.78415597458075,2.98487569866234,TRUE,1.05098146231246
"USA","cpi",0.4,2007,3,2006,NA,1.5,2.1467916164213,3.89818761894513,2.78415597458075,2.60949506435103,TRUE,1.75139600252383
"USA","cpi",0.4,2008,3,2008,NA,0,4.58869298190096,4.69777489936364,3.71990234167373,4.67736565975113,FALSE,3.00505071822009
"USA","cpi",0.4,2008,3,2008,NA,0.5,3.2505409461055,3.90656306677849,3.71990234167373,3.36856568253313,TRUE,0.65602212067299
"USA","cpi",0.4,2008,3,2007,NA,1,2.4603390295267,3.52116109265136,3.71990234167373,3.1319842221821,FALSE,1.72329289319923
"USA","cpi",0.4,2008,3,2007,NA,1.5,1.45310913311995,3.13555948403669,3.71990234167373,1.43316221872846,FALSE,3.63025987637356
"USA","cpi",0.4,2009,3,2009,NA,0,-0.50342403881876,-0.459953387496967,-0.397298709416379,-0.479243371519119,FALSE,0.252319578257088
"USA","cpi",0.4,2009,3,2009,NA,0.5,-0.440192927824091,-0.311711066928949,-0.397298709416379,-0.775747460994044,TRUE,0.128481860895142
"USA","cpi",0.4,2009,3,2008,NA,1,3.91535919708567,5.54945662206499,-0.397298709416379,5.33023091377952,FALSE,16.0096237799862
"USA","cpi",0.4,2009,3,2008,NA,1.5,2.53677193618612,4.38552867951847,-0.397298709416379,3.19840570652505,FALSE,11.628992228674
"USA","cpi",0.4,2010,3,2010,NA,0,1.65197382883793,1.70244800933916,1.62466225085031,1.68186103072331,FALSE,0.141512773793286
"USA","cpi",0.4,2010,3,2010,NA,0.5,2.13325363205951,2.58242752540305,1.62466225085031,2.11396736716695,FALSE,2.1444784973742
"USA","cpi",0.4,2010,3,2009,NA,1,0.985613231707346,1.52000827832623,1.62466225085031,0.903966234288229,FALSE,0.883241621699154
"USA","cpi",0.4,2010,3,2009,NA,1.5,0.445358690616646,2.02656572887425,1.62466225085031,-0.277430034656611,TRUE,1.58120703825761
"USA","cpi",0.4,2011,3,2011,NA,0,3.15064359333257,3.24376677806407,3.08488316738128,3.22360936974811,FALSE,0.312324604569127
"USA","cpi",0.4,2011,3,2011,NA,0.5,2.68402655322799,3.21611034004887,3.08488316738128,2.73242850098668,TRUE,0.532083786820872
"USA","cpi",0.4,2011,3,2010,NA,1,1.3638719522425,2.04024927975664,3.08488316738128,1.4754400870385,FALSE,4.15849028626296
"USA","cpi",0.4,2011,3,2010,NA,1.5,1.81267011008816,3.5242686107135,3.08488316738128,2.03273531624878,TRUE,1.71159850062534
"USA","cpi",0.4,2012,3,2012,NA,0,2.06098592853574,2.1393985694026,2.04095228375129,2.11940378919615,FALSE,0.14519145681503
"USA","cpi",0.4,2012,3,2012,NA,0.5,2.46035161576129,2.9515487271456,2.04095228375129,2.48126463632312,FALSE,1.88919488475097
"USA","cpi",0.4,2012,3,2011,NA,1,2.42793378851363,3.5828912806569,2.04095228375129,3.08302633456264,FALSE,2.44489584135105
"USA","cpi",0.4,2012,3,2011,NA,1.5,2.25060641617489,3.9772844326557,2.04095228375129,2.73149971601917,FALSE,2.42552512455947
"USA","cpi",0.4,2013,3,2013,NA,0,1.58767569463265,1.66365201479774,1.45037557851955,1.64388169102922,FALSE,0.533643373875424
"USA","cpi",0.4,2013,3,2013,NA,0.5,1.75878368871279,2.15280768273159,1.45037557851955,1.70254094705827,FALSE,1.42205102799626
"USA","cpi",0.4,2013,3,2012,NA,1,1.57898509448639,2.42553625402302,1.45037557851955,1.800433350912,FALSE,1.27524954609277
"USA","cpi",0.4,2013,3,2012,NA,1.5,2.055672050595,3.79096240899465,1.45037557851955,2.44410313797177,FALSE,3.75294526531782
"USA","cpi",0.4,2014,3,2014,NA,0,1.78463157071354,1.86289314955281,1.59851594091703,1.843336564181,FALSE,0.698647011494302
"USA","cpi",0.4,2014,3,2014,NA,0.5,1.79912614589628,2.30120578806519,1.59851594091703,1.84722002781101,FALSE,1.17078032543309
"USA","cpi",0.4,2014,3,2013,NA,1,1.52887354473911,2.50149412908281,1.59851594091703,1.88461066501419,TRUE,0.972620584343701
"USA","cpi",0.4,2014,3,2013,NA,1.5,1.72779126078282,3.39340459497338,1.59851594091703,1.89056236726695,FALSE,2.09653106707653
"USA","cpi",0.4,2015,3,2015,NA,0,NA,NA,0.106950376769672,NA,NA,NA
"USA","cpi",0.4,2015,3,2015,NA,0.5,-0.46694182601661,-0.280153503443431,0.106950376769672,-0.661629605891791,FALSE,1.47713458995019
"USA","cpi",0.4,2015,3,2014,NA,1,1.53604578268746,2.32760500719125,0.106950376769672,1.79109434000087,FALSE,5.55521057756308
"USA","cpi",0.4,2015,3,2014,NA,1.5,1.8056460883746,3.47939414367271,0.106950376769672,2.02222821916557,FALSE,7.33606709398119
"USA","cpi",0.4,2016,3,2016,NA,0,1.10320408523492,1.17434763472972,1.24490436495108,1.15405240362301,FALSE,0.306332650232681
"USA","cpi",0.4,2016,3,2016,NA,0.5,0.587617271641344,0.92541969411641,1.24490436495108,0.505912691457625,FALSE,1.4027513252573
"USA","cpi",0.4,2016,3,2015,NA,1,NA,NA,1.24490436495108,NA,NA,NA
"USA","cpi",0.4,2016,3,2015,NA,1.5,0.275115285568998,1.71816052940798,1.24490436495108,-0.252593731621843,TRUE,1.44304524383898
"USA","cpi",0.4,2017,3,2017,NA,0,2.07639058895629,2.15792301078533,2.10185872296256,2.13868292235377,TRUE,0.0815324218290456
"USA","cpi",0.4,2017,3,2017,NA,0.5,2.2180700162658,2.78435940525658,2.10185872296256,2.31104864581638,FALSE,0.953660366668244
"USA","cpi",0.4,2017,3,2016,NA,1,1.12224386672217,1.90200202006017,2.10185872296256,1.32357836542547,FALSE,1.44594716301261
"USA","cpi",0.4,2017,3,2016,NA,1.5,0.94101837084012,2.2349450008,2.10185872296256,0.507379032678702,TRUE,1.29392662995988
"USA","cpi",0.4,2018,3,2018,NA,0,2.44864925446973,2.53435498224768,2.40359411686388,2.51551871587901,FALSE,0.235889519797452
"USA","cpi",0.4,2018,3,2018,NA,0.5,2.32690537982603,2.90782082012284,2.40359411686388,2.43154439677635,TRUE,0.580915440296815
"USA","cpi",0.4,2018,3,2017,NA,1,1.65140053836055,2.66413966779512,2.40359411686388,2.06485615751549,TRUE,1.01273912943457
"USA","cpi",0.4,2018,3,2017,NA,1.5,1.94337361633809,3.44487548906017,2.40359411686388,2.28667827380678,TRUE,1.50150187272208
"USA","cpi",0.4,2019,3,2019,NA,0,1.67533558549016,1.75282614034046,1.78770365196492,1.73315147922034,FALSE,0.193748926931818
"USA","cpi",0.4,2019,3,2019,NA,0.5,1.34461771938474,1.79352652829883,1.78770365196492,1.3440165434046,TRUE,0.448908808914087
"USA","cpi",0.4,2019,3,2018,NA,1,1.94086182580226,2.87927676811451,1.78770365196492,2.39709422428818,FALSE,1.44894218843673
"USA","cpi",0.4,2019,3,2018,NA,1.5,2.06248669447391,3.58865539686666,1.78770365196492,2.49811809066553,FALSE,2.44211217742273
"USA","cpi",0.4,2020,3,2020,NA,0,1.38672380413272,1.46146381697639,1.21944807013413,1.44053629957863,FALSE,0.632325792838946
"USA","cpi",0.4,2020,3,2020,NA,0.5,1.63814227681646,2.12091860619471,1.21944807013413,1.66898869230873,FALSE,1.87842368498601
"USA","cpi",0.4,2020,3,2019,NA,1,1.36047010370656,2.21716552859823,1.21944807013413,1.66977888398385,FALSE,1.32676887013308
"USA","cpi",0.4,2020,3,2019,NA,1.5,1.42192506037655,2.75106192312156,1.21944807013413,1.36104534668147,FALSE,2.00406016355307
"USA","cpi",0.4,2021,3,2021,NA,0,4.30603271999611,4.41270721034717,4.53403896638692,4.39588596961158,FALSE,0.511113677150237
"USA","cpi",0.4,2021,3,2021,NA,0.5,2.68864305237683,3.35153309619413,4.53403896638692,2.86916122421701,FALSE,4.60457627779328
"USA","cpi",0.4,2021,3,2020,NA,1,1.73364930063311,2.71086624983532,4.53403896638692,2.21209879436232,FALSE,7.05445933770757
"USA","cpi",0.4,2021,3,2020,NA,1.5,1.43730588233746,2.92350738357422,4.53403896638692,1.61188672077872,FALSE,6.85464011061243
"USA","cpi",0.4,2022,3,2022,NA,0,7.71570730306359,7.86792286767732,7.62008618928536,7.84708451096295,FALSE,0.470952610541174
"USA","cpi",0.4,2022,3,2022,NA,0.5,6.98264125281802,8.18922678340722,7.62008618928536,7.58608582463689,TRUE,1.20658553058921
"USA","cpi",0.4,2022,3,2021,NA,1,4.17265505334237,5.85536795701042,7.62008618928536,5.70513998933717,FALSE,7.56510701125117
"USA","cpi",0.4,2022,3,2021,NA,1.5,2.30402013506795,3.98673303873601,7.62008618928536,3.03148359782392,FALSE,13.7938900721659
"USA","cpi",0.4,2023,3,2023,NA,0,4.11926446325091,4.23382474145161,4.01872801231792,4.2177134243241,FALSE,0.449681781310687
"USA","cpi",0.4,2023,3,2023,NA,0.5,4.40475936363331,5.26491123939991,4.01872801231792,4.73201519940732,FALSE,2.1469230468179
"USA","cpi",0.4,2023,3,2022,NA,1,5.02827283620597,7.11364998801779,4.01872801231792,6.99763958282818,FALSE,5.450526564772
"USA","cpi",0.4,2023,3,2022,NA,1.5,4.74562648131751,6.83100363312932,4.01872801231792,7.26387514543625,FALSE,4.50837204847712
"USA","cpi",0.4,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"USA","cpi",0.4,2024,3,2023,NA,1,3.22840828866367,4.77350284933074,NA,4.40247456703437,NA,NA
"USA","cpi",0.4,2024,3,2023,NA,1.5,3.27538583480918,5.10628735460107,NA,4.72991687324807,NA,NA
"USA","cpi",0.4,2025,3,2024,NA,1.5,2.05343045265256,3.57536215850544,NA,2.47856932389111,NA,NA
"USA","cpi",0.5,1959,3,1959,NA,0.5,3.94576825387299,3.94576825387299,1.00155930458163,0.843191462962268,FALSE,11.7768357971654
"USA","cpi",0.5,1959,3,1958,NA,1.5,1.39415579366778,1.39415579366778,1.00155930458163,5.85044295817781,FALSE,1.5703859563446
"USA","cpi",0.5,1960,3,1960,NA,0,1.35456963462707,1.35456963462707,1.44354712511934,1.39266339874273,FALSE,0.355909961969091
"USA","cpi",0.5,1960,3,1960,NA,0.5,1.20098778845956,1.31144065951473,1.44354712511934,1.12049560194126,FALSE,0.638878733473615
"USA","cpi",0.5,1960,3,1959,NA,1,0.651832109065386,0.762284980120564,1.44354712511934,2.11388176113711,FALSE,2.83550145105029
"USA","cpi",0.5,1960,3,1959,NA,1.5,2.55585180037766,2.6785507523364,1.44354712511934,1.84687973626798,FALSE,4.57191765299202
"USA","cpi",0.5,1961,3,1961,NA,0,1.12585242387727,1.23013946279382,1.06292198699517,1.1458893362485,FALSE,0.356008786444981
"USA","cpi",0.5,1961,3,1961,NA,0.5,1.31296105380085,1.84980923294354,1.06292198699517,1.4420248008494,FALSE,1.53700444636544
"USA","cpi",0.5,1961,3,1960,NA,1,-17.8231032628466,-13.966687106294,1.06292198699517,1.77339103873616,FALSE,63.9748525297093
"USA","cpi",0.5,1961,3,1960,NA,1.5,0.179128776030875,4.0355449325834,1.06292198699517,1.67196854274664,TRUE,3.85641615655253
"USA","cpi",0.5,1962,3,1962,NA,0,1.15449980657206,1.31097175435558,1.18886663423098,1.24015121806609,TRUE,0.156471947783511
"USA","cpi",0.5,1962,3,1962,NA,0.5,1.16772088052199,1.3241928283055,1.18886663423098,1.21799400954906,TRUE,0.156471947783511
"USA","cpi",0.5,1962,3,1961,NA,1,0.829583012761053,0.986054960544564,1.18886663423098,1.71768627608296,FALSE,0.967718642529159
"USA","cpi",0.5,1962,3,1961,NA,1.5,1.44578816405958,2.56373262841351,1.18886663423098,1.82658021518821,FALSE,2.14563058366835
"USA","cpi",0.5,1963,3,1963,NA,0,1.1379444092829,1.19796219765676,1.22935469035482,1.22369205937007,FALSE,0.185587759166126
"USA","cpi",0.5,1963,3,1963,NA,0.5,1.26336905756734,1.48939774432199,1.22935469035482,1.21640448068388,FALSE,0.362086155604721
"USA","cpi",0.5,1963,3,1962,NA,1,0.99895214918129,1.22498083593593,1.22935469035482,1.70940043789797,FALSE,0.243524104430215
"USA","cpi",0.5,1963,3,1962,NA,1.5,1.19508927664858,2.61563046928674,1.22935469035482,1.69290120201756,TRUE,1.42054119263815
"USA","cpi",0.5,1964,3,1964,NA,0,1.23419416057418,1.28793440431873,1.26901786706688,1.28826069405955,TRUE,0.0537402437445573
"USA","cpi",0.5,1964,3,1964,NA,0.5,1.47368914149246,1.78721598208008,1.26901786706688,1.50088448840844,FALSE,1.13221193828996
"USA","cpi",0.5,1964,3,1963,NA,1,0.941653340875308,1.25518018146293,1.26901786706688,1.68500418799812,FALSE,0.368877583003422
"USA","cpi",0.5,1964,3,1963,NA,1.5,1.19789588755446,2.6390380566766,1.26901786706688,1.6326076882541,TRUE,1.44114216912215
"USA","cpi",0.5,1965,3,1965,NA,0,1.5430056058208,1.48695316591433,1.56778926147128,1.56284932636909,FALSE,0.267291942321328
"USA","cpi",0.5,1965,3,1965,NA,0.5,1.39265850782812,1.33660606792165,1.56778926147128,1.28258524913498,FALSE,0.868680334292031
"USA","cpi",0.5,1965,3,1964,NA,1,0.980823203534513,0.924770763628046,1.56778926147128,1.53445836521502,FALSE,2.51602155146646
"USA","cpi",0.5,1965,3,1964,NA,1.5,1.1984840877338,2.64394374099214,1.56778926147128,1.61997157416548,TRUE,1.44545965325834
"USA","cpi",0.5,1966,3,1966,NA,0,2.73859720143386,2.88711819574373,2.95424301458188,2.88499556617093,FALSE,0.417020269662478
"USA","cpi",0.5,1966,3,1966,NA,0.5,1.78460345878038,2.43681424916248,2.95424301458188,2.05391651176829,FALSE,2.7219258520597
"USA","cpi",0.5,1966,3,1965,NA,1,1.03942725635469,1.69163804673679,2.95424301458188,1.69757867014942,FALSE,5.70263066176247
"USA","cpi",0.5,1966,3,1965,NA,1.5,1.23635351870187,2.66522149582727,2.95424301458188,1.56516410585873,FALSE,2.58495405214383
"USA","cpi",0.5,1967,3,1967,NA,0,2.50655970902452,2.69853827862476,2.72435883887291,2.63871691230995,FALSE,0.295260810592858
"USA","cpi",0.5,1967,3,1967,NA,0.5,1.58244380694297,2.48647918278703,2.72435883887291,1.97100751903423,FALSE,1.85555400018758
"USA","cpi",0.5,1967,3,1966,NA,1,1.22718010882924,3.1853777195016,2.72435883887291,2.22692012105455,TRUE,1.95819761067236
"USA","cpi",0.5,1967,3,1966,NA,1.5,0.956595131276477,2.91479274194884,2.72435883887291,1.63330384184405,TRUE,1.95819761067236
"USA","cpi",0.5,1968,3,1968,NA,0,3.91795086373466,4.30704326582047,4.15702324324549,4.13673134973585,TRUE,0.389092402085804
"USA","cpi",0.5,1968,3,1968,NA,0.5,2.6217105288347,4.51305036786192,4.15702324324549,3.3650519302059,TRUE,1.89133983902722
"USA","cpi",0.5,1968,3,1967,NA,1,0.86705004503474,2.75838988406196,4.15702324324549,2.18531054827238,FALSE,7.48587327576134
"USA","cpi",0.5,1968,3,1967,NA,1.5,1.0232408408135,2.91458067984072,4.15702324324549,1.67465245970013,FALSE,6.86111009264632
"USA","cpi",0.5,1969,3,1969,NA,0,5.31077613297169,5.42291209690868,5.27696088961196,5.26266172924742,FALSE,0.247396937375905
"USA","cpi",0.5,1969,3,1969,NA,0.5,2.9827340321779,5.90333675518191,5.27696088961196,4.65011985051473,TRUE,2.92060272300402
"USA","cpi",0.5,1969,3,1968,NA,1,4.08442475588064,7.95129888360154,5.27696088961196,4.31671008767579,TRUE,3.8668741277209
"USA","cpi",0.5,1969,3,1968,NA,1.5,-0.0100413930017995,3.8568327347191,5.27696088961196,1.95809211900491,FALSE,9.54738674729234
"USA","cpi",0.5,1970,3,1970,NA,0,5.65399166667767,5.80809330509098,5.63655150728806,5.63364394468666,FALSE,0.223862275971756
"USA","cpi",0.5,1970,3,1970,NA,0.5,4.72563362613375,5.77945208985428,5.63655150728806,5.55652143399826,TRUE,1.05381846372054
"USA","cpi",0.5,1970,3,1969,NA,1,6.36961841463882,7.42343687835936,5.63655150728806,5.56962773580517,FALSE,3.98608609312359
