"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","gdp",0.2,1994,3,1994,NA,0,3.66393595187258,3.81605238341392,3.94782008252414,3.80877615825557,FALSE,0.481535679316886
"USA","gdp",0.2,1994,3,1994,NA,0.5,3.38008863050431,3.85535273024395,3.94782008252414,3.81058047729758,FALSE,0.706432480440112
"USA","gdp",0.2,1994,3,1993,NA,1,2.43506230107488,3.1004098870395,3.94782008252414,1.93019589822628,FALSE,2.78387307467622
"USA","gdp",0.2,1994,3,1993,NA,1.5,3.23421577350093,4.27222822032364,3.94782008252414,0.667218103465447,TRUE,1.0380124468227
"USA","gdp",0.2,1995,3,1995,NA,0,2.58703163984953,2.72813592181974,2.65257741216329,2.69516254996185,TRUE,0.141104281970213
"USA","gdp",0.2,1995,3,1995,NA,0.5,2.4720319761814,3.10097444430375,2.65257741216329,2.36763704058344,TRUE,0.628942468122354
"USA","gdp",0.2,1995,3,1994,NA,1,2.72392524648986,3.40586193501002,2.65257741216329,2.5223298754583,FALSE,0.860306274336598
"USA","gdp",0.2,1995,3,1994,NA,1.5,2.95411949110773,4.18805792165216,2.65257741216329,3.86274081203785,FALSE,1.98779362790555
"USA","gdp",0.2,1996,3,1996,NA,0,3.52701894834638,3.68003409843874,3.69729301247574,3.6622977095746,FALSE,0.19616243518487
"USA","gdp",0.2,1996,3,1996,NA,0.5,2.80766441864857,3.27882157788979,3.69729301247574,2.87126998917579,FALSE,1.5173357457061
"USA","gdp",0.2,1996,3,1995,NA,1,3.079491131851,3.76829866253034,3.69729301247574,3.25119678348089,TRUE,0.688807530679339
"USA","gdp",0.2,1996,3,1995,NA,1.5,3.16852947814452,4.15640760852154,3.69729301247574,1.41661058615022,TRUE,0.987878130377018
"USA","gdp",0.2,1997,3,1997,NA,0,4.28712984882683,4.45281884394074,4.34980159733418,4.44745237899732,TRUE,0.165688995113907
"USA","gdp",0.2,1997,3,1997,NA,0.5,3.04326311101825,3.61485984048077,4.34980159733418,3.2432482808977,FALSE,2.40895112159603
"USA","gdp",0.2,1997,3,1996,NA,1,3.32888564717731,3.95907402124257,4.34980159733418,3.76242526952944,FALSE,1.60700731429427
"USA","gdp",0.2,1997,3,1996,NA,1.5,3.03105282663682,4.09547317345528,4.34980159733418,2.98503469388128,FALSE,1.7002414065157
"USA","gdp",0.2,1998,3,1998,NA,0,4.14648724544266,4.30680822427748,4.38543076062788,4.29910457518625,FALSE,0.356877319710827
"USA","gdp",0.2,1998,3,1998,NA,0.5,3.628871761108,4.16704476635552,4.38543076062788,4.16784469137419,FALSE,1.08413799092843
"USA","gdp",0.2,1998,3,1997,NA,1,3.96482372636055,4.67073914271085,4.38543076062788,5.06602114458743,TRUE,0.705915416350298
"USA","gdp",0.2,1998,3,1997,NA,1.5,3.0671270217817,4.11146251184486,4.38543076062788,2.57347653682909,FALSE,1.72925611202072
"USA","gdp",0.2,1999,3,1999,NA,0,4.43754770938242,4.60254259605198,4.67711856078442,4.59957275116805,FALSE,0.351434798500663
"USA","gdp",0.2,1999,3,1999,NA,0.5,3.85387939027359,4.29720867411739,4.67711856078442,4.39080913508387,FALSE,1.39310400051137
"USA","gdp",0.2,1999,3,1998,NA,1,3.95480141330519,4.53066435423222,4.67711856078442,4.92191306452591,FALSE,0.941998457307523
"USA","gdp",0.2,1999,3,1998,NA,1.5,3.14070427977193,4.18457431166624,4.67711856078442,3.99499595421399,FALSE,2.27523065468975
"USA","gdp",0.2,2000,3,2000,NA,0,3.76541566641825,3.89346310798688,4.00248879298936,3.8791430658169,FALSE,0.400611654074815
"USA","gdp",0.2,2000,3,2000,NA,0.5,3.00519349400551,3.48075408992048,4.00248879298936,2.99226213914769,FALSE,1.77989735358715
"USA","gdp",0.2,2000,3,1999,NA,1,4.06632010008012,4.71111029888379,4.00248879298936,5.1472082802687,FALSE,0.804368466530585
"USA","gdp",0.2,2000,3,1999,NA,1.5,3.35335899357629,4.19128581215003,4.00248879298936,3.74019405208164,TRUE,0.837926818573743
"USA","gdp",0.2,2001,3,2001,NA,0,0.752109279341973,0.855362146052659,0.955074481443004,0.786113847883593,FALSE,0.352533705186547
"USA","gdp",0.2,2001,3,2001,NA,0.5,1.21187199767901,1.8620781914282,0.955074481443004,0.127770164440619,FALSE,1.29219998433921
"USA","gdp",0.2,2001,3,2000,NA,1,1.92336407608395,2.57357026983314,0.955074481443004,0.833277771151641,FALSE,3.07093018035155
"USA","gdp",0.2,2001,3,2000,NA,1.5,3.60355892171638,4.25376511546557,0.955074481443004,1.44854760431115,FALSE,7.27141729443264
"USA","gdp",0.2,2002,3,2002,NA,0,1.69698809606025,1.82466915279853,1.6854515856896,1.7559912556541,FALSE,0.156522332664894
"USA","gdp",0.2,2002,3,2002,NA,0.5,2.47773488443456,3.02965797247682,1.6854515856896,2.24291865981224,FALSE,2.53263133490466
"USA","gdp",0.2,2002,3,2001,NA,1,0.889991332423465,1.44191442046572,1.6854515856896,-1.34977439167146,FALSE,1.16076600110197
"USA","gdp",0.2,2002,3,2001,NA,1.5,3.84112127188063,4.39304435992288,1.6854515856896,-1.31334898110106,FALSE,5.94109730351981
"USA","gdp",0.2,2003,3,2003,NA,0,2.78412658844987,2.91304953309731,2.74802120461288,2.87189209312707,FALSE,0.219186404239901
"USA","gdp",0.2,2003,3,2003,NA,0.5,2.15249924120792,2.76216252174654,2.74802120461288,1.76134973026791,TRUE,0.609663280538616
"USA","gdp",0.2,2003,3,2002,NA,1,2.31009937147174,2.95654798216779,2.74802120461288,1.67403705997107,TRUE,0.646448610696057
"USA","gdp",0.2,2003,3,2002,NA,1.5,3.00068224928565,4.20205025753508,2.74802120461288,3.33152222584324,FALSE,1.83302061993134
"USA","gdp",0.2,2004,3,2004,NA,0,3.63140942245673,3.79199480256671,3.78056546461813,3.76283642867651,TRUE,0.160585380109984
"USA","gdp",0.2,2004,3,2004,NA,0.5,3.16318366514611,3.68042511072376,3.78056546461813,3.32334847892187,FALSE,0.767592330313598
"USA","gdp",0.2,2004,3,2003,NA,1,4.68947354581086,5.2286661003379,3.78056546461813,6.40613173118877,FALSE,2.81146275750885
"USA","gdp",0.2,2004,3,2003,NA,1.5,3.10853734606307,4.12981700832352,3.78056546461813,2.10104030711604,TRUE,1.02127966226045
"USA","gdp",0.2,2005,3,2005,NA,0,3.38018175235693,3.50576616056281,3.42702231247249,3.48371704573449,TRUE,0.125584408205884
"USA","gdp",0.2,2005,3,2005,NA,0.5,3.72036838111212,4.19445421148663,3.42702231247249,4.18446972358968,FALSE,1.20745100197359
"USA","gdp",0.2,2005,3,2004,NA,1,3.31475173044824,3.9453775299023,3.42702231247249,3.73345245574529,TRUE,0.630625799454058
"USA","gdp",0.2,2005,3,2004,NA,1.5,3.09458585520104,4.12363322217011,3.42702231247249,2.26020809573197,TRUE,1.02904736696907
"USA","gdp",0.2,2006,3,2006,NA,0,2.49130929114402,2.60749839799082,2.74781123773576,2.5713277495981,FALSE,0.466971206209163
"USA","gdp",0.2,2006,3,2006,NA,0.5,3.77554982679118,4.22653693440854,2.74781123773576,4.26975188195495,FALSE,3.02033358025591
"USA","gdp",0.2,2006,3,2005,NA,1,2.98168051830591,3.60239122227099,2.74781123773576,3.05069689752026,FALSE,1.20538390539045
"USA","gdp",0.2,2006,3,2005,NA,1.5,2.90588600070229,4.03907874559575,2.74781123773576,4.41302021091949,FALSE,1.52837965230977
"USA","gdp",0.2,2007,3,2007,NA,0,1.9054293523654,2.0154257613559,1.98292183742933,1.96994722732021,TRUE,0.109996408990501
"USA","gdp",0.2,2007,3,2007,NA,0.5,1.95961783055469,2.61372610977459,1.98292183742933,1.53231976849808,TRUE,0.654108279219905
"USA","gdp",0.2,2007,3,2006,NA,1,1.79908428627846,2.45488498401431,1.98292183742933,0.62651816000847,TRUE,0.655800697735848
"USA","gdp",0.2,2007,3,2006,NA,1.5,2.82413798426896,4.00371503796245,1.98292183742933,5.34565537716118,FALSE,3.28261742079256
"USA","gdp",0.2,2008,3,2008,NA,0,0.506226980081199,0.599687535812218,0.110277668998294,0.531952392218182,FALSE,1.08333383343828
"USA","gdp",0.2,2008,3,2008,NA,0.5,0.91340855223144,1.5959680654382,0.110277668998294,-0.15982910585304,FALSE,2.69038672128962
"USA","gdp",0.2,2008,3,2007,NA,1,2.59303294884297,3.27559246204972,0.110277668998294,2.30637373900309,FALSE,6.88944771281844
"USA","gdp",0.2,2008,3,2007,NA,1.5,3.18738133057703,4.16292168527514,0.110277668998294,1.20153624802614,FALSE,8.66829950864494
"USA","gdp",0.2,2009,3,2009,NA,0,-2.72934577058396,-2.66833851460682,-2.60631571258831,-2.78744980847943,FALSE,0.216064261023409
"USA","gdp",0.2,2009,3,2009,NA,0.5,-1.84326486381738,-1.09771690986271,-2.60631571258831,-4.62831933604139,FALSE,2.653175075882
"USA","gdp",0.2,2009,3,2008,NA,1,0.567920813945563,1.31346876790023,-2.60631571258831,-1.82649327953635,FALSE,8.68113927028935
"USA","gdp",0.2,2009,3,2008,NA,1.5,3.32365841643636,4.06920637039103,-2.60631571258831,-1.71071023641653,FALSE,15.5704832765163
"USA","gdp",0.2,2010,3,2010,NA,0,2.63473568193302,2.75323256001755,2.65745103565739,2.71854876211636,TRUE,0.118496878084529
"USA","gdp",0.2,2010,3,2010,NA,0.5,2.35562085196055,2.82617181317558,2.65745103565739,2.14524860655839,TRUE,0.470550961215022
"USA","gdp",0.2,2010,3,2009,NA,1,2.19806344888586,2.66861441010088,2.65745103565739,1.26996164899107,TRUE,0.470550961215022
"USA","gdp",0.2,2010,3,2009,NA,1.5,3.52064200549573,3.99119296671075,2.65745103565739,-4.56545254200939,FALSE,2.62852838581087
"USA","gdp",0.2,2011,3,2011,NA,0,1.2253563703557,1.3273209423925,1.5538805982406,1.26910437147882,FALSE,0.668363711657046
"USA","gdp",0.2,2011,3,2011,NA,0.5,1.26489071326891,1.65572908500509,1.5538805982406,0.423882970438198,TRUE,0.39083837173618
"USA","gdp",0.2,2011,3,2010,NA,1,3.01607968288223,3.63538534146488,1.5538805982406,3.12121100968779,FALSE,4.27480337018673
"USA","gdp",0.2,2011,3,2010,NA,1.5,3.04526382729863,3.87800677596136,1.5538805982406,1.93332408998835,FALSE,4.56120102130781
"USA","gdp",0.2,2012,3,2012,NA,0,2.22372612750869,2.33605432263133,2.264966610183,2.27205426877036,TRUE,0.112328195122634
"USA","gdp",0.2,2012,3,2012,NA,0.5,2.98726806660251,3.40972794220054,2.264966610183,3.08274603965719,FALSE,2.22821351664681
"USA","gdp",0.2,2012,3,2011,NA,1,1.53486165715815,2.07356595640605,2.264966610183,0.0848938404511567,FALSE,1.01720593369027
"USA","gdp",0.2,2012,3,2011,NA,1.5,3.02873831193759,3.61550798314551,2.264966610183,-0.949946693983041,FALSE,2.4961989255944
"USA","gdp",0.2,2013,3,2013,NA,0,2.04494078671581,2.13292631582832,2.09304878120493,2.08800518914581,TRUE,0.0879855291125065
"USA","gdp",0.2,2013,3,2013,NA,0.5,2.70728515769314,3.16322076031559,2.09304878120493,2.72429271777562,FALSE,1.99152654384298
"USA","gdp",0.2,2013,3,2012,NA,1,1.81105263256437,2.45781497342311,2.09304878120493,0.651051817231227,TRUE,0.646762340858742
"USA","gdp",0.2,2013,3,2012,NA,1.5,2.74796218206012,3.86380962086311,2.09304878120493,3.34037672762798,FALSE,2.75313094094097
"USA","gdp",0.2,2014,3,2014,NA,0,2.60516188185821,2.70027787287387,2.48881857062382,2.66472012835698,FALSE,0.385974269101632
"USA","gdp",0.2,2014,3,2014,NA,0.5,1.14493694481757,1.48053878600901,2.48881857062382,0.277455515109817,FALSE,2.85630130272846
"USA","gdp",0.2,2014,3,2013,NA,1,3.07697104609027,3.68999483271495,2.48881857062382,3.24603091354793,FALSE,2.0834049752908
"USA","gdp",0.2,2014,3,2013,NA,1.5,2.71917385545098,3.87934412678462,2.48881857062382,3.9269037067456,FALSE,1.73605848340155
"USA","gdp",0.2,2015,3,2015,NA,0,2.89435644614193,2.99119171518885,2.90864480352127,2.96242906328864,TRUE,0.0968352690469123
"USA","gdp",0.2,2015,3,2015,NA,0.5,3.23094152671797,3.72720971337179,2.90864480352127,3.54440559311509,FALSE,1.30200999464558
"USA","gdp",0.2,2015,3,2014,NA,1,3.85812086701647,4.42190188879027,2.90864480352127,4.85113537666991,FALSE,2.93747118051181
"USA","gdp",0.2,2015,3,2014,NA,1.5,2.73135905011556,3.52538653499164,2.90864480352127,-1.38277125872037,TRUE,0.79402748487608
"USA","gdp",0.2,2016,3,2016,NA,0,1.80480258203199,1.88723061289642,1.80226756737711,1.84079691491738,FALSE,0.0887655675016272
"USA","gdp",0.2,2016,3,2016,NA,0.5,2.20455009114106,2.62176449124097,1.80226756737711,1.93694527897373,FALSE,1.42292070950979
"USA","gdp",0.2,2016,3,2015,NA,1,2.29833723755318,2.8458283420405,1.80226756737711,1.65229695706288,FALSE,1.7876652799275
"USA","gdp",0.2,2016,3,2015,NA,1.5,2.74254740443858,3.8305013506849,1.80226756737711,3.58581915249154,FALSE,3.4386535389
"USA","gdp",0.2,2017,3,2017,NA,0,2.29136782528508,2.38022973847674,2.42551526378578,2.34168745102554,FALSE,0.202075726464253
"USA","gdp",0.2,2017,3,2017,NA,0.5,2.26951090188689,2.7080692642713,2.42551526378578,2.06244358028243,TRUE,0.43855836238441
"USA","gdp",0.2,2017,3,2016,NA,1,2.82431057200614,3.37729478589101,2.42551526378578,2.73097458782882,FALSE,1.54997248443577
"USA","gdp",0.2,2017,3,2016,NA,1.5,2.72288131221055,3.73081595642093,2.42551526378578,2.31138660720962,FALSE,1.7513497652723
"USA","gdp",0.2,2018,3,2018,NA,0,2.97588345243283,3.07379675812999,2.92630223971352,3.04635636071604,FALSE,0.221866337495437
"USA","gdp",0.2,2018,3,2018,NA,0.5,3.11787155048299,3.57309718896892,2.92630223971352,3.39814925892912,FALSE,0.934148915409613
"USA","gdp",0.2,2018,3,2017,NA,1,2.97230727874289,3.55169714795051,2.92630223971352,3.08494599822184,FALSE,0.69440246678105
"USA","gdp",0.2,2018,3,2017,NA,1.5,2.65368760245071,3.7067301673566,2.92630223971352,1.94283493224828,TRUE,1.05304256490589
"USA","gdp",0.2,2019,3,2019,NA,0,2.49645857785379,2.59025053100975,2.43343412709864,2.55507003510597,FALSE,0.251353080043829
"USA","gdp",0.2,2019,3,2019,NA,0.5,2.16854205931725,2.55836768799067,2.43343412709864,1.90347267962852,TRUE,0.389825628673419
"USA","gdp",0.2,2019,3,2018,NA,1,2.63015856237124,3.15481871206868,2.43343412709864,2.46395711588988,FALSE,1.01647123787893
"USA","gdp",0.2,2019,3,2018,NA,1.5,2.68423017458064,3.79153442957535,2.43343412709864,3.24047782038891,FALSE,1.73429437369969
"USA","gdp",0.2,2020,3,2020,NA,0,-0.651019733201079,-0.59725825419026,-2.29421387730601,-0.683461032041293,FALSE,4.16174683927316
"USA","gdp",0.2,2020,3,2020,NA,0.5,-0.426097714041726,-0.221790336144305,-2.29421387730601,-2.18167092651742,FALSE,4.87459778605814
"USA","gdp",0.2,2020,3,2019,NA,1,3.57990468077329,4.16646087502656,-2.29421387730601,4.42836549914509,FALSE,15.2718525894515
"USA","gdp",0.2,2020,3,2019,NA,1.5,2.65355825218804,3.72134898737957,-2.29421387730601,2.1665266116461,FALSE,13.4372210589267
"USA","gdp",0.2,2021,3,2021,NA,0,5.32433426697563,5.46005324885839,5.68867548857596,5.4708095309434,FALSE,0.707274581176696
"USA","gdp",0.2,2021,3,2021,NA,0.5,4.54637319714352,4.98777828945427,5.68867548857596,5.6472608420255,FALSE,2.19364809011499
"USA","gdp",0.2,2021,3,2020,NA,1,13.8377027199124,14.4506930198141,5.68867548857596,25.9684838287363,FALSE,20.9855583782428
"USA","gdp",0.2,2021,3,2020,NA,1.5,2.63301949797217,3.24600979787391,5.68867548857596,-5.48894814639988,FALSE,6.71965452665688
"USA","gdp",0.2,2022,3,2022,NA,0,1.87195945034072,1.97691060460629,1.92615061565253,1.9319124094385,TRUE,0.104951154265563
"USA","gdp",0.2,2022,3,2022,NA,0.5,1.47681196270188,1.81211427866868,1.92615061565253,0.797214256280649,FALSE,0.620393158426422
"USA","gdp",0.2,2022,3,2021,NA,1,2.90803118258738,3.64160549061355,1.92615061565253,3.41860626703621,FALSE,3.18827572536328
"USA","gdp",0.2,2022,3,2021,NA,1.5,2.61312231896264,3.34669662698881,1.92615061565253,5.10931293439344,FALSE,2.45100356630145
"USA","gdp",0.2,2023,3,2023,NA,0,2.53550875077031,2.62036408669996,2.49595474875513,2.5952498824852,FALSE,0.183740340967607
"USA","gdp",0.2,2023,3,2023,NA,0.5,2.34380871983852,2.7717489712338,2.49595474875513,2.15504210955288,TRUE,0.427940251395279
"USA","gdp",0.2,2023,3,2022,NA,1,2.48422394459016,3.2104209043788,2.49595474875513,2.426379251786,TRUE,0.72619695978864
"USA","gdp",0.2,2023,3,2022,NA,1.5,2.81502817556913,3.96915453809366,2.49595474875513,-1.99568752363829,FALSE,1.95180992955954
"USA","gdp",0.2,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"USA","gdp",0.2,2024,3,2023,NA,1,3.39262143662831,4.15310798516416,NA,4.57795710992989,NA,NA
"USA","gdp",0.2,2024,3,2023,NA,1.5,2.59516232549824,3.61699030069878,NA,2.21935429633852,NA,NA
"USA","gdp",0.2,2025,3,2024,NA,1.5,2.58654057221501,3.65364280169058,NA,3.15848003012089,NA,NA
"USA","gdp",0.3,1951,3,1951,NA,0,7.76270308743432,7.76270308743432,7.78109348880576,8.23617927940716,FALSE,0.0525440039183828
"USA","gdp",0.3,1951,3,1951,NA,0.5,6.82356987879137,6.82356987879137,7.78109348880576,7.44213536198558,FALSE,2.73578174289824
"USA","gdp",0.3,1951,3,1950,NA,1,89.7686517572237,89.7686517572237,7.78109348880576,14.9722386676245,FALSE,234.250166481194
"USA","gdp",0.3,1951,3,1950,NA,1.5,-7.79857288392359,-7.79857288392359,7.78109348880576,15.4254540452968,FALSE,44.5133324935124
"USA","gdp",0.3,1952,3,1952,NA,0,2.90371938032321,2.91136826980137,4.00183361096929,3.37370006824326,FALSE,3.12326414995794
"USA","gdp",0.3,1952,3,1952,NA,0.5,4.508961891108,5.16616962681011,4.00183361096929,4.26607753677038,FALSE,2.10614567895557
"USA","gdp",0.3,1952,3,1951,NA,1,3.14944742228063,8.08764659772177,4.00183361096929,8.07579305422242,TRUE,4.93819917544114
"USA","gdp",0.3,1952,3,1951,NA,1.5,-0.108581938300744,8.01921718411783,4.00183361096929,5.39527361840257,TRUE,8.12779912241857
"USA","gdp",0.3,1953,3,1953,NA,0,4.56173971609045,4.9618727318541,4.59240564941757,4.83270273346203,TRUE,0.400133015763652
"USA","gdp",0.3,1953,3,1953,NA,0.5,6.62278416733441,7.02291718309806,4.59240564941757,7.44114848552317,FALSE,6.20121449552604
"USA","gdp",0.3,1953,3,1952,NA,1,0.86105369060341,7.03499172394046,4.59240564941757,2.74842547504909,TRUE,6.17393803333705
"USA","gdp",0.3,1953,3,1952,NA,1.5,3.16204621221468,9.33598424555173,4.59240564941757,4.24509844823765,TRUE,6.17393803333705
"USA","gdp",0.3,1954,3,1954,NA,0,-1.12007082564459,-0.829257966718896,-0.583998076643648,-0.787674511389407,FALSE,0.991555401997829
"USA","gdp",0.3,1954,3,1954,NA,0.5,-0.525801058600973,-0.234988199675281,-0.583998076643648,-2.43027794446053,FALSE,0.457090053333333
"USA","gdp",0.3,1954,3,1953,NA,1,-1.45005632092437,3.34647671810605,-0.583998076643648,-1.92286057420013,TRUE,4.79653303903042
"USA","gdp",0.3,1954,3,1953,NA,1.5,3.20323634552165,7.99976938455207,-0.583998076643648,7.36788418332512,FALSE,15.6172028166456
"USA","gdp",0.3,1955,3,1955,NA,0,6.69439844950653,6.72149561004889,6.89055746258109,7.07628490744522,FALSE,0.510131024920078
"USA","gdp",0.3,1955,3,1955,NA,0.5,7.30123517060997,8.02007331274704,6.89055746258109,9.08395294601424,FALSE,1.89220302221957
"USA","gdp",0.3,1955,3,1954,NA,1,2.81471423048724,4.63407756187333,6.89055746258109,4.23992348932969,FALSE,8.26644876197969
"USA","gdp",0.3,1955,3,1954,NA,1.5,5.44008730135823,7.25945063274432,6.89055746258109,-1.91485799444561,TRUE,1.81936333138609
"USA","gdp",0.3,1956,3,1956,NA,0,1.63217153537753,1.71301321364909,2.11549510720889,1.68493094775583,FALSE,1.23078994558529
"USA","gdp",0.3,1956,3,1956,NA,0.5,1.35174983465808,1.80201358972426,2.11549510720889,0.551658343191186,FALSE,1.34592523359369
"USA","gdp",0.3,1956,3,1955,NA,1,3.05916126223093,5.29329557882418,2.11549510720889,5.43528226290815,FALSE,4.93032333094194
"USA","gdp",0.3,1956,3,1955,NA,1.5,-3.25973887466913,1.97296932494263,2.11549510720889,11.2662245421385,FALSE,5.63992472037251
"USA","gdp",0.3,1957,3,1957,NA,0,2.49157664191603,2.91742599897962,2.08659308477973,2.59036274465817,FALSE,1.58294523459587
"USA","gdp",0.3,1957,3,1957,NA,0.5,3.02860132187064,3.57234777342129,2.08659308477973,2.98087476657547,FALSE,3.23519855752467
"USA","gdp",0.3,1957,3,1956,NA,1,1.12853069589703,2.95076568552353,2.08659308477973,-0.130743984623883,TRUE,1.82223498962651
"USA","gdp",0.3,1957,3,1956,NA,1.5,5.8286105125666,7.65084550219311,2.08659308477973,-1.55519010801208,FALSE,12.5137133547318
"USA","gdp",0.3,1958,3,1958,NA,0,-0.780421155816827,-0.687568248250249,-0.765133231751495,-0.771270239453091,TRUE,0.0928529075665783
"USA","gdp",0.3,1958,3,1958,NA,0.5,-3.61909567705713,-3.52624276949055,-0.765133231751495,-6.92269419343005,FALSE,7.98173730110674
"USA","gdp",0.3,1958,3,1957,NA,1,1.94993915514404,4.81506115215253,-0.765133231751495,3.60197383375371,FALSE,10.6224716738529
"USA","gdp",0.3,1958,3,1957,NA,1.5,2.09585355495733,5.27203648247555,-0.765133231751495,2.55290745828455,FALSE,11.3504308895434
"USA","gdp",0.3,1959,3,1959,NA,0,6.29578380181952,6.33884418604035,6.71810007788123,6.66438183846525,FALSE,1.12664864662333
"USA","gdp",0.3,1959,3,1959,NA,0.5,6.07248464498387,7.13604694031542,6.71810007788123,7.79114635257863,TRUE,1.06356229533155
"USA","gdp",0.3,1959,3,1958,NA,1,4.30603455348822,5.43090363526476,6.71810007788123,8.73905330119186,FALSE,4.80257320353788
"USA","gdp",0.3,1959,3,1958,NA,1.5,2.06638288747392,10.0081887008259,6.71810007788123,-10.5207675327169,TRUE,7.94180581335197
"USA","gdp",0.3,1960,3,1960,NA,0,2.80733811153548,3.00737409623354,2.54575597783352,2.99079831916601,FALSE,0.947413509560796
"USA","gdp",0.3,1960,3,1960,NA,0.5,5.16983561780577,5.81120642291772,2.54575597783352,6.36468334245008,FALSE,8.13874120503266
"USA","gdp",0.3,1960,3,1959,NA,1,0.673307895800846,3.90759335397596,2.54575597783352,0.8184888210201,TRUE,3.23428545817511
"USA","gdp",0.3,1960,3,1959,NA,1.5,-0.679134049842876,4.10929747705293,2.54575597783352,7.60094792120067,TRUE,4.7884315268958
"USA","gdp",0.3,1961,3,1961,NA,0,2.25604052839913,2.54364480478584,2.51303934257377,2.50291000124097,TRUE,0.287604276386718
"USA","gdp",0.3,1961,3,1961,NA,0.5,1.66294229886035,2.28782224609301,2.51303934257377,0.822713596377807,FALSE,1.26835736574911
