"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"ITA","gdp",0.7,2018,3,2018,NA,0.5,0.276075417314942,2.00019071586215,0.77711730250909,0.558602785779675,TRUE,1.72411529854721
"ITA","gdp",0.7,2018,3,2017,NA,1,0.0621639783230159,4.09031625241112,0.77711730250909,0.659709201467831,TRUE,4.0281522740881
"ITA","gdp",0.7,2018,3,2017,NA,1.5,0.281614305655654,4.30976657974376,0.77711730250909,0.279888404491636,TRUE,4.0281522740881
"ITA","gdp",0.7,2019,3,2019,NA,0,0.531493639732887,0.874508216442962,0.478795566195078,0.651437428511805,FALSE,0.694335066962136
"ITA","gdp",0.7,2019,3,2019,NA,0.5,0.168008468307804,1.85966471136347,0.478795566195078,0.417971414058335,TRUE,1.69165624305567
"ITA","gdp",0.7,2019,3,2018,NA,1,-0.387779660637354,3.4746241647063,0.478795566195078,0.125811275420833,TRUE,3.86240382534365
"ITA","gdp",0.7,2019,3,2018,NA,1.5,-0.0747350562578875,3.78766876908576,0.478795566195078,-0.0568094107195536,TRUE,3.86240382534365
"ITA","gdp",0.7,2020,3,2020,NA,0,-8.57671162967696,-8.92091567753542,-9.63573588436455,-8.87426470701665,FALSE,6.71595765005881
"ITA","gdp",0.7,2020,3,2020,NA,0.5,-8.51665282285509,-8.86085687071355,-9.63573588436455,-10.5579301313196,FALSE,7.11634969553791
"ITA","gdp",0.7,2020,3,2019,NA,1,-0.221123860834927,3.53703368667294,-9.63573588436455,0.170826764287854,FALSE,66.522237704372
"ITA","gdp",0.7,2020,3,2019,NA,1.5,0.146871425625081,3.90502897313295,-9.63573588436455,0.0509257640886049,FALSE,68.9755396141054
"ITA","gdp",0.7,2021,3,2021,NA,0,7.72072712763221,8.29383572456396,8.07399021622649,7.94786262849916,TRUE,0.57310859693175
"ITA","gdp",0.7,2021,3,2021,NA,0.5,4.30438782209246,5.58972175107946,8.07399021622649,4.67382361842635,FALSE,17.8471236966339
"ITA","gdp",0.7,2021,3,2020,NA,1,6.50523697202303,7.79057090101004,8.07399021622649,5.80285533213759,FALSE,3.17479603043002
"ITA","gdp",0.7,2021,3,2020,NA,1.5,-2.14874369784481,-0.863409768857813,8.07399021622649,-3.79299984534166,FALSE,60.8680004962157
"ITA","gdp",0.7,2022,3,2022,NA,0,3.90239981283113,4.32063794460695,4.0888221918668,4.08942291696265,TRUE,0.418238131775826
"ITA","gdp",0.7,2022,3,2022,NA,0.5,2.31933129229813,4.32833940669854,4.0888221918668,2.85067883231507,TRUE,2.00900811440042
"ITA","gdp",0.7,2022,3,2021,NA,1,2.13320832762634,5.38608490582586,4.0888221918668,2.36376624529987,TRUE,3.25287657819952
"ITA","gdp",0.7,2022,3,2021,NA,1.5,0.21034633490902,5.00543341870231,4.0888221918668,0.055799080707172,TRUE,4.79508708379329
"ITA","gdp",0.7,2023,3,2023,NA,0,0.82643968166187,1.20500096671253,1.01474619426191,0.981149125137443,TRUE,0.378561285050664
"ITA","gdp",0.7,2023,3,2023,NA,0.5,0.753604382798347,2.56676319608527,1.01474619426191,1.09458498833356,TRUE,1.81315881328693
"ITA","gdp",0.7,2023,3,2022,NA,1,-0.0775120463826282,3.98319047532103,1.01474619426191,0.568807580920625,TRUE,4.06070252170366
"ITA","gdp",0.7,2023,3,2022,NA,1.5,0.188469646886616,4.66823001139979,1.01474619426191,0.006274101995272,TRUE,4.47976036451317
"ITA","gdp",0.7,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"ITA","gdp",0.7,2024,3,2023,NA,1,-0.675462718558903,3.60373874656553,NA,0.0833112004137321,NA,NA
"ITA","gdp",0.7,2024,3,2023,NA,1.5,0.194991214245941,4.67972351587975,NA,0.0210377848849328,NA,NA
"ITA","gdp",0.7,2025,3,2024,NA,1.5,0.188873496371201,4.66894174917762,NA,0.00718834628610766,NA,NA
"ITA","gdp",0.8,1965,3,1965,NA,0,2.98199155506481,2.98199155506481,3.20289631368366,3.05567156284797,FALSE,2.20904758618856
"ITA","gdp",0.8,1965,3,1965,NA,0.5,6.92652906534108,6.92652906534108,3.20289631368366,1.7287383363618,FALSE,37.2363275165742
"ITA","gdp",0.8,1965,3,1964,NA,1,7.54914569149546,7.54914569149546,3.20289631368366,-0.556822584977443,FALSE,43.462493778118
"ITA","gdp",0.8,1965,3,1964,NA,1.5,6.45256309244755,6.45256309244755,3.20289631368366,1.90380842214793,FALSE,32.4966677876388
"ITA","gdp",0.8,1966,3,1966,NA,0,6.18083190151633,6.11479097472774,5.80914848334887,6.20651324097329,FALSE,3.65079325488606
"ITA","gdp",0.8,1966,3,1966,NA,0.5,2.95131726330505,4.00532475462497,5.80914848334887,4.049285366855,FALSE,19.0922447785589
"ITA","gdp",0.8,1966,3,1965,NA,1,2.82759432851612,3.88160181983604,5.80914848334887,2.95182066913635,FALSE,20.3294741264482
"ITA","gdp",0.8,1966,3,1965,NA,1.5,2.94756900430878,4.25017461683786,5.80914848334887,1.22685301893445,FALSE,16.8923442776392
"ITA","gdp",0.8,1967,3,1967,NA,0,6.26765337295817,6.5833246714474,6.93031419629514,6.71349432067385,FALSE,3.78556654696662
"ITA","gdp",0.8,1967,3,1967,NA,0.5,2.72281609378142,6.32683770681095,6.93031419629514,5.74358410973814,FALSE,9.63878650787136
"ITA","gdp",0.8,1967,3,1966,NA,1,2.77886971150332,6.38289132453285,6.93031419629514,6.25825003927452,FALSE,9.07825033065235
"ITA","gdp",0.8,1967,3,1966,NA,1.5,2.63046020592605,6.23448181895558,6.93031419629514,1.05108804497803,FALSE,10.5623453864251
"ITA","gdp",0.8,1968,3,1968,NA,0,5.78677957476827,6.38848260695958,6.32826590770361,6.18177934242408,TRUE,0.601703032191303
"ITA","gdp",0.8,1968,3,1968,NA,0.5,3.21647464044315,5.39532286048172,6.32826590770361,3.2153753285083,FALSE,11.5082786922575
"ITA","gdp",0.8,1968,3,1967,NA,1,3.36836992203952,5.54721814207809,6.32826590770361,3.56925677684714,FALSE,9.98932587629377
"ITA","gdp",0.8,1968,3,1967,NA,1.5,2.53339246006698,4.71224068010555,6.32826590770361,2.13863012980305,FALSE,18.3391004960192
"ITA","gdp",0.8,1969,3,1969,NA,0,6.07540684842646,6.71369761139625,5.94690118667764,6.5009222134084,FALSE,1.92334738045798
"ITA","gdp",0.8,1969,3,1969,NA,0.5,2.61614792053659,7.08231592160237,5.94690118667764,6.4336408782389,TRUE,4.46616800106578
"ITA","gdp",0.8,1969,3,1968,NA,1,2.62860672329498,7.09477472436076,5.94690118667764,5.39276863514607,TRUE,4.46616800106578
"ITA","gdp",0.8,1969,3,1968,NA,1.5,2.58823468377514,7.36042116979265,5.94690118667764,0.274141339009358,TRUE,4.77218648601751
"ITA","gdp",0.8,1970,3,1970,NA,0,6.06697269132917,6.85447416752948,6.42554103493457,6.63907031137044,TRUE,0.787501476200308
"ITA","gdp",0.8,1970,3,1970,NA,0.5,3.20627434979327,6.74907796370987,6.42554103493457,8.75206318210207,TRUE,3.5428036139166
"ITA","gdp",0.8,1970,3,1969,NA,1,2.37966397182931,5.92246758574591,6.42554103493457,0.93932525744502,FALSE,8.57353810580318
"ITA","gdp",0.8,1970,3,1969,NA,1.5,3.04552595792908,6.58832957184568,6.42554103493457,2.05856040894249,TRUE,3.5428036139166
"ITA","gdp",0.8,1971,3,1971,NA,0,1.99184967113935,2.07663960747703,1.91811806434798,1.95044334834191,FALSE,0.822106004251383
"ITA","gdp",0.8,1971,3,1971,NA,0.5,3.36234682549175,5.67604362157937,1.91811806434798,0.476468595709868,FALSE,16.7559844075253
"ITA","gdp",0.8,1971,3,1970,NA,1,3.44205780652674,6.04580606789548,1.91811806434798,2.60621408173038,FALSE,17.8431456831563
"ITA","gdp",0.8,1971,3,1970,NA,1.5,3.42613290314013,6.02988116450886,1.91811806434798,3.9218942802471,FALSE,17.6838966492902
"ITA","gdp",0.8,1972,3,1972,NA,0,2.97800473416365,3.29655038854535,3.10743892321317,3.14757700977687,TRUE,0.318545654381698
"ITA","gdp",0.8,1972,3,1972,NA,0.5,2.37096577225931,6.25364933237856,3.10743892321317,2.9020345474832,TRUE,3.88268356011925
"ITA","gdp",0.8,1972,3,1971,NA,1,1.57339095565234,6.37032893377999,3.10743892321317,1.84331651724333,TRUE,4.79693797812765
"ITA","gdp",0.8,1972,3,1971,NA,1.5,2.90164748805551,7.69858546618316,3.10743892321317,-0.200873046675503,TRUE,4.79693797812765
"ITA","gdp",0.8,1973,3,1973,NA,0,5.59168187787315,6.30484647967139,6.2952188265039,6.09970479661093,TRUE,0.713164601798232
"ITA","gdp",0.8,1973,3,1973,NA,0.5,2.26889156003955,6.12345402196085,6.2952188265039,2.35529945445095,FALSE,5.57221050735179
"ITA","gdp",0.8,1973,3,1972,NA,1,1.4786609321588,6.27415418984143,6.2952188265039,1.58237195804573,FALSE,5.00613962430729
"ITA","gdp",0.8,1973,3,1972,NA,1.5,2.65785052324973,7.45334378093236,6.2952188265039,0.431130799795598,TRUE,4.79549325768263
"ITA","gdp",0.8,1974,3,1974,NA,0,5.27323712559751,5.93832221105006,5.18999467441231,5.74002395231576,FALSE,1.49750959730458
"ITA","gdp",0.8,1974,3,1974,NA,0.5,2.83382658151071,6.86239564176616,5.18999467441231,5.38123318251369,TRUE,4.02856906025545
"ITA","gdp",0.8,1974,3,1973,NA,1,2.69260541341543,6.7962588653002,5.18999467441231,4.84567449693903,TRUE,4.10365345188477
"ITA","gdp",0.8,1974,3,1973,NA,1.5,2.89337598118778,7.28338597878731,5.18999467441231,0.346395144115878,TRUE,4.39000999759953
"ITA","gdp",0.8,1975,3,1975,NA,0,-1.63628001187766,-2.11849329420783,-2.07287649939685,-2.16636165800638,FALSE,4.33991954097154
"ITA","gdp",0.8,1975,3,1975,NA,0.5,1.07783066684894,5.09943152618027,-2.07287649939685,-4.02432154956561,FALSE,35.5286725217893
"ITA","gdp",0.8,1975,3,1974,NA,1,0.927656065458047,6.00319056206242,-2.07287649939685,0.458836860669884,FALSE,35.0808601451534
"ITA","gdp",0.8,1975,3,1974,NA,1.5,2.55681292790494,7.63234742450931,-2.07287649939685,0.401861019216526,FALSE,51.3724287696223
"ITA","gdp",0.8,1976,3,1976,NA,0,5.68903177815236,6.43222938310521,6.30315491786358,6.22223277176423,TRUE,0.743197604952851
"ITA","gdp",0.8,1976,3,1976,NA,0.5,3.45724225574408,6.65777587951298,6.30315491786358,4.28957036526017,TRUE,3.2005336237689
"ITA","gdp",0.8,1976,3,1975,NA,1,-0.137000002640491,6.51237893480505,6.30315491786358,1.85435856939484,TRUE,6.64937893744554
"ITA","gdp",0.8,1976,3,1975,NA,1.5,-3.5372890983404,6.18944523523336,6.30315491786358,-0.889742107227394,FALSE,10.863831159876
"ITA","gdp",0.8,1977,3,1977,NA,0,1.79529957819602,2.15921113866692,2.35673825756189,2.01412581203018,FALSE,2.33918274942059
"ITA","gdp",0.8,1977,3,1977,NA,0.5,2.64754085699854,6.41581018933956,2.35673825756189,3.05609473396295,FALSE,6.67629532670757
"ITA","gdp",0.8,1977,3,1976,NA,1,2.89225434029667,6.66052367263769,2.35673825756189,3.99819683074186,FALSE,9.12343015968882
"ITA","gdp",0.8,1977,3,1976,NA,1.5,2.67539069964749,6.44366003198851,2.35673825756189,0.903336748881205,FALSE,6.95479375319701
"ITA","gdp",0.8,1978,3,1978,NA,0,2.9599646314653,3.58174400917181,3.57823529208929,3.27282437288046,TRUE,0.621779377706515
"ITA","gdp",0.8,1978,3,1978,NA,0.5,2.09508667463307,6.34818228603058,3.57823529208929,2.63786375225741,TRUE,4.25309561139751
"ITA","gdp",0.8,1978,3,1977,NA,1,-2.76597569859947,4.49560230674575,3.57823529208929,-1.45543760414276,TRUE,7.26157800534522
"ITA","gdp",0.8,1978,3,1977,NA,1.5,0.782104122719734,8.04368212806495,3.57823529208929,0.0221845569320091,TRUE,7.26157800534522
"ITA","gdp",0.8,1979,3,1979,NA,0,4.59245299364103,5.29881075508985,5.37584383642622,5.03711767446745,FALSE,1.47668857481256
"ITA","gdp",0.8,1979,3,1979,NA,0.5,3.18048459538379,6.60388454241505,5.37584383642622,4.37279320636366,TRUE,3.42339994703126
"ITA","gdp",0.8,1979,3,1978,NA,1,-0.334690922582773,5.38878295570081,5.37584383642622,1.16835492572246,TRUE,5.72347387828358
"ITA","gdp",0.8,1979,3,1978,NA,1.5,1.50480885281678,7.22828273110036,5.37584383642622,0.915221076283515,TRUE,5.72347387828358
"ITA","gdp",0.8,1980,3,1980,NA,0,2.92347508364836,3.54336395662029,3.43389792982897,3.2333887074981,TRUE,0.619888872971931
"ITA","gdp",0.8,1980,3,1980,NA,0.5,2.00025550381879,6.15464545016297,3.43389792982897,2.48628303861527,TRUE,4.15438994634418
"ITA","gdp",0.8,1980,3,1979,NA,1,1.11765604666153,6.00921241042643,3.43389792982897,2.6624054375196,TRUE,4.8915563637649
"ITA","gdp",0.8,1980,3,1979,NA,1.5,1.91991024040323,6.81146660416814,3.43389792982897,0.931741172948059,TRUE,4.89155636376491
"ITA","gdp",0.8,1981,3,1981,NA,0,0.371281119702302,0.858942133983878,0.670822572593189,0.47513399691655,TRUE,0.487661014281576
"ITA","gdp",0.8,1981,3,1981,NA,0.5,0.413435601600296,5.55064277175509,0.670822572593189,-0.0501329007268041,TRUE,5.13720717015479
"ITA","gdp",0.8,1981,3,1980,NA,1,-1.11965915723982,4.98590239300479,0.670822572593189,0.312157371996954,TRUE,6.10556155024461
"ITA","gdp",0.8,1981,3,1980,NA,1.5,1.36685007320151,7.47241162344611,0.670822572593189,-0.10764022886007,FALSE,13.0658365563278
"ITA","gdp",0.8,1982,3,1982,NA,0,0.293463413157555,0.777092732023358,0.325616287101756,0.391033392230598,TRUE,0.483629318865802
"ITA","gdp",0.8,1982,3,1982,NA,0.5,0.829277774494025,5.70892777049477,0.325616287101756,0.614560499011679,FALSE,9.91626486992344
"ITA","gdp",0.8,1982,3,1981,NA,1,-1.78538203746438,5.37655329336539,0.325616287101756,0.113886382639746,TRUE,7.16193533082977
"ITA","gdp",0.8,1982,3,1981,NA,1.5,-0.116198267769983,7.04573706305979,0.325616287101756,-0.326710165319395,TRUE,7.16193533082977
"ITA","gdp",0.8,1983,3,1983,NA,0,0.903338917547899,1.4185655731179,1.34342440428181,1.05014943380765,TRUE,0.515226655570004
"ITA","gdp",0.8,1983,3,1983,NA,0.5,-0.0353687311773161,5.59425132153503,1.34342440428181,0.132994467259398,TRUE,5.62962005271235
"ITA","gdp",0.8,1983,3,1982,NA,1,0.189594468457588,6.06043206939496,1.34342440428181,-0.146241260610402,TRUE,5.87083760093738
"ITA","gdp",0.8,1983,3,1982,NA,1.5,0.439700316987053,6.33916107543517,1.34342440428181,-0.0223476060656394,TRUE,5.89946075844811
"ITA","gdp",0.8,1984,3,1984,NA,0,3.01067097121612,3.63507741834682,3.17095542763564,3.32762467507138,TRUE,0.624406447130701
"ITA","gdp",0.8,1984,3,1984,NA,0.5,1.76150421210833,6.09190615682534,3.17095542763564,2.22281906844864,TRUE,4.33040194471701
"ITA","gdp",0.8,1984,3,1983,NA,1,1.60491027909304,6.42805877716128,3.17095542763564,2.56040367286446,TRUE,4.82314849806824
"ITA","gdp",0.8,1984,3,1983,NA,1.5,0.507260894482608,6.34664311223331,3.17095542763564,0.157895941535922,TRUE,5.83938221775071
"ITA","gdp",0.8,1985,3,1985,NA,0,2.46721332659864,3.05941172765317,2.79702298229457,2.74028898294002,TRUE,0.592198401054528
"ITA","gdp",0.8,1985,3,1985,NA,0.5,1.30866990163551,5.13827158429133,2.79702298229457,1.58889059223148,TRUE,3.82960168265582
"ITA","gdp",0.8,1985,3,1984,NA,1,1.34576080294366,6.31288624763537,2.79702298229457,1.71244802401934,TRUE,4.96712544469171
"ITA","gdp",0.8,1985,3,1984,NA,1.5,0.407541383503515,6.33559961500021,2.79702298229457,-0.108143797765405,TRUE,5.9280582314967
"ITA","gdp",0.8,1986,3,1986,NA,0,2.67424235455007,3.27739499256318,2.9292263712136,2.96403325929245,TRUE,0.603152638013117
"ITA","gdp",0.8,1986,3,1986,NA,0.5,1.76124624853378,5.00364649620061,2.9292263712136,2.2224579419793,TRUE,3.24240024766683
"ITA","gdp",0.8,1986,3,1985,NA,1,1.17156974561005,6.27581225909822,2.9292263712136,1.43949145933589,TRUE,5.10424251348817
"ITA","gdp",0.8,1986,3,1985,NA,1.5,0.565111763124164,6.35304984148321,2.9292263712136,0.312235146177448,TRUE,5.78793807835905
"ITA","gdp",0.8,1987,3,1987,NA,0,2.4159887908549,3.00547681980276,2.91281656914659,2.68492864630084,TRUE,0.589488028947858
"ITA","gdp",0.8,1987,3,1987,NA,0.5,1.45982944149359,4.62644708501715,2.91281656914659,1.62245137340796,TRUE,3.16661764352356
"ITA","gdp",0.8,1987,3,1986,NA,1,1.24656622264595,6.26080951750842,2.91281656914659,1.55701058487788,TRUE,5.01424329486247
"ITA","gdp",0.8,1987,3,1986,NA,1.5,0.578285221467683,6.35450874405242,2.91281656914659,0.347380358874505,TRUE,5.77622352258473
"ITA","gdp",0.8,1988,3,1988,NA,0,3.71912191985279,4.37756080668218,4.20789733733679,4.09327501117348,TRUE,0.658438886829385
"ITA","gdp",0.8,1988,3,1988,NA,0.5,2.74863922928186,6.26538767094285,4.20789733733679,3.68251986886607,TRUE,3.51674844166099
"ITA","gdp",0.8,1988,3,1987,NA,1,0.750174071431549,6.15003653769485,4.20789733733679,0.77916642682899,TRUE,5.3998624662633
"ITA","gdp",0.8,1988,3,1987,NA,1.5,0.775627138407724,6.34967535646415,4.20789733733679,0.23094322426179,TRUE,5.57404821805642
"ITA","gdp",0.8,1989,3,1989,NA,0,2.99258411491813,3.61258072457808,3.41851126149524,3.30807751004853,TRUE,0.619996609659952
"ITA","gdp",0.8,1989,3,1989,NA,0.5,2.13647236056007,5.30638205407712,3.41851126149524,2.70401575432082,TRUE,3.16990969351705
"ITA","gdp",0.8,1989,3,1988,NA,1,1.53756544777162,6.32574779506126,3.41851126149524,2.01300499717267,TRUE,4.78818234728963
"ITA","gdp",0.8,1989,3,1988,NA,1.5,0.965052177390154,6.37507824047432,3.41851126149524,0.842903049751745,TRUE,5.41002606308416
"ITA","gdp",0.8,1990,3,1990,NA,0,1.89600721103795,2.45798218302091,1.93754461546667,2.12296444522257,TRUE,0.561974971982956
"ITA","gdp",0.8,1990,3,1990,NA,0.5,1.72108588098385,4.88897460743119,1.93754461546667,2.04005074713173,TRUE,3.16788872644734
"ITA","gdp",0.8,1990,3,1989,NA,1,1.26909125992522,6.26583611894386,1.93754461546667,1.59230721197936,TRUE,4.99674485901864
"ITA","gdp",0.8,1990,3,1989,NA,1.5,0.816287330518901,6.35512809993238,1.93754461546667,0.362300748073895,TRUE,5.53884076941348
"ITA","gdp",0.8,1991,3,1991,NA,0,1.30578612019747,1.83653155035723,1.5189287697372,1.48508968840814,TRUE,0.530745430159768
"ITA","gdp",0.8,1991,3,1991,NA,0.5,1.24440565789125,3.66398645232946,1.5189287697372,1.27811215905954,TRUE,2.41958079443821
"ITA","gdp",0.8,1991,3,1990,NA,1,0.463450071483173,6.06715691626191,1.5189287697372,0.3056642393789,TRUE,5.60370684477874
"ITA","gdp",0.8,1991,3,1990,NA,1.5,0.761608224524997,6.36531506930374,1.5189287697372,0.235560239745528,TRUE,5.60370684477874
"ITA","gdp",0.8,1992,3,1992,NA,0,0.566896359972359,1.0585459512545,0.64607943189326,0.686542951548742,TRUE,0.491649591282143
"ITA","gdp",0.8,1992,3,1992,NA,0.5,1.4199589569359,3.96758595625767,0.64607943189326,1.55872131027979,FALSE,10.2864222497482
"ITA","gdp",0.8,1992,3,1991,NA,1,0.932102589520222,6.19063501213174,0.64607943189326,1.06424755599585,FALSE,8.11876399888113
"ITA","gdp",0.8,1992,3,1991,NA,1.5,0.88384155542116,6.3071835074436,0.64607943189326,0.580542601972261,FALSE,7.80096318730144
"ITA","gdp",0.8,1993,3,1993,NA,0,-1.08753967850885,-0.694174428294641,-0.893607326222911,-1.11249952601145,TRUE,0.393365250214212
"ITA","gdp",0.8,1993,3,1993,NA,0.5,-0.857343358980106,1.23866774501758,-0.893607326222911,-0.963547050167327,FALSE,2.45865077642574
"ITA","gdp",0.8,1993,3,1992,NA,1,-0.44928958154775,5.72014540092055,-0.893607326222911,-0.716097951629358,FALSE,10.6126124292199
"ITA","gdp",0.8,1993,3,1992,NA,1.5,0.329151753950794,6.4985867364191,-0.893607326222911,0.261519153824604,FALSE,18.3970257842054
"ITA","gdp",0.8,1994,3,1994,NA,0,1.94200578961456,2.42691652043398,2.24808593692709,2.1277577390084,TRUE,0.484910730819418
"ITA","gdp",0.8,1994,3,1994,NA,0.5,0.834288819369637,3.72023698017973,2.24808593692709,1.33010306375972,TRUE,2.88594816081009
"ITA","gdp",0.8,1994,3,1993,NA,1,-0.445535804527221,5.7987910582176,2.24808593692709,-0.382370140011104,TRUE,6.24432686274482
"ITA","gdp",0.8,1994,3,1993,NA,1.5,0.19233163968941,6.43665850243423,2.24808593692709,-0.123213537428372,TRUE,6.24432686274482
"ITA","gdp",0.8,1995,3,1995,NA,0,2.55297777336289,3.08695764122457,2.86376443432452,2.7842145631373,TRUE,0.533979867861683
"ITA","gdp",0.8,1995,3,1995,NA,0.5,2.09338236453619,5.00541048340068,2.86376443432452,3.00145354433256,TRUE,2.91202811886449
"ITA","gdp",0.8,1995,3,1994,NA,1,0.770078716186667,5.84283187601566,2.86376443432452,1.40111035853307,TRUE,5.072753159829
"ITA","gdp",0.8,1995,3,1994,NA,1.5,0.553671962376582,6.28774579371109,2.86376443432452,0.33780952337162,TRUE,5.73407383133451
"ITA","gdp",0.8,1996,3,1996,NA,0,0.977566140743929,1.38887716870099,1.00359261757561,1.09622420716997,TRUE,0.411311027957061
"ITA","gdp",0.8,1996,3,1996,NA,0.5,0.67908232247777,3.11400340120627,1.00359261757561,1.12407829763804,TRUE,2.4349210787285
"ITA","gdp",0.8,1996,3,1995,NA,1,0.425960492431786,5.7447832523987,1.00359261757561,0.963185206527253,TRUE,5.31882275996692
"ITA","gdp",0.8,1996,3,1995,NA,1.5,0.678664671450622,6.3099572791462,1.00359261757561,0.615180736578633,TRUE,5.63129260769558
"ITA","gdp",0.8,1997,3,1997,NA,0,1.45512875502786,1.89042375241719,1.93440744446484,1.60463432194884,FALSE,0.875131917865795
"ITA","gdp",0.8,1997,3,1997,NA,0.5,0.104898463403043,2.30403171800495,1.93440744446484,0.32011557439318,TRUE,2.19913325460191
"ITA","gdp",0.8,1997,3,1996,NA,1,-0.204338029487472,5.56519409298816,1.93440744446484,0.161066757208667,TRUE,5.76953212247563
"ITA","gdp",0.8,1997,3,1996,NA,1.5,0.484759528313115,6.26853138227737,1.93440744446484,0.0978649853982528,TRUE,5.78377185396425
"ITA","gdp",0.8,1998,3,1998,NA,0,1.59006644493918,2.07727346535677,1.61003600584167,1.74961767590073,TRUE,0.487207020417595
"ITA","gdp",0.8,1998,3,1998,NA,0.5,0.439287865559067,2.75345244277746,1.61003600584167,0.766202168856234,TRUE,2.31416457721839
"ITA","gdp",0.8,1998,3,1997,NA,1,0.734519345679988,5.45022487118741,1.61003600584167,1.35585747257879,TRUE,4.71570552550742
"ITA","gdp",0.8,1998,3,1997,NA,1.5,0.515697229763768,6.27514091314858,1.61003600584167,0.180403075965504,TRUE,5.75944368338481
"ITA","gdp",0.8,1999,3,1999,NA,0,1.19329575386786,1.65719031529577,1.54529490316199,1.32330872115921,TRUE,0.463894561427904
"ITA","gdp",0.8,1999,3,1999,NA,0.5,0.503583349678563,2.83986583652221,1.54529490316199,0.851974485099787,TRUE,2.33628248684365
"ITA","gdp",0.8,1999,3,1998,NA,1,0.0970161818832649,5.039055497335,1.54529490316199,0.319366046583156,TRUE,4.94203931545174
"ITA","gdp",0.8,1999,3,1998,NA,1.5,0.28618532868226,6.226107988129,1.54529490316199,-0.431907250577099,TRUE,5.93992265944674
"ITA","gdp",0.8,2000,3,2000,NA,0,3.44824176912498,4.0446268034825,4.03522776648237,3.74612799787348,TRUE,0.596385034357517
