"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","gdp",0.2,1979,3,1979,NA,0,5.43515035226593,5.604945109483,5.28970052484851,5.50887422627767,FALSE,0.533419325760619
"JPN","gdp",0.2,1979,3,1979,NA,0.5,5.17982905817451,6.18444529690028,5.28970052484851,5.63841677317733,TRUE,1.00461623872576
"JPN","gdp",0.2,1979,3,1978,NA,1,3.52167498491088,4.55378321408425,5.28970052484851,4.68546993244171,FALSE,2.87190150608401
"JPN","gdp",0.2,1979,3,1978,NA,1.5,5.13035350681445,8.27407282508412,5.28970052484851,6.76132325145276,TRUE,3.14371931826967
"JPN","gdp",0.2,1980,3,1980,NA,0,2.30591234486514,2.43190376026596,2.77665229742296,2.44456088400375,FALSE,0.987862758293329
"JPN","gdp",0.2,1980,3,1980,NA,0.5,1.51937862783702,2.49053947684693,2.77665229742296,2.14402370711393,FALSE,1.68644290044998
"JPN","gdp",0.2,1980,3,1979,NA,1,3.59550807320855,4.62735325593717,2.77665229742296,4.54966845217405,FALSE,3.07898462219259
"JPN","gdp",0.2,1980,3,1979,NA,1.5,3.98484464815355,7.12658872732584,2.77665229742296,5.86627210530911,FALSE,6.16222495599877
"JPN","gdp",0.2,1981,3,1981,NA,0,3.95672694488523,4.08525296590151,4.14682887389955,4.09340758229553,FALSE,0.282465791011391
"JPN","gdp",0.2,1981,3,1981,NA,0.5,4.44104247481589,5.41787655755921,4.14682887389955,4.98079902008534,FALSE,1.71236808503416
"JPN","gdp",0.2,1981,3,1980,NA,1,3.72100496064674,4.73670142817534,4.14682887389955,4.93032538050493,TRUE,1.01569646752861
"JPN","gdp",0.2,1981,3,1980,NA,1.5,-0.767389125900107,2.36845912139669,4.14682887389955,1.59889523768621,FALSE,7.58177262855396
"JPN","gdp",0.2,1982,3,1982,NA,0,3.06069667871803,3.16489260070853,3.33529209465187,3.13059169036089,FALSE,0.530194656848855
"JPN","gdp",0.2,1982,3,1982,NA,0.5,3.76481479635219,4.64194913389913,3.33529209465187,4.06646548434931,FALSE,1.95094109179773
"JPN","gdp",0.2,1982,3,1981,NA,1,-0.103269905408246,0.91011338691849,3.33529209465187,1.15135496432228,FALSE,7.07633006166019
"JPN","gdp",0.2,1982,3,1981,NA,1.5,2.41560838481642,5.58886839386262,3.33529209465187,4.48784996930198,TRUE,3.17326000904619
"JPN","gdp",0.2,1983,3,1983,NA,0,3.0289604314287,3.1361331360734,2.99900637579588,3.06998891745537,FALSE,0.182057843726736
"JPN","gdp",0.2,1983,3,1983,NA,0.5,1.88631354871965,2.74374840064124,2.99900637579588,2.37822175649607,FALSE,1.4955797898082
"JPN","gdp",0.2,1983,3,1982,NA,1,1.45545691656009,2.38838170718671,2.99900637579588,2.09308096850883,FALSE,2.45948646214957
"JPN","gdp",0.2,1983,3,1982,NA,1.5,3.78943262493677,6.66853077316479,2.99900637579588,5.00795873378364,FALSE,4.85516377108023
"JPN","gdp",0.2,1984,3,1984,NA,0,4.71356497631223,4.81968094013446,4.47496835490035,4.77205509702018,FALSE,0.702607517351935
"JPN","gdp",0.2,1984,3,1984,NA,0.5,3.81611829223943,4.67111844601514,4.47496835490035,4.22572017497901,TRUE,0.855000153775713
"JPN","gdp",0.2,1984,3,1983,NA,1,4.15847201165221,5.01347216542793,4.47496835490035,4.90668038847022,TRUE,0.855000153775713
"JPN","gdp",0.2,1984,3,1983,NA,1.5,0.176152548207629,2.90590136676082,4.47496835490035,2.0593963261989,FALSE,6.65241628890201
"JPN","gdp",0.2,1985,3,1985,NA,0,5.99917206980493,6.10970043457704,6.01695993075785,6.10091911871224,TRUE,0.110528364772112
"JPN","gdp",0.2,1985,3,1985,NA,0.5,5.80937999102535,6.48941246615416,6.01695993075785,5.80961280463882,TRUE,0.68003247512881
"JPN","gdp",0.2,1985,3,1984,NA,1,4.50613500885305,5.3540280530908,6.01695993075785,5.2651415428083,FALSE,2.50522273840537
"JPN","gdp",0.2,1985,3,1984,NA,1.5,2.63342638978033,5.38685872365185,6.01695993075785,4.15124979504248,FALSE,4.32868535163653
"JPN","gdp",0.2,1986,3,1986,NA,0,2.62005784627909,2.71720399337466,2.84178680010355,2.6880404725049,FALSE,0.40860316391779
"JPN","gdp",0.2,1986,3,1986,NA,0.5,3.50053279474943,4.00009491582365,2.84178680010355,3.68466336548477,FALSE,2.14642710768893
"JPN","gdp",0.2,1986,3,1985,NA,1,5.85588559308832,6.57717178040819,2.84178680010355,6.19140800533306,FALSE,8.25653316978179
"JPN","gdp",0.2,1986,3,1985,NA,1.5,6.94554469697978,8.7416709337237,2.84178680010355,6.61679964930286,FALSE,12.0555209789345
"JPN","gdp",0.2,1987,3,1987,NA,0,3.76069384847007,3.85805881143018,3.92928462296533,3.80041348526674,FALSE,0.275429491798001
"JPN","gdp",0.2,1987,3,1987,NA,0.5,0.750363422804485,1.03537798179035,3.92928462296533,1.14863177468608,FALSE,7.51978116192332
"JPN","gdp",0.2,1987,3,1986,NA,1,0.587024700113102,1.44557862319035,3.92928462296533,1.17913639743471,FALSE,7.06781892251471
"JPN","gdp",0.2,1987,3,1986,NA,1.5,2.18100612965455,3.42914531519086,3.92928462296533,2.84078934270747,FALSE,2.4984874549725
"JPN","gdp",0.2,1988,3,1988,NA,0,7.01907974914276,7.11059309807857,7.03028604268448,7.02446647836333,TRUE,0.0915133489358109
"JPN","gdp",0.2,1988,3,1988,NA,0.5,9.17464274875294,9.70124610131133,7.03028604268448,9.4211063775059,FALSE,5.88749511772952
"JPN","gdp",0.2,1988,3,1987,NA,1,7.88698308233319,8.77831460078572,7.03028604268448,8.05196222378149,FALSE,3.03307411757429
"JPN","gdp",0.2,1988,3,1987,NA,1.5,0.00995874016323017,1.06875786196691,7.03028604268448,0.869400183051285,FALSE,15.9626195735976
"JPN","gdp",0.2,1989,3,1989,NA,0,4.39675303989976,4.48615078187738,5.15953536057066,4.41547289488788,FALSE,1.77285918871083
"JPN","gdp",0.2,1989,3,1989,NA,0.5,7.0971460797375,7.72327266448264,5.15953536057066,7.53907025251344,FALSE,5.47015338266223
"JPN","gdp",0.2,1989,3,1988,NA,1,5.28260871544472,6.19266417732773,5.15953536057066,5.53665469859348,FALSE,1.21773884906815
"JPN","gdp",0.2,1989,3,1988,NA,1.5,9.14283275193729,10.563247458299,5.15953536057066,9.6820168908486,FALSE,11.3786581847783
"JPN","gdp",0.2,1990,3,1990,NA,0,6.14033333136269,6.27825607271046,5.4630306839223,6.12279375372271,FALSE,1.83117935994874
"JPN","gdp",0.2,1990,3,1990,NA,0.5,3.20996932477047,3.91380751348676,5.4630306839223,3.83792752934943,FALSE,4.57689611480514
"JPN","gdp",0.2,1990,3,1989,NA,1,2.01345686149184,2.85589443645313,5.4630306839223,2.48381943767904,FALSE,7.36027819363421
"JPN","gdp",0.2,1990,3,1989,NA,1.5,7.4881304261748,9.06389461656735,5.4630306839223,8.45252617646965,FALSE,6.63851354602382
"JPN","gdp",0.2,1991,3,1991,NA,0,3.19717658470869,3.36872313018371,3.28138493207121,3.23650248807517,TRUE,0.171546545475022
"JPN","gdp",0.2,1991,3,1991,NA,0.5,2.50422717631841,3.26010867458642,3.28138493207121,2.97876890813672,FALSE,0.809072141979976
"JPN","gdp",0.2,1991,3,1990,NA,1,8.46341516743421,9.41305612647637,3.28138493207121,8.77147210349489,FALSE,13.9047165474497
"JPN","gdp",0.2,1991,3,1990,NA,1.5,1.95041775209532,3.57019602811401,3.28138493207121,3.07480897847079,TRUE,1.61977827601869
"JPN","gdp",0.2,1992,3,1992,NA,0,1.05876884133176,1.22414382829755,0.901118806923886,1.12111887175483,FALSE,0.559500072985474
"JPN","gdp",0.2,1992,3,1992,NA,0.5,0.701160356742734,1.45111631392527,0.901118806923886,1.20274046041599,TRUE,0.749955957182531
"JPN","gdp",0.2,1992,3,1991,NA,1,0.350339903119199,1.58790032058381,0.901118806923886,1.14027211536134,TRUE,1.23756041746461
"JPN","gdp",0.2,1992,3,1991,NA,1.5,1.19874812687516,2.75670144853706,0.901118806923886,1.99257271593709,FALSE,2.30202662154008
"JPN","gdp",0.2,1993,3,1993,NA,0,-0.307244620877963,-0.138387054128159,0.10749536164077,-0.218296813614255,FALSE,0.783563606172127
"JPN","gdp",0.2,1993,3,1993,NA,0.5,0.926270943493064,1.66847643520836,0.10749536164077,1.37558049691509,FALSE,2.78914444634603
"JPN","gdp",0.2,1993,3,1992,NA,1,0.0669255235703605,1.3007339909381,0.10749536164077,0.805496015476072,TRUE,1.23380846736773
"JPN","gdp",0.2,1993,3,1992,NA,1.5,-0.036050377043966,1.47155523902227,0.10749536164077,1.06345377242255,TRUE,1.50760561606623
"JPN","gdp",0.2,1994,3,1994,NA,0,0.977406002638032,1.15063020742395,0.900178200014882,1.05752878610488,FALSE,0.36629371134379
"JPN","gdp",0.2,1994,3,1994,NA,0.5,1.51161965037931,2.26881902215608,0.900178200014882,2.01723630252088,FALSE,2.28580299768783
"JPN","gdp",0.2,1994,3,1993,NA,1,-3.73120180432064,-2.55292227170328,0.900178200014882,-2.75840143577512,FALSE,9.81103071191276
"JPN","gdp",0.2,1994,3,1993,NA,1.5,0.940633829922681,2.44605406876972,0.900178200014882,2.02117261224611,FALSE,1.60655931361654
"JPN","gdp",0.2,1995,3,1995,NA,0,2.69189851722665,2.86647583329528,2.5826139554722,2.78054949673763,FALSE,0.447788720454763
"JPN","gdp",0.2,1995,3,1995,NA,0.5,1.28058633455671,2.04003897752037,2.5826139554722,1.94531532427407,FALSE,2.11589008784323
"JPN","gdp",0.2,1995,3,1994,NA,1,1.3294944650488,2.63900496214596,2.5826139554722,2.11766902233395,TRUE,1.30951049709716
"JPN","gdp",0.2,1995,3,1994,NA,1.5,2.20640154418356,3.6941306233345,2.5826139554722,3.19737129704472,TRUE,1.48772907915094
"JPN","gdp",0.2,1996,3,1996,NA,0,2.93399327667136,3.10521568878811,3.10288485937009,3.01195305867418,TRUE,0.171222412116744
"JPN","gdp",0.2,1996,3,1996,NA,0.5,2.0275114786744,2.79539225880421,3.10288485937009,2.6611772232224,FALSE,1.53661228154451
"JPN","gdp",0.2,1996,3,1995,NA,1,3.6223719550571,4.933627721423,3.10288485937009,4.32990487727588,FALSE,2.60997350558342
"JPN","gdp",0.2,1996,3,1995,NA,1.5,1.04805219848238,2.47337033627461,3.10288485937009,2.2833009688709,FALSE,2.99910444553093
"JPN","gdp",0.2,1997,3,1997,NA,0,0.864811368095643,1.0357447217348,1.01274776895067,0.926727440073281,TRUE,0.17093335363916
"JPN","gdp",0.2,1997,3,1997,NA,0.5,1.76730883217907,2.53919394267075,1.01274776895067,2.38167124099631,FALSE,2.65828776856269
"JPN","gdp",0.2,1997,3,1996,NA,1,1.30084781966785,2.61547177935404,1.01274776895067,2.18995923907908,FALSE,2.03487408647915
"JPN","gdp",0.2,1997,3,1996,NA,1.5,1.11120116506365,2.50336661783998,1.01274776895067,2.42497597887297,FALSE,1.63829894305878
"JPN","gdp",0.2,1998,3,1998,NA,0,-1.63136956839473,-1.46135801244328,-1.32756950935168,-1.56375748628629,FALSE,0.504482813680455
"JPN","gdp",0.2,1998,3,1998,NA,0.5,-3.00474471819109,-2.21939978039424,-1.32756950935168,-2.33582994966086,FALSE,3.01492061540326
"JPN","gdp",0.2,1998,3,1997,NA,1,-1.2318430028777,-0.00212719560294472,-1.32756950935168,-0.582677453772295,FALSE,1.46903207345969
"JPN","gdp",0.2,1998,3,1997,NA,1.5,1.16358242877086,2.47061928230631,-1.32756950935168,2.2199943393891,FALSE,7.5349166988418
"JPN","gdp",0.2,1999,3,1999,NA,0,-0.200248153145094,-0.0278917036688382,-0.246141963544063,-0.141219700568432,FALSE,0.287090975473678
"JPN","gdp",0.2,1999,3,1999,NA,0.5,-2.26884691840544,-1.6127153940394,-0.246141963544063,-1.50341227404788,FALSE,4.07256510060438
"JPN","gdp",0.2,1999,3,1998,NA,1,-1.09948704518321,0.0481664583525296,-0.246141963544063,-0.173621713300949,TRUE,1.14765350353574
"JPN","gdp",0.2,1999,3,1998,NA,1.5,-4.62222637976394,-3.26515790112113,-0.246141963544063,-3.11933873577396,FALSE,8.90460832258548
"JPN","gdp",0.2,2000,3,2000,NA,0,2.43633703936524,2.60976490267048,2.68071683707595,2.50596863770156,FALSE,0.350807699318899
"JPN","gdp",0.2,2000,3,2000,NA,0.5,3.16664135960361,3.78327210165563,2.68071683707595,3.58068100868368,FALSE,1.83144204837118
"JPN","gdp",0.2,2000,3,1999,NA,1,1.10376824945781,2.17503211330615,2.68071683707595,1.90515185869147,FALSE,2.33547567327283
"JPN","gdp",0.2,2000,3,1999,NA,1.5,-4.08972067924876,-3.01845681540042,2.68071683707595,-2.43085451652844,FALSE,15.3191979950392
"JPN","gdp",0.2,2001,3,2001,NA,0,0.156683462983938,0.289478627257795,0.397321396145561,0.257754554196235,FALSE,0.402402086493272
"JPN","gdp",0.2,2001,3,2001,NA,0.5,2.6238026524159,3.14307080824054,0.397321396145561,2.85465457926091,FALSE,6.08547129650048
"JPN","gdp",0.2,2001,3,2000,NA,1,0.0116183806746319,1.16433445818293,0.397321396145561,0.748938613428521,TRUE,1.1527160775083
"JPN","gdp",0.2,2001,3,2000,NA,1.5,3.59252350151326,4.79236738202209,0.397321396145561,4.43985668311997,FALSE,9.18784914392808
"JPN","gdp",0.2,2002,3,2002,NA,0,0.0775601544834268,0.166260199921733,0.0083269798099581,0.0839173306643369,FALSE,0.261782982121978
"JPN","gdp",0.2,2002,3,2002,NA,0.5,-1.50095817172201,-0.936104545373709,0.0083269798099581,-0.87618293346169,FALSE,2.92593243930747
"JPN","gdp",0.2,2002,3,2001,NA,1,-4.85909575875532,-3.82183258568346,0.0083269798099581,-3.87669939062636,FALSE,10.6126620868054
"JPN","gdp",0.2,2002,3,2001,NA,1.5,2.31708267236207,3.58118038787385,0.0083269798099581,3.29227366187272,FALSE,7.03598694689206
"JPN","gdp",0.2,2003,3,2003,NA,0,1.39750431729639,1.48770911990291,1.56069824304487,1.41556594432054,FALSE,0.272677610461426
"JPN","gdp",0.2,2003,3,2003,NA,0.5,0.273932465251562,0.860245569665108,1.56069824304487,0.856537998059306,FALSE,2.33744478786296
"JPN","gdp",0.2,2003,3,2002,NA,1,1.93235142165,2.7932635117651,1.56069824304487,1.97428919904058,FALSE,1.79004503662791
"JPN","gdp",0.2,2003,3,2002,NA,1.5,-1.34464831202177,-0.0154043047125541,1.56069824304487,-0.0195639370066607,FALSE,5.26950037670278
"JPN","gdp",0.2,2004,3,2004,NA,0,2.27181449351148,2.35400389021739,2.13087082987073,2.25267456635302,FALSE,0.434548555807789
"JPN","gdp",0.2,2004,3,2004,NA,0.5,2.67388827225263,3.27775557943352,2.13087082987073,3.17383618840062,FALSE,1.96141091313564
"JPN","gdp",0.2,2004,3,2003,NA,1,1.68837240107111,2.55262133195834,2.13087082987073,1.7478365668076,TRUE,0.864248930887222
"JPN","gdp",0.2,2004,3,2003,NA,1.5,-0.548535421815556,0.81696618698721,2.13087082987073,0.551794473122261,FALSE,4.65026321601156
"JPN","gdp",0.2,2005,3,2005,NA,0,1.96547039782391,2.03934526994683,1.80731332818172,1.98286374580462,FALSE,0.469267546228393
"JPN","gdp",0.2,2005,3,2005,NA,0.5,0.535622306172158,1.13100969319741,1.80731332818172,1.01086482799284,FALSE,2.28614647448603
"JPN","gdp",0.2,2005,3,2004,NA,1,1.63384515009716,2.48101350096247,1.80731332818172,1.58649312428647,TRUE,0.847168350865312
"JPN","gdp",0.2,2005,3,2004,NA,1.5,2.52855709673847,3.92040535428519,1.80731332818172,3.41160260990915,FALSE,3.19495767893859
"JPN","gdp",0.2,2006,3,2006,NA,0,0.978066154554076,1.05299817967627,1.33862857365991,0.997642609173782,FALSE,0.789008010081284
"JPN","gdp",0.2,2006,3,2006,NA,0.5,0.935626735496637,1.52576010230699,1.33862857365991,1.23428710151033,TRUE,0.590133366810354
"JPN","gdp",0.2,2006,3,2005,NA,1,3.50558894701592,4.18154743382955,1.33862857365991,3.68515557389709,FALSE,6.09335942020366
"JPN","gdp",0.2,2006,3,2005,NA,1.5,0.134846774851926,1.53601266552636,1.33862857365991,1.06648700181339,TRUE,1.40116589067443
"JPN","gdp",0.2,2007,3,2007,NA,0,1.32639668919531,1.40607012758739,1.46764249155558,1.29935098629073,FALSE,0.233604348312543
"JPN","gdp",0.2,2007,3,2007,NA,0.5,2.66297497641624,3.2446449090487,1.46764249155558,3.00585427616359,FALSE,3.57000114478412
"JPN","gdp",0.2,2007,3,2006,NA,1,-0.779255363996052,-0.0147903932622849,1.46764249155558,-0.299847137575225,FALSE,4.47054718277842
"JPN","gdp",0.2,2007,3,2006,NA,1.5,-0.195927255224116,1.20552574121054,1.46764249155558,0.655229350670276,FALSE,2.05674487229724
"JPN","gdp",0.2,2008,3,2008,NA,0,-0.831841844434936,-0.750837630830254,-1.26947889061492,-0.865254860148579,FALSE,1.17509682905463
"JPN","gdp",0.2,2008,3,2008,NA,0.5,0.441958388137675,1.05505128220247,-1.26947889061492,0.980541843215341,FALSE,4.89168609094627
"JPN","gdp",0.2,2008,3,2007,NA,1,-1.55341895319498,-0.768092239710506,-1.26947889061492,-1.3358080051294,TRUE,0.785326713484474
"JPN","gdp",0.2,2008,3,2007,NA,1.5,2.7250853717187,4.1264229114015,-1.26947889061492,3.5768361355657,FALSE,11.3877481955168
"JPN","gdp",0.2,2009,3,2009,NA,0,-5.91429917702316,-5.8076023673831,-5.83543442557179,-5.89029822568786,TRUE,0.106696809640066
"JPN","gdp",0.2,2009,3,2009,NA,0.5,-14.1833053074593,-13.5206479863611,-5.83543442557179,-13.5398398877936,FALSE,19.8756912230715
"JPN","gdp",0.2,2009,3,2008,NA,1,-4.10476867867332,-3.3490881787031,-5.83543442557179,-4.01502998142331,FALSE,5.08234486721641
"JPN","gdp",0.2,2009,3,2008,NA,1.5,0.261558252211081,1.8159507109308,-5.83543442557179,1.50202618614547,FALSE,16.7968741531769
"JPN","gdp",0.2,2010,3,2010,NA,0,4.5646801738903,4.66632215406551,4.0195688433617,4.60263772656758,FALSE,1.46442030649673
"JPN","gdp",0.2,2010,3,2010,NA,0.5,3.83814232466936,4.91188671428736,4.0195688433617,4.07841082205745,TRUE,1.073744389618
"JPN","gdp",0.2,2010,3,2009,NA,1,2.35473661389603,3.42848100351403,4.0195688433617,2.70128110947621,FALSE,2.55146398923717
"JPN","gdp",0.2,2010,3,2009,NA,1.5,-18.1530859316501,-16.3457271920825,4.0195688433617,-16.4415987879303,FALSE,52.7205988281781
"JPN","gdp",0.2,2011,3,2011,NA,0,0.167892205730669,0.301350125619616,0.0364963856094746,0.265225602831207,FALSE,0.461947470191934
"JPN","gdp",0.2,2011,3,2011,NA,0.5,-2.29257974520872,-1.21561139525707,0.0364963856094746,-1.93105269590839,FALSE,4.20723780211801
"JPN","gdp",0.2,2011,3,2010,NA,1,6.12986353318056,7.20683188313221,0.0364963856094746,6.35158291946133,FALSE,16.3103862188794
"JPN","gdp",0.2,2011,3,2010,NA,1.5,3.38545009923202,6.97044665488582,0.0364963856094746,4.38684970926204,FALSE,11.9573808397102
"JPN","gdp",0.2,2012,3,2012,NA,0,1.08424657828066,1.21614628539231,1.36340667608107,1.21748063413765,FALSE,0.500050683833541
"JPN","gdp",0.2,2012,3,2012,NA,0.5,3.21720143273883,4.51987458839842,1.36340667608107,3.43089786188171,FALSE,5.93716004730399
"JPN","gdp",0.2,2012,3,2011,NA,1,4.05111306971665,5.35378622537624,1.36340667608107,5.03028954178196,FALSE,8.02193913974853
"JPN","gdp",0.2,2012,3,2011,NA,1.5,-5.78068732678652,-2.19689822659418,1.36340667608107,-3.91971647382751,FALSE,12.4845513568805
"JPN","gdp",0.2,2013,3,2013,NA,0,2.15319295664233,2.28532846948965,2.02345127015187,2.28596680627678,FALSE,0.456489729073465
"JPN","gdp",0.2,2013,3,2013,NA,0.5,1.93786653627453,3.26520071557474,2.02345127015187,2.12845329566365,TRUE,1.3273341793002
"JPN","gdp",0.2,2013,3,2012,NA,1,-3.61655173954902,-2.26627219542715,2.02345127015187,-2.31218428703275,FALSE,12.0745882080694
"JPN","gdp",0.2,2013,3,2012,NA,1.5,2.45948270277389,6.05935931695187,2.02345127015187,3.48071018209999,FALSE,4.68995519573302
"JPN","gdp",0.2,2014,3,2014,NA,0,-0.271784135681773,-0.136585405200175,0.215230124510608,-0.120485478569223,FALSE,1.01473755475856
"JPN","gdp",0.2,2014,3,2014,NA,0.5,1.8273166302135,3.15531789273722,0.215230124510608,2.10819256201287,FALSE,5.35821752678095
"JPN","gdp",0.2,2014,3,2013,NA,1,2.43170046163772,3.81824926442422,0.215230124510608,3.71323807196373,FALSE,6.92772464560428
"JPN","gdp",0.2,2014,3,2013,NA,1.5,2.75040503084364,6.31179399259572,0.215230124510608,3.58632615940092,FALSE,9.89932622758466
"JPN","gdp",0.2,2015,3,2015,NA,0,1.52381951708409,1.66902680556407,1.58534013012725,1.66279669825442,TRUE,0.145207288479984
"JPN","gdp",0.2,2015,3,2015,NA,0.5,2.60742026402447,3.97408929837253,1.58534013012725,3.14373214378036,FALSE,3.92186936909113
"JPN","gdp",0.2,2015,3,2014,NA,1,-3.96076875961611,-2.51189699638447,1.58534013012725,-2.36766812438958,FALSE,11.6919645795109
"JPN","gdp",0.2,2015,3,2014,NA,1.5,0.714514477388985,4.32793302543961,1.58534013012725,2.02657387318116,TRUE,3.61341854805062
"JPN","gdp",0.2,2016,3,2016,NA,0,0.556465185247017,0.701420828840714,0.719580753654971,0.691284983214653,FALSE,0.190355455629338
"JPN","gdp",0.2,2016,3,2016,NA,0.5,0.661537142357756,2.04068625995233,0.719580753654971,1.25094603238447,TRUE,1.37914911759458
"JPN","gdp",0.2,2016,3,2015,NA,1,-0.870868820478413,0.73482054487209,0.719580753654971,0.47609752567539,TRUE,1.6056893653505
"JPN","gdp",0.2,2016,3,2015,NA,1.5,3.21652801679561,6.82777831862239,0.719580753654971,4.71116784400335,FALSE,9.85361845967838
"JPN","gdp",0.2,2017,3,2017,NA,0,1.70085064944134,1.84513018610988,1.68980060227735,1.81680092230429,FALSE,0.171904654578516
"JPN","gdp",0.2,2017,3,2017,NA,0.5,1.03760845229692,2.41467221931856,1.68980060227735,1.74668501057519,TRUE,1.37706376702164
"JPN","gdp",0.2,2017,3,2016,NA,1,-0.998954146657479,0.606990582284119,1.68980060227735,0.346079606375114,FALSE,4.31296977892467
"JPN","gdp",0.2,2017,3,2016,NA,1.5,-0.0258761026367003,3.63137564376273,1.68980060227735,1.70879152036836,TRUE,3.65725174639943
"JPN","gdp",0.2,2018,3,2018,NA,0,0.505375667622354,0.635980062969416,0.628736490405731,0.657032577507567,TRUE,0.130604395347062
"JPN","gdp",0.2,2018,3,2018,NA,0.5,0.0701014967573674,1.44702424862948,0.628736490405731,0.793764445683375,TRUE,1.37692275187212
"JPN","gdp",0.2,2018,3,2017,NA,1,1.74395244879036,3.3430670879724,0.628736490405731,2.75009406638504,FALSE,4.38715453514361
"JPN","gdp",0.2,2018,3,2017,NA,1.5,0.49311563809454,4.15028219560992,0.628736490405731,2.25420725665189,TRUE,3.65716655751538
"JPN","gdp",0.2,2019,3,2019,NA,0,0.214383757365788,0.33904614948138,-0.402237458168664,0.380941264941328,FALSE,1.66621543095172
"JPN","gdp",0.2,2019,3,2019,NA,0.5,-0.558539841495778,0.797772406629401,-0.402237458168664,0.0299829619812731,TRUE,1.35631224812518
"JPN","gdp",0.2,2019,3,2018,NA,1,-2.12522178151356,-0.537866506149919,-0.402237458168664,-0.771428281727155,FALSE,1.92642789531678
"JPN","gdp",0.2,2019,3,2018,NA,1.5,-1.66136377335896,2.00144938669904,-0.402237458168664,0.324176956208932,TRUE,3.662813160058
"JPN","gdp",0.2,2020,3,2020,NA,0,-5.96062152035932,-5.80604275906106,-4.32692891764872,-5.74465540158848,FALSE,3.85236336482911
"JPN","gdp",0.2,2020,3,2020,NA,0.5,-3.11909106072806,-1.81097578753099,-4.32692891764872,-2.719921318686,FALSE,4.32770991549872
