"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","cpi",0.5,1969,3,1968,NA,1.5,2.9106270944589,8.97915832137112,5.06084590070235,6.32163688025318,TRUE,6.06853122691222
"JPN","cpi",0.5,1970,3,1970,NA,0,5.8848342546734,6.23922439342726,6.48991676845888,5.86172529241158,FALSE,1.35715963888034
"JPN","cpi",0.5,1970,3,1970,NA,0.5,6.5327164326413,8.63083217713362,6.48991676845888,7.93659970557463,FALSE,2.26931440122199
"JPN","cpi",0.5,1970,3,1969,NA,1,9.01403702304856,11.9464254216686,6.48991676845888,8.70175344208155,FALSE,13.0288694169788
"JPN","cpi",0.5,1970,3,1969,NA,1.5,-0.970255594537405,4.77139525045741,6.48991676845888,1.92411732128514,FALSE,12.6157369170007
"JPN","cpi",0.5,1971,3,1971,NA,0,6.15345883002202,6.52643570716977,6.12449339083294,6.07844507365797,FALSE,0.488838633904045
"JPN","cpi",0.5,1971,3,1971,NA,0.5,4.51635419187097,6.4435306523602,6.12449339083294,6.12522715876772,TRUE,1.92717646048923
"JPN","cpi",0.5,1971,3,1970,NA,1,1.45148927932528,4.40726906413026,6.12449339083294,1.16052456706625,FALSE,9.82467709161571
"JPN","cpi",0.5,1971,3,1970,NA,1.5,5.86630016138959,11.4821140410566,6.12449339083294,8.7754316274571,TRUE,5.61581387966701
"JPN","cpi",0.5,1972,3,1972,NA,0,4.67596940814965,5.04073204188876,4.70571369440023,4.5903107002357,TRUE,0.364762633739112
"JPN","cpi",0.5,1972,3,1972,NA,0.5,1.35382374148201,3.29383798566649,4.70571369440023,2.94013251468519,FALSE,7.58751707911943
"JPN","cpi",0.5,1972,3,1971,NA,1,5.34794943275734,8.35489184151701,4.70571369440023,4.5777193383665,FALSE,5.57588536218813
"JPN","cpi",0.5,1972,3,1971,NA,1.5,2.37838415272495,7.52876101337394,4.70571369440023,5.79131411086308,TRUE,5.15037686064898
"JPN","cpi",0.5,1973,3,1973,NA,0,10.481813367462,10.85100790121,10.7118544775096,10.4146725998833,TRUE,0.369194533747958
"JPN","cpi",0.5,1973,3,1973,NA,0.5,7.1152734301358,9.26189815796492,10.7118544775096,8.63346383460982,FALSE,7.94645000600804
"JPN","cpi",0.5,1973,3,1972,NA,1,4.29359256081321,7.41419200806833,10.7118544775096,3.7679425976735,FALSE,16.3112493250204
"JPN","cpi",0.5,1973,3,1972,NA,1.5,-1.99770471710768,3.08539632501302,10.7118544775096,1.58099956295981,FALSE,35.5889336521072
"JPN","cpi",0.5,1974,3,1974,NA,0,20.2397300509927,20.5987948537936,20.2577129110777,20.1449713324089,TRUE,0.35906480280093
"JPN","cpi",0.5,1974,3,1974,NA,0.5,25.6056065645321,27.9663200434861,20.2577129110777,27.0255365273016,FALSE,23.7522880927716
"JPN","cpi",0.5,1974,3,1973,NA,1,13.3255856601964,16.5242058832213,20.2577129110777,12.0582041185009,FALSE,18.1326483344504
"JPN","cpi",0.5,1974,3,1973,NA,1.5,7.27048278937076,13.7137963465424,20.2577129110777,10.6826233295312,FALSE,32.6189798153126
"JPN","cpi",0.5,1975,3,1975,NA,0,10.7264256795825,11.0791922104648,10.996003887954,10.6223195085261,TRUE,0.352766530882377
"JPN","cpi",0.5,1975,3,1975,NA,0.5,8.5295043326185,11.8477509836136,10.996003887954,10.7555636642475,TRUE,3.31824665099514
"JPN","cpi",0.5,1975,3,1974,NA,1,15.9377356568246,19.7503899314439,10.996003887954,14.5144680309219,FALSE,23.5795813501017
"JPN","cpi",0.5,1975,3,1974,NA,1.5,30.896651925557,38.3669590065365,10.996003887954,34.0974187811527,FALSE,87.0728992313915
"JPN","cpi",0.5,1976,3,1976,NA,0,8.70496875994285,9.05312080929989,8.8617962199161,8.60522618683119,TRUE,0.348152049357036
"JPN","cpi",0.5,1976,3,1976,NA,0.5,6.46559501326065,9.67211982353335,8.8617962199161,8.76321366500774,TRUE,3.2065248102727
"JPN","cpi",0.5,1976,3,1975,NA,1,5.24083710215441,9.84719484242568,8.8617962199161,4.64487225823468,TRUE,4.60635774027126
"JPN","cpi",0.5,1976,3,1975,NA,1.5,1.3741490806686,12.7489315908769,8.8617962199161,7.78266476703508,TRUE,11.3747825102083
"JPN","cpi",0.5,1977,3,1977,NA,0,7.72136874505755,8.05702493395436,7.76627791572129,7.63664905077016,TRUE,0.335656188896802
"JPN","cpi",0.5,1977,3,1977,NA,0.5,6.39177614558492,9.60993404721216,7.76627791572129,8.59841271018075,TRUE,3.21815790162724
"JPN","cpi",0.5,1977,3,1976,NA,1,6.2947963819566,10.9200802216277,7.76627791572129,5.66218410468724,TRUE,4.62528383967113
"JPN","cpi",0.5,1977,3,1976,NA,1.5,2.38802927321164,13.5289740178114,7.76627791572129,9.04303709350187,TRUE,11.1409447445998
"JPN","cpi",0.5,1978,3,1978,NA,0,4.26846157626241,4.60745467855987,4.08037274784231,4.19430058785703,FALSE,1.09134841597789
"JPN","cpi",0.5,1978,3,1978,NA,0.5,0.728067893365342,3.9313526334799,4.08037274784231,2.87785383058359,FALSE,3.79936519756417
"JPN","cpi",0.5,1978,3,1977,NA,1,2.67829813668465,7.26245939927465,4.08037274784231,2.24440723422814,TRUE,4.58416126259
"JPN","cpi",0.5,1978,3,1977,NA,1.5,2.20796324186282,13.3238424477702,4.08037274784231,8.70582042223919,TRUE,11.1158792059074
"JPN","cpi",0.5,1979,3,1979,NA,0,3.48698139669931,3.79305227432601,3.62107568508589,3.46929148341071,TRUE,0.306070877626704
"JPN","cpi",0.5,1979,3,1979,NA,0.5,-1.14500977748329,2.07325853350684,3.62107568508589,0.736466842557619,FALSE,9.40953691730634
"JPN","cpi",0.5,1979,3,1978,NA,1,3.64890286793012,8.23753671291216,3.62107568508589,3.35159866804318,FALSE,4.69994257635896
"JPN","cpi",0.5,1979,3,1978,NA,1.5,-4.59292714097423,6.58842225483146,3.62107568508589,2.07903036573868,TRUE,11.1813493958057
"JPN","cpi",0.5,1980,3,1980,NA,0,7.3567136864684,7.65917514891899,7.40142372371446,7.34895009834281,TRUE,0.302461462450587
"JPN","cpi",0.5,1980,3,1980,NA,0.5,5.55256521199799,8.95027237032815,7.40142372371446,7.13883852279736,TRUE,3.39770715833015
"JPN","cpi",0.5,1980,3,1979,NA,1,4.38047811296966,9.02611871345092,7.40142372371446,4.42068921848053,TRUE,4.64564060048126
"JPN","cpi",0.5,1980,3,1979,NA,1.5,-6.9488472081459,4.26372646398995,7.40142372371446,-0.605466675485629,FALSE,23.7633627110339
"JPN","cpi",0.5,1981,3,1981,NA,0,4.64991610175758,4.903976093741,4.79294730639179,4.59060250609674,TRUE,0.254059991983425
"JPN","cpi",0.5,1981,3,1981,NA,0.5,2.85027215093694,6.15220920347386,4.79294730639179,4.54802863664178,TRUE,3.30193705253692
"JPN","cpi",0.5,1981,3,1980,NA,1,4.69666073728788,9.34972998543019,4.79294730639179,4.6675337391564,TRUE,4.65306924814231
"JPN","cpi",0.5,1981,3,1980,NA,1.5,1.97047491819841,13.6765909750814,4.79294730639179,7.71811015425488,TRUE,11.706116056883
"JPN","cpi",0.5,1982,3,1982,NA,0,2.66637201923431,2.83831514811974,2.69758816324358,2.60471332618377,TRUE,0.171943128885426
"JPN","cpi",0.5,1982,3,1982,NA,0.5,-0.085749659585808,3.16227025939661,2.69758816324358,1.43126629508126,TRUE,3.24801991898242
"JPN","cpi",0.5,1982,3,1981,NA,1,2.08249548163942,6.434566013762,2.69758816324358,1.69039183087461,TRUE,4.35207053212257
"JPN","cpi",0.5,1982,3,1981,NA,1.5,-2.66388620980465,8.92996472532461,2.69758816324358,3.70861303765105,TRUE,11.5938509351293
"JPN","cpi",0.5,1983,3,1983,NA,0,1.59099982012293,1.75928643031289,1.85259987219957,1.52325591137149,FALSE,0.541540377736659
"JPN","cpi",0.5,1983,3,1983,NA,0.5,-1.07960798506233,2.1984883736841,1.85259987219957,0.337259313477913,TRUE,3.27809635874643
"JPN","cpi",0.5,1983,3,1982,NA,1,2.23886418567446,6.50015121919952,1.85259987219957,2.16107537573796,FALSE,5.80634428742464
"JPN","cpi",0.5,1983,3,1982,NA,1.5,-6.20783503460026,5.35485354067571,1.85259987219957,0,TRUE,11.562688575276
"JPN","cpi",0.5,1984,3,1984,NA,0,2.00486079188625,2.1854747600347,2.21511765367257,1.92383138332646,FALSE,0.299185542699949
"JPN","cpi",0.5,1984,3,1984,NA,0.5,0.558919199693062,3.81891107421016,2.21511765367257,1.98948340348167,TRUE,3.2599918745171
"JPN","cpi",0.5,1984,3,1983,NA,1,-0.625495937919847,3.67423164620125,2.21511765367257,-0.64438539441541,TRUE,4.2997275841211
"JPN","cpi",0.5,1984,3,1983,NA,1.5,-7.29605836447423,4.29503124783527,2.21511765367257,-1.34113192850834,TRUE,11.5910896123095
"JPN","cpi",0.5,1985,3,1985,NA,0,2.02177048449292,2.20171812669766,2.00991732310385,1.94094387725948,FALSE,0.227360287761005
"JPN","cpi",0.5,1985,3,1985,NA,0.5,-0.232717069908234,2.92829257004774,2.00991732310385,1.31678841593699,TRUE,3.16100963995597
"JPN","cpi",0.5,1985,3,1984,NA,1,-0.068832159634225,3.74476321751937,2.00991732310385,0.0405221741817483,TRUE,3.81359537715359
"JPN","cpi",0.5,1985,3,1984,NA,1.5,-4.54971404085391,6.49074749861099,2.00991732310385,1.63668066163232,TRUE,11.0404615394649
"JPN","cpi",0.5,1986,3,1986,NA,0,0.569662941718633,0.752720357187769,0.603230761960916,0.494370142283248,TRUE,0.183057415469136
"JPN","cpi",0.5,1986,3,1986,NA,0.5,0.813279365979334,2.07043410324194,0.603230761960916,0.732588989260526,FALSE,2.09734915333628
"JPN","cpi",0.5,1986,3,1985,NA,1,0.714666284576475,3.39500553003601,0.603230761960916,0.823766520150384,FALSE,3.12608133592177
"JPN","cpi",0.5,1986,3,1985,NA,1.5,-6.10675693428074,4.06408833280063,0.603230761960916,0.481361715656893,TRUE,10.1708452670814
"JPN","cpi",0.5,1987,3,1987,NA,0,0.0633938594109835,0.224427616055937,0.119224830065879,0.00116411781353051,TRUE,0.161033756644953
"JPN","cpi",0.5,1987,3,1987,NA,0.5,-1.57024532691931,-0.282469510040411,0.119224830065879,-1.60200712282942,FALSE,2.89455317730406
"JPN","cpi",0.5,1987,3,1986,NA,1,-1.14506296819791,0.762140087576541,0.119224830065879,-1.72234249881003,TRUE,1.90720305577445
"JPN","cpi",0.5,1987,3,1986,NA,1.5,-1.38976082144701,2.92268683771868,0.119224830065879,0.157951393668895,TRUE,4.31244765916569
"JPN","cpi",0.5,1988,3,1988,NA,0,0.560223391809142,0.713849129797086,0.642654965456162,0.506881397322509,TRUE,0.153625737987944
"JPN","cpi",0.5,1988,3,1988,NA,0.5,-0.807935752018927,0.51287282783364,0.642654965456162,-0.970694748077376,FALSE,1.83993713034265
"JPN","cpi",0.5,1988,3,1987,NA,1,0.110209137940598,1.65130511290612,0.642654965456162,-0.434182421002762,TRUE,1.54109597496552
"JPN","cpi",0.5,1988,3,1987,NA,1.5,-3.88033976265459,0.433715583577671,0.642654965456162,-2.2302002479614,FALSE,5.14981287374623
"JPN","cpi",0.5,1989,3,1989,NA,0,2.18817460643037,2.34181534453118,2.23823538347475,2.13428150261994,TRUE,0.153640738100809
"JPN","cpi",0.5,1989,3,1989,NA,0.5,-0.0752955829660233,1.06689760138989,2.23823538347475,-0.54967905022671,FALSE,5.82754431269537
"JPN","cpi",0.5,1989,3,1988,NA,1,1.37056759088029,2.87571227229652,2.23823538347475,0.901587332850931,TRUE,1.50514468141623
"JPN","cpi",0.5,1989,3,1988,NA,1.5,-3.49449641192443,0.835845094522655,2.23823538347475,-2.21345148905093,FALSE,9.93990266225546
"JPN","cpi",0.5,1990,3,1990,NA,0,2.73982432968243,2.8543189683895,3.00257547858291,2.64655074700517,FALSE,0.707520679480693
"JPN","cpi",0.5,1990,3,1990,NA,0.5,2.59291942772529,3.92144771429514,3.00257547858291,2.06757664644042,TRUE,1.32852828656985
"JPN","cpi",0.5,1990,3,1989,NA,1,1.7226309430607,3.20635987072351,3.00257547858291,1.28833530479012,TRUE,1.48372892766281
"JPN","cpi",0.5,1990,3,1989,NA,1.5,-2.39098106331668,1.42955559994247,3.00257547858291,-2.19003261175738,FALSE,10.1126161778209
"JPN","cpi",0.5,1991,3,1991,NA,0,3.00156440047815,3.14109174616619,3.20484512248761,2.90223985039115,FALSE,0.394540850973701
"JPN","cpi",0.5,1991,3,1991,NA,0.5,3.36478213398283,4.47979696900756,3.20484512248761,2.90991990059683,FALSE,1.75476288100561
"JPN","cpi",0.5,1991,3,1990,NA,1,1.61863508172077,3.06153495104981,3.20484512248761,1.0325828091242,FALSE,2.01614055508024
"JPN","cpi",0.5,1991,3,1990,NA,1.5,1.52701650791511,5.57654466326501,3.20484512248761,1.51059136270224,TRUE,4.0495281553499
"JPN","cpi",0.5,1992,3,1992,NA,0,1.61085420427794,1.74951334027427,1.7003670472488,1.48835630873373,TRUE,0.138659135996324
"JPN","cpi",0.5,1992,3,1992,NA,0.5,0.726457582268522,1.83793974441455,1.7003670472488,0.266889010536472,TRUE,1.11148216214603
"JPN","cpi",0.5,1992,3,1991,NA,1,0.828107217351065,2.14442095611468,1.7003670472488,0.252259351460016,TRUE,1.31631373876362
"JPN","cpi",0.5,1992,3,1991,NA,1.5,1.9301420922694,5.08159412837291,1.7003670472488,2.03855494556194,FALSE,4.07055221618592
"JPN","cpi",0.5,1993,3,1993,NA,0,1.548155852335,1.68698683838294,1.24205662034053,1.42486516016023,FALSE,1.36322791402582
"JPN","cpi",0.5,1993,3,1993,NA,0.5,0.992738843342753,2.0627347762989,1.24205662034053,0.404376305473736,TRUE,1.06999593295615
"JPN","cpi",0.5,1993,3,1992,NA,1,-0.642383424223077,0.586698692707851,1.24205662034053,-1.38209202180805,FALSE,3.85051382746164
"JPN","cpi",0.5,1993,3,1992,NA,1.5,-1.06623862921006,1.61302833738348,1.24205662034053,-1.42909785154068,TRUE,2.67926696659354
"JPN","cpi",0.5,1994,3,1994,NA,0,0.545640943832705,0.745165391111432,0.685776782894901,0.477759107444196,TRUE,0.199524447278727
"JPN","cpi",0.5,1994,3,1994,NA,0.5,1.05295509191741,2.12638342695144,0.685776782894901,0.505276169023289,FALSE,2.54214157112406
"JPN","cpi",0.5,1994,3,1993,NA,1,2.76864725061569,4.07944038219547,0.685776782894901,1.92279849582972,FALSE,9.64227500246294
"JPN","cpi",0.5,1994,3,1993,NA,1.5,0.821538202271659,3.25293436285379,0.685776782894901,0,FALSE,2.97444183808917
"JPN","cpi",0.5,1995,3,1995,NA,0,-0.0707595568089632,0.117741829674785,-0.0896717626455111,-0.133123261287927,FALSE,0.26415020982994
"JPN","cpi",0.5,1995,3,1995,NA,0.5,-0.454322086592812,0.65468168972541,-0.0896717626455111,-0.862864202949377,TRUE,1.10900377631822
"JPN","cpi",0.5,1995,3,1994,NA,1,-0.410933106601176,1.13949636771164,-0.0896717626455111,-1.05255039825731,TRUE,1.55042947431282
"JPN","cpi",0.5,1995,3,1994,NA,1.5,1.10557633949852,3.5930897821262,-0.0896717626455111,0.418171604550061,FALSE,7.26850585120382
"JPN","cpi",0.5,1996,3,1996,NA,0,0.065374938743084,0.249024528957224,0.13568911394194,0.0231157699205608,TRUE,0.183649590214141
"JPN","cpi",0.5,1996,3,1996,NA,0.5,-0.332392653677271,0.735963980053159,0.13568911394194,-0.81103635861073,TRUE,1.06835663373043
"JPN","cpi",0.5,1996,3,1995,NA,1,-0.32167243924962,1.10644219148587,0.13568911394194,-0.85202675156022,TRUE,1.42811463073549
"JPN","cpi",0.5,1996,3,1995,NA,1.5,-1.65889385959542,0.88797521920265,0.13568911394194,-1.94715778106082,TRUE,2.54686907879807
"JPN","cpi",0.5,1997,3,1997,NA,0,1.63566695401034,1.81752899731262,1.66481355918841,1.58855038462488,TRUE,0.181862043302283
"JPN","cpi",0.5,1997,3,1997,NA,0.5,0.201438086597534,1.26173697539542,1.66481355918841,-0.304288724019088,FALSE,2.67260522396983
"JPN","cpi",0.5,1997,3,1996,NA,1,-0.0115654756871884,1.38448895504282,1.66481355918841,-0.468706316780536,FALSE,2.51735284731235
"JPN","cpi",0.5,1997,3,1996,NA,1.5,-0.649826365525023,1.85094436033163,1.66481355918841,-1.11655857560034,TRUE,2.50077072585665
"JPN","cpi",0.5,1998,3,1998,NA,0,0.286302961281051,0.469465179901977,0.640281658311838,0.242799883656205,FALSE,0.86642813226037
"JPN","cpi",0.5,1998,3,1998,NA,0.5,0.415974903199471,1.40464367300386,0.640281658311838,-0.316336104232726,TRUE,0.988668769804393
"JPN","cpi",0.5,1998,3,1997,NA,1,1.10577272472046,2.41378047434928,0.640281658311838,0.390603485425753,FALSE,3.16997201526331
"JPN","cpi",0.5,1998,3,1997,NA,1.5,-0.228243376530572,2.20360026579241,0.640281658311838,-0.971212136416787,TRUE,2.43184364232298
"JPN","cpi",0.5,1999,3,1999,NA,0,-0.379280167676796,-0.170194972867224,-0.358615077708731,-0.435223671971253,TRUE,0.209085194809572
"JPN","cpi",0.5,1999,3,1999,NA,0.5,-1.37150762503047,-0.401833065463393,-0.358615077708731,-2.04380535664035,FALSE,1.14254651058573
"JPN","cpi",0.5,1999,3,1998,NA,1,-1.49788172311273,-0.140241778477595,-0.358615077708731,-2.04351766890521,TRUE,1.35763994463514
"JPN","cpi",0.5,1999,3,1998,NA,1.5,-0.6679463029215,1.61956838557655,-0.358615077708731,-1.63309957229578,TRUE,2.28751468849805
"JPN","cpi",0.5,2000,3,2000,NA,0,-0.670559493134257,-0.459072316861146,-0.694269623583891,-0.71992337270866,FALSE,0.306327698071649
"JPN","cpi",0.5,2000,3,2000,NA,0.5,-1.02035684526723,-0.0447089201531825,-0.694269623583891,-1.69619885459436,TRUE,0.975647925114045
"JPN","cpi",0.5,2000,3,1999,NA,1,-0.46810662895184,0.89904146801562,-0.694269623583891,-1.06426715355429,FALSE,2.27180007549567
"JPN","cpi",0.5,2000,3,1999,NA,1.5,-3.40151463246726,-1.11832865855413,-0.694269623583891,-4.22352583014941,FALSE,3.97942211379407
"JPN","cpi",0.5,2001,3,2001,NA,0,-0.631612577179397,-0.414877525398173,-0.697422951874856,-0.671234325206104,FALSE,0.47997655056306
"JPN","cpi",0.5,2001,3,2001,NA,0.5,-0.193428345349704,0.493453535331259,-0.697422951874856,-0.851291085739648,FALSE,2.70286030678157
"JPN","cpi",0.5,2001,3,2000,NA,1,-0.353492171947444,1.05768457797818,-0.697422951874856,-0.839761050011416,FALSE,2.78689986963527
"JPN","cpi",0.5,2001,3,2000,NA,1.5,-1.79502990779914,0.345424645889224,-0.697422951874856,-2.60454948232457,TRUE,2.14045455368836
"JPN","cpi",0.5,2002,3,2002,NA,0,-0.912372348275125,-0.705886923793708,-0.905002493360145,-0.922372241020236,TRUE,0.206485424481417
"JPN","cpi",0.5,2002,3,2002,NA,0.5,-1.68038812505858,-0.918346720976887,-0.905002493360145,-2.22965922208655,FALSE,0.815418314548659
"JPN","cpi",0.5,2002,3,2001,NA,1,-0.597444299573607,0.848701381312232,-0.905002493360145,-0.923328523461448,FALSE,2.67637845603199
"JPN","cpi",0.5,2002,3,2001,NA,1.5,-0.326883382620217,1.28671892358763,-0.905002493360145,-1.10114893907767,FALSE,3.92607874916756
"JPN","cpi",0.5,2003,3,2003,NA,0,-0.272385202049938,-0.0800283621727807,-0.26358990809174,-0.263518884875691,TRUE,0.192356839877157
"JPN","cpi",0.5,2003,3,2003,NA,0.5,-0.439730684575794,0.283944443032193,-0.26358990809174,-1.10179687500749,TRUE,0.723675127607987
"JPN","cpi",0.5,2003,3,2002,NA,1,-0.391452299193269,1.01870416683087,-0.26358990809174,-0.539518741124498,TRUE,1.41015646602414
"JPN","cpi",0.5,2003,3,2002,NA,1.5,-2.33535197062741,-0.63678249499581,-0.26358990809174,-2.93094236836682,FALSE,3.19133982324788
"JPN","cpi",0.5,2004,3,2004,NA,0,-0.140020072595712,0.0471042054250999,-0.0102532234548583,-0.114489876192264,TRUE,0.187124278020811
"JPN","cpi",0.5,2004,3,2004,NA,0.5,-0.100488410743359,0.604018435408825,-0.0102532234548583,-0.71802319010327,TRUE,0.704506846152184
"JPN","cpi",0.5,2004,3,2003,NA,1,-0.495083820454074,0.906499524199222,-0.0102532234548583,-0.540875108274721,TRUE,1.4015833446533
"JPN","cpi",0.5,2004,3,2003,NA,1.5,-0.746714664631191,0.825085448357124,-0.0102532234548583,-1.67892068538209,TRUE,1.57180011298832
"JPN","cpi",0.5,2005,3,2005,NA,0,-0.318202997397681,-0.164631899999267,-0.291761151640062,-0.335544408810623,TRUE,0.153571097398415
"JPN","cpi",0.5,2005,3,2005,NA,0.5,-0.809241694055282,-0.0989274336043533,-0.291761151640062,-1.4120627346096,TRUE,0.710314260450928
"JPN","cpi",0.5,2005,3,2004,NA,1,0.181950827394649,1.33218955563822,-0.291761151640062,0.20080784567175,FALSE,3.04508664438241
"JPN","cpi",0.5,2005,3,2004,NA,1.5,-0.112973812497175,1.40544123270653,-0.291761151640062,-0.980737184417284,FALSE,2.23356440177525
"JPN","cpi",0.5,2006,3,2006,NA,0,0.397336817784486,0.543801445520786,0.251943291770272,0.391372573202318,FALSE,0.728038731793157
"JPN","cpi",0.5,2006,3,2006,NA,0.5,0.413340931411843,1.04232717649631,0.251943291770272,-0.315580568561887,FALSE,1.27457680365075
"JPN","cpi",0.5,2006,3,2005,NA,1,-0.488935516102813,0.493251349666405,0.251943291770272,-0.62178194866498,TRUE,0.982186865769218
"JPN","cpi",0.5,2006,3,2005,NA,1.5,-2.07302831402677,-0.55494085849425,0.251943291770272,-2.94124632168086,FALSE,4.74562405659061
"JPN","cpi",0.5,2007,3,2007,NA,0,-0.0168120817143329,0.152435340769575,0.0397926984522797,0.00524059653861753,TRUE,0.169247422483908
"JPN","cpi",0.5,2007,3,2007,NA,0.5,-0.660206867431848,-0.0118448346135061,0.0397926984522797,-1.36074332990485,FALSE,0.854912165081484
"JPN","cpi",0.5,2007,3,2006,NA,1,1.28468623750866,2.26238176457789,0.0397926984522797,1.15769898970346,FALSE,5.95726968329475
"JPN","cpi",0.5,2007,3,2006,NA,1.5,0.881493184422883,2.20440629184266,0.0397926984522797,-0.420769540982737,FALSE,4.68971505130219
"JPN","cpi",0.5,2008,3,2008,NA,0,1.77737596022531,1.94551102032636,1.36100173634214,1.80596529747844,FALSE,1.83363195563372
"JPN","cpi",0.5,2008,3,2008,NA,0.5,1.04798591105265,1.71103589038432,1.36100173634214,0.313537916763181,TRUE,0.663049979331672
"JPN","cpi",0.5,2008,3,2007,NA,1,0.74706531139257,1.91479606366923,1.36100173634214,0.906515872259569,TRUE,1.16773075227666
"JPN","cpi",0.5,2008,3,2007,NA,1.5,-1.15157926258748,0.291320676373422,1.36100173634214,-2.24636814898911,FALSE,5.72162417883577
"JPN","cpi",0.5,2009,3,2009,NA,0,-1.42197194770226,-1.16595811327672,-1.35510071876551,-1.3020589745869,TRUE,0.256013834425539
"JPN","cpi",0.5,2009,3,2009,NA,0.5,-2.18120850735207,-1.6408526375196,-1.35510071876551,-2.89321824151582,FALSE,1.68336354484883
"JPN","cpi",0.5,2009,3,2008,NA,1,3.85924040679952,4.77472660261506,-1.35510071876551,4.04520814506199,FALSE,21.7728506980757
"JPN","cpi",0.5,2009,3,2008,NA,1.5,0.830910478166676,2.39562509917498,-1.35510071876551,-0.278061771806025,FALSE,10.3087594087371
"JPN","cpi",0.5,2010,3,2010,NA,0,-1.06134397518397,-0.866342248777436,-0.745968776561103,-0.930980372547725,FALSE,0.676495615271863
"JPN","cpi",0.5,2010,3,2010,NA,0.5,0.104854646299279,0.686162497762455,-0.745968776561103,-0.639542711613273,FALSE,3.9846015429047
"JPN","cpi",0.5,2010,3,2009,NA,1,-2.50207378839327,-0.337738528211992,-0.745968776561103,-1.17804633279215,TRUE,2.16433526018128
"JPN","cpi",0.5,2010,3,2009,NA,1.5,-4.30663289300625,-2.14229763282497,-0.745968776561103,-4.87138275596627,FALSE,7.74965068523674
"JPN","cpi",0.5,2011,3,2011,NA,0,-0.339969336935157,-0.130877681676039,-0.27418766183486,-0.212415588211175,TRUE,0.209091655259118
"JPN","cpi",0.5,2011,3,2011,NA,0.5,-0.252006999281376,0.407744612285787,-0.27418766183486,-0.794308264061985,FALSE,0.748474261781099
