"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"ITA","gdp",0.7,2006,3,2005,NA,1.5,-0.2223518515135,2.18126619997854,1.88025751219164,1.22991476119057,TRUE,2.40361805149204
"ITA","gdp",0.7,2007,3,2007,NA,0,1.35533148256349,1.70678737509263,1.31145289670154,1.47307638277599,FALSE,0.643979798275484
"ITA","gdp",0.7,2007,3,2007,NA,0.5,0.872895717280355,2.31443732912133,1.31145289670154,1.56774194878712,TRUE,1.44154161184098
"ITA","gdp",0.7,2007,3,2006,NA,1,0.491191587411361,2.32435626395343,1.31145289670154,1.60663934573275,TRUE,1.83316467654207
"ITA","gdp",0.7,2007,3,2006,NA,1.5,-0.220601948448973,2.10216566956169,1.31145289670154,1.23039267525336,TRUE,2.32276761801066
"ITA","gdp",0.7,2008,3,2008,NA,0,-0.376678809691557,-0.0285608436749324,-0.983659790502194,-0.261801001529954,FALSE,4.39465783808753
"ITA","gdp",0.7,2008,3,2008,NA,0.5,0.979815086575548,2.35413277650034,-0.983659790502194,1.59957246690378,FALSE,14.4641502037764
"ITA","gdp",0.7,2008,3,2007,NA,1,0.328134344153266,2.08046989548235,-0.983659790502194,1.33579422497559,FALSE,10.4976297823655
"ITA","gdp",0.7,2008,3,2007,NA,1.5,0.131699824363968,2.38581116699438,-0.983659790502194,1.43352188282926,FALSE,9.68984210840482
"ITA","gdp",0.7,2009,3,2009,NA,0,-5.85881329318462,-5.31069001787324,-5.46407558920811,-5.55128219944756,TRUE,0.548123275311379
"ITA","gdp",0.7,2009,3,2009,NA,0.5,-7.61040194391781,-5.70436044369024,-5.46407558920811,-6.38157672568407,FALSE,3.50794053010845
"ITA","gdp",0.7,2009,3,2008,NA,1,-1.52382501048671,0.606428345717588,-5.46407558920811,-0.0756885063841447,FALSE,28.3985905476803
"ITA","gdp",0.7,2009,3,2008,NA,1.5,-0.264815952484168,2.35034920935802,-5.46407558920811,1.43308765955635,FALSE,37.2768960733352
"ITA","gdp",0.7,2010,3,2010,NA,0,1.29462301363131,1.83693267863093,1.64868649942247,1.57422173569951,TRUE,0.542309664999625
"ITA","gdp",0.7,2010,3,2010,NA,0.5,-0.879931988471397,1.15547046428223,1.64868649942247,0.313751707574949,FALSE,5.32350935368851
"ITA","gdp",0.7,2010,3,2009,NA,1,-3.34382428842859,0.330990514002927,1.64868649942247,-0.696848984456372,FALSE,12.4594547052284
"ITA","gdp",0.7,2010,3,2009,NA,1.5,-5.53907688194349,-0.882917000804539,1.64868649942247,-2.19973783577363,FALSE,21.533516549319
"ITA","gdp",0.7,2011,3,2011,NA,0,0.843907773655897,1.375012750628,0.871744989387597,1.12775805154268,TRUE,0.531104976972105
"ITA","gdp",0.7,2011,3,2011,NA,0.5,0.108922524600863,2.31089765255169,0.871744989387597,1.30650275614785,TRUE,2.20197512795083
"ITA","gdp",0.7,2011,3,2010,NA,1,-2.17744229707301,1.94688824771698,0.871744989387597,0.465072074991134,TRUE,4.12433054478999
"ITA","gdp",0.7,2011,3,2010,NA,1.5,-4.23226876244019,1.25163067936168,0.871744989387597,-0.849102066845736,TRUE,5.48389944180187
"ITA","gdp",0.7,2012,3,2012,NA,0,-3.24410254253278,-2.72874869213467,-3.06494722762996,-2.92163308975364,TRUE,0.515353850398105
"ITA","gdp",0.7,2012,3,2012,NA,0.5,-3.86441902356373,-1.6852286447129,-3.06494722762996,-2.59779984176136,TRUE,2.17919037885083
"ITA","gdp",0.7,2012,3,2011,NA,1,-2.88779514348838,0.932837893306039,-3.06494722762996,-0.247947989340035,FALSE,5.00164693107161
"ITA","gdp",0.7,2012,3,2011,NA,1.5,-3.21069121561458,2.1488294686974,-3.06494722762996,0.168207111086831,TRUE,5.35952068431198
"ITA","gdp",0.7,2013,3,2013,NA,0,-2.16482911119264,-1.64823115965862,-1.87955931951938,-1.8394270402383,TRUE,0.516597951534019
"ITA","gdp",0.7,2013,3,2013,NA,0.5,-3.93326216396453,-1.87918617955284,-1.87955931951938,-2.80921831417286,TRUE,2.05407598441169
"ITA","gdp",0.7,2013,3,2012,NA,1,-4.18147299910726,-0.16733993257973,-1.87955931951938,-1.24162551080643,TRUE,4.01413306652753
"ITA","gdp",0.7,2013,3,2012,NA,1.5,-4.59463440769929,0.964451103572516,-1.87955931951938,-0.856493171148627,TRUE,5.5590855112718
"ITA","gdp",0.7,2014,3,2014,NA,0,-0.148896683317609,0.365567138225203,0.0877838416864641,0.180099252865379,TRUE,0.514463821542811
"ITA","gdp",0.7,2014,3,2014,NA,0.5,-1.46197741283305,0.676279206094891,0.0877838416864641,-0.403197572833867,TRUE,2.13825661892795
"ITA","gdp",0.7,2014,3,2013,NA,1,-3.49067762673122,0.526272228553776,0.0877838416864641,-0.586836679374825,TRUE,4.016949855285
"ITA","gdp",0.7,2014,3,2013,NA,1.5,-5.31956404679161,0.184463255266191,0.0877838416864641,-1.71240182594457,TRUE,5.5040273020578
"ITA","gdp",0.7,2015,3,2015,NA,0,0.205887065796601,0.696809581953059,0.62967921392227,0.546318251713708,TRUE,0.490922516156458
"ITA","gdp",0.7,2015,3,2015,NA,0.5,-1.13562205387301,1.00069426526295,0.62967921392227,-0.159877946726829,TRUE,2.13631631913596
"ITA","gdp",0.7,2015,3,2014,NA,1,-3.1133463703311,0.999354820729915,0.62967921392227,-0.337406331812755,TRUE,4.11270119106102
"ITA","gdp",0.7,2015,3,2014,NA,1.5,-4.4135100651296,1.28647688676561,0.62967921392227,-1.00953859358344,TRUE,5.69998695189522
"ITA","gdp",0.7,2016,3,2016,NA,0,1.04461307361218,1.54055782854496,1.41760328049782,1.38386239507179,TRUE,0.495944754932776
"ITA","gdp",0.7,2016,3,2016,NA,0.5,0.0416630417697492,2.20520141257305,1.41760328049782,0.939682431885708,TRUE,2.1635383708033
"ITA","gdp",0.7,2016,3,2015,NA,1,-2.63633445676756,1.58254695524791,1.41760328049782,0.103118184052513,TRUE,4.21888141201547
"ITA","gdp",0.7,2016,3,2015,NA,1.5,-3.90260581684814,1.94623569281052,1.41760328049782,-0.599053479251001,TRUE,5.84884150965866
"ITA","gdp",0.7,2017,3,2017,NA,0,1.33812280141398,1.83957418654429,1.73151650834312,1.67112795113886,TRUE,0.50145138513031
"ITA","gdp",0.7,2017,3,2017,NA,0.5,0.426205228923695,2.58361854874302,1.73151650834312,1.33002809335249,TRUE,2.15741331981932
"ITA","gdp",0.7,2017,3,2016,NA,1,-1.92652204356074,2.44086243295152,1.73151650834312,0.764229067339176,TRUE,4.36738447651226
"ITA","gdp",0.7,2017,3,2016,NA,1.5,-3.04292779090105,2.97813470026384,1.73151650834312,0.132497164719507,TRUE,6.02106249116489
"ITA","gdp",0.7,2018,3,2018,NA,0,0.417003502247825,0.885968864624854,0.77711730250909,0.749313036776051,TRUE,0.468965362377029
"ITA","gdp",0.7,2018,3,2018,NA,0.5,-0.050483127748679,2.08323339912467,0.77711730250909,0.870864562994473,TRUE,2.13371652687335
"ITA","gdp",0.7,2018,3,2017,NA,1,-1.55597411997213,2.88481276306315,0.77711730250909,1.09917146625596,TRUE,4.44078688303528
"ITA","gdp",0.7,2018,3,2017,NA,1.5,-2.42415504574828,3.67313825273291,0.77711730250909,0.703141986928377,TRUE,6.09729329848119
"ITA","gdp",0.7,2019,3,2019,NA,0,0.368776566962207,0.841248409470057,0.478795566195078,0.685618636846071,TRUE,0.47247184250785
"ITA","gdp",0.7,2019,3,2019,NA,0.5,-0.302661821534791,1.82127470683446,0.478795566195078,0.599019343447204,TRUE,2.12393652836925
"ITA","gdp",0.7,2019,3,2018,NA,1,-1.94101074577281,2.49947515207251,0.478795566195078,0.716426867379905,TRUE,4.44048589784532
"ITA","gdp",0.7,2019,3,2018,NA,1.5,-2.27700959182131,3.82021267748794,0.478795566195078,0.850896008620963,TRUE,6.09722226930926
"ITA","gdp",0.7,2020,3,2020,NA,0,-9.45463735025623,-9.21089653807891,-9.63573588436455,-9.29898222447593,FALSE,1.45106437289945
"ITA","gdp",0.7,2020,3,2020,NA,0.5,-9.03678577383796,-7.85937611568104,-9.63573588436455,-8.8322779057943,FALSE,5.17041039500085
"ITA","gdp",0.7,2020,3,2019,NA,1,-1.6424544967838,2.62318209440223,-9.63573588436455,0.738301852649005,FALSE,57.5541791750577
"ITA","gdp",0.7,2020,3,2019,NA,1.5,-2.11879131587567,3.79103901151684,-9.63573588436455,0.72950183807136,FALSE,56.0227941173184
"ITA","gdp",0.7,2021,3,2021,NA,0,7.56005321218326,7.84843379916408,8.07399021622649,7.77657006810423,FALSE,1.79209003406352
"ITA","gdp",0.7,2021,3,2021,NA,0.5,4.12837935746931,5.44024783567449,8.07399021622649,4.55656746417767,FALSE,18.8701510152185
"ITA","gdp",0.7,2021,3,2020,NA,1,-1.31697366185562,5.54190418873489,8.07399021622649,2.81364428584211,FALSE,23.7394513672012
"ITA","gdp",0.7,2021,3,2020,NA,1.5,-5.13260846661215,2.49451382303253,8.07399021622649,-1.11038983393254,FALSE,44.8236315776044
"ITA","gdp",0.7,2022,3,2022,NA,0,3.84175390466704,4.19725839028258,4.0888221918668,4.07156403859634,TRUE,0.355504485615544
"ITA","gdp",0.7,2022,3,2022,NA,0.5,2.76694454940329,5.06917088403916,4.0888221918668,3.49190358794506,TRUE,2.30222633463587
"ITA","gdp",0.7,2022,3,2021,NA,1,-1.96237567148651,5.5873945693778,4.0888221918668,2.24870570348398,TRUE,7.54977024086431
"ITA","gdp",0.7,2022,3,2021,NA,1.5,-4.27281484973806,4.95736073813123,4.0888221918668,0.06584354887541,TRUE,9.2301755878693
"ITA","gdp",0.7,2023,3,2023,NA,0,0.790374177873346,1.12106992380801,1.01474619426191,0.982937104196251,TRUE,0.33069574593466
"ITA","gdp",0.7,2023,3,2023,NA,0.5,1.17252731496256,3.40508821107656,1.01474619426191,1.7688648732723,FALSE,3.28443503411832
"ITA","gdp",0.7,2023,3,2022,NA,1,-3.01950205037453,4.64030057936043,1.01474619426191,1.11628246685071,TRUE,7.65980262973496
"ITA","gdp",0.7,2023,3,2022,NA,1.5,-3.33746341181342,6.13227349058429,1.01474619426191,0.911690954358982,TRUE,9.46973690239771
"ITA","gdp",0.7,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"ITA","gdp",0.7,2024,3,2023,NA,1,-3.13986751777676,4.34103702888457,NA,0.65960768830247,NA,NA
"ITA","gdp",0.7,2024,3,2023,NA,1.5,-2.67913874265603,6.4825018263436,NA,1.11267567694281,NA,NA
"ITA","gdp",0.7,2025,3,2024,NA,1.5,-2.83039365158054,6.69731555902014,NA,0.963247887491652,NA,NA
"ITA","gdp",0.8,1968,3,1968,NA,0,5.59896529557897,6.16316664405193,6.32826590770361,6.09916427506292,FALSE,2.21519398498976
"ITA","gdp",0.8,1968,3,1968,NA,0.5,1.99463507742238,6.17867250963746,6.32826590770361,4.42290049696606,FALSE,5.67997141287655
"ITA","gdp",0.8,1968,3,1967,NA,1,2.24054196599944,6.65682598467789,6.32826590770361,5.72241826969043,TRUE,4.41628401867845
"ITA","gdp",0.8,1968,3,1967,NA,1.5,1.1745214260182,5.59080544469665,6.32826590770361,4.87513359835977,FALSE,11.790888648748
"ITA","gdp",0.8,1969,3,1969,NA,0,6.33076223200953,6.99989914000145,5.94690118667764,6.8088956682716,FALSE,4.50774736131078
"ITA","gdp",0.8,1969,3,1969,NA,0.5,4.98495502848865,9.36368503583576,5.94690118667764,7.1369647165694,TRUE,4.37873000734711
"ITA","gdp",0.8,1969,3,1968,NA,1,3.07985129288759,7.49585947024205,5.94690118667764,6.24832602052243,TRUE,4.41600817735446
"ITA","gdp",0.8,1969,3,1968,NA,1.5,1.76487128674149,6.67863349637771,5.94690118667764,5.22328880917092,TRUE,4.91376220963622
"ITA","gdp",0.8,1970,3,1970,NA,0,6.40427011213676,7.29812643160646,6.42554103493457,7.09739603975598,TRUE,0.893856319469702
"ITA","gdp",0.8,1970,3,1970,NA,0.5,4.78912380403996,8.95495911486491,6.42554103493457,7.01003169321457,TRUE,4.16583531082495
"ITA","gdp",0.8,1970,3,1969,NA,1,2.18688532784017,6.35272063866511,6.42554103493457,5.13612422147984,FALSE,4.89403927351953
"ITA","gdp",0.8,1970,3,1969,NA,1.5,2.55223751704695,7.35742791738235,6.42554103493457,5.70991930695196,TRUE,4.8051904003354
"ITA","gdp",0.8,1971,3,1971,NA,0,1.35729905577399,2.26795515162422,1.91811806434798,2.11203202620061,TRUE,0.910656095850226
"ITA","gdp",0.8,1971,3,1971,NA,0.5,0.601965033551886,4.54957628466888,1.91811806434798,2.76957344593725,TRUE,3.94761125111699
"ITA","gdp",0.8,1971,3,1970,NA,1,1.92825392958273,6.20268562734539,1.91811806434798,4.66232376023102,FALSE,4.37579035011013
"ITA","gdp",0.8,1971,3,1970,NA,1.5,2.83294178491943,7.49746856985335,1.91811806434798,5.73645322740871,FALSE,13.8127639906484
"ITA","gdp",0.8,1972,3,1972,NA,0,2.5925562624562,3.4553257534965,3.10743892321317,3.31162471262798,TRUE,0.862769491040298
"ITA","gdp",0.8,1972,3,1972,NA,0.5,2.18303211827533,5.94238673335959,3.10743892321317,4.32958472317348,TRUE,3.75935461508426
"ITA","gdp",0.8,1972,3,1971,NA,1,2.15461628943083,6.54011016683678,3.10743892321317,5.18281184480255,TRUE,4.38549387740594
"ITA","gdp",0.8,1972,3,1971,NA,1.5,1.93650107660823,7.05327359911274,3.10743892321317,5.42692284488707,TRUE,5.11677252250451
"ITA","gdp",0.8,1973,3,1973,NA,0,5.33555807655735,6.1565673612568,6.2952188265039,6.02539663203503,FALSE,2.20752393717039
"ITA","gdp",0.8,1973,3,1973,NA,0.5,1.62976679741805,5.27106012260607,6.2952188265039,3.81281580762851,FALSE,13.8828803641663
"ITA","gdp",0.8,1973,3,1972,NA,1,1.75999469069129,6.02828512937358,6.2952188265039,4.85358095719325,FALSE,6.93762740998544
"ITA","gdp",0.8,1973,3,1972,NA,1.5,1.71424655915061,6.68429667554215,6.2952188265039,5.2700519658377,TRUE,4.97005011639154
"ITA","gdp",0.8,1974,3,1974,NA,0,5.37737300757515,6.25857232546279,5.18999467441231,6.04738329713812,FALSE,2.75498264951605
"ITA","gdp",0.8,1974,3,1974,NA,0.5,4.80634377233446,8.86190409115789,5.18999467441231,6.93790760968155,TRUE,4.05556031882343
"ITA","gdp",0.8,1974,3,1973,NA,1,3.67972628228728,8.11731620444999,5.18999467441231,6.63968238903204,TRUE,4.43758992216271
"ITA","gdp",0.8,1974,3,1973,NA,1.5,1.69842538253072,6.6824921294111,5.18999467441231,5.07069844908427,TRUE,4.98406674688038
"ITA","gdp",0.8,1975,3,1975,NA,0,-2.84223499627997,-1.85211743191158,-2.07287649939685,-2.05305889923616,TRUE,0.990117564368385
"ITA","gdp",0.8,1975,3,1975,NA,0.5,-3.61346907750021,0.531337965960734,-2.07287649939685,-1.20286247235669,TRUE,4.14480704346094
"ITA","gdp",0.8,1975,3,1974,NA,1,1.53141519791859,5.98281363205689,-2.07287649939685,4.60124198574052,FALSE,40.4943154072927
"ITA","gdp",0.8,1975,3,1974,NA,1.5,2.1695240233675,7.15414631182684,-2.07287649939685,5.37590830457298,FALSE,47.4086275161029
"ITA","gdp",0.8,1976,3,1976,NA,0,5.43430849667478,6.42711125505491,6.30315491786358,6.18063905909028,TRUE,0.99280275838013
"ITA","gdp",0.8,1976,3,1976,NA,0.5,3.23966779710594,6.67671387539209,6.30315491786358,5.07607415864577,TRUE,3.43704607828615
"ITA","gdp",0.8,1976,3,1975,NA,1,0.561810499294057,6.39383052766049,6.30315491786358,4.57126535043167,TRUE,5.83202002836643
"ITA","gdp",0.8,1976,3,1975,NA,1.5,0.316495420246542,7.17837725111599,6.30315491786358,4.84141840832799,TRUE,6.86188183086945
"ITA","gdp",0.8,1977,3,1977,NA,0,1.70136792341962,2.73166776571727,2.35673825756189,2.43440020176495,TRUE,1.03029984229765
"ITA","gdp",0.8,1977,3,1977,NA,0.5,3.17980550234254,6.68902734605371,2.35673825756189,4.8614640463163,FALSE,11.7398942915177
"ITA","gdp",0.8,1977,3,1976,NA,1,1.97262687103097,8.01660588188592,2.35673825756189,5.69930843223498,TRUE,6.04397901085495
"ITA","gdp",0.8,1977,3,1976,NA,1.5,0.668108843029909,7.5689809603164,2.35673825756189,4.80320347265166,TRUE,6.90087211728649
"ITA","gdp",0.8,1978,3,1978,NA,0,2.78477529139586,3.8130377477474,3.57823529208929,3.49132917235213,TRUE,1.02826245635154
"ITA","gdp",0.8,1978,3,1978,NA,0.5,1.22031977826678,5.18139523316936,3.57823529208929,3.40036792366777,TRUE,3.96107545490258
"ITA","gdp",0.8,1978,3,1977,NA,1,-0.965011772129308,5.37435142362002,3.57823529208929,3.17303593493497,TRUE,6.33936319574932
"ITA","gdp",0.8,1978,3,1977,NA,1.5,0.544998425741106,7.56741173092683,3.57823529208929,4.87823295438724,TRUE,7.02241330518572
"ITA","gdp",0.8,1979,3,1979,NA,0,4.38161775479266,5.3985773384737,5.37584383642622,5.08814041928339,TRUE,1.01695958368104
"ITA","gdp",0.8,1979,3,1979,NA,0.5,2.95444357910234,6.77761479224743,5.37584383642622,5.15494660054151,TRUE,3.8231712131451
"ITA","gdp",0.8,1979,3,1978,NA,1,0.332006048122667,6.60033191699267,5.37584383642622,4.47647703531973,TRUE,6.26832586887
"ITA","gdp",0.8,1979,3,1978,NA,1.5,0.20291580687482,6.97262100735099,5.37584383642622,4.6636321121792,TRUE,6.76970520047617
"ITA","gdp",0.8,1980,3,1980,NA,0,2.80160537433937,3.83406371052815,3.43389792982897,3.51054998012923,TRUE,1.03245833618878
"ITA","gdp",0.8,1980,3,1980,NA,0.5,2.20480315324502,5.63149766681266,3.43389792982897,4.36020129533663,TRUE,3.42669451356764
"ITA","gdp",0.8,1980,3,1979,NA,1,0.718123150023267,7.03518743818083,3.43389792982897,4.8602797865829,TRUE,6.31706428815757
"ITA","gdp",0.8,1980,3,1979,NA,1.5,0.24277394426626,6.86763686503399,3.43389792982897,4.6984255265434,TRUE,6.62486292076773
"ITA","gdp",0.8,1981,3,1981,NA,0,0.184773045234784,1.06398325547252,0.670822572593189,0.745698821567878,TRUE,0.879210210237732
"ITA","gdp",0.8,1981,3,1981,NA,0.5,-0.120549901346785,3.27714724929742,0.670822572593189,1.99637136252092,TRUE,3.3976971506442
"ITA","gdp",0.8,1981,3,1980,NA,1,-0.245516938659089,6.05334970356463,0.670822572593189,3.98980969519809,TRUE,6.29886664222372
"ITA","gdp",0.8,1981,3,1980,NA,1.5,0.144640498524526,6.5945720880128,0.670822572593189,4.69356641281841,TRUE,6.44993158948827
"ITA","gdp",0.8,1982,3,1982,NA,0,0.218489597483352,0.976076033597172,0.325616287101756,0.664332690768425,TRUE,0.75758643611382
"ITA","gdp",0.8,1982,3,1982,NA,0.5,0.0591100496428685,3.52174110095361,0.325616287101756,2.27586718490273,TRUE,3.46263105131074
"ITA","gdp",0.8,1982,3,1981,NA,1,-0.919915881767594,5.2551351231112,0.325616287101756,3.67244874578617,TRUE,6.1750510048788
"ITA","gdp",0.8,1982,3,1981,NA,1.5,-0.479588152422413,6.02026409174689,0.325616287101756,4.52505859541269,TRUE,6.4998522441693
"ITA","gdp",0.8,1983,3,1983,NA,0,0.471128328379347,1.25039959108402,1.34342440428181,0.940977693306577,FALSE,1.70951939468259
"ITA","gdp",0.8,1983,3,1983,NA,0.5,-1.66841207911706,1.95452932120036,1.34342440428181,0.728390732119928,TRUE,3.62294140031742
"ITA","gdp",0.8,1983,3,1982,NA,1,-1.33189582088312,4.93073418999462,1.34342440428181,3.35904256083388,TRUE,6.26263001087775
"ITA","gdp",0.8,1983,3,1982,NA,1.5,-0.712175395962481,5.86553884370413,1.34342440428181,4.36604845373493,TRUE,6.57771423966661
"ITA","gdp",0.8,1984,3,1984,NA,0,2.88379490900421,3.73069244088362,3.17095542763564,3.33230899939244,TRUE,0.84689753187941
"ITA","gdp",0.8,1984,3,1984,NA,0.5,1.04975236028675,4.73224997989901,3.17095542763564,3.30931696552369,TRUE,3.68249761961225
"ITA","gdp",0.8,1984,3,1983,NA,1,-1.8975867572602,4.36225844799126,3.17095542763564,2.78652697027663,TRUE,6.25984520525145
"ITA","gdp",0.8,1984,3,1983,NA,1.5,-3.12835172762582,3.50338885160235,3.17095542763564,2.04080712165048,TRUE,6.63174057922817
"ITA","gdp",0.8,1985,3,1985,NA,0,2.32612427271832,3.14239673885638,2.79702298229457,2.79852362716549,TRUE,0.816272466138059
"ITA","gdp",0.8,1985,3,1985,NA,0.5,0.0835352793647437,2.9487607987986,2.79702298229457,2.17271515785461,TRUE,2.86522551943386
"ITA","gdp",0.8,1985,3,1984,NA,1,-1.83529961974374,4.16548342738447,2.79702298229457,2.81539297527253,TRUE,6.00078304712821
"ITA","gdp",0.8,1985,3,1984,NA,1.5,-2.59007852174337,4.06926921303589,2.79702298229457,2.58334013755221,TRUE,6.65934773477926
"ITA","gdp",0.8,1986,3,1986,NA,0,2.76017460930747,3.26336093141167,2.9292263712136,2.99822289375089,TRUE,0.503186322104197
"ITA","gdp",0.8,1986,3,1986,NA,0.5,0.978039962538364,3.83679866181935,2.9292263712136,2.84832999825096,TRUE,2.85875869928099
"ITA","gdp",0.8,1986,3,1985,NA,1,-1.674227135349,4.44661158683071,2.9292263712136,2.90637350431649,TRUE,6.12083872217971
"ITA","gdp",0.8,1986,3,1985,NA,1.5,-2.70684551142532,3.96946060483269,2.9292263712136,2.46647173684469,TRUE,6.67630611625801
"ITA","gdp",0.8,1987,3,1987,NA,0,2.57137278385021,3.07780083740738,2.91281656914659,2.81551274514526,TRUE,0.506428053557171
"ITA","gdp",0.8,1987,3,1987,NA,0.5,0.572654103413421,3.43203426187516,2.91281656914659,2.35680846871613,TRUE,2.85938015846173
"ITA","gdp",0.8,1987,3,1986,NA,1,-0.293623774721752,4.24371324160614,2.91281656914659,2.88641043456015,TRUE,4.53733701632789
"ITA","gdp",0.8,1987,3,1986,NA,1.5,-0.970074114715961,4.08047688006129,2.91281656914659,2.67113471478288,TRUE,5.05055099477725
"ITA","gdp",0.8,1988,3,1988,NA,0,3.8581472941012,4.36153405502685,4.20789733733679,4.10305861224158,TRUE,0.503386760925659
"ITA","gdp",0.8,1988,3,1988,NA,0.5,2.14594206589738,4.8204227432254,4.20789733733679,3.89865329597754,TRUE,2.67448067732803
"ITA","gdp",0.8,1988,3,1987,NA,1,-0.381476915647814,3.71510842681734,4.20789733733679,2.73322540514322,FALSE,9.02447444765959
"ITA","gdp",0.8,1988,3,1987,NA,1.5,-0.980535217726195,3.7691809614047,4.20789733733679,2.62117026351055,FALSE,9.13687993845181
"ITA","gdp",0.8,1989,3,1989,NA,0,3.12853792582553,3.6316021481131,3.41851126149524,3.35669700471067,TRUE,0.503064222287571
"ITA","gdp",0.8,1989,3,1989,NA,0.5,2.27911212229986,4.38380016212054,3.41851126149524,3.49111159452511,TRUE,2.10468803982068
"ITA","gdp",0.8,1989,3,1988,NA,1,0.659135093974598,4.69451162679962,3.41851126149524,3.30530190932132,TRUE,4.03537653282502
"ITA","gdp",0.8,1989,3,1988,NA,1.5,-0.412231733142815,4.63910935423263,3.41851126149524,2.9736323577693,TRUE,5.05134108737545
"ITA","gdp",0.8,1990,3,1990,NA,0,2.04961460693263,2.55112361828699,1.93754461546667,2.2792771588014,FALSE,1.62220892601402
"ITA","gdp",0.8,1990,3,1990,NA,0.5,1.71918489014284,3.80791530536212,1.93754461546667,2.94597534110842,TRUE,2.08873041521928
"ITA","gdp",0.8,1990,3,1989,NA,1,0.497262053543941,4.49351515213429,1.93754461546667,3.15041169768064,TRUE,3.99625309859035
"ITA","gdp",0.8,1990,3,1989,NA,1.5,-0.141586165930814,4.98212643540774,1.93754461546667,3.12183853959704,TRUE,5.12371260133855
"ITA","gdp",0.8,1991,3,1991,NA,0,1.32410472943129,1.84002028033821,1.5189287697372,1.61819200202884,TRUE,0.515915550906925
"ITA","gdp",0.8,1991,3,1991,NA,0.5,0.462154638482247,2.60483352251361,1.5189287697372,1.82767641126537,TRUE,2.14267888403136
"ITA","gdp",0.8,1991,3,1990,NA,1,-0.268386528156755,3.53564833915434,1.5189287697372,2.48067526246035,TRUE,3.80403486731109
"ITA","gdp",0.8,1991,3,1990,NA,1.5,-0.297165113784228,4.70309469505684,1.5189287697372,3.07694279989283,TRUE,5.00025980884107
