"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","cpi",0.7,1972,3,1971,NA,1.5,2.66132050965279,4.90357444552438,3.20625166047471,1.70064302137237,TRUE,2.24225393587159
"USA","cpi",0.7,1973,3,1973,NA,0,5.81706107465418,5.91985300238887,5.91818450271384,5.84763353257581,TRUE,0.102791927734696
"USA","cpi",0.7,1973,3,1973,NA,0.5,4.51739643647467,5.07564740677021,5.91818450271384,4.1465648231831,FALSE,6.17516494325312
"USA","cpi",0.7,1973,3,1972,NA,1,3.05788281456374,4.59356017876828,5.91818450271384,2.89443812560513,FALSE,10.3665061905083
"USA","cpi",0.7,1973,3,1972,NA,1.5,2.68379555335472,4.88130645235372,5.91818450271384,1.67028845410937,FALSE,9.11003123473314
"USA","cpi",0.7,1974,3,1974,NA,0,10.2765260905797,10.3803263205558,10.3268952743033,10.2998348825679,TRUE,0.103800229976102
"USA","cpi",0.7,1974,3,1974,NA,0.5,10.1646410324195,11.01591805587,10.3268952743033,9.81989576559692,TRUE,0.85127702345055
"USA","cpi",0.7,1974,3,1973,NA,1,7.46224064259834,9.36623211533975,10.3268952743033,7.23219236599855,FALSE,8.30841253249828
"USA","cpi",0.7,1974,3,1973,NA,1.5,4.24717872043558,6.68547083717498,10.3268952743033,3.07596864693557,FALSE,26.7144550309281
"USA","cpi",0.7,1975,3,1975,NA,0,8.75514371086068,8.85881576555201,8.68052248152715,8.77778659074885,FALSE,0.601146916914878
"USA","cpi",0.7,1975,3,1975,NA,0.5,8.83980979285029,9.69525113388875,8.68052248152715,8.50055075425474,FALSE,1.91735674985937
"USA","cpi",0.7,1975,3,1974,NA,1,11.0353232879897,13.166798353008,8.68052248152715,10.6724476010201,FALSE,17.8301471081018
"USA","cpi",0.7,1975,3,1974,NA,1.5,9.88279051646004,13.5044810892308,8.68052248152715,8.74018424919917,FALSE,11.6368108056567
"USA","cpi",0.7,1976,3,1976,NA,0,5.58678212673147,5.71501681618229,5.55278957707928,5.63148510181341,FALSE,0.354851687132096
"USA","cpi",0.7,1976,3,1976,NA,0.5,5.14723819650715,6.01067403118537,5.55278957707928,4.81478087050346,TRUE,0.863435834678217
"USA","cpi",0.7,1976,3,1975,NA,1,6.98928598226696,9.88680919463749,5.55278957707928,7.21364242970458,FALSE,12.4741659136217
"USA","cpi",0.7,1976,3,1975,NA,1.5,6.30723659256372,10.2287463155623,5.55278957707928,5.42712157630499,FALSE,8.95115649289485
"USA","cpi",0.7,1977,3,1977,NA,0,6.24312190715635,6.38327485099402,6.24365395093978,6.30415233457507,TRUE,0.14015294383767
"USA","cpi",0.7,1977,3,1977,NA,0.5,6.25803319226341,7.12086401524418,6.24365395093978,5.92245285599876,FALSE,0.958692431804947
"USA","cpi",0.7,1977,3,1976,NA,1,4.69914886024706,8.06977009205084,6.24365395093978,5.38324422452246,TRUE,3.37062123180377
"USA","cpi",0.7,1977,3,1976,NA,1.5,3.4734051104702,7.64051914441233,6.24365395093978,2.82980785381298,TRUE,4.16711403394214
"USA","cpi",0.7,1978,3,1978,NA,0,7.24623592364346,7.39085332338023,7.26483303533363,7.31828215097809,TRUE,0.144617399736763
"USA","cpi",0.7,1978,3,1978,NA,0.5,6.28998891929186,7.18513696748986,7.26483303533363,6.0243971672768,FALSE,1.42645516715645
"USA","cpi",0.7,1978,3,1977,NA,1,4.35177314116739,7.65561223980253,7.26483303533363,5.10792586033669,TRUE,3.30383909863514
"USA","cpi",0.7,1978,3,1977,NA,1.5,5.88860727541749,10.0759010875211,7.26483303533363,5.1956570977188,TRUE,4.18729381210358
"USA","cpi",0.7,1979,3,1979,NA,0,10.4888301747654,10.6311297574014,10.4911927233817,10.5699320951818,TRUE,0.142299582635985
"USA","cpi",0.7,1979,3,1979,NA,0.5,9.25597023839838,10.163242505177,10.4911927233817,8.99131928824278,FALSE,3.09360705480956
"USA","cpi",0.7,1979,3,1978,NA,1,7.67243688438086,11.049402832571,10.4911927233817,8.32043587979108,TRUE,3.37696594819012
"USA","cpi",0.7,1979,3,1978,NA,1.5,5.90750518188,10.087899938385,10.4911927233817,5.20237868333529,FALSE,6.8690133231494
"USA","cpi",0.7,1980,3,1980,NA,0,12.2096620883677,12.3562262060564,12.5203033402235,12.3016231375374,FALSE,1.24041167880302
"USA","cpi",0.7,1980,3,1980,NA,0.5,14.0360156368164,15.0432386269458,12.5203033402235,13.7331646937428,FALSE,11.1119716340819
"USA","cpi",0.7,1980,3,1979,NA,1,11.2248692151698,14.6089095412458,12.5203033402235,11.8713451836478,TRUE,3.38404032607606
"USA","cpi",0.7,1980,3,1979,NA,1.5,8.53542137375867,12.9222524046804,12.5203033402235,7.81993680434369,TRUE,4.38683103092176
"USA","cpi",0.7,1981,3,1981,NA,0,9.91684192027858,10.118410751055,9.7223873595936,10.020982254149,FALSE,1.49793256867626
"USA","cpi",0.7,1981,3,1981,NA,0.5,9.68907566810631,11.2432723442393,9.7223873595936,9.86182708812465,TRUE,1.554196676133
"USA","cpi",0.7,1981,3,1980,NA,1,6.102789438074,9.4504973673054,9.7223873595936,6.84053989285217,FALSE,5.1603078778194
"USA","cpi",0.7,1981,3,1980,NA,1.5,14.1971444410285,18.7024919322354,9.7223873595936,13.4346178067735,FALSE,34.3370613674393
"USA","cpi",0.7,1982,3,1982,NA,0,6.12605078893612,6.3813657749177,5.91809217133249,6.29302861987134,FALSE,1.64170577000572
"USA","cpi",0.7,1982,3,1982,NA,0.5,4.64365054891898,6.26016968010501,5.91809217133249,4.91260054367848,TRUE,1.61651913118603
"USA","cpi",0.7,1982,3,1981,NA,1,9.16801622605473,12.7080214491382,5.91809217133249,9.86433559515766,FALSE,25.2061655878984
"USA","cpi",0.7,1982,3,1981,NA,1.5,7.8376432290726,13.8478110165839,5.91809217133249,8.4741574206583,FALSE,18.8071748391121
"USA","cpi",0.7,1983,3,1983,NA,0,2.96648678935207,3.29013909578985,3.1431186398345,3.19174521057087,TRUE,0.323652306437777
"USA","cpi",0.7,1983,3,1983,NA,0.5,1.07276470674676,2.71317495797277,3.1431186398345,1.31450099312486,FALSE,4.50670146363751
"USA","cpi",0.7,1983,3,1982,NA,1,4.80143085537803,9.44407404092621,3.1431186398345,6.47084123241775,FALSE,15.6980579558384
"USA","cpi",0.7,1983,3,1982,NA,1.5,1.21734392655258,7.89387974364823,3.1431186398345,2.53067142943323,TRUE,6.67653581709565
"USA","cpi",0.7,1984,3,1984,NA,0,4.0311763775551,4.3495351974541,4.19003862151115,4.26076604698704,TRUE,0.318358819899
"USA","cpi",0.7,1984,3,1984,NA,0.5,3.95275402836534,5.74937799442885,4.19003862151115,4.14743708298478,TRUE,1.79662396606351
"USA","cpi",0.7,1984,3,1983,NA,1,1.81419761600805,7.02581689246897,4.19003862151115,4.06449955740135,TRUE,5.21161927646092
"USA","cpi",0.7,1984,3,1983,NA,1.5,-1.62542369745678,5.09929069790824,4.19003862151115,-0.206810411923173,TRUE,6.72471439536502
"USA","cpi",0.7,1985,3,1985,NA,0,3.17655774398575,3.48132328307973,3.46878058312023,3.41219426352554,TRUE,0.304765539093976
"USA","cpi",0.7,1985,3,1985,NA,0.5,2.52521218046785,4.21247117562057,3.46878058312023,2.82239621699593,TRUE,1.68725899515271
"USA","cpi",0.7,1985,3,1984,NA,1,1.40632710950758,6.31574343667282,3.46878058312023,3.76900096834385,TRUE,4.90941632716523
"USA","cpi",0.7,1985,3,1984,NA,1.5,1.9466963440233,8.6919012603956,3.46878058312023,3.36201370962147,TRUE,6.74520491637229
"USA","cpi",0.7,1986,3,1986,NA,0,1.67415063607217,1.98356327382254,1.87620385222817,1.90942652968021,TRUE,0.309412637750365
"USA","cpi",0.7,1986,3,1986,NA,0.5,1.53565513579451,3.22368552946457,1.87620385222817,1.82055352090691,TRUE,1.68803039367006
"USA","cpi",0.7,1986,3,1985,NA,1,0.121781134001814,4.61971305658438,1.87620385222817,2.5873421808675,TRUE,4.49793192258257
"USA","cpi",0.7,1986,3,1985,NA,1.5,0.292957069106382,6.13049976057543,1.87620385222817,1.90391239078647,TRUE,5.83754269146905
"USA","cpi",0.7,1987,3,1987,NA,0,3.39832345975214,3.70873822810345,3.57351825027281,3.62827847031796,TRUE,0.310414768351306
"USA","cpi",0.7,1987,3,1987,NA,0.5,2.98945795434448,4.68997525514191,3.57351825027281,3.29190173810703,TRUE,1.70051730079742
"USA","cpi",0.7,1987,3,1986,NA,1,-0.00258639534134453,4.36061555610603,3.57351825027281,2.27917450315188,TRUE,4.36320195144737
"USA","cpi",0.7,1987,3,1986,NA,1.5,-0.965157350583825,4.86949182860339,3.57351825027281,0.641446375945004,TRUE,5.83464917918722
"USA","cpi",0.7,1988,3,1988,NA,0,3.79588327042268,4.10650675000874,3.97383912274469,4.02376669981597,TRUE,0.310623479586058
"USA","cpi",0.7,1988,3,1988,NA,0.5,2.57989396938409,4.28221946690603,3.97383912274469,2.92473205100072,TRUE,1.70232549752194
"USA","cpi",0.7,1988,3,1987,NA,1,1.99267749624637,6.29797317380765,3.97383912274469,3.97683102145598,TRUE,4.30529567756128
"USA","cpi",0.7,1988,3,1987,NA,1.5,1.95736751205313,7.80901129487346,3.97383912274469,3.31734091553002,TRUE,5.85164378282032
"USA","cpi",0.7,1989,3,1989,NA,0,4.40762978644302,4.71847754769629,4.68674272171386,4.634664374255,TRUE,0.310847761253269
"USA","cpi",0.7,1989,3,1989,NA,0.5,4.00371453834875,5.73021119462492,4.68674272171386,4.29446492872404,TRUE,1.72649665627617
"USA","cpi",0.7,1989,3,1988,NA,1,2.49739593509031,6.77916892042467,4.68674272171386,4.54827917101633,TRUE,4.28177298533437
"USA","cpi",0.7,1989,3,1988,NA,1.5,0.250694324592883,5.99184105684401,4.68674272171386,1.80608719277718,TRUE,5.74114673225113
"USA","cpi",0.7,1990,3,1990,NA,0,4.9890063214419,5.30850290926138,5.21439102700644,5.21077191680032,TRUE,0.319496587819479
"USA","cpi",0.7,1990,3,1990,NA,0.5,5.13367356915218,6.8050988498216,5.21439102700644,5.47399355127564,TRUE,1.67142528066942
"USA","cpi",0.7,1990,3,1989,NA,1,0.849698213252125,4.91431080056197,5.21439102700644,2.9754961251022,FALSE,6.06514743027297
"USA","cpi",0.7,1990,3,1989,NA,1.5,1.79572627388047,7.59853601043425,5.21439102700644,3.30817977227774,TRUE,5.80280973655378
"USA","cpi",0.7,1991,3,1991,NA,0,3.91133677063347,4.23291227573288,4.1332175833445,4.12665468990402,TRUE,0.32157550509941
"USA","cpi",0.7,1991,3,1991,NA,0.5,3.73777179609554,5.32278413905907,4.1332175833445,4.19483766931224,TRUE,1.58501234296353
"USA","cpi",0.7,1991,3,1990,NA,1,3.59650164329085,7.6761160645423,4.1332175833445,5.72360610317412,TRUE,4.07961442125145
"USA","cpi",0.7,1991,3,1990,NA,1.5,3.6049732631064,8.84233419497056,4.1332175833445,5.14221170327865,TRUE,5.23736093186416
"USA","cpi",0.7,1992,3,1992,NA,0,2.76732905993857,3.03956767670886,2.97222605688254,2.97726192679415,TRUE,0.272238616770286
"USA","cpi",0.7,1992,3,1992,NA,0.5,2.53174937154404,3.79285351323586,2.97222605688254,2.72220284707475,TRUE,1.26110414169181
"USA","cpi",0.7,1992,3,1991,NA,1,0.282975641158953,4.42253483733287,2.97222605688254,2.64362945908576,TRUE,4.13955919617392
"USA","cpi",0.7,1992,3,1991,NA,1.5,0.606870648916546,5.38846383816059,2.97222605688254,2.43525800467092,TRUE,4.78159318924405
"USA","cpi",0.7,1993,3,1993,NA,0,2.65640630611926,2.8869814851946,2.89951494611307,2.81882027006884,FALSE,0.314131585198438
"USA","cpi",0.7,1993,3,1993,NA,0.5,2.94400128959227,4.15557698441679,2.89951494611307,3.07428482002216,FALSE,1.50815131801919
"USA","cpi",0.7,1993,3,1992,NA,1,0.368844837026225,3.99132265668507,2.89951494611307,2.7030716820541,TRUE,3.62247781965884
"USA","cpi",0.7,1993,3,1992,NA,1.5,1.08849007129905,4.97245318536193,2.89951494611307,2.08177161679089,TRUE,3.88396311406289
"USA","cpi",0.7,1994,3,1994,NA,0,2.59436620845884,2.69535887689727,2.5647185059949,2.65056790576423,FALSE,0.298644018197998
"USA","cpi",0.7,1994,3,1994,NA,0.5,2.14303173155403,3.35707646200087,2.5647185059949,2.38184627993719,TRUE,1.21404473044683
"USA","cpi",0.7,1994,3,1993,NA,1,-0.129618052289654,2.72302814685105,2.5647185059949,1.44308510176241,TRUE,2.8526461991407
"USA","cpi",0.7,1994,3,1993,NA,1.5,2.19754749628181,5.34231795144656,2.5647185059949,2.51452284153841,TRUE,3.14477045516476
"USA","cpi",0.7,1995,3,1995,NA,0,2.675428596026,2.78469737546057,2.75731954521517,2.73915224237791,TRUE,0.109268779434565
"USA","cpi",0.7,1995,3,1995,NA,0.5,2.69412213641901,3.44114136460918,2.75731954521517,2.8490371537331,TRUE,0.747019228190167
"USA","cpi",0.7,1995,3,1994,NA,1,2.20357196748108,4.23070035934062,2.75731954521517,2.95902930909113,TRUE,2.02712839185953
"USA","cpi",0.7,1995,3,1994,NA,1.5,1.50556550715442,4.71247371850143,2.75731954521517,1.90472350740622,TRUE,3.20690821134701
"USA","cpi",0.7,1996,3,1996,NA,0,2.76856876072347,2.87086829694339,2.87659402114478,2.8207264465305,FALSE,0.140471030895827
"USA","cpi",0.7,1996,3,1996,NA,0.5,2.72341003339912,3.4868968652373,2.87659402114478,2.8987696840867,TRUE,0.763486831838183
"USA","cpi",0.7,1996,3,1995,NA,1,0.820632979325568,2.86542400208134,2.87659402114478,1.61467152983699,FALSE,2.11925781651202
"USA","cpi",0.7,1996,3,1995,NA,1.5,2.11869118086975,4.54875083213032,2.87659402114478,2.45162971886245,TRUE,2.43005965126057
"USA","cpi",0.7,1997,3,1997,NA,0,2.24706586836646,2.34920811725516,2.3058884794317,2.29921025096064,TRUE,0.1021422488887
"USA","cpi",0.7,1997,3,1997,NA,0.5,2.39012098314709,3.10553832949011,2.3058884794317,2.60222407554765,FALSE,1.27696737111225
"USA","cpi",0.7,1997,3,1996,NA,1,1.26131657379468,3.35956753615267,2.3058884794317,1.94007210533163,TRUE,2.09825096235799
"USA","cpi",0.7,1997,3,1996,NA,1.5,2.4225693597988,4.82015342816103,2.3058884794317,2.71034306736201,FALSE,3.17545660414288
"USA","cpi",0.7,1998,3,1998,NA,0,1.49321517901569,1.59319637075525,1.53709808446191,1.54065167795139,TRUE,0.0999811917395643
"USA","cpi",0.7,1998,3,1998,NA,0.5,0.945285550450318,1.70722622616681,1.53709808446191,1.21264902821372,TRUE,0.761940675716489
"USA","cpi",0.7,1998,3,1997,NA,1,0.839642490651662,2.81564626164716,1.53709808446191,1.35936945353105,TRUE,1.9760037709955
"USA","cpi",0.7,1998,3,1997,NA,1.5,1.6471425076563,4.11191511713089,1.53709808446191,2.00276012662769,FALSE,3.19840209743722
"USA","cpi",0.7,1999,3,1999,NA,0,2.10604173808881,2.19896402032542,2.15540529829447,2.14529363440433,TRUE,0.0929222822366098
"USA","cpi",0.7,1999,3,1999,NA,0.5,1.21611505279088,1.98216142551823,2.15540529829447,1.48163751141586,FALSE,1.92100552456897
"USA","cpi",0.7,1999,3,1998,NA,1,0.788598254705592,2.69299779839672,2.15540529829447,1.37403356904099,TRUE,1.90439954369113
"USA","cpi",0.7,1999,3,1998,NA,1.5,0.281762414751164,2.4540924995506,2.15540529829447,0.800043672884391,TRUE,2.17233008479943
"USA","cpi",0.7,2000,3,2000,NA,0,3.32543715905094,3.41049375337065,3.30596078651111,3.35529809859334,FALSE,0.214899077918565
"USA","cpi",0.7,2000,3,2000,NA,0.5,3.07695855540069,3.68001902253333,3.30596078651111,3.29510981439789,TRUE,0.603060467132641
"USA","cpi",0.7,2000,3,1999,NA,1,1.7061781665111,3.60844845387434,3.30596078651111,2.21924306832211,TRUE,1.90227028736324
"USA","cpi",0.7,2000,3,1999,NA,1.5,0.671364250017531,2.89416345987655,3.30596078651111,1.15134703266279,FALSE,4.96811472075608
"USA","cpi",0.7,2001,3,2001,NA,0,2.83759247762344,2.92570849576873,2.7772650686358,2.87820273449146,FALSE,0.490298744729504
"USA","cpi",0.7,2001,3,2001,NA,0.5,3.03363680233509,3.60223015015052,2.7772650686358,3.26922966720793,FALSE,2.27773823914399
"USA","cpi",0.7,2001,3,2000,NA,1,2.35516676442957,4.28285644866508,2.7772650686358,2.79473644035931,TRUE,1.92768968423551
"USA","cpi",0.7,2001,3,2000,NA,1.5,2.53053927227193,4.4932519779556,2.7772650686358,2.94648260056482,TRUE,1.96271270568366
"USA","cpi",0.7,2002,3,2002,NA,0,1.52504401631292,1.63289804476023,1.56502760846768,1.58502843979211,TRUE,0.107854028447306
"USA","cpi",0.7,2002,3,2002,NA,0.5,0.651081474669683,1.28230073329759,1.56502760846768,0.939111119885384,FALSE,2.5160650930952
"USA","cpi",0.7,2002,3,2001,NA,1,0.205575162880658,1.78717496635882,1.56502760846768,0.677224105125161,TRUE,1.58159980347816
"USA","cpi",0.7,2002,3,2001,NA,1.5,2.33255551105259,4.12360694888125,1.56502760846768,2.85134354965958,FALSE,6.90790412172805
"USA","cpi",0.7,2003,3,2003,NA,0,2.2838019428878,2.3916034413203,2.23801800285686,2.34617498542912,FALSE,0.413027765305441
"USA","cpi",0.7,2003,3,2003,NA,0.5,2.77175372196783,3.49174455802586,2.23801800285686,3.0416658309395,FALSE,4.27822896346451
"USA","cpi",0.7,2003,3,2002,NA,1,1.66686255632609,2.6595179057807,2.23801800285686,1.61874908763408,TRUE,0.992655349454608
"USA","cpi",0.7,2003,3,2002,NA,1.5,0.467742554747257,2.34800797467905,2.23801800285686,1.05634865906561,TRUE,1.8802654199318
"USA","cpi",0.7,2004,3,2004,NA,0,2.47893097618691,2.60189641331064,2.62585799156576,2.55826063467936,FALSE,0.282709292157858
"USA","cpi",0.7,2004,3,2004,NA,0.5,1.97332787149697,2.85705667205627,2.62585799156576,2.42089723889113,TRUE,0.8837288005593
"USA","cpi",0.7,2004,3,2003,NA,1,1.71737176908271,2.70040438188584,2.62585799156576,1.63802217593532,TRUE,0.983032612803133
"USA","cpi",0.7,2004,3,2003,NA,1.5,2.40665406434548,4.34994861438509,2.62585799156576,2.96816552539232,TRUE,1.94329455003961
"USA","cpi",0.7,2005,3,2005,NA,0,3.38925684932369,3.50830780921374,3.31674164120045,3.46781993457728,FALSE,0.602485680711685
"USA","cpi",0.7,2005,3,2005,NA,0.5,2.00608377542107,2.89040653251812,3.31674164120045,2.41942915503104,FALSE,3.72655681497921
"USA","cpi",0.7,2005,3,2004,NA,1,1.61403163775709,2.59243107089541,3.31674164120045,1.46042067736171,FALSE,5.80713656850524
"USA","cpi",0.7,2005,3,2004,NA,1.5,1.94558019042325,3.91658590648676,3.31674164120045,2.6264064038592,TRUE,1.97100571606351
"USA","cpi",0.7,2006,3,2006,NA,0,3.40676257523876,3.54492441167487,3.15817133178322,3.50081099818425,FALSE,1.79543679280636
"USA","cpi",0.7,2006,3,2006,NA,0.5,2.13003391561959,3.15437123227519,3.15817133178322,2.54843746045323,FALSE,1.04967131337582
"USA","cpi",0.7,2006,3,2005,NA,1,4.24738039660078,5.44059667471963,3.15817133178322,4.13438808054964,FALSE,8.45461004356921
"USA","cpi",0.7,2006,3,2005,NA,1.5,1.1933927118523,3.16902245215421,3.15817133178322,1.81833643078156,TRUE,1.97562974030191
"USA","cpi",0.7,2007,3,2007,NA,0,2.49679270335846,2.72735362942613,2.78415597458075,2.66984130468685,FALSE,0.609243227098468
"USA","cpi",0.7,2007,3,2007,NA,0.5,1.98423190457343,3.04364075732742,2.78415597458075,2.35640290110645,TRUE,1.05940885275399
"USA","cpi",0.7,2007,3,2006,NA,1,2.05727777473348,3.53652937356028,2.78415597458075,2.15771284493545,TRUE,1.4792515988268
"USA","cpi",0.7,2007,3,2006,NA,1.5,0.940109866291746,2.98310464474346,2.78415597458075,1.55444166218748,TRUE,2.04299477845171
"USA","cpi",0.7,2008,3,2008,NA,0,4.53338347447722,4.77743284469598,3.71990234167373,4.707862925583,FALSE,5.66725692224203
"USA","cpi",0.7,2008,3,2008,NA,0.5,3.36358883974739,4.42710455767375,3.71990234167373,3.69691065646512,TRUE,1.06351571792637
"USA","cpi",0.7,2008,3,2007,NA,1,1.17692684463981,2.59904832447943,3.71990234167373,1.30656770640841,FALSE,8.89448159446832
"USA","cpi",0.7,2008,3,2007,NA,1.5,2.23271302897233,4.33390126391418,3.71990234167373,2.80298246128487,TRUE,2.10118823494184
"USA","cpi",0.7,2009,3,2009,NA,0,-0.745546399205698,-0.141460882176614,-0.397298709416379,-0.300627164478362,TRUE,0.604085517029084
"USA","cpi",0.7,2009,3,2009,NA,0.5,-2.4565059645592,-1.43481828832102,-0.397298709416379,-2.17312792153325,FALSE,7.93848486893582
"USA","cpi",0.7,2009,3,2008,NA,1,3.91125989283432,5.69066226024898,-0.397298709416379,4.03340317464815,FALSE,30.5031263824193
"USA","cpi",0.7,2009,3,2008,NA,1.5,2.65728538039689,4.68747237698564,-0.397298709416379,3.0719292418675,FALSE,22.3940809286772
"USA","cpi",0.7,2010,3,2010,NA,0,1.12095778148786,1.71917440630473,1.62466225085031,1.57140783842259,TRUE,0.598216624816864
"USA","cpi",0.7,2010,3,2010,NA,0.5,1.29798979326747,2.67706300384444,1.62466225085031,1.6281169529293,TRUE,1.37907321057697
"USA","cpi",0.7,2010,3,2009,NA,1,0.833776863866055,4.19221280341088,1.62466225085031,2.16438516038091,TRUE,3.35843593954483
"USA","cpi",0.7,2010,3,2009,NA,1.5,-2.5421903612852,0.816245578259625,1.62466225085031,-1.19037058205309,FALSE,8.74788042348275
"USA","cpi",0.7,2011,3,2011,NA,0,2.76214299901086,3.36543877516111,3.08488316738128,3.21121056356341,TRUE,0.603295776150249
"USA","cpi",0.7,2011,3,2011,NA,0.5,2.74009474377442,4.11791481169488,3.08488316738128,3.13116101292232,TRUE,1.37782006792047
"USA","cpi",0.7,2011,3,2010,NA,1,-1.1499313042133,2.36748407595828,3.08488316738128,0.380266225231663,FALSE,8.30007598965831
"USA","cpi",0.7,2011,3,2010,NA,1.5,-0.359365128867633,3.15805025130395,3.08488316738128,0.939246988178458,TRUE,3.51741538017158
"USA","cpi",0.7,2012,3,2012,NA,0,1.62482551293251,2.22496824549242,2.04095228375129,2.07931565424442,TRUE,0.600142732559913
"USA","cpi",0.7,2012,3,2012,NA,0.5,1.84657377929121,3.22945332407718,2.04095228375129,2.24536331574953,TRUE,1.38287954478597
"USA","cpi",0.7,2012,3,2011,NA,1,0.117544092497145,3.76870921164466,2.04095228375129,1.5675347437973,TRUE,3.65116511914751
"USA","cpi",0.7,2012,3,2011,NA,1.5,1.58043560433463,5.23160072348214,2.04095228375129,2.94673873401828,TRUE,3.65116511914751
"USA","cpi",0.7,2013,3,2013,NA,0,1.15137392315204,1.75484401919923,1.45037557851955,1.60183917390191,TRUE,0.603470096047181
"USA","cpi",0.7,2013,3,2013,NA,0.5,1.27941656937519,2.60812188436451,1.45037557851955,1.62497775761029,TRUE,1.32870531498933
"USA","cpi",0.7,2013,3,2012,NA,1,-0.607861459652746,3.07906701311979,1.45037557851955,0.81538460376196,TRUE,3.68692847277254
"USA","cpi",0.7,2013,3,2012,NA,1.5,0.377601645008763,4.0645301177813,1.45037557851955,1.82874726226292,TRUE,3.68692847277254
"USA","cpi",0.7,2014,3,2014,NA,0,1.36618963765223,1.96376169927478,1.59851594091703,1.82565703155869,TRUE,0.597572061622541
"USA","cpi",0.7,2014,3,2014,NA,0.5,1.3376585351454,2.67965217724947,1.59851594091703,1.76263831127178,TRUE,1.34199364210407
