"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","gdp",0.4,1977,3,1976,NA,1,-13.5103789013939,1.94650070806141,4.30070058104705,3.88420792652402,FALSE,23.3042125194075
"JPN","gdp",0.4,1977,3,1976,NA,1.5,4.26723988680577,19.7241194962611,4.30070058104705,3.55604677027508,TRUE,15.4568796094553
"JPN","gdp",0.4,1978,3,1978,NA,0,2.94078142858135,3.54526543299802,5.12324663013065,5.05026612265928,FALSE,5.86442132819211
"JPN","gdp",0.4,1978,3,1978,NA,0.5,2.28899430226165,6.27824515657643,5.12324663013065,5.10956489465061,TRUE,3.98925085431479
"JPN","gdp",0.4,1978,3,1977,NA,1,-10.2255918816135,2.73073066028165,5.12324663013065,3.52406905875467,FALSE,20.9313757747251
"JPN","gdp",0.4,1978,3,1977,NA,1.5,4.30888094979349,17.3573562601506,5.12324663013065,4.11875488273428,TRUE,13.0484753103571
"JPN","gdp",0.4,1979,3,1979,NA,0,3.41795653502313,3.95717820257372,5.28970052484851,5.49090557671641,FALSE,4.98096274179988
"JPN","gdp",0.4,1979,3,1979,NA,0.5,2.61126032047212,5.39016110651263,5.28970052484851,5.3028062984851,TRUE,2.77890078604051
"JPN","gdp",0.4,1979,3,1978,NA,1,-4.57859250377836,5.95758724926074,5.28970052484851,4.59200869093062,TRUE,10.5361797530391
"JPN","gdp",0.4,1979,3,1978,NA,1.5,5.48125487757863,16.0174346306177,5.28970052484851,4.56661722348428,FALSE,11.1746942621395
"JPN","gdp",0.4,1980,3,1980,NA,0,2.16414095535597,2.40078539315108,2.77665229742296,2.49771301445115,FALSE,1.48953411870139
"JPN","gdp",0.4,1980,3,1980,NA,0.5,1.39515869993625,2.15023648116504,2.77665229742296,3.0216492260324,FALSE,2.84313050208853
"JPN","gdp",0.4,1980,3,1979,NA,1,-0.277094060871474,6.68419594721758,2.77665229742296,4.85776481261755,TRUE,6.96129000808905
"JPN","gdp",0.4,1980,3,1979,NA,1.5,7.82823181934709,14.7895218274361,2.77665229742296,4.95844079920214,FALSE,23.7998884145028
"JPN","gdp",0.4,1981,3,1981,NA,0,2.60790922859131,3.08047918772812,4.14682887389955,4.18957084685784,FALSE,4.02706891304159
"JPN","gdp",0.4,1981,3,1981,NA,0.5,3.93271853975192,5.0417562309578,4.14682887389955,4.77878499644857,TRUE,1.10903769120588
"JPN","gdp",0.4,1981,3,1980,NA,1,2.77935938191265,6.08002682746616,4.14682887389955,4.18470614396744,TRUE,3.30066744555351
"JPN","gdp",0.4,1981,3,1980,NA,1.5,6.6565462389444,11.0966462586163,4.14682887389955,3.95198763281282,FALSE,12.8058245698213
"JPN","gdp",0.4,1982,3,1982,NA,0,2.38485041373411,2.79596038136626,3.33529209465187,3.20382855488231,FALSE,2.20888234525087
"JPN","gdp",0.4,1982,3,1982,NA,0.5,2.07154638734357,3.10651400445876,3.33529209465187,3.71677004504682,FALSE,1.79756125109222
"JPN","gdp",0.4,1982,3,1981,NA,1,-1.29189975635982,2.83064911440213,3.33529209465187,3.11208540245434,FALSE,5.8046921382611
"JPN","gdp",0.4,1982,3,1981,NA,1.5,5.96881651016752,10.0913653809295,3.33529209465187,4.30586049782189,FALSE,12.9009635891474
"JPN","gdp",0.4,1983,3,1983,NA,0,2.23637418079904,2.62411653706523,2.99900637579588,3.01651947483455,FALSE,1.63737515203504
"JPN","gdp",0.4,1983,3,1983,NA,0.5,1.63054981257861,2.0182921688448,2.99900637579588,2.69314557495714,FALSE,3.6567897127698
"JPN","gdp",0.4,1983,3,1982,NA,1,0.942158490055364,3.27991323612572,2.99900637579588,3.16516990364497,TRUE,2.33775474607035
"JPN","gdp",0.4,1983,3,1982,NA,1.5,5.85397701922874,8.19173176529909,2.99900637579588,3.88713469773662,FALSE,11.8543235575132
"JPN","gdp",0.4,1984,3,1984,NA,0,2.91179554419231,3.38056493525859,4.47496835490035,4.69238185978642,FALSE,4.11678078987214
"JPN","gdp",0.4,1984,3,1984,NA,0.5,3.02826773455329,3.76877757575231,4.47496835490035,4.08792106261907,FALSE,3.09447910502581
"JPN","gdp",0.4,1984,3,1983,NA,1,2.87187687016639,4.18714214466044,4.47496835490035,3.85398375424896,FALSE,2.27468597529374
"JPN","gdp",0.4,1984,3,1983,NA,1.5,4.59240286240829,5.90766813690234,4.47496835490035,3.21599210484866,FALSE,1.70671363285385
"JPN","gdp",0.4,1985,3,1985,NA,0,3.66015773704643,4.26613103256901,6.01695993075785,6.00505566065661,FALSE,6.44206962281871
"JPN","gdp",0.4,1985,3,1985,NA,0.5,3.96091333861269,4.56688663413527,6.01695993075785,5.23445380655689,FALSE,5.43955095093117
"JPN","gdp",0.4,1985,3,1984,NA,1,2.97552210321218,4.36916190718768,6.01695993075785,4.36994677041221,FALSE,6.88629988254275
"JPN","gdp",0.4,1985,3,1984,NA,1.5,5.32677580972383,6.72041561369933,6.01695993075785,3.70853556878234,TRUE,1.3936398039755
"JPN","gdp",0.4,1986,3,1986,NA,0,2.69463473282444,3.06157185955195,2.84178680010355,2.8695481735025,TRUE,0.366937126727507
"JPN","gdp",0.4,1986,3,1986,NA,0.5,3.33877914692241,4.0143235557245,2.84178680010355,4.25889683083487,FALSE,2.33218556486497
"JPN","gdp",0.4,1986,3,1985,NA,1,3.66463568880839,5.87160081113314,2.84178680010355,5.28542095111764,FALSE,4.94979475134089
"JPN","gdp",0.4,1986,3,1985,NA,1.5,7.05113080083986,9.2580959231646,2.84178680010355,4.53597417791278,FALSE,16.2381117914458
"JPN","gdp",0.4,1987,3,1987,NA,0,2.36081788122153,2.70615828913849,3.92928462296533,3.56439737017843,FALSE,4.42242818733979
"JPN","gdp",0.4,1987,3,1987,NA,0.5,1.26201795742487,1.69382107088615,3.92928462296533,1.65668336770416,FALSE,7.88334828705855
"JPN","gdp",0.4,1987,3,1986,NA,1,2.38312804026177,3.54953143278478,3.92928462296533,3.14472703503532,FALSE,2.43224735979152
"JPN","gdp",0.4,1987,3,1986,NA,1.5,7.67592856228017,8.84233195480318,3.92928462296533,4.5895006714871,FALSE,13.6552165235725
"JPN","gdp",0.4,1988,3,1988,NA,0,4.11898141776921,4.81587461824024,7.03028604268448,7.10670530109689,FALSE,8.07826461528519
"JPN","gdp",0.4,1988,3,1988,NA,0.5,7.16986304541637,8.60052154307974,7.03028604268448,8.18866382717196,FALSE,1.89591517343633
"JPN","gdp",0.4,1988,3,1987,NA,1,4.98067563840091,6.41133413606428,7.03028604268448,5.02739884413642,FALSE,3.49383151973073
"JPN","gdp",0.4,1988,3,1987,NA,1.5,4.81689133460388,6.24754983226725,7.03028604268448,3.31861645217977,FALSE,4.03977919905415
"JPN","gdp",0.4,1989,3,1989,NA,0,3.81891211498857,4.34415934219714,5.15953536057066,4.6967519608656,FALSE,3.24316728845365
"JPN","gdp",0.4,1989,3,1989,NA,0.5,4.88660858119023,7.56221700532879,5.15953536057066,6.77419787229614,TRUE,2.67560842413856
"JPN","gdp",0.4,1989,3,1988,NA,1,3.63077348226181,6.74762512526489,5.15953536057066,5.46714380046577,TRUE,3.11685164300308
"JPN","gdp",0.4,1989,3,1988,NA,1.5,8.7477058970364,11.8645575400395,5.15953536057066,5.70949184181884,FALSE,15.0774200978889
"JPN","gdp",0.4,1990,3,1990,NA,0,3.91193997901258,4.53687918236898,5.4630306839223,5.87407443489465,FALSE,3.71211087520078
"JPN","gdp",0.4,1990,3,1990,NA,0.5,3.21099519845383,4.72444535695439,5.4630306839223,4.14590159960807,FALSE,3.97540124839359
"JPN","gdp",0.4,1990,3,1989,NA,1,3.7950887716339,5.30853893013445,5.4630306839223,4.43898878118283,FALSE,2.0284226711267
"JPN","gdp",0.4,1990,3,1989,NA,1.5,10.5419477517389,12.0553979102395,5.4630306839223,6.02398428636655,FALSE,18.4431737178894
"JPN","gdp",0.4,1991,3,1991,NA,0,2.83307057728722,3.28153276131435,3.28138493207121,3.23595126470353,TRUE,0.448462184027121
"JPN","gdp",0.4,1991,3,1991,NA,0.5,3.5727505552769,4.92898928921557,3.28138493207121,4.15512447700509,FALSE,2.32745747795765
"JPN","gdp",0.4,1991,3,1990,NA,1,6.84597208937158,8.20221082331026,3.28138493207121,6.33328073963737,FALSE,13.2381959249399
"JPN","gdp",0.4,1991,3,1990,NA,1.5,8.11810511605563,9.47434384999431,3.28138493207121,4.78850960971672,FALSE,17.4786393472201
"JPN","gdp",0.4,1992,3,1992,NA,0,1.57441009840741,1.78477867378713,0.901118806923886,1.26666285309668,FALSE,2.4546728803248
"JPN","gdp",0.4,1992,3,1992,NA,0.5,1.635044226324,2.2537520006144,0.901118806923886,1.75786962306164,FALSE,3.06512583895745
"JPN","gdp",0.4,1992,3,1991,NA,1,3.72609686794729,4.34480464223768,0.901118806923886,3.29939249333651,FALSE,10.0353013110351
"JPN","gdp",0.4,1992,3,1991,NA,1.5,8.43021590418696,9.04892367847735,0.901118806923886,4.85991567815906,FALSE,25.7156980985006
"JPN","gdp",0.4,1993,3,1993,NA,0,0.482928359511929,0.57577136167372,0.10749536164077,0.0103984562061388,FALSE,1.34428632839899
"JPN","gdp",0.4,1993,3,1993,NA,0.5,2.05320926206591,2.14605226422771,0.10749536164077,1.92151952646379,FALSE,6.57855600357894
"JPN","gdp",0.4,1993,3,1992,NA,1,4.3698521105656,4.46269511272739,0.10749536164077,3.13078172098194,FALSE,14.3006988319112
"JPN","gdp",0.4,1993,3,1992,NA,1.5,7.25921226306941,7.3520552652312,0.10749536164077,3.84101076252698,FALSE,23.9318993402572
"JPN","gdp",0.4,1994,3,1994,NA,0,0.796102696701612,0.941799519552604,0.900178200014882,1.15805766337694,TRUE,0.145696822850992
"JPN","gdp",0.4,1994,3,1994,NA,0.5,1.87727448988566,2.02700291370563,0.900178200014882,1.9854743911773,FALSE,3.40671605672257
"JPN","gdp",0.4,1994,3,1993,NA,1,0.540350637986226,0.690079061806192,0.900178200014882,0.259810194361003,FALSE,0.850058884515599
"JPN","gdp",0.4,1994,3,1993,NA,1.5,6.39313872782719,6.54286715164715,0.900178200014882,3.3931822189361,FALSE,18.459596849861
"JPN","gdp",0.4,1995,3,1995,NA,0,1.50980311591852,1.83747784896953,2.5826139554722,2.72575583646877,FALSE,2.81146175472656
"JPN","gdp",0.4,1995,3,1995,NA,0.5,1.07341577704178,1.81947472875145,2.5826139554722,1.82633397996564,FALSE,3.28985637411215
"JPN","gdp",0.4,1995,3,1994,NA,1,2.36730499285067,3.11336394456033,2.5826139554722,2.27119686118308,TRUE,0.746058951709667
"JPN","gdp",0.4,1995,3,1994,NA,1.5,4.17523544816373,4.92129439987339,2.5826139554722,2.72937117071863,FALSE,6.05479726068144
"JPN","gdp",0.4,1996,3,1996,NA,0,1.92591868472005,2.39624192542353,3.10288485937009,3.08392247097568,FALSE,2.825799687192
"JPN","gdp",0.4,1996,3,1996,NA,0.5,1.19946023306582,3.25112835250573,3.10288485937009,2.98261261932373,TRUE,2.05166811943991
"JPN","gdp",0.4,1996,3,1995,NA,1,1.60935368722395,3.66102180666386,3.10288485937009,2.81163660488105,TRUE,2.05166811943991
"JPN","gdp",0.4,1996,3,1995,NA,1.5,1.0409661574982,3.09263427693812,3.10288485937009,1.57742542240205,FALSE,2.08583672754649
"JPN","gdp",0.4,1997,3,1997,NA,0,1.33093847563453,1.6340009615349,1.01274776895067,1.11051708211316,FALSE,1.36369817484658
"JPN","gdp",0.4,1997,3,1997,NA,0.5,0.755315749261383,2.72081415597082,1.01274776895067,2.36120866290585,TRUE,1.96549840670944
"JPN","gdp",0.4,1997,3,1996,NA,1,0.831997968032672,2.87459444475418,1.01274776895067,2.27400944518503,TRUE,2.04259647672151
"JPN","gdp",0.4,1997,3,1996,NA,1.5,2.34116481695324,4.38376129367475,1.01274776895067,2.37236670373442,FALSE,6.47065330339674
"JPN","gdp",0.4,1998,3,1998,NA,0,-0.0602129429001499,-0.0825405545577425,-1.32756950935168,-1.54317899361863,FALSE,4.20219427651417
"JPN","gdp",0.4,1998,3,1998,NA,0.5,-0.667626843066855,-0.523522464625881,-1.32756950935168,-0.962670441099698,FALSE,2.34391326605705
"JPN","gdp",0.4,1998,3,1997,NA,1,0.741332441915886,1.54020434704863,-1.32756950935168,1.08926801034986,FALSE,7.69521174269129
"JPN","gdp",0.4,1998,3,1997,NA,1.5,3.02867156750009,3.82754347263283,-1.32756950935168,2.29444118092418,FALSE,15.3196754946386
"JPN","gdp",0.4,1999,3,1999,NA,0,0.177350701434368,-0.421724496799695,-0.246141963544063,-0.303548471685986,FALSE,1.39784212921281
"JPN","gdp",0.4,1999,3,1999,NA,0.5,0.233248135106374,-0.365827063127688,-0.246141963544063,-0.746511726906521,FALSE,1.39784212921281
"JPN","gdp",0.4,1999,3,1998,NA,1,1.64266084874017,1.04358565050611,-0.246141963544063,0.361431869561396,FALSE,5.69693417604671
"JPN","gdp",0.4,1999,3,1998,NA,1.5,2.46613583784626,1.8670606396122,-0.246141963544063,0.775363620517864,FALSE,8.44185080640034
"JPN","gdp",0.4,2000,3,2000,NA,0,1.17533569902811,1.40370486535774,2.68071683707595,2.51328866894177,FALSE,4.48507573872366
"JPN","gdp",0.4,2000,3,2000,NA,0.5,1.83059796259472,2.33806186730352,2.68071683707595,2.66757508674616,FALSE,1.64964713728354
"JPN","gdp",0.4,2000,3,1999,NA,1,1.10988139846352,1.61734530317232,2.68071683707595,1.06571876877496,FALSE,4.05203568438755
"JPN","gdp",0.4,2000,3,1999,NA,1.5,0.557072131766707,1.06453603647551,2.68071683707595,0.210355194890654,FALSE,5.8947332400436
"JPN","gdp",0.4,2001,3,2001,NA,0,1.09392819557018,1.36244843874226,0.397321396145561,0.425421176850901,FALSE,2.59054290792081
"JPN","gdp",0.4,2001,3,2001,NA,0.5,0.852077240150126,2.67232442917866,0.397321396145561,2.47798283222461,FALSE,3.33610000237709
"JPN","gdp",0.4,2001,3,2000,NA,1,-1.17382444978219,1.86599859205672,0.397321396145561,1.33004980052212,TRUE,3.03982304183891
"JPN","gdp",0.4,2001,3,2000,NA,1.5,0.311917908364553,3.35507136095384,0.397321396145561,1.59627110547136,TRUE,3.04315345258929
"JPN","gdp",0.4,2002,3,2002,NA,0,0.393953235880933,0.466563788621508,0.0083269798099581,-0.0365960088006881,FALSE,1.35803140631049
"JPN","gdp",0.4,2002,3,2002,NA,0.5,-0.115960563573498,0.163172356933656,0.0083269798099581,-0.354127441540917,TRUE,0.279132920507154
"JPN","gdp",0.4,2002,3,2001,NA,1,-0.830977633142566,-0.169695214156463,0.0083269798099581,-0.644351978258,FALSE,1.25468973220751
"JPN","gdp",0.4,2002,3,2001,NA,1.5,2.17494189916914,3.34793959743343,0.0083269798099581,2.00446484245361,FALSE,8.39504742946156
"JPN","gdp",0.4,2003,3,2003,NA,0,0.809660049647246,0.943505412797221,1.56069824304487,1.33623764906994,FALSE,2.19115479730882
"JPN","gdp",0.4,2003,3,2003,NA,0.5,0.670142037011366,1.25593932560602,1.56069824304487,1.05167957199911,FALSE,1.60166034672418
"JPN","gdp",0.4,2003,3,2002,NA,1,0.817750609194623,1.40354789778927,1.56069824304487,0.86694922593701,FALSE,1.10963177277998
"JPN","gdp",0.4,2003,3,2002,NA,1.5,0.755912172975247,1.50792181933461,1.56069824304487,0.652874629083242,FALSE,0.927931058726909
"JPN","gdp",0.4,2004,3,2004,NA,0,1.54316011890331,1.82915722355639,2.13087082987073,2.21978047731499,FALSE,1.29170912570087
"JPN","gdp",0.4,2004,3,2004,NA,0.5,1.13041933193967,2.66710180201095,2.13087082987073,2.57066630012608,TRUE,1.53668247007127
"JPN","gdp",0.4,2004,3,2003,NA,1,0.0482974493448496,1.67907928622487,2.13087082987073,1.06621832441921,FALSE,3.13675364903288
"JPN","gdp",0.4,2004,3,2003,NA,1.5,-0.104031018251096,2.11867501536909,2.13087082987073,0.907005241859083,FALSE,2.26335874862565
"JPN","gdp",0.4,2005,3,2005,NA,0,1.55977859201574,1.84590990379937,1.80731332818172,1.89021089106095,TRUE,0.286131311783634
"JPN","gdp",0.4,2005,3,2005,NA,0.5,0.490714507326613,1.73166116858352,1.80731332818172,1.30338214274217,FALSE,1.49312052658424
"JPN","gdp",0.4,2005,3,2004,NA,1,0.0526661937864636,2.10597682842186,1.80731332818172,1.33088360340638,TRUE,2.05331063463539
"JPN","gdp",0.4,2005,3,2004,NA,1.5,0.35910355462454,3.14088884011622,1.80731332818172,1.60980195901372,TRUE,2.78178528549168
"JPN","gdp",0.4,2006,3,2006,NA,0,1.1782437747852,1.38552204965546,1.33862857365991,1.07804401457024,TRUE,0.207278274870268
"JPN","gdp",0.4,2006,3,2006,NA,0.5,0.697259016238663,1.92334897608614,1.33862857365991,1.52735559850479,TRUE,1.22608995984747
"JPN","gdp",0.4,2006,3,2005,NA,1,1.13404320966843,2.87421048388671,1.33862857365991,2.16812127235446,TRUE,1.74016727421828
"JPN","gdp",0.4,2006,3,2005,NA,1.5,0.446430694001663,2.66927685963617,1.33862857365991,1.37800994091557,TRUE,2.2228461656345
"JPN","gdp",0.4,2007,3,2007,NA,0,1.1658448723696,1.37796014842647,1.46764249155558,1.35005278425009,FALSE,0.511056419820552
"JPN","gdp",0.4,2007,3,2007,NA,0.5,1.12305222313153,2.45341095519392,1.46764249155558,2.35984836145596,TRUE,1.33035873206239
"JPN","gdp",0.4,2007,3,2006,NA,1,0.219779041301287,1.55013777336368,1.46764249155558,0.856950574901544,TRUE,1.33035873206239
"JPN","gdp",0.4,2007,3,2006,NA,1.5,0.861029642651676,2.64339779707664,1.46764249155558,1.49725418007733,TRUE,1.78236815442497
"JPN","gdp",0.4,2008,3,2008,NA,0,0.440266443028059,0.518258956608295,-1.26947889061492,-0.743788654718023,FALSE,5.77714362572348
"JPN","gdp",0.4,2008,3,2008,NA,0.5,0.457896249185396,1.45772289321042,-1.26947889061492,1.04770135307973,FALSE,6.75774377669273
"JPN","gdp",0.4,2008,3,2007,NA,1,-0.244056921074268,1.10480047699434,-1.26947889061492,0.326625097946108,FALSE,4.76693062987077
"JPN","gdp",0.4,2008,3,2007,NA,1.5,1.08162356832308,2.85140679613442,-1.26947889061492,1.75533145903198,FALSE,9.60679142427133
"JPN","gdp",0.4,2009,3,2009,NA,0,-1.58571236579702,-3.42237973274562,-5.83543442557179,-6.22398054417188,FALSE,12.3290728323006
"JPN","gdp",0.4,2009,3,2009,NA,0.5,-4.47805017986931,-6.31471754681791,-5.83543442557179,-9.7594554847833,FALSE,4.28555718954673
"JPN","gdp",0.4,2009,3,2008,NA,1,-0.0769657585766507,-0.66573228186397,-5.83543442557179,-1.10972049434475,FALSE,18.6061290333632
"JPN","gdp",0.4,2009,3,2008,NA,1.5,2.26732186843963,1.9077213833103,-5.83543442557179,1.33119159637797,FALSE,26.6495871615754
"JPN","gdp",0.4,2010,3,2010,NA,0,1.74292182989216,-0.962119497725785,4.0195688433617,4.34160909389053,FALSE,13.900586476007
"JPN","gdp",0.4,2010,3,2010,NA,0.5,2.75169227117797,0.046650943560026,4.0195688433617,1.83820041835296,FALSE,10.5380183383876
"JPN","gdp",0.4,2010,3,2009,NA,1,3.06707674407715,0.362035416459198,4.0195688433617,-0.0295246140324662,FALSE,9.48673676205704
"JPN","gdp",0.4,2010,3,2009,NA,1.5,-0.715434557105301,-3.42047588472325,4.0195688433617,-4.43652493674446,FALSE,22.0951077659985
"JPN","gdp",0.4,2011,3,2011,NA,0,1.36166543014415,1.76344850047353,0.0364963856094746,0.208213700876417,FALSE,4.8190132187783
"JPN","gdp",0.4,2011,3,2011,NA,0.5,-0.867511293766253,0.169680276236875,0.0364963856094746,-1.47064452687726,TRUE,1.03719157000313
"JPN","gdp",0.4,2011,3,2010,NA,1,-0.304206098632855,3.80692593112563,0.0364963856094746,2.79490703747208,TRUE,4.11113202975849
"JPN","gdp",0.4,2011,3,2010,NA,1.5,-3.015664623851,1.09546740590748,0.0364963856094746,-0.172773433332095,TRUE,4.11113202975849
"JPN","gdp",0.4,2012,3,2012,NA,0,0.848735980455096,1.02625400320435,1.36340667608107,1.47894321621004,FALSE,1.30136026567165
"JPN","gdp",0.4,2012,3,2012,NA,0.5,1.47931245859601,2.44586301004792,1.36340667608107,2.27136210575302,FALSE,1.35290315983503
"JPN","gdp",0.4,2012,3,2011,NA,1,1.93646865376059,2.90301920521251,1.36340667608107,2.47321664660149,FALSE,2.87675714371699
"JPN","gdp",0.4,2012,3,2011,NA,1.5,-0.849653023998335,0.116897527453581,1.36340667608107,-0.703927696078794,FALSE,5.12158104687688
"JPN","gdp",0.4,2013,3,2013,NA,0,1.44379368362849,1.77849153408952,2.02345127015187,2.26003468751657,FALSE,1.15123030400221
"JPN","gdp",0.4,2013,3,2013,NA,0.5,0.520409482274119,1.92722995449332,2.02345127015187,1.18243092625975,FALSE,1.72755819108104
"JPN","gdp",0.4,2013,3,2012,NA,1,-0.715173975998473,1.10985013414417,2.02345127015187,0.424591339174957,FALSE,4.87036123016831
"JPN","gdp",0.4,2013,3,2012,NA,1.5,-0.0442173364853784,2.2048716375885,2.02345127015187,0.953796164419941,TRUE,2.24908897407388
"JPN","gdp",0.4,2014,3,2014,NA,0,0.85207261202627,1.10096706349513,0.215230124510608,0.196649378872936,FALSE,2.37170274318773
"JPN","gdp",0.4,2014,3,2014,NA,0.5,0.793242157965616,2.74046165915215,0.215230124510608,1.83409437098497,FALSE,3.8739262793699
"JPN","gdp",0.4,2014,3,2013,NA,1,0.374272359086567,3.08012064754952,0.215230124510608,2.31923737187343,FALSE,3.23598907038282
"JPN","gdp",0.4,2014,3,2013,NA,1.5,-0.37848047391488,2.32736781454808,0.215230124510608,0.867205978657724,TRUE,2.70584828846296
"JPN","gdp",0.4,2015,3,2015,NA,0,0.967965681570709,1.18352147922995,1.58534013012725,1.74741134041155,FALSE,1.55495130065022
"JPN","gdp",0.4,2015,3,2015,NA,0.5,1.28033641201335,2.4214263113014,1.58534013012725,2.24804808763081,TRUE,1.14108989928804
"JPN","gdp",0.4,2015,3,2014,NA,1,-0.204361254599401,0.936728644688639,1.58534013012725,0.200765951761472,FALSE,3.3031281840834
"JPN","gdp",0.4,2015,3,2014,NA,1.5,0.98800315775139,2.26335164337687,1.58534013012725,1.30899550968524,TRUE,1.27534848562548
"JPN","gdp",0.4,2016,3,2016,NA,0,0.95207966634278,1.20537053213487,0.719580753654971,0.789736153713064,FALSE,1.02828724141812
"JPN","gdp",0.4,2016,3,2016,NA,0.5,0.478355379702105,2.17127872914234,0.719580753654971,1.39446451678009,TRUE,1.69292334944024
"JPN","gdp",0.4,2016,3,2015,NA,1,-0.34288009867928,1.81940604852637,0.719580753654971,0.958650246204386,TRUE,2.16228614720565
"JPN","gdp",0.4,2016,3,2015,NA,1.5,0.23524252726912,2.65021917984804,0.719580753654971,1.3210775278627,TRUE,2.41497665257892
"JPN","gdp",0.4,2017,3,2017,NA,0,1.09534798636401,1.34880577843764,1.68980060227735,1.8036428595878,FALSE,1.39010720487267
"JPN","gdp",0.4,2017,3,2017,NA,0.5,0.715594805573496,2.13378478624267,1.68980060227735,1.70046485718171,TRUE,1.41818998066917
"JPN","gdp",0.4,2017,3,2016,NA,1,0.0704423371065761,1.48863231777574,1.68980060227735,0.76843329025549,FALSE,2.08875092900785
"JPN","gdp",0.4,2017,3,2016,NA,1.5,0.573269894523472,2.2062597066894,1.68980060227735,1.18224423579133,TRUE,1.63298981216593
"JPN","gdp",0.4,2018,3,2018,NA,0,0.976099972034175,1.21861338510556,0.628736490405731,0.773076575851867,FALSE,1.4003916851662
"JPN","gdp",0.4,2018,3,2018,NA,0.5,0.418561113460723,1.9853941731897,0.628736490405731,1.28095855173479,TRUE,1.56683305972898
"JPN","gdp",0.4,2018,3,2017,NA,1,0.134575814652672,2.52387081097277,0.628736490405731,1.64389406190651,TRUE,2.3892949963201
"JPN","gdp",0.4,2018,3,2017,NA,1.5,0.107495643844244,2.49679064016434,0.628736490405731,1.21854094666785,TRUE,2.3892949963201
