"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","gdp",0.2,2017,3,2016,NA,1.5,4.24864303912624,5.86154619214826,2.42551526378578,2.31138660720962,FALSE,6.17072259137318
"USA","gdp",0.2,2018,3,2018,NA,0,2.16114163477218,2.28946228283779,2.92630223971352,3.04635636071604,FALSE,1.72042054025492
"USA","gdp",0.2,2018,3,2018,NA,0.5,3.53460544957297,4.7566581399771,2.92630223971352,3.39814925892912,FALSE,2.74281071505276
"USA","gdp",0.2,2018,3,2017,NA,1,4.69057814527989,5.91263083568403,2.92630223971352,3.08494599822184,FALSE,5.63274245432008
"USA","gdp",0.2,2018,3,2017,NA,1.5,3.90974248168885,5.57024958405688,2.92630223971352,1.94283493224828,FALSE,4.11910770730636
"USA","gdp",0.2,2019,3,2019,NA,0,2.11298346030801,2.233830839759,2.43343412709864,2.55507003510597,FALSE,0.6198555978001
"USA","gdp",0.2,2019,3,2019,NA,0.5,2.59133157383886,3.60895515602386,2.43343412709864,1.90347267962852,FALSE,1.41236719903554
"USA","gdp",0.2,2019,3,2018,NA,1,4.2451918519517,5.4225631958207,2.43343412709864,2.46395711588988,FALSE,5.70676565600163
"USA","gdp",0.2,2019,3,2018,NA,1.5,5.6954694075231,7.78317561061096,2.43343412709864,3.24047782038891,FALSE,10.242794404149
"USA","gdp",0.2,2020,3,2020,NA,0,0.753389384702555,0.804489015239098,-2.29421387730601,-0.683461032041293,FALSE,7.67010778555797
"USA","gdp",0.2,2020,3,2020,NA,0.5,-0.388650897453392,-0.206731294991963,-2.29421387730601,-2.18167092651742,FALSE,4.94582705209298
"USA","gdp",0.2,2020,3,2019,NA,1,5.88763697428009,7.28307726736087,-2.29421387730601,4.42836549914509,FALSE,21.850067422046
"USA","gdp",0.2,2020,3,2019,NA,1.5,4.21757004912823,5.80117358534675,-2.29421387730601,2.1665266116461,FALSE,17.8630633523041
"USA","gdp",0.2,2021,3,2021,NA,0,1.75734360098078,1.82774612831236,5.68867548857596,5.4708095309434,FALSE,9.72272592799059
"USA","gdp",0.2,2021,3,2021,NA,0.5,3.91362612776807,4.54341888048885,5.68867548857596,5.6472608420255,FALSE,3.49293427293857
"USA","gdp",0.2,2021,3,2020,NA,1,26.3870678449219,27.5452029439562,5.68867548857596,25.9684838287363,FALSE,52.904115989899
"USA","gdp",0.2,2021,3,2020,NA,1.5,-8.111766956479,-6.9536318574447,5.68867548857596,-5.48894814639988,FALSE,32.763903464086
"USA","gdp",0.2,2022,3,2022,NA,0,2.62052093114663,2.81780423025372,1.92615061565253,1.9319124094385,FALSE,1.93320908784234
"USA","gdp",0.2,2022,3,2022,NA,0.5,2.53737308788957,3.92099265966864,1.92615061565253,0.797214256280649,FALSE,2.91167575237167
"USA","gdp",0.2,2022,3,2021,NA,1,5.98687888913261,8.07397835601774,1.92615061565253,3.41860626703621,FALSE,12.2389201505853
"USA","gdp",0.2,2022,3,2021,NA,1.5,8.91656054623234,12.6643580278744,1.92615061565253,5.10931293439344,FALSE,21.2238223080916
"USA","gdp",0.2,2023,3,2023,NA,0,1.83210613449269,1.95545142469164,2.49595474875513,2.5952498824852,FALSE,1.47460360035768
"USA","gdp",0.2,2023,3,2023,NA,0.5,2.61715658691165,3.33504471548232,2.49595474875513,2.15504210955288,FALSE,1.02089272396197
"USA","gdp",0.2,2023,3,2022,NA,1,3.90521688698733,4.623105015558,2.49595474875513,2.426379251786,FALSE,4.24104347415118
"USA","gdp",0.2,2023,3,2022,NA,1.5,-1.22155878201183,-0.503670653441169,2.49595474875513,-1.99568752363829,FALSE,8.21695163406141
"USA","gdp",0.2,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"USA","gdp",0.2,2024,3,2023,NA,1,6.12718425360626,7.44397534211827,NA,4.57795710992989,NA,NA
"USA","gdp",0.2,2024,3,2023,NA,1.5,4.29514170441754,6.07485558636421,NA,2.21935429633852,NA,NA
"USA","gdp",0.2,2025,3,2024,NA,1.5,NA,NA,NA,3.15848003012089,NA,NA
"USA","gdp",0.3,1953,3,1953,NA,0,5.13815198279248,11.1565729470707,4.59240564941757,4.83270273346203,FALSE,7.57769620249227
"USA","gdp",0.3,1953,3,1953,NA,0.5,10.8189071988669,17.302369912536,4.59240564941757,7.44114848552317,FALSE,24.2734671406672
"USA","gdp",0.3,1953,3,1952,NA,1,-0.442561181135645,6.04090153253345,4.59240564941757,2.74842547504909,TRUE,6.48346271366909
"USA","gdp",0.3,1953,3,1952,NA,1.5,9.45077814481939,20.7277566499541,4.59240564941757,4.24509844823765,FALSE,25.1580427777113
"USA","gdp",0.3,1954,3,1954,NA,0,-9.70789386481631,-8.76028406091033,-0.583998076643648,-0.787674511389407,FALSE,24.3084269018108
"USA","gdp",0.3,1954,3,1954,NA,0.5,-41.2817359679837,-37.7059609517088,-0.583998076643648,-2.43027794446053,FALSE,109.63852608789
"USA","gdp",0.3,1954,3,1953,NA,1,-7.95463638739367,-2.59642486412767,-0.583998076643648,-1.92286057420013,FALSE,11.1080023446489
"USA","gdp",0.3,1954,3,1953,NA,1.5,28.1784708756496,42.6734587404026,-0.583998076643648,7.36788418332512,FALSE,96.6734705855908
"USA","gdp",0.3,1955,3,1955,NA,0,8.07031054703496,11.1091331596728,6.89055746258109,7.07628490744522,FALSE,6.40954571107751
"USA","gdp",0.3,1955,3,1955,NA,0.5,26.495220493224,29.5340431058619,6.89055746258109,9.08395294601424,FALSE,59.0521455573319
"USA","gdp",0.3,1955,3,1954,NA,1,12.5574626556212,15.5962852682591,6.89055746258109,4.23992348932969,FALSE,19.2299803070381
"USA","gdp",0.3,1955,3,1954,NA,1.5,-10.2247999193497,-7.18597730671178,6.89055746258109,-1.91485799444561,FALSE,43.2574933820461
"USA","gdp",0.3,1956,3,1956,NA,0,1.17959618165985,1.98870360527025,2.11549510720889,1.68493094775583,FALSE,1.17136885772081
"USA","gdp",0.3,1956,3,1956,NA,0.5,-12.4941612560415,-4.43543753735701,2.11549510720889,0.551658343191186,FALSE,26.7756741317299
"USA","gdp",0.3,1956,3,1955,NA,1,15.2055232847876,23.2642470034721,2.11549510720889,5.43528226290815,FALSE,45.4588042260523
"USA","gdp",0.3,1956,3,1955,NA,1.5,31.2555924504689,58.6948597334123,2.11549510720889,11.2662245421385,FALSE,110.696688263686
"USA","gdp",0.3,1957,3,1957,NA,0,2.18532436506599,2.76147460652644,2.08659308477973,2.59036274465817,FALSE,0.858239613706901
"USA","gdp",0.3,1957,3,1957,NA,0.5,3.20755686490545,4.80271787136184,2.08659308477973,2.98087476657547,FALSE,4.79791466395844
"USA","gdp",0.3,1957,3,1956,NA,1,2.00060152184014,3.59576252829653,2.08659308477973,-0.130743984623883,TRUE,1.59516100645639
"USA","gdp",0.3,1957,3,1956,NA,1.5,-10.157551145785,-7.44616375463326,2.08659308477973,-1.55519010801208,FALSE,29.9478355037603
"USA","gdp",0.3,1958,3,1958,NA,0,-0.361613676813147,-0.310511143046913,-0.765133231751495,-0.771270239453091,FALSE,1.2040155478758
"USA","gdp",0.3,1958,3,1958,NA,0.5,-10.1416968763365,-10.0905943425703,-0.765133231751495,-6.92269419343005,FALSE,26.6952771361057
"USA","gdp",0.3,1958,3,1957,NA,1,9.2233430243704,11.9966825285316,-0.765133231751495,3.60197383375371,FALSE,31.3118430930809
"USA","gdp",0.3,1958,3,1957,NA,1.5,6.85774772083658,13.1083511950829,-0.765133231751495,2.55290745828455,FALSE,28.0302633387837
"USA","gdp",0.3,1959,3,1959,NA,0,4.63720745321783,3.44514237942297,6.71810007788123,6.66438183846525,FALSE,8.15924263608587
"USA","gdp",0.3,1959,3,1959,NA,0.5,14.5262874396548,13.3342223658599,6.71810007788123,7.79114635257863,FALSE,21.1170416741296
"USA","gdp",0.3,1959,3,1958,NA,1,22.328180907933,21.1361158341381,6.71810007788123,8.73905330119186,FALSE,43.4081658692101
"USA","gdp",0.3,1959,3,1958,NA,1.5,-39.8937086286314,-41.0857737024263,6.71810007788123,-10.5207675327169,FALSE,135.390431441369
"USA","gdp",0.3,1960,3,1960,NA,0,2.17883309340797,3.26008454216296,2.54575597783352,2.99079831916601,TRUE,1.08125144875499
"USA","gdp",0.3,1960,3,1960,NA,0.5,6.99133750841802,12.6692680914438,2.54575597783352,6.36468334245008,FALSE,18.3795920989815
"USA","gdp",0.3,1960,3,1959,NA,1,-2.41599887461798,7.19513586178574,2.54575597783352,0.8184888210201,TRUE,9.61113473640372
"USA","gdp",0.3,1960,3,1959,NA,1.5,11.5479191146422,30.7358656082744,2.54575597783352,7.60094792120067,FALSE,44.9084125987999
"USA","gdp",0.3,1961,3,1961,NA,0,1.71188572194344,2.36953199645289,2.51303934257377,2.50291000124097,FALSE,1.06766726342625
"USA","gdp",0.3,1961,3,1961,NA,0.5,1.13379873211489,2.80464249941194,2.51303934257377,0.822713596377807,TRUE,1.67084376729705
"USA","gdp",0.3,1961,3,1960,NA,1,3.01973073708285,7.15225319433604,2.51303934257377,1.69780327302118,FALSE,5.58021215585057
"USA","gdp",0.3,1961,3,1960,NA,1.5,22.9225553769349,37.0121786090257,2.51303934257377,8.89487340193831,FALSE,72.4025261874083
"USA","gdp",0.3,1962,3,1962,NA,0,3.62205448855601,4.58419059367079,5.96569461082219,6.18899670059777,FALSE,4.90929043983308
"USA","gdp",0.3,1962,3,1962,NA,0.5,10.9356230444402,13.4931415230715,5.96569461082219,7.24884440086114,FALSE,16.7573140032543
"USA","gdp",0.3,1962,3,1961,NA,1,13.6309836534475,20.6358112775781,5.96569461082219,7.55399863687104,FALSE,28.905653460203
"USA","gdp",0.3,1962,3,1961,NA,1.5,4.68450992618158,11.6893375503122,5.96569461082219,2.69099968590776,TRUE,7.00482762413059
"USA","gdp",0.3,1963,3,1963,NA,0,3.34183368005465,4.05130045649586,4.25708645934509,4.63739702870954,FALSE,1.29742678458185
"USA","gdp",0.3,1963,3,1963,NA,0.5,6.01900457947588,9.03073385889347,4.25708645934509,3.79827680361637,FALSE,8.04578105121985
"USA","gdp",0.3,1963,3,1962,NA,1,8.80821112997754,15.7448030365121,4.25708645934509,4.80792984581649,FALSE,19.9398052511987
"USA","gdp",0.3,1963,3,1962,NA,1.5,13.8062453596742,29.1321370727841,4.25708645934509,7.07177033580942,FALSE,42.6092028569074
"USA","gdp",0.3,1964,3,1964,NA,0,3.71718216145755,4.62369436654453,5.60847681711121,5.91892798590797,FALSE,3.72017634956321
"USA","gdp",0.3,1964,3,1964,NA,0.5,10.5064968979765,13.5978927800162,5.60847681711121,7.07383524665911,FALSE,17.0857389702262
"USA","gdp",0.3,1964,3,1963,NA,1,14.7907259743667,23.2604587934185,5.60847681711121,8.43531048150016,FALSE,34.7047304112104
"USA","gdp",0.3,1964,3,1963,NA,1.5,9.00711383502776,18.778572523727,5.60847681711121,4.34468072979663,FALSE,19.4818501684608
"USA","gdp",0.3,1965,3,1965,NA,0,4.12200960222706,5.09392907927762,6.27919405078877,6.25945552613258,FALSE,4.35839082422527
"USA","gdp",0.3,1965,3,1965,NA,0.5,10.4760962412221,14.155093409313,6.27919405078877,7.25532085384673,FALSE,15.6701462836147
"USA","gdp",0.3,1965,3,1964,NA,1,11.5529194995938,18.3845538596932,6.27919405078877,6.08524049522847,FALSE,21.8994213566852
"USA","gdp",0.3,1965,3,1964,NA,1.5,19.7227227975032,33.4360321743466,6.27919405078877,8.3471516698641,FALSE,52.1233915103132
"USA","gdp",0.3,1966,3,1966,NA,0,4.20646477685266,5.28845015198525,6.40786884669833,6.41442150807147,FALSE,4.28032450288424
"USA","gdp",0.3,1966,3,1966,NA,0.5,12.6714475339537,17.0760068325702,6.40786884669833,9.13333887896535,FALSE,22.3004984050604
"USA","gdp",0.3,1966,3,1965,NA,1,15.8576419457364,25.1552903463384,6.40786884669833,8.559420847322,FALSE,36.2970001121394
"USA","gdp",0.3,1966,3,1965,NA,1.5,22.9934279401809,39.034045738971,6.40786884669833,9.56436918219939,FALSE,63.4279294944546
"USA","gdp",0.3,1967,3,1967,NA,0,2.43592239265733,3.20938586080946,2.70611159589456,2.7537622725249,TRUE,0.773463468152134
"USA","gdp",0.3,1967,3,1967,NA,0.5,5.67330106235704,8.97363687922442,2.70611159589456,3.32438098344393,FALSE,11.7780200067602
"USA","gdp",0.3,1967,3,1966,NA,1,7.30975766289464,12.7539568869663,2.70611159589456,3.24747366655296,FALSE,18.5974737012147
"USA","gdp",0.3,1967,3,1966,NA,1.5,24.642803153486,40.5667028232956,2.70611159589456,9.61875799946266,FALSE,78.6001612629281
"USA","gdp",0.3,1968,3,1968,NA,0,2.99571203804562,3.52247275714298,4.79437366642532,4.88925611853319,FALSE,4.1607633170469
"USA","gdp",0.3,1968,3,1968,NA,0.5,8.74153539057528,11.1178608962614,4.79437366642532,6.09630792363535,FALSE,13.6539304318289
"USA","gdp",0.3,1968,3,1967,NA,1,7.09656558438827,11.0531748990799,4.79437366642532,3.54644099345089,FALSE,10.5343005088715
"USA","gdp",0.3,1968,3,1967,NA,1.5,9.36992109032172,16.2368210008539,4.79437366642532,3.52757271809445,FALSE,19.9398925502361
"USA","gdp",0.3,1969,3,1969,NA,0,2.66899477278419,3.16260262451801,3.07994637507513,3.36674359678176,TRUE,0.493607851733826
"USA","gdp",0.3,1969,3,1969,NA,0.5,7.58285154429151,10.4313662860502,3.07994637507513,4.97471377988002,FALSE,15.7139580823769
"USA","gdp",0.3,1969,3,1968,NA,1,7.6976560913902,12.0375279058134,3.07994637507513,3.30739854095977,FALSE,17.5333281467519
"USA","gdp",0.3,1969,3,1968,NA,1.5,21.6692516790614,32.0945863270613,3.07994637507513,8.07502535402027,FALSE,63.5376355165321
"USA","gdp",0.3,1970,3,1970,NA,0,1.09405180928761,1.38316530560474,0.184058098797682,0.682709009293328,FALSE,2.88909552628835
"USA","gdp",0.3,1970,3,1970,NA,0.5,0.558051351453426,2.06595269183776,0.184058098797682,-0.334944391442779,FALSE,2.57645349082931
"USA","gdp",0.3,1970,3,1969,NA,1,6.01037312096677,9.01559455150469,0.184058098797682,2.5424144518183,FALSE,19.6518357795925
"USA","gdp",0.3,1970,3,1969,NA,1.5,16.9653411023402,23.9575969716753,0.184058098797682,6.20927840771355,FALSE,54.9387787365994
"USA","gdp",0.3,1971,3,1971,NA,0,1.76257828717053,2.02002075159968,3.23863657089,3.38476004496997,FALSE,3.73920194811579
"USA","gdp",0.3,1971,3,1971,NA,0.5,8.12573477367956,9.6530938097887,3.23863657089,6.38580280741525,FALSE,15.490496758365
"USA","gdp",0.3,1971,3,1970,NA,1,6.74280468099444,8.27790284520159,3.23863657089,3.4750836824245,FALSE,11.5470070502198
"USA","gdp",0.3,1971,3,1970,NA,1.5,-0.784452748443068,0.750645415764086,3.23863657089,-0.596010671440939,FALSE,8.64364432170978
"USA","gdp",0.3,1972,3,1972,NA,0,2.72570106217198,3.35707750495418,5.10878147388726,4.92855378262787,FALSE,5.63624492544813
"USA","gdp",0.3,1972,3,1972,NA,0.5,5.97491810220479,9.09805545853853,5.10878147388726,5.2716809170155,FALSE,5.59781343724097
"USA","gdp",0.3,1972,3,1971,NA,1,5.8013589953742,9.51752687417204,5.10878147388726,3.20640173676927,FALSE,5.69496079733196
"USA","gdp",0.3,1972,3,1971,NA,1.5,24.220456564987,35.7375689375653,5.10878147388726,10.7196660744892,FALSE,66.1218983471491
"USA","gdp",0.3,1973,3,1973,NA,0,3.08844668774901,3.93617797526798,5.50577109565128,5.13777617616708,FALSE,5.33228306004268
"USA","gdp",0.3,1973,3,1973,NA,0.5,9.63814086023837,14.1671019491079,5.50577109565128,8.38826776765512,FALSE,16.3357318448326
"USA","gdp",0.3,1973,3,1972,NA,1,7.91856072822961,12.9322988558641,5.50577109565128,4.0847091419825,FALSE,11.907422792144
"USA","gdp",0.3,1973,3,1972,NA,1.5,17.8654372084294,27.4739183912806,5.50577109565128,7.2821720096234,FALSE,44.9218129336459
"USA","gdp",0.3,1974,3,1974,NA,0,0.702260178713853,1.19263436945099,-0.54187065381901,-0.682023519266818,FALSE,4.0450337122596
"USA","gdp",0.3,1974,3,1974,NA,0.5,-1.23594408443728,1.14475653070465,-0.54187065381901,-1.44288769470514,TRUE,2.38070061514193
"USA","gdp",0.3,1974,3,1973,NA,1,-0.628836709292133,1.7518639058498,-0.54187065381901,-1.70638164370062,TRUE,2.38070061514193
"USA","gdp",0.3,1974,3,1973,NA,1.5,24.2120090501465,35.2247476964508,-0.54187065381901,9.77924471416497,FALSE,81.7381092290628
"USA","gdp",0.3,1975,3,1975,NA,0,0.766891860271871,-0.444406921796797,-0.21509106558203,-0.125227561179682,FALSE,2.24955488098467
"USA","gdp",0.3,1975,3,1975,NA,0.5,-3.30501256537636,-4.51631134744503,-0.21509106558203,-3.77017509791528,FALSE,11.0779020232542
"USA","gdp",0.3,1975,3,1974,NA,1,-4.62579058357544,-5.8370893656441,-0.21509106558203,-3.50229683987493,FALSE,14.851553503823
"USA","gdp",0.3,1975,3,1974,NA,1.5,-6.99751478094902,-8.20881356301769,-0.21509106558203,-3.45368819319828,FALSE,21.6279083534618
"USA","gdp",0.3,1976,3,1976,NA,0,2.2968233910692,2.53142250668931,5.25591454752565,5.21239191113245,FALSE,8.01886208943822
"USA","gdp",0.3,1976,3,1976,NA,0.5,8.447662659229,9.79341816768698,5.25591454752565,7.59174274490421,FALSE,10.4650358276104
"USA","gdp",0.3,1976,3,1975,NA,1,10.6839257084209,12.0296812168789,5.25591454752565,6.5438683970947,FALSE,16.8543588253016
"USA","gdp",0.3,1976,3,1975,NA,1.5,-11.373872399828,-10.0281168913701,5.25591454752565,-4.90043291848595,FALSE,45.0144167624457
"USA","gdp",0.3,1977,3,1977,NA,0,3.27251952835931,3.90955801437646,4.51141855717703,4.95769556072282,FALSE,2.35664003687593
"USA","gdp",0.3,1977,3,1977,NA,0.5,4.63650899495694,8.18293199426777,4.51141855717703,3.94376721585415,FALSE,3.90382425011057
"USA","gdp",0.3,1977,3,1976,NA,1,4.70103826465136,8.24746126396219,4.51141855717703,2.22985481330922,FALSE,4.08819359209463
"USA","gdp",0.3,1977,3,1976,NA,1.5,17.7738499392555,30.7046867443088,4.51141855717703,8.89816092009535,FALSE,50.823497896706
"USA","gdp",0.3,1978,3,1978,NA,0,3.26178500404379,3.90373121075956,5.37332964837227,5.28971778975673,FALSE,4.84079888560924
"USA","gdp",0.3,1978,3,1978,NA,0.5,2.87154193131236,6.0170818454644,5.37332964837227,2.17420148754686,TRUE,3.14553991415204
"USA","gdp",0.3,1978,3,1977,NA,1,10.6194686198232,17.558845234271,5.37332964837227,7.18245510133121,FALSE,21.9283451043076
"USA","gdp",0.3,1978,3,1977,NA,1.5,9.77824188725526,18.4215756259167,5.37332964837227,4.71701020982783,FALSE,21.2287972783271
"USA","gdp",0.3,1979,3,1979,NA,0,2.61554866278291,3.17392747555411,3.14164364938407,3.26422525032008,TRUE,0.558378812771198
"USA","gdp",0.3,1979,3,1979,NA,0.5,3.66249643314957,7.57455544776385,3.14164364938407,2.89831347926529,FALSE,5.40020982537285
"USA","gdp",0.3,1979,3,1978,NA,1,7.91957556864305,13.0428632977866,3.14164364938407,4.70070796050494,FALSE,18.7745217841692
"USA","gdp",0.3,1979,3,1978,NA,1.5,2.55624660449734,10.0416040387458,3.14164364938407,1.27732693227514,TRUE,7.4853574342485
"USA","gdp",0.3,1980,3,1980,NA,0,0.621987238262251,0.789211161702914,-0.260915444092166,-0.752583515772842,FALSE,2.68980301588185
"USA","gdp",0.3,1980,3,1980,NA,0.5,2.11970368777813,4.26023803784128,-0.260915444092166,1.36919517135517,FALSE,8.942303298264
"USA","gdp",0.3,1980,3,1979,NA,1,5.01823976664476,8.15410948199152,-0.260915444092166,2.80189513875108,FALSE,18.2191703174523
"USA","gdp",0.3,1980,3,1979,NA,1.5,2.05529111673915,6.72423304195079,-0.260915444092166,0.717730948548334,FALSE,11.2866749561583
"USA","gdp",0.3,1981,3,1981,NA,0,1.50397390008908,1.76341971372525,2.509754400561,3.08124566634403,FALSE,2.39183063316689
"USA","gdp",0.3,1981,3,1981,NA,0.5,6.44022228707022,7.21928907983539,2.509754400561,5.65703959231113,FALSE,12.0089750399344
"USA","gdp",0.3,1981,3,1980,NA,1,-1.00991114350552,-0.230844350740352,2.509754400561,-0.966459889278321,FALSE,8.60934893934045
"USA","gdp",0.3,1981,3,1980,NA,1.5,3.4754908884967,5.01791088920818,2.509754400561,1.25630965646617,FALSE,4.3016671090992
"USA","gdp",0.3,1982,3,1982,NA,0,0.00175678013843061,0.08217983527172,-1.81843149956222,-1.92418153197177,FALSE,5.28096099713514
"USA","gdp",0.3,1982,3,1982,NA,0.5,-3.66719968038346,-3.36278643649631,-1.81843149956222,-4.32704714323188,FALSE,4.7168559208417
"USA","gdp",0.3,1982,3,1981,NA,1,6.49490148448988,10.1757702205279,-1.81843149956222,4.27799898639878,FALSE,27.4332486904726
"USA","gdp",0.3,1982,3,1981,NA,1.5,14.2473085443449,24.5005756239069,-1.81843149956222,7.76189067337806,FALSE,56.1553814907253
"USA","gdp",0.3,1983,3,1983,NA,0,2.56391067295585,0.909990488544255,4.45478016674161,4.43340966752424,FALSE,8.4740503247237
"USA","gdp",0.3,1983,3,1983,NA,0.5,4.353299962527,2.6993797781154,4.45478016674161,3.22524358527831,FALSE,3.36150949737756
"USA","gdp",0.3,1983,3,1982,NA,1,-0.934514097067786,-2.58843428147938,4.45478016674161,-1.32246258790769,FALSE,18.4695496676484
"USA","gdp",0.3,1983,3,1982,NA,1.5,-12.0572069567341,-13.7111271411457,4.45478016674161,-6.26336072873748,FALSE,50.2486721238379
"USA","gdp",0.3,1984,3,1984,NA,0,4.01347314477809,4.76704314690468,7.00539903066998,7.04089157969539,FALSE,7.14887252717032
"USA","gdp",0.3,1984,3,1984,NA,0.5,7.3574541700935,12.7911212230545,7.00539903066998,7.94048717367025,FALSE,6.43953887988531
"USA","gdp",0.3,1984,3,1983,NA,1,11.5032619998218,18.8037397857647,7.00539903066998,7.98464597696581,FALSE,20.1515148406625
"USA","gdp",0.3,1984,3,1983,NA,1.5,8.84538114688584,18.4910468339226,7.00539903066998,5.23673234945306,FALSE,14.9027574476535
"USA","gdp",0.3,1985,3,1985,NA,0,3.48032981166732,4.18248066083612,4.08583268043242,4.27958939402416,TRUE,0.7021508491688
"USA","gdp",0.3,1985,3,1985,NA,0.5,3.99034808013361,9.07585160383588,4.08583268043242,3.93180195824548,TRUE,5.08550352370227
"USA","gdp",0.3,1985,3,1984,NA,1,7.60306164169851,13.2738137724905,4.08583268043242,4.02597557065445,FALSE,15.7199777344094
"USA","gdp",0.3,1985,3,1984,NA,1.5,13.1759864137749,27.2674000564488,4.08583268043242,7.74371883947671,FALSE,40.0632814522239
"USA","gdp",0.3,1986,3,1986,NA,0,2.57002213272034,3.0565956237704,3.40872205635366,3.51301243850609,FALSE,1.49264901271651
"USA","gdp",0.3,1986,3,1986,NA,0.5,3.88963094578114,7.55835361580101,3.40872205635366,3.85608029683336,FALSE,5.04274806838411
"USA","gdp",0.3,1986,3,1985,NA,1,8.95435116503359,14.8195372461475,3.40872205635366,5.90312764258674,FALSE,21.7098406773423
"USA","gdp",0.3,1986,3,1985,NA,1.5,6.85667827645101,15.103916392824,3.40872205635366,3.85725892828073,FALSE,18.0985416023654
"USA","gdp",0.3,1987,3,1987,NA,0,2.30409819152421,2.69647584928768,3.39032903725286,3.18059301211913,FALSE,2.37481533766398
