"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"United Kingdom","gdp",0.5,2001,4,2000,NA,1.5,-3.50477840417742,0.93968662355979,1.93305260772232,2.00455835865059,FALSE,8.41792896438733
"United Kingdom","gdp",0.5,2002,4,2002,NA,0,1.39875099893859,2.1390046020662,1.92474339509481,1.6552687095243,TRUE,0.740253603127608
"United Kingdom","gdp",0.5,2002,4,2002,NA,0.5,0.552955206070306,3.44595618477066,1.92474339509481,1.97119670574961,TRUE,2.89300097870036
"United Kingdom","gdp",0.5,2002,4,2001,NA,1,2.00506426787701,5.52139558105243,1.92474339509481,2.35885218619574,FALSE,3.83761480430423
"United Kingdom","gdp",0.5,2002,4,2001,NA,1.5,0.790152677379357,4.30648399055477,1.92474339509481,2.81864284530231,TRUE,3.51633131317542
"United Kingdom","gdp",0.5,2003,4,2003,NA,0,1.41476325963249,2.15585682094423,2.24589185407138,1.65619575800076,FALSE,1.10123369382034
"United Kingdom","gdp",0.5,2003,4,2003,NA,0.5,0.737835466386145,3.27057989280888,2.24589185407138,1.95642070653668,TRUE,2.53274442642274
"United Kingdom","gdp",0.5,2003,4,2002,NA,1,2.50352990547773,5.38949323881679,2.24589185407138,2.40939834379099,FALSE,3.91651553896445
"United Kingdom","gdp",0.5,2003,4,2002,NA,1.5,0.844786210606376,3.97339287336336,2.24589185407138,2.78758608577907,TRUE,3.12860666275699
"United Kingdom","gdp",0.5,2004,4,2004,NA,0,2.29114935251257,3.92632612549524,3.2298219857879,3.39044224370539,TRUE,1.63517677298266
"United Kingdom","gdp",0.5,2004,4,2004,NA,0.5,2.05137042215453,4.88191109717356,3.2298219857879,3.4505043878428,TRUE,2.83054067501904
"United Kingdom","gdp",0.5,2004,4,2003,NA,1,2.09051232900251,4.92105300402155,3.2298219857879,2.43028954249709,TRUE,2.83054067501904
"United Kingdom","gdp",0.5,2004,4,2003,NA,1.5,-0.193847227295358,2.92973380839656,3.2298219857879,2.46371432300034,FALSE,4.32393374525728
"United Kingdom","gdp",0.5,2005,4,2005,NA,0,1.70075086622631,2.7588074654077,1.85508707631683,1.94990145603176,TRUE,1.05805659918139
"United Kingdom","gdp",0.5,2005,4,2005,NA,0.5,1.05309489095932,3.73133834200568,1.85508707631683,2.63983686577087,TRUE,2.67824345104636
"United Kingdom","gdp",0.5,2005,4,2004,NA,1,1.50475199122095,4.18299544226731,1.85508707631683,2.45527072786054,TRUE,2.67824345104636
"United Kingdom","gdp",0.5,2005,4,2004,NA,1.5,-1.28325519773805,1.92834516451198,1.85508707631683,2.51295602999191,TRUE,3.21160036225003
"United Kingdom","gdp",0.5,2006,4,2006,NA,0,1.88485777777179,3.24774564302236,2.84637678201505,2.74844388473889,TRUE,1.36288786525057
"United Kingdom","gdp",0.5,2006,4,2006,NA,0.5,1.19608982181959,3.70498278974465,2.84637678201505,2.52322248006343,TRUE,2.50889296792506
"United Kingdom","gdp",0.5,2006,4,2005,NA,1,2.08200721794287,4.59090018586793,2.84637678201505,2.21913017700979,TRUE,2.50889296792506
"United Kingdom","gdp",0.5,2006,4,2005,NA,1.5,0.296735889167828,4.26939321423525,2.84637678201505,2.59388041449269,TRUE,3.97265732506743
"United Kingdom","gdp",0.5,2007,4,2007,NA,0,2.22128381582659,3.61958152047154,3.02644980946896,3.05730102796706,TRUE,1.39829770464495
"United Kingdom","gdp",0.5,2007,4,2007,NA,0.5,1.26046829189746,4.17763271465989,3.02644980946896,2.86321975737263,TRUE,2.91716442276242
"United Kingdom","gdp",0.5,2007,4,2006,NA,1,2.0567594979413,4.97392392070372,3.02644980946896,2.74991755379928,TRUE,2.91716442276242
"United Kingdom","gdp",0.5,2007,4,2006,NA,1.5,-1.03667660939565,2.84666291450031,3.02644980946896,2.67084889392455,FALSE,4.60248710377055
"United Kingdom","gdp",0.5,2008,4,2008,NA,0,1.33288600114371,1.83998446769056,0.741585162853919,0.987858784104834,FALSE,2.87230181970601
"United Kingdom","gdp",0.5,2008,4,2008,NA,0.5,0.213547115103257,2.60386541834005,0.741585162853919,1.62993839009709,TRUE,2.3903183032368
"United Kingdom","gdp",0.5,2008,4,2007,NA,1,1.62456164465298,4.05537185137258,0.741585162853919,2.32354287966592,FALSE,5.96271613391583
"United Kingdom","gdp",0.5,2008,4,2007,NA,1.5,-1.05764495115398,2.67588854727549,0.741585162853919,2.71226174296411,TRUE,3.73353349842947
"United Kingdom","gdp",0.5,2009,4,2009,NA,0,-1.41268574019491,-2.9401427181884,-4.89671266099787,-4.38491411696753,FALSE,12.4086507052183
"United Kingdom","gdp",0.5,2009,4,2009,NA,0.5,-3.04178021669898,-4.38806920910268,-4.89671266099787,-4.0860709532643,FALSE,6.07344078479184
"United Kingdom","gdp",0.5,2009,4,2008,NA,1,-1.08586492333641,0.0636624040713827,-4.89671266099787,-0.127571397217263,FALSE,16.3929182780536
"United Kingdom","gdp",0.5,2009,4,2008,NA,1.5,1.09474649800345,3.36967601835789,-4.89671266099787,1.60996700901783,FALSE,26.2407661563597
"United Kingdom","gdp",0.5,2010,4,2010,NA,0,1.87720763779739,-1.43493179937414,1.35390984268393,1.70210674079019,FALSE,9.93641831151461
"United Kingdom","gdp",0.5,2010,4,2010,NA,0.5,3.71066887830752,0.39852944113598,1.35390984268393,1.33684523417463,FALSE,9.93641831151461
"United Kingdom","gdp",0.5,2010,4,2009,NA,1,10.3540343271202,7.04189488994867,1.35390984268393,0.909442752244116,FALSE,32.6883585005736
"United Kingdom","gdp",0.5,2010,4,2009,NA,1.5,15.3957079206763,12.0835684835047,1.35390984268393,-0.3958566216412,FALSE,52.8550528747978
"United Kingdom","gdp",0.5,2011,4,2011,NA,0,0.885543142515497,1.43944700411949,0.75832797860258,1.13688019777745,FALSE,1.06276451725566
"United Kingdom","gdp",0.5,2011,4,2011,NA,0.5,0.576569471594707,2.02348321768131,0.75832797860258,1.6588730343938,TRUE,1.44691374608661
"United Kingdom","gdp",0.5,2011,4,2010,NA,1,-1.37030716717436,2.92173840751989,0.75832797860258,2.01791631308201,TRUE,4.29204557469425
"United Kingdom","gdp",0.5,2011,4,2010,NA,1.5,1.13209864747475,5.42414422216899,0.75832797860258,2.50476395356301,FALSE,5.78712825018291
"United Kingdom","gdp",0.5,2012,4,2012,NA,0,0.221111970604921,0.343422675387624,0.170481475367068,-0.38022956886633,FALSE,0.324832685734115
"United Kingdom","gdp",0.5,2012,4,2012,NA,0.5,0.237812890481683,1.20320627286809,0.170481475367068,0.818106800246965,FALSE,1.23471904284487
"United Kingdom","gdp",0.5,2012,4,2011,NA,1,-0.767732581341311,2.43190467351122,0.170481475367068,1.57640075791163,TRUE,3.19963725485253
"United Kingdom","gdp",0.5,2012,4,2011,NA,1.5,2.22059439110195,5.42023164595448,0.170481475367068,2.32978774081387,FALSE,11.4000889177921
"United Kingdom","gdp",0.5,2013,4,2013,NA,0,0.791287353102599,1.44969125715196,1.74350831259942,1.43320728385932,FALSE,1.8336721258392
"United Kingdom","gdp",0.5,2013,4,2013,NA,0.5,0.305585134392822,0.996943003454914,1.74350831259942,0.687568675508721,FALSE,3.67761910564012
"United Kingdom","gdp",0.5,2013,4,2012,NA,1,-0.0758468650426947,1.96237569577868,1.74350831259942,1.11536834693289,TRUE,2.03822256082137
"United Kingdom","gdp",0.5,2013,4,2012,NA,1.5,3.20751785769485,5.24574041851622,1.74350831259942,2.03352664619216,FALSE,7.89426074120307
"United Kingdom","gdp",0.5,2014,4,2014,NA,0,1.73078383717012,2.95691847264374,2.99320968898431,3.20524782878371,FALSE,1.3712995008359
"United Kingdom","gdp",0.5,2014,4,2014,NA,0.5,0.872100551412824,3.18302737619005,2.99320968898431,2.87820426623451,TRUE,2.31092682477723
"United Kingdom","gdp",0.5,2014,4,2013,NA,1,-2.15850130908397,2.5944307494167,2.99320968898431,1.86940098008965,FALSE,6.3480478167711
"United Kingdom","gdp",0.5,2014,4,2013,NA,1.5,-2.22184781778162,3.08452976053542,2.99320968898431,1.53877089907633,TRUE,5.30637757831704
"United Kingdom","gdp",0.5,2015,4,2015,NA,0,1.5818336813849,2.81376987717817,2.24526150935651,2.51689709757255,TRUE,1.23193619579327
"United Kingdom","gdp",0.5,2015,4,2015,NA,0.5,0.5907837989074,3.12286545023333,2.24526150935651,2.71754205374184,TRUE,2.53208165132593
"United Kingdom","gdp",0.5,2015,4,2014,NA,1,-3.40245692240062,4.02083230519836,2.24526150935651,2.71223998812993,TRUE,7.42328922759898
"United Kingdom","gdp",0.5,2015,4,2014,NA,1.5,-2.41897953654252,5.04402287204913,2.24526150935651,2.46265572592901,TRUE,7.46300240859165
"United Kingdom","gdp",0.5,2016,4,2016,NA,0,1.20870060707514,2.17044569443972,1.80601838763796,1.83680560975175,TRUE,0.961745087364579
"United Kingdom","gdp",0.5,2016,4,2016,NA,0.5,0.43743155440798,2.35302696199485,1.80601838763796,1.89091153062357,TRUE,1.91559540758687
"United Kingdom","gdp",0.5,2016,4,2015,NA,1,-2.31972442828822,3.23107514496519,1.80601838763796,2.23425028728192,TRUE,5.55079957325341
"United Kingdom","gdp",0.5,2016,4,2015,NA,1.5,-0.394680781598844,5.15611879165457,1.80601838763796,2.32830021249975,TRUE,5.55079957325342
"United Kingdom","gdp",0.5,2017,4,2017,NA,0,1.08385723624185,1.93108047250096,1.6560346560895,1.65560752638294,TRUE,0.847223236259116
"United Kingdom","gdp",0.5,2017,4,2017,NA,0.5,0.599400338118287,2.41236665046625,1.6560346560895,2.04762497167754,TRUE,1.81296631234797
"United Kingdom","gdp",0.5,2017,4,2016,NA,1,-2.46354690810862,1.62076051063507,1.6560346560895,1.05129648812858,FALSE,4.22540400056141
"United Kingdom","gdp",0.5,2017,4,2016,NA,1.5,0.725157477485013,4.8094648962287,1.6560346560895,2.22447062478031,TRUE,4.08430741874369
"United Kingdom","gdp",0.5,2018,4,2018,NA,0,0.980897692069482,1.67034881648677,1.39760759179965,1.35931907405076,TRUE,0.689451124417285
"United Kingdom","gdp",0.5,2018,4,2018,NA,0.5,0.484198899877368,1.98723595359793,1.39760759179965,1.62120904158785,TRUE,1.50303705372056
"United Kingdom","gdp",0.5,2018,4,2017,NA,1,-1.50436881901661,2.31615179012875,1.39760759179965,1.49624276620743,TRUE,3.82052060914536
"United Kingdom","gdp",0.5,2018,4,2017,NA,1.5,-0.394723891455085,3.42579671769027,1.39760759179965,1.45730885270401,TRUE,3.82052060914536
"United Kingdom","gdp",0.5,2019,4,2019,NA,0,0.904455076988264,1.51212701153919,1.4626589546002,1.23492152194025,TRUE,0.607671934550924
"United Kingdom","gdp",0.5,2019,4,2019,NA,0.5,0.391627899341776,1.55208632090614,1.4626589546002,1.1767841507228,TRUE,1.16045842156437
"United Kingdom","gdp",0.5,2019,4,2018,NA,1,-0.787956275613844,2.22510976635679,1.4626589546002,1.49261885866201,TRUE,3.01306604197063
"United Kingdom","gdp",0.5,2019,4,2018,NA,1.5,0.323688354652055,3.33675439662269,1.4626589546002,1.51774820044279,TRUE,3.01306604197063
"United Kingdom","gdp",0.5,2020,4,2020,NA,0,-3.06750374976388,-5.1299131034995,-9.84667051167981,-9.76221540192822,FALSE,25.0542576939281
"United Kingdom","gdp",0.5,2020,4,2020,NA,0.5,-2.6135002701884,-4.46054198454171,-9.84667051167981,-6.50237745052138,FALSE,27.0856392516123
"United Kingdom","gdp",0.5,2020,4,2019,NA,1,-0.569418874831957,2.11221109648957,-9.84667051167981,1.44759875917397,FALSE,39.7906365187129
"United Kingdom","gdp",0.5,2020,4,2019,NA,1.5,0.243243830643229,2.92487380196475,-9.84667051167981,1.4020640503293,FALSE,43.0412873406137
"United Kingdom","gdp",0.5,2021,4,2021,NA,0,5.81347488892111,-3.54948617331798,7.4412731055332,6.76262041761093,FALSE,34.6000760531656
"United Kingdom","gdp",0.5,2021,4,2021,NA,0.5,7.8744559343109,-1.48850512792819,7.4412731055332,5.34394913309098,FALSE,28.0888831867173
"United Kingdom","gdp",0.5,2021,4,2020,NA,1,22.7580416783831,13.395080616144,7.4412731055332,5.9206513385182,FALSE,51.9041132291604
"United Kingdom","gdp",0.5,2021,4,2020,NA,1.5,29.1101948795484,19.7472338173093,7.4412731055332,4.03479801338364,FALSE,77.3127260338215
"United Kingdom","gdp",0.5,2022,4,2022,NA,0,2.92427024630598,4.62582828637858,4.10162138348227,3.60470339029273,TRUE,1.7015580400726
"United Kingdom","gdp",0.5,2022,4,2022,NA,0.5,0.134092731319225,4.42580157266245,4.10162138348227,3.74873458745184,TRUE,4.29170884134322
"United Kingdom","gdp",0.5,2022,4,2021,NA,1,-8.1821245640228,5.64195587546794,4.10162138348227,5.01344222511027,TRUE,13.8240804394907
"United Kingdom","gdp",0.5,2022,4,2021,NA,1.5,-14.1060420727878,5.54124302000882,4.10162138348227,5.06558259739738,TRUE,19.6472850927967
"United Kingdom","gdp",0.5,2023,4,2023,NA,0,1.15537009260276,2.06131190811484,0.339966149836846,0.479875534190644,FALSE,4.16755758657573
"United Kingdom","gdp",0.5,2023,4,2023,NA,0.5,-0.518043670785884,1.17390864177666,0.339966149836846,-0.250894446245886,TRUE,1.69195231256255
"United Kingdom","gdp",0.5,2023,4,2022,NA,1,-4.94546167637785,0.985995359882295,0.339966149836846,0.314638120522526,TRUE,5.93145703626014
"United Kingdom","gdp",0.5,2023,4,2022,NA,1.5,-5.84169403124221,1.35908414520844,0.339966149836846,1.19666199374466,TRUE,7.20077817645065
"United Kingdom","gdp",0.5,2024,4,2024,NA,0,0.713101307565622,1.08220155671461,NA,1.08298189177825,NA,NA
"United Kingdom","gdp",0.5,2024,4,2024,NA,0.5,0.156106510639724,0.833178974686238,NA,0.459841246983572,NA,NA
"United Kingdom","gdp",0.5,2024,4,2023,NA,1,0.134110563050968,1.18772205502363,NA,0.63603450021068,NA,NA
"United Kingdom","gdp",0.5,2024,4,2023,NA,1.5,0.372138652209855,1.42575014418252,NA,0.95285534079832,NA,NA
"United Kingdom","gdp",0.5,2025,4,2024,NA,1,NA,NA,NA,1.48364765284077,NA,NA
"United Kingdom","gdp",0.5,2025,4,2024,NA,1.5,NA,NA,NA,1.53991947886349,NA,NA
"United Kingdom","gdp",0.6,1994,4,1994,NA,0,1.2110758344286,13.7796107469575,3.84523592568005,3.29974962145028,TRUE,12.5685349125289
"United Kingdom","gdp",0.6,1994,4,1994,NA,0.5,0.25916437389114,12.82769928642,3.84523592568005,2.50135778665062,TRUE,12.5685349125289
"United Kingdom","gdp",0.6,1995,4,1995,NA,0,-3.83577427016752,4.82367894952286,2.46365653099356,2.69942068570181,TRUE,8.65945321969038
"United Kingdom","gdp",0.6,1995,4,1995,NA,0.5,-0.920112952098222,8.64576892710246,2.46365653099356,3.23707171080441,TRUE,9.56588187920069
"United Kingdom","gdp",0.6,1995,4,1994,NA,1,-1.97475118870825,7.59113069049243,2.46365653099356,2.98650637069011,TRUE,9.56588187920069
"United Kingdom","gdp",0.6,1995,4,1994,NA,1.5,-7.16166203165622,2.40421984754447,2.46365653099356,2.79218280017057,FALSE,9.86306529644615
"United Kingdom","gdp",0.6,1996,4,1996,NA,0,0.978802357173999,3.23677714030357,2.34864780155948,2.21347220918022,TRUE,2.25797478312958
"United Kingdom","gdp",0.6,1996,4,1996,NA,0.5,-1.80696050598308,4.67666237708611,2.34864780155948,2.22275212285781,TRUE,6.48362288306919
"United Kingdom","gdp",0.6,1996,4,1995,NA,1,5.686899742289,12.1705226253582,2.34864780155948,2.86544223885454,FALSE,23.1748825867168
"United Kingdom","gdp",0.6,1996,4,1995,NA,1.5,-3.02687341745569,4.56440726467277,2.34864780155948,2.82862698938766,TRUE,7.59128068212846
"United Kingdom","gdp",0.6,1997,4,1997,NA,0,1.96587270463316,3.29531747722195,3.37643310341909,3.30472509177542,FALSE,1.73502290357447
"United Kingdom","gdp",0.6,1997,4,1997,NA,0.5,1.38418303116983,6.22549817020615,3.37643310341909,3.33453603578027,TRUE,4.84131513903632
"United Kingdom","gdp",0.6,1997,4,1996,NA,1,8.33512573937735,13.1764408784137,3.37643310341909,2.96589701280674,FALSE,29.6347783188276
"United Kingdom","gdp",0.6,1997,4,1996,NA,1.5,-3.87345206637192,0.967863072664399,3.37643310341909,2.70450460925902,FALSE,16.8841652928098
"United Kingdom","gdp",0.6,1998,4,1998,NA,0,1.70182654018687,2.74044095993927,2.24078896923707,2.29741696104295,TRUE,1.03861441975241
"United Kingdom","gdp",0.6,1998,4,1998,NA,0.5,-1.19626945957909,3.52102459850239,2.24078896923707,2.27044038337738,TRUE,4.71729405808148
"United Kingdom","gdp",0.6,1998,4,1997,NA,1,-0.776653631201111,3.94064042688037,2.24078896923707,2.61308984935758,TRUE,4.71729405808148
"United Kingdom","gdp",0.6,1998,4,1997,NA,1.5,-7.13116946255623,-0.782273308814663,2.24078896923707,2.8086052333737,FALSE,21.4642075440002
"United Kingdom","gdp",0.6,1999,4,1999,NA,0,1.15915165385524,1.71230091016994,2.1118676705183,1.14174636848019,FALSE,2.55098305805652
"United Kingdom","gdp",0.6,1999,4,1999,NA,0.5,-1.18082458150688,1.14720980516534,2.1118676705183,0.659040967643354,FALSE,7.15132371343701
"United Kingdom","gdp",0.6,1999,4,1998,NA,1,-4.54955002390097,-1.56265738781673,2.1118676705183,1.19398764032779,FALSE,21.3595179277594
"United Kingdom","gdp",0.6,1999,4,1998,NA,1.5,-4.44361029707342,-0.955417821566217,2.1118676705183,2.11553748946423,FALSE,18.8246199359298
"United Kingdom","gdp",0.6,2000,4,2000,NA,0,1.95625556099191,4.13826796078961,3.07233329186287,3.05215768590135,TRUE,2.18201239979769
"United Kingdom","gdp",0.6,2000,4,2000,NA,0.5,1.01002982827665,5.69239198607771,3.07233329186287,3.01979493939601,TRUE,4.68236215780106
"United Kingdom","gdp",0.6,2000,4,1999,NA,1,1.27764232640413,6.00443430398417,3.07233329186287,2.38070541700965,TRUE,4.72679197758004
"United Kingdom","gdp",0.6,2000,4,1999,NA,1.5,-3.0060702590153,1.72072171856473,3.07233329186287,2.10501586263272,FALSE,11.4848498440707
"United Kingdom","gdp",0.6,2001,4,2001,NA,0,1.6394005412859,3.10383552992824,1.93305260772232,2.03956320553562,TRUE,1.46443498864235
"United Kingdom","gdp",0.6,2001,4,2001,NA,0.5,0.0847509078004567,4.76619689503355,1.93305260772232,2.55770151825601,TRUE,4.68144598723309
"United Kingdom","gdp",0.6,2001,4,2000,NA,1,0.63512268714539,5.64195997126873,1.93305260772232,2.80867916640963,TRUE,5.00683728412334
"United Kingdom","gdp",0.6,2001,4,2000,NA,1.5,-3.71589534733446,1.29094193678888,1.93305260772232,2.00455835865059,FALSE,8.21739063879056
"United Kingdom","gdp",0.6,2002,4,2002,NA,0,1.34851365652167,2.45254919750029,1.92474339509481,1.6552687095243,TRUE,1.10403554097862
"United Kingdom","gdp",0.6,2002,4,2002,NA,0.5,0.32121064968786,3.71939136631938,1.92474339509481,1.97119670574961,TRUE,3.39818071663152
"United Kingdom","gdp",0.6,2002,4,2001,NA,1,1.70435828796024,5.92407954297163,1.92474339509481,2.35885218619574,TRUE,4.21972125501139
"United Kingdom","gdp",0.6,2002,4,2001,NA,1.5,0.19297321541154,4.41269447042293,1.92474339509481,2.81864284530231,TRUE,4.21972125501139
"United Kingdom","gdp",0.6,2003,4,2003,NA,0,1.36543183239733,2.30100982414937,2.24589185407138,1.65619575800076,TRUE,0.935577991752046
"United Kingdom","gdp",0.6,2003,4,2003,NA,0.5,0.425687488826379,3.63158944672467,2.24589185407138,1.95642070653668,TRUE,3.20590195789829
"United Kingdom","gdp",0.6,2003,4,2002,NA,1,2.03505828270082,5.44596023916064,2.24589185407138,2.40939834379099,TRUE,3.41090195645982
"United Kingdom","gdp",0.6,2003,4,2002,NA,1.5,0.468478180230727,4.42619952980825,2.24589185407138,2.78758608577907,TRUE,3.95772134957753
"United Kingdom","gdp",0.6,2004,4,2004,NA,0,2.19487347088142,4.34799619677315,3.2298219857879,3.39044224370539,TRUE,2.15312272589174
"United Kingdom","gdp",0.6,2004,4,2004,NA,0.5,1.679871810842,5.34558254574691,3.2298219857879,3.4505043878428,TRUE,3.66571073490491
"United Kingdom","gdp",0.6,2004,4,2003,NA,1,1.81121329759544,5.47692403250035,3.2298219857879,2.43028954249709,TRUE,3.66571073490492
"United Kingdom","gdp",0.6,2004,4,2003,NA,1.5,-0.752066276056262,3.06769040412275,3.2298219857879,2.46371432300034,FALSE,4.63041458850475
"United Kingdom","gdp",0.6,2005,4,2005,NA,0,1.62519092962121,2.97442244629255,1.85508707631683,1.94990145603176,TRUE,1.34923151667135
"United Kingdom","gdp",0.6,2005,4,2005,NA,0.5,0.71983295366077,4.17110485708568,1.85508707631683,2.63983686577087,TRUE,3.45127190342491
"United Kingdom","gdp",0.6,2005,4,2004,NA,1,1.11380595654045,4.56507785996536,1.85508707631683,2.45527072786054,TRUE,3.45127190342491
"United Kingdom","gdp",0.6,2005,4,2004,NA,1.5,-1.88762400648826,2.56582952451784,1.85508707631683,2.51295602999191,TRUE,4.4534535310061
"United Kingdom","gdp",0.6,2006,4,2006,NA,0,1.82175455500904,3.58534816142964,2.84637678201505,2.74844388473889,TRUE,1.76359360642061
"United Kingdom","gdp",0.6,2006,4,2006,NA,0.5,1.00576121218539,4.10722874830339,2.84637678201505,2.52322248006343,TRUE,3.101467536118
"United Kingdom","gdp",0.6,2006,4,2005,NA,1,1.62797185476347,4.72943939088147,2.84637678201505,2.21913017700979,TRUE,3.101467536118
"United Kingdom","gdp",0.6,2006,4,2005,NA,1.5,-0.0838515903880621,4.25028502344956,2.84637678201505,2.59388041449269,TRUE,4.33413661383762
"United Kingdom","gdp",0.6,2007,4,2007,NA,0,2.14980829675731,3.96195219629682,3.02644980946896,3.05730102796706,TRUE,1.81214389953951
"United Kingdom","gdp",0.6,2007,4,2007,NA,0.5,0.976716275539952,4.43682332928724,3.02644980946896,2.86321975737263,TRUE,3.46010705374729
"United Kingdom","gdp",0.6,2007,4,2006,NA,1,1.76340535333605,5.22351240708333,3.02644980946896,2.74991755379928,TRUE,3.46010705374729
"United Kingdom","gdp",0.6,2007,4,2006,NA,1.5,-1.38306762878422,2.80892454498615,3.02644980946896,2.67084889392455,FALSE,5.27961849618442
"United Kingdom","gdp",0.6,2008,4,2008,NA,0,1.26262883844247,1.93276800028599,0.741585162853919,0.987858784104834,FALSE,3.27535753978628
