"country","forecast_year","forecast_quarter","target_year","target_quarter","horizon","target","tau","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA",1975,NA,1976,4,1,"gdp",0.1,-2.45406323213099,-1.80116956608475,4.83130140145849,-1.44653325749155,FALSE,15.3917180383646
"USA",1976,NA,1977,4,1,"gdp",0.1,3.99266408592902,4.81799265977194,4.34379439094019,4.50721540782288,TRUE,0.825328573842923
"USA",1977,NA,1978,4,1,"gdp",0.1,3.59156609195074,4.40167971625713,4.98444608522733,4.28489877598068,FALSE,2.10514999979573
"USA",1978,NA,1979,4,1,"gdp",0.1,4.84315053514431,5.59180705340026,4.43446251960773,5.05851768768336,FALSE,1.65685210833723
"USA",1979,NA,1980,4,1,"gdp",0.1,4.34148850998976,5.08977379252151,0.0678277578406971,4.69256783387292,FALSE,10.2453091761963
"USA",1980,NA,1981,4,1,"gdp",0.1,-0.39822281262332,0.422513651690509,2.17712716304941,0.38237000542419,FALSE,4.71987760066694
"USA",1981,NA,1982,4,1,"gdp",0.1,1.42466944081106,2.22538535551196,-1.13214431549689,1.7402855900783,FALSE,6.48252426205189
"USA",1982,NA,1983,4,1,"gdp",0.1,-1.33432781813126,-0.512346301927467,2.19056613079414,-0.638355289799207,FALSE,6.82845358891848
"USA",1983,NA,1984,4,1,"gdp",0.1,0.976864273673515,1.80458710012523,7.5497505154515,1.65039498797625,FALSE,13.5947526382879
"USA",1984,NA,1985,4,1,"gdp",0.1,7.12347723801576,8.05566581350319,4.41793050526963,7.4804435662175,FALSE,6.94451464825661
"USA",1985,NA,1986,4,1,"gdp",0.1,4.46155257481546,5.33096117771189,3.71661677831183,4.58337385179596,FALSE,2.52482148401561
"USA",1986,NA,1987,4,1,"gdp",0.1,3.83997564853115,4.68233028778905,3.01244007592094,3.7805620797153,FALSE,2.68132257839169
"USA",1987,NA,1988,4,1,"gdp",0.1,2.48973438831447,3.1965715757631,4.25640876467232,3.00310360838893,FALSE,3.06203094058023
"USA",1988,NA,1989,4,1,"gdp",0.1,3.8143913181751,4.52856192692905,3.86652738042378,4.20263396043258,TRUE,0.714170608753951
"USA",1989,NA,1990,4,1,"gdp",0.1,3.36766919262616,4.07967190916621,2.39622028590786,3.84897824234536,FALSE,2.87077806480293
"USA",1990,NA,1991,4,1,"gdp",0.1,1.97254598751115,2.69037558465095,-0.2491847513631,2.53210509465404,FALSE,5.65500901686035
"USA",1991,NA,1992,4,1,"gdp",0.1,-0.490348462330616,0.172492596934565,2.67473111470835,-0.125870008671864,FALSE,6.22337109876249
"USA",1992,NA,1993,4,1,"gdp",0.1,2.13307319703461,2.81553434185775,3.14601933258537,2.41592133294916,FALSE,1.41687223532896
"USA",1993,NA,1994,4,1,"gdp",0.1,3.2767854890315,3.91884983827616,3.5829655115451,3.21193269031941,TRUE,0.642064349244663
"USA",1994,NA,1995,4,1,"gdp",0.1,3.2844363126767,3.89666422966018,3.1170180980548,3.42810971595835,FALSE,0.984268393921043
"USA",1995,NA,1996,4,1,"gdp",0.1,2.64087634508425,3.04952262899813,3.15965554774285,3.24734503595645,FALSE,0.653386103346591
"USA",1996,NA,1997,4,1,"gdp",0.1,2.74932245650928,3.09903661513973,4.33493829243672,3.05588657812756,FALSE,3.09616233040154
"USA",1997,NA,1998,4,1,"gdp",0.1,4.17355262071483,4.53163377678026,4.29000625532159,4.28922671488757,TRUE,0.358081156065425
"USA",1998,NA,1999,4,1,"gdp",0.1,4.29006837897307,4.64215651682367,4.69131751040079,4.332845823654,FALSE,0.461334790244207
"USA",1999,NA,2000,4,1,"gdp",0.1,4.52042588718131,4.86194588448705,4.46415589562432,4.63926775882041,FALSE,0.466564422987934
"USA",2000,NA,2001,4,1,"gdp",0.1,4.42375219014658,4.7644188784862,1.62932540936562,4.52753152395601,FALSE,6.55050397896396
"USA",2001,NA,2002,4,1,"gdp",0.1,1.64921666335085,2.03931989517323,1.23401273997077,1.90911864691556,FALSE,1.31277861711145
"USA",2002,NA,2003,4,1,"gdp",0.1,1.06810088927761,1.3992082986773,2.18861964710486,1.10703369444257,FALSE,2.08535485034982
"USA",2003,NA,2004,4,1,"gdp",0.1,1.93905255689897,2.20788175534027,4.00915570164017,2.10312036301364,FALSE,4.27166019021885
"USA",2004,NA,2005,4,1,"gdp",0.1,3.91748975642778,4.21706919476203,3.51871522381175,3.99002928803526,FALSE,1.18574506636988
"USA",2005,NA,2006,4,1,"gdp",0.1,3.37276018589875,3.67377478206929,2.83004971572287,3.52259428601067,FALSE,1.50703786322805
"USA",2006,NA,2007,4,1,"gdp",0.1,2.73420510308739,3.03872946319979,2.10530347846268,2.92047162629608,FALSE,1.70208352594508
"USA",2007,NA,2008,4,1,"gdp",0.1,1.84836997116392,2.1581218113165,1.28150907801064,2.1033846579945,FALSE,1.56944271382653
"USA",2008,NA,2009,4,1,"gdp",0.1,1.01415176924789,1.3069157747522,-3.27619457639016,1.45166592914461,FALSE,9.82686699581109
"USA",2009,NA,2010,4,1,"gdp",0.1,-3.92394776805947,-3.49199867457504,1.99929783453078,-2.98696469635735,FALSE,12.6348302248307
"USA",2010,NA,2011,4,1,"gdp",0.1,0.925202794941238,1.52164758233749,1.85559012588225,1.52372545504097,FALSE,1.33853932860684
"USA",2011,NA,2012,4,1,"gdp",0.1,1.45913192839775,2.05730995678795,2.26280601083294,2.01243243317288,FALSE,1.05483592626796
"USA",2012,NA,2013,4,1,"gdp",0.1,1.90777835831162,2.46810203486117,1.73684265480432,2.15591716968911,FALSE,0.940180795454662
"USA",2013,NA,2014,4,1,"gdp",0.1,1.53271330149895,2.09148483627031,2.56740826820725,1.75680046089098,FALSE,1.61637916129789
"USA",2014,NA,2015,4,1,"gdp",0.1,2.25911433289244,2.81536532167925,3.0468185063814,2.50657559614183,FALSE,1.07059139923604
"USA",2015,NA,2016,4,1,"gdp",0.1,2.70948208767989,3.24775469995457,1.78716610853822,3.0721171107084,FALSE,2.58786367703395
"USA",2016,NA,2017,4,1,"gdp",0.1,1.38876656180079,1.93348981848257,2.22749439583379,1.82859390139163,FALSE,1.19806676190672
"USA",2017,NA,2018,4,1,"gdp",0.1,1.84763286621799,2.39202274246062,3.13813948258037,2.18807123697744,FALSE,2.20242707650873
"USA",2018,NA,2019,4,1,"gdp",0.1,2.91414766345876,3.45956910475671,2.17590485738508,3.09462578097894,FALSE,2.18596101035058
"USA",2019,NA,2020,4,1,"gdp",0.1,2.01025548929693,2.55665293719584,-1.23867449505842,2.20002573226395,FALSE,7.76624185757747
"USA",2020,NA,2021,4,1,"gdp",0.1,NA,NA,NA,NA,NA,NA
"USA",2021,NA,2022,4,1,"gdp",0.1,NA,NA,NA,NA,NA,NA
"USA",2022,NA,2023,4,1,"gdp",0.1,2.8164820727562,3.1462299530724,1.89807922485814,3.32705086099321,FALSE,2.37064309786745
"USA",2023,NA,2024,4,1,"gdp",0.1,1.10461592737677,1.43969302472959,NA,1.80444323677599,NA,NA
"USA",1971,NA,1971,4,0.5,"cpi",0.2,5.61719424050284,5.78518310051587,4.69428358176917,5.45327634653628,FALSE,2.47526550684719
"USA",1972,NA,1972,4,0.5,"cpi",0.2,3.93757873904716,4.15815254385643,3.19459535539727,3.90407606734857,FALSE,2.078032263934
"USA",1973,NA,1973,4,0.5,"cpi",0.2,3.29010611398584,3.5399749104198,4.81155766095561,3.31821648598901,FALSE,3.42882567277349
"USA",1974,NA,1974,4,0.5,"cpi",0.2,7.0463832075664,7.36828958637724,9.45229879943693,6.98094154213496,FALSE,5.53192941146005
"USA",1975,NA,1975,4,0.5,"cpi",0.2,10.7576622600363,11.2116248547824,9.78353795267556,10.5294229945879,FALSE,2.88927336314801
"USA",1976,NA,1976,4,0.5,"cpi",0.2,7.94206089331884,8.4266087100395,6.05857166463264,7.80272236287525,FALSE,5.19327088843617
"USA",1977,NA,1977,4,0.5,"cpi",0.2,5.37270842395082,5.94844046184892,5.88642664314876,5.45622016248056,TRUE,0.575732037898099
"USA",1978,NA,1978,4,0.5,"cpi",0.2,6.30153012102601,6.87332128382957,6.73199646743793,6.40693621625741,TRUE,0.571791162803562
"USA",1979,NA,1979,4,0.5,"cpi",0.2,7.86292562239283,8.43265029142616,9.67367857892119,7.92507117772208,FALSE,3.67229538777092
"USA",1980,NA,1980,4,0.5,"cpi",0.2,11.4445345134005,12.0519894022793,12.5266701464621,11.4402513730767,FALSE,1.79415674933571
"USA",1981,NA,1981,4,0.5,"cpi",0.2,11.8899027897926,12.5061494287368,10.3991427310096,11.851901586642,FALSE,4.34314678590183
"USA",1982,NA,1982,4,0.5,"cpi",0.2,8.82930161801056,9.49936728493236,7.07424842548789,8.96945051818093,FALSE,5.05769864822847
"USA",1983,NA,1983,4,0.5,"cpi",0.2,4.8192834899989,5.54521167030783,3.43244792781728,5.090655403947,FALSE,4.19301708576299
"USA",1984,NA,1984,4,0.5,"cpi",0.2,2.98529432872393,3.74788622137973,4.00145761136673,3.36124598649806,FALSE,1.3965203676233
"USA",1985,NA,1985,4,0.5,"cpi",0.2,3.54792022412052,4.281222122425,3.605374622633,3.98678411654607,TRUE,0.733301898304483
"USA",1986,NA,1986,4,0.5,"cpi",0.2,2.73279945825549,3.342464755379,2.41769978887952,3.36918748201919,FALSE,1.39741447056344
"USA",1987,NA,1987,4,0.5,"cpi",0.2,1.01682105277917,1.63047017284537,2.79743772816857,1.67389213812579,FALSE,3.53106800837418
"USA",1988,NA,1988,4,0.5,"cpi",0.2,3.54871620203485,4.15242407269007,4.01997446110912,3.94011700010458,TRUE,0.603707870655223
"USA",1989,NA,1989,4,0.5,"cpi",0.2,3.72719222605692,4.32599722879813,4.61740220145194,4.14799150104816,FALSE,1.32731743437573
"USA",1990,NA,1990,4,0.5,"cpi",0.2,4.36008838131109,4.96176761018832,4.83389585877591,4.76920200125914,TRUE,0.601679228877223
"USA",1991,NA,1991,4,0.5,"cpi",0.2,4.70856291777225,5.23413254493638,4.89667156045183,5.23270478628941,TRUE,0.525569627164134
"USA",1992,NA,1992,4,0.5,"cpi",0.2,3.04808821945959,3.52732035734,2.95815386083871,3.67837516144607,FALSE,0.704068034432613
"USA",1993,NA,1993,4,0.5,"cpi",0.2,2.49048820674762,2.94296086917759,2.97810030023753,3.04080108782478,FALSE,0.540321240079806
"USA",1994,NA,1994,4,0.5,"cpi",0.2,2.42257626804801,2.79885780927851,2.58216069843652,2.76820256078854,TRUE,0.376281541230501
"USA",1995,NA,1995,4,0.5,"cpi",0.2,2.45610134797482,2.74669200505019,2.75782451777347,2.62504896102163,FALSE,0.318421938883584
"USA",1996,NA,1996,4,0.5,"cpi",0.2,2.53392555646546,2.80628826786271,2.74651977330141,2.7398897483202,TRUE,0.272362711397244
"USA",1997,NA,1997,4,0.5,"cpi",0.2,2.74591196680942,3.01373965315866,2.62527715276887,2.91433232624067,FALSE,0.569414721450622
"USA",1998,NA,1998,4,0.5,"cpi",0.2,1.93264664439052,2.1621840596811,1.61623360345676,2.02170073014082,FALSE,1.02057001762497
"USA",1999,NA,1999,4,0.5,"cpi",0.2,1.38548485014618,1.54019801579762,1.89385648948281,1.57612796714299,FALSE,1.03885934986441
"USA",2000,NA,2000,4,0.5,"cpi",0.2,2.27431520952367,2.43948593331805,3.11214036742373,2.44856246365237,FALSE,1.84680680905857
"USA",2001,NA,2001,4,0.5,"cpi",0.2,3.17622454776647,3.35834181171892,3.15833828512948,3.3412935080317,FALSE,0.226832920544917
"USA",2002,NA,2002,4,0.5,"cpi",0.2,2.17810131813335,2.35938715645245,1.4805512755823,2.36526811834727,FALSE,1.92516094469674
"USA",2003,NA,2003,4,0.5,"cpi",0.2,1.71248946035139,1.9255311582984,2.31249076200784,1.96541451919085,FALSE,1.1804407072206
"USA",2004,NA,2004,4,0.5,"cpi",0.2,1.87660747559713,2.0790143034669,2.28046204202341,2.02718804999576,FALSE,0.706026174261021
"USA",2005,NA,2005,4,0.5,"cpi",0.2,2.75694311436582,2.9640431425108,3.21664527573996,2.88114530893705,FALSE,0.838605361217884
"USA",2006,NA,2006,4,0.5,"cpi",0.2,3.35345559152549,3.56472645722079,3.59674042198458,3.43233031131235,FALSE,0.291305777604765
"USA",2007,NA,2007,4,0.5,"cpi",0.2,2.82319227716064,3.03488347731962,2.29079312448879,2.89940129564112,FALSE,1.54268908183861
"USA",2008,NA,2008,4,0.5,"cpi",0.2,2.93135534712144,3.16266753484754,4.31011169400339,3.07330560448853,FALSE,3.09992258561573
"USA",2009,NA,2009,4,0.5,"cpi",0.2,2.56334038028783,2.85349683077881,-0.375682531503669,2.59599810876584,FALSE,7.63771372996972
"USA",2010,NA,2010,4,0.5,"cpi",0.2,-0.550107381172903,-0.0153555648122304,1.6657845202683,-0.161859832161365,FALSE,4.737602029062
"USA",2011,NA,2011,4,0.5,"cpi",0.2,1.29320442442977,1.89756125920319,2.59555837539081,1.57898940718497,FALSE,2.34934962524248
"USA",2012,NA,2012,4,0.5,"cpi",0.2,2.97017988479633,3.58544814909816,2.37899394527459,3.22933048554896,FALSE,2.09323311310618
"USA",2013,NA,2013,4,0.5,"cpi",0.2,1.47397877831291,2.10264053169622,1.61121038689384,1.8004971524583,TRUE,0.628661753383306
"USA",2014,NA,2014,4,0.5,"cpi",0.2,1.13257252619496,1.74670006372265,1.5971112148667,1.3886028763034,TRUE,0.614127537527695
"USA",2015,NA,2015,4,0.5,"cpi",0.2,0.997934585387499,1.61083355034592,0.299974527821721,1.26594773141618,FALSE,2.35779910887286
"USA",2016,NA,2016,4,0.5,"cpi",0.2,0.0103718500040246,0.638830184216992,0.914426983572018,0.397005334807446,FALSE,1.31745033260053
"USA",2017,NA,2017,4,0.5,"cpi",0.2,1.20854018237993,1.8403044215322,2.02378250776534,1.58028828492922,FALSE,1.09045945473511
"USA",2018,NA,2018,4,0.5,"cpi",0.2,1.69264120443703,2.32797446827766,2.38354875542537,2.04080253640651,FALSE,0.774268981709915
"USA",2019,NA,2019,4,0.5,"cpi",0.2,2.01632958581319,2.64655086480086,1.82900706445031,2.27544816261335,FALSE,1.09852758239486
"USA",2020,NA,2020,4,0.5,"cpi",0.2,1.28526961283502,1.88902092857661,1.41479423782661,1.68417567961922,TRUE,0.603751315741595
"USA",2021,NA,2021,4,0.5,"cpi",0.2,1.03413353995623,1.43016712148247,3.23498684349578,1.08351717613486,FALSE,4.9080828865595
"USA",2022,NA,2022,4,0.5,"cpi",0.2,5.72531375374078,6.15478750422219,7.52876532777942,5.76197880940324,FALSE,3.86441830937449
"USA",2023,NA,2023,4,0.5,"cpi",0.2,7.22505011908233,7.70018588608832,4.92087901027569,7.21634458753705,FALSE,6.23556353902259
"USA",1970,NA,1971,4,1,"cpi",0.2,6.0234821589253,6.28413289420367,4.69428358176917,5.71491961322613,FALSE,3.58364717816869
"USA",1971,NA,1972,4,1,"cpi",0.2,4.94256461964617,5.27946291442202,3.19459535539727,4.79588582201592,FALSE,4.7068214553981
"USA",1972,NA,1973,4,1,"cpi",0.2,3.2591695288763,3.69268473524576,4.81155766095561,3.28383750293209,FALSE,3.23069752064409
"USA",1973,NA,1974,4,1,"cpi",0.2,4.70052934406693,5.16886781923846,9.45229879943693,4.58446047862754,FALSE,11.1769159256677
"USA",1974,NA,1975,4,1,"cpi",0.2,9.5930845184379,10.3982125280452,9.78353795267556,9.21878053046509,TRUE,0.805128009607259
"USA",1975,NA,1976,4,1,"cpi",0.2,10.3173885814509,11.1171492567375,6.05857166463264,9.90232383907987,FALSE,11.4468029673324
"USA",1976,NA,1977,4,1,"cpi",0.2,6.12187335689879,7.17068757873774,5.88642664314876,6.18375537206806,FALSE,1.63743100621405
"USA",1977,NA,1978,4,1,"cpi",0.2,5.66340193239068,6.71129415605617,6.73199646743793,5.85623991986817,FALSE,1.09964800211989
"USA",1978,NA,1979,4,1,"cpi",0.2,6.5662303633041,7.61686441836471,9.67367857892119,6.72892349126782,FALSE,6.19266945645182
"USA",1979,NA,1980,4,1,"cpi",0.2,9.63500810833189,10.7513143052131,12.5266701464621,9.6258787948659,FALSE,5.5546958000036
"USA",1980,NA,1981,4,1,"cpi",0.2,12.6235953687495,13.7860105761729,10.3991427310096,12.5039748938117,FALSE,6.72354680177328
"USA",1981,NA,1982,4,1,"cpi",0.2,10.1835022386144,11.4151515059287,7.07424842548789,10.3617105701244,FALSE,9.00478380013061
"USA",1982,NA,1983,4,1,"cpi",0.2,6.77974096944477,8.11401761555443,3.43244792781728,7.21533809155061,FALSE,9.70250925017839
"USA",1983,NA,1984,4,1,"cpi",0.2,2.83125781036175,4.26928723093137,4.00145761136673,3.51705856488981,TRUE,1.43802942056962
"USA",1984,NA,1985,4,1,"cpi",0.2,3.19731845566999,4.61796598871166,3.605374622633,3.96927564021105,TRUE,1.42064753304167
"USA",1985,NA,1986,4,1,"cpi",0.2,2.50165329757186,3.68281500434546,2.41769978887952,3.62948023610501,FALSE,1.39104547850445
"USA",1986,NA,1987,4,1,"cpi",0.2,1.18643178998113,2.35721002667947,2.79743772816857,2.47057043615265,FALSE,2.27134749042108
"USA",1987,NA,1988,4,1,"cpi",0.2,1.85206370975103,2.91390633434857,4.01997446110912,2.70258732564823,FALSE,3.82701294149891
"USA",1988,NA,1989,4,1,"cpi",0.2,3.30071918673522,4.38907148798913,4.61740220145194,4.01770528965331,FALSE,1.65917908491094
"USA",1989,NA,1990,4,1,"cpi",0.2,3.86461887884586,4.94749259154073,4.83389585877591,4.60396201800908,TRUE,1.08287371269486
"USA",1990,NA,1991,4,1,"cpi",0.2,3.87198225714661,4.8367294069919,4.89667156045183,4.79906404642018,FALSE,1.11460253349513
"USA",1991,NA,1992,4,1,"cpi",0.2,3.8891750255643,4.70139407266207,2.95815386083871,4.99482765778816,FALSE,3.13977195891175
"USA",1992,NA,1993,4,1,"cpi",0.2,1.90510515726083,2.7146280131621,2.97810030023753,3.00321347880892,FALSE,1.46820357358984
"USA",1993,NA,1994,4,1,"cpi",0.2,2.25452915403401,2.9517398304977,2.58216069843652,2.99990420713012,TRUE,0.697210676463697
"USA",1994,NA,1995,4,1,"cpi",0.2,2.25883159811686,2.69982382644884,2.75782451777347,2.57017500396168,FALSE,0.585993956643577
"USA",1995,NA,1996,4,1,"cpi",0.2,2.43765421298783,2.87167515874686,2.74651977330141,2.77248920778846,TRUE,0.434020945759035
"USA",1996,NA,1997,4,1,"cpi",0.2,2.42851091603214,2.86084815243141,2.62527715276887,2.73178300314462,TRUE,0.43233723639927
"USA",1997,NA,1998,4,1,"cpi",0.2,2.47897336078776,2.87243185643007,1.61623360345676,2.66232656871724,FALSE,2.55030788896981
"USA",1998,NA,1999,4,1,"cpi",0.2,1.33058953927417,1.74857831796728,1.89385648948281,1.65102245757235,FALSE,0.781184207481933
"USA",1999,NA,2000,4,1,"cpi",0.2,1.45851714202075,1.81565098842723,3.11214036742373,1.84620923995293,FALSE,3.59835729389772
"USA",2000,NA,2001,4,1,"cpi",0.2,2.69167555483711,3.09431278667729,3.15833828512948,3.04155259860685,FALSE,0.562700977970665
"USA",2001,NA,2002,4,1,"cpi",0.2,2.86622118410389,3.26670749996413,1.4805512755823,3.22530896572404,FALSE,3.86466108716422
"USA",2002,NA,2003,4,1,"cpi",0.2,1.01496777871111,1.47361238964963,2.31249076200784,1.57062245370435,FALSE,2.55584054183404
"USA",2003,NA,2004,4,1,"cpi",0.2,2.06507351800132,2.45536886174044,2.28046204202341,2.33395882255368,TRUE,0.390295343739119
"USA",2004,NA,2005,4,1,"cpi",0.2,1.97965249246966,2.36988719710621,3.21664527573996,2.25108780492155,FALSE,2.50712990122092
"USA",2005,NA,2006,4,1,"cpi",0.2,3.01819583994011,3.43152114194296,3.59674042198458,3.17542181657406,FALSE,0.826373502106892
"USA",2006,NA,2007,4,1,"cpi",0.2,3.49742699640221,3.91396500751253,2.29079312448879,3.63501668289909,FALSE,3.43312269089385
"USA",2007,NA,2008,4,1,"cpi",0.2,1.95992263319954,2.42502903641789,4.31011169400339,2.24163779974347,FALSE,5.1778130471821
"USA",2008,NA,2009,4,1,"cpi",0.2,4.06590296739344,4.62346460847796,-0.375682531503669,4.19612032153993,FALSE,11.6615253883273
"USA",2009,NA,2010,4,1,"cpi",0.2,-1.28080091840991,-0.402595181824636,1.6657845202683,-0.669742435805486,FALSE,6.04915499181762
"USA",2010,NA,2011,4,1,"cpi",0.2,1.07374217171782,2.02489224267258,2.59555837539081,1.53102801021941,FALSE,2.37781540275034
"USA",2011,NA,2012,4,1,"cpi",0.2,2.04686625497208,2.99228552239988,2.37899394527459,2.51959585191923,TRUE,0.945419267427798
"USA",2012,NA,2013,4,1,"cpi",0.2,1.94405370522416,2.88947417176127,1.61121038689384,2.44018277383208,FALSE,1.77752876236291
"USA",2013,NA,2014,4,1,"cpi",0.2,1.2188759850629,2.13431560607008,1.5971112148667,1.61676142152372,TRUE,0.915439621007182
"USA",2014,NA,2015,4,1,"cpi",0.2,1.12169354369761,2.0305882921273,0.299974527821721,1.58553549977518,FALSE,2.96319228811941
"USA",2015,NA,2016,4,1,"cpi",0.2,-0.222685872094322,0.705125957775291,0.914426983572018,0.36262046028714,FALSE,1.45106439436143
"USA",2016,NA,2017,4,1,"cpi",0.2,0.291632493109607,1.21004079316336,2.02378250776534,0.909850783086187,FALSE,2.9527625865587
"USA",2017,NA,2018,4,1,"cpi",0.2,1.45370747790505,2.38773915504694,2.38354875542537,2.01677262740128,TRUE,0.934031677141896
"USA",2018,NA,2019,4,1,"cpi",0.2,1.97398141356376,2.88767772951607,1.82900706445031,2.37133345642571,FALSE,1.27613218873592
"USA",2019,NA,2020,4,1,"cpi",0.2,1.15162196976061,2.00872868048012,1.41479423782661,1.75802469057301,TRUE,0.857106710719508
"USA",2020,NA,2021,4,1,"cpi",0.2,1.19114900715415,1.68784905946959,3.23498684349578,1.23293272601022,FALSE,4.36454451238091
"USA",2021,NA,2022,4,1,"cpi",0.2,3.02177219115915,3.48645500496693,7.52876532777942,3.07786300336032,FALSE,10.570458620839
"USA",2022,NA,2023,4,1,"cpi",0.2,7.52653325397697,8.30091303389828,4.92087901027569,7.42962055293966,FALSE,7.28851538917452
"USA",2023,NA,2024,4,1,"cpi",0.2,4.95558402378359,5.84311684386203,NA,5.13053326428115,NA,NA
"USA",1971,NA,1971,4,0.5,"gdp",0.2,-0.103037150079924,0.655684315190973,2.12852628599452,0.654333956701278,FALSE,4.44082639227976
"USA",1972,NA,1972,4,0.5,"gdp",0.2,3.09265103624903,3.78510690752924,4.51084412059799,3.42793948678974,FALSE,2.5067989039521
"USA",1973,NA,1973,4,0.5,"gdp",0.2,5.64840905109764,6.35576009441315,6.18564589160011,5.86699750273129,TRUE,0.707351043315516
"USA",1974,NA,1974,4,0.5,"gdp",0.2,3.88525887306029,4.50431521214986,0.935664672210341,4.23997299012758,FALSE,7.99304184121444
"USA",1975,NA,1975,4,0.5,"gdp",0.2,-1.73233894224987,-0.961691644189266,-1.33700312354416,-1.10361227453796,TRUE,0.770647298060608
"USA",1976,NA,1976,4,0.5,"gdp",0.2,0.65539994543915,1.40731204262347,4.83130140145849,1.37015146951695,FALSE,9.31188549427188
"USA",1977,NA,1977,4,0.5,"gdp",0.2,4.23892365076595,5.17392533099625,4.34379439094019,4.73357018496471,TRUE,0.935001680230304
"USA",1978,NA,1978,4,0.5,"gdp",0.2,4.09886984590762,5.0308321742638,4.98444608522733,4.67470401311599,TRUE,0.931962328356179
"USA",1979,NA,1979,4,0.5,"gdp",0.2,5.50818476652111,6.37420760509565,4.43446251960773,5.81682249652984,FALSE,3.55032845585799
"USA",1980,NA,1980,4,0.5,"gdp",0.2,1.66700709339373,2.53363839363594,0.0678277578406971,2.2257011988478,FALSE,4.86457963912479
"USA",1981,NA,1981,4,0.5,"gdp",0.2,-0.887018657333252,0.0194614433818861,2.17712716304941,-0.214879617010909,FALSE,6.30064439988395
"USA",1982,NA,1982,4,0.5,"gdp",0.2,1.46354580710684,2.41409627466677,-1.13214431549689,1.79600869932259,FALSE,7.43977577406924
"USA",1983,NA,1983,4,0.5,"gdp",0.2,-1.88118280427858,-0.860806821655531,2.19056613079414,-1.11359394143012,FALSE,8.64880836374723
"USA",1984,NA,1984,4,0.5,"gdp",0.2,5.14228014279528,6.27578359625906,7.5497505154515,5.76450042848084,FALSE,4.31842075144488
"USA",1985,NA,1985,4,0.5,"gdp",0.2,5.77509716307737,6.9396060028485,4.41793050526963,6.27949271481644,FALSE,4.55742548429048
"USA",1986,NA,1986,4,0.5,"gdp",0.2,3.67945073678462,4.7622560770181,3.71661677831183,4.01183580163028,TRUE,1.08280534023347
