"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","gdp",0.7,1985,3,1985,NA,0.5,5.71300894893169,6.70043652107452,6.01695993075785,6.20672273500311,TRUE,0.987427572142836
"JPN","gdp",0.7,1985,3,1984,NA,1,4.01004170716653,8.15750289162939,6.01695993075785,6.08377229939796,TRUE,4.14746118446286
"JPN","gdp",0.7,1985,3,1984,NA,1.5,4.10815119972102,8.70644286590414,6.01695993075785,6.40729703281258,TRUE,4.59829166618311
"JPN","gdp",0.7,1986,3,1986,NA,0,2.80661426793241,3.10029492230905,2.84178680010355,2.95345459512073,TRUE,0.293680654376641
"JPN","gdp",0.7,1986,3,1986,NA,0.5,4.01974774725499,5.1075889169645,2.84178680010355,4.56366833210975,FALSE,8.94091415071916
"JPN","gdp",0.7,1986,3,1985,NA,1,5.0594729062903,7.49495707709599,2.84178680010355,6.27721499169314,FALSE,17.2200582120507
"JPN","gdp",0.7,1986,3,1985,NA,1.5,5.35030417054755,7.87851036802018,2.84178680010355,6.61440726928386,FALSE,19.251655333766
"JPN","gdp",0.7,1987,3,1987,NA,0,3.57361551855675,3.86662295224069,3.92928462296533,3.72011923539872,FALSE,0.710751905181566
"JPN","gdp",0.7,1987,3,1987,NA,0.5,2.00831073423853,3.03326527987718,3.92928462296533,2.52078800705785,FALSE,6.99841683289301
"JPN","gdp",0.7,1987,3,1986,NA,1,3.82921742994602,6.01933238973593,3.92928462296533,4.92427490984097,TRUE,2.19011495978991
"JPN","gdp",0.7,1987,3,1986,NA,1.5,5.02888230495361,7.31283139201246,3.92928462296533,6.17085684848303,FALSE,9.61460030031403
"JPN","gdp",0.7,1988,3,1988,NA,0,7.064222998183,7.3608265274939,7.03028604268448,7.21252476283845,FALSE,0.522849899300984
"JPN","gdp",0.7,1988,3,1988,NA,0.5,7.52718162586111,9.27828828969444,7.03028604268448,8.40273495777778,FALSE,5.06374388501083
"JPN","gdp",0.7,1988,3,1987,NA,1,5.68954935112146,7.82712042337783,7.03028604268448,6.75833488724965,TRUE,2.13757107225637
"JPN","gdp",0.7,1988,3,1987,NA,1.5,4.72436296965714,6.96706561800211,7.03028604268448,5.84571429382963,FALSE,2.66417214622747
"JPN","gdp",0.7,1989,3,1989,NA,0,4.64647914763085,4.94835013730764,5.15953536057066,4.79741464246924,FALSE,1.70977247809696
"JPN","gdp",0.7,1989,3,1989,NA,0.5,6.35728194722416,8.0518526901881,5.15953536057066,7.20456731870613,FALSE,9.67954798732061
"JPN","gdp",0.7,1989,3,1988,NA,1,5.18203221199965,7.64255882646362,5.15953536057066,6.41229551923163,FALSE,2.61050562399058
"JPN","gdp",0.7,1989,3,1988,NA,1.5,4.86854178393185,8.0775017666391,5.15953536057066,6.47302177528547,TRUE,3.20895998270726
"JPN","gdp",0.7,1990,3,1990,NA,0,5.70425842810636,6.10958330148557,5.4630306839223,5.90692086479597,FALSE,2.0135098346063
"JPN","gdp",0.7,1990,3,1990,NA,0.5,3.26224869316134,5.11790744827607,5.4630306839223,4.19007807071871,FALSE,4.15648032608955
"JPN","gdp",0.7,1990,3,1989,NA,1,4.41620821135574,6.85744509206437,5.4630306839223,5.63682665171006,TRUE,2.44123688070863
"JPN","gdp",0.7,1990,3,1989,NA,1.5,4.85655357169662,8.12302524989983,5.4630306839223,6.48978941079823,TRUE,3.26647167820321
"JPN","gdp",0.7,1991,3,1991,NA,0,3.15519480904098,3.60815024040068,3.28138493207121,3.38167252472083,TRUE,0.452955431359706
"JPN","gdp",0.7,1991,3,1991,NA,0.5,3.37639866857904,5.62616609646397,3.28138493207121,4.5012823825215,FALSE,2.88319233793718
"JPN","gdp",0.7,1991,3,1990,NA,1,5.4046501891661,8.00953391470415,3.28138493207121,6.70709205193512,FALSE,16.759985439504
"JPN","gdp",0.7,1991,3,1990,NA,1.5,4.25126763107543,7.59887909663713,3.28138493207121,5.92507336385628,FALSE,9.81349612558987
"JPN","gdp",0.7,1992,3,1992,NA,0,1.11914247945407,1.56536831438153,0.901118806923886,1.3422553969178,FALSE,1.89971698512868
"JPN","gdp",0.7,1992,3,1992,NA,0.5,1.53358946429997,3.79895747033668,0.901118806923886,2.66627346731832,FALSE,6.48183905521057
"JPN","gdp",0.7,1992,3,1991,NA,1,3.40646162360186,5.96874296224795,0.901118806923886,4.68760229292491,FALSE,19.2645667831659
"JPN","gdp",0.7,1992,3,1991,NA,1.5,4.58007629064524,7.60205839293524,0.901118806923886,6.09106734179024,FALSE,27.548365327099
"JPN","gdp",0.7,1993,3,1993,NA,0,-0.0957911850508608,0.399451787529096,0.10749536164077,0.151830301239118,TRUE,0.495242972579957
"JPN","gdp",0.7,1993,3,1993,NA,0.5,1.73703398290386,4.06741282423786,0.10749536164077,2.90222340357086,FALSE,13.1939696497546
"JPN","gdp",0.7,1993,3,1992,NA,1,3.17260354801567,5.9903628186851,0.10749536164077,4.58148318335039,FALSE,23.2518138465021
"JPN","gdp",0.7,1993,3,1992,NA,1.5,4.06530419640897,7.63184307375132,0.10749536164077,5.84857363508015,FALSE,29.9519311091304
"JPN","gdp",0.7,1994,3,1994,NA,0,1.08523067378896,1.57420941173521,0.900178200014882,1.32972004276208,FALSE,1.72266189644008
"JPN","gdp",0.7,1994,3,1994,NA,0.5,1.52732021202873,4.14367681747366,0.900178200014882,2.8354985147512,FALSE,6.79730335220391
"JPN","gdp",0.7,1994,3,1993,NA,1,1.79341977238437,5.0627356514021,0.900178200014882,3.42807771189323,FALSE,9.22425969481432
"JPN","gdp",0.7,1994,3,1993,NA,1.5,3.77449626007058,7.87458437677754,0.900178200014882,5.82454031842406,FALSE,23.2622085170783
"JPN","gdp",0.7,1995,3,1995,NA,0,2.58954853380272,3.11168606759995,2.5826139554722,2.85061730070134,FALSE,0.568368056000739
"JPN","gdp",0.7,1995,3,1995,NA,0.5,1.9054385924097,4.5824539268104,2.5826139554722,3.24394625961005,TRUE,2.6770153344007
"JPN","gdp",0.7,1995,3,1994,NA,1,3.28205687619065,6.5624451410794,2.5826139554722,4.92225100863503,FALSE,7.94334106967844
"JPN","gdp",0.7,1995,3,1994,NA,1.5,3.46956045964501,7.7716839540076,2.5826139554722,5.6206222068263,FALSE,10.215100188848
"JPN","gdp",0.7,1996,3,1996,NA,0,2.81671166032867,3.33167242653836,3.10288485937009,3.07419204343352,TRUE,0.514960766209695
"JPN","gdp",0.7,1996,3,1996,NA,0.5,2.376840390852,5.04460896310701,3.10288485937009,3.7107246769795,TRUE,2.66776857225502
"JPN","gdp",0.7,1996,3,1995,NA,1,3.61628877724639,6.89960373225709,3.10288485937009,5.25794625475174,FALSE,6.70600774085269
"JPN","gdp",0.7,1996,3,1995,NA,1.5,3.39019423228263,7.67435732423413,3.10288485937009,5.53227577825838,FALSE,6.19955891136845
"JPN","gdp",0.7,1997,3,1997,NA,0,0.98711403217648,1.50919138272762,1.01274776895067,1.24815270745205,TRUE,0.522077350551137
"JPN","gdp",0.7,1997,3,1997,NA,0.5,1.87703668098746,4.50642935858595,1.01274776895067,3.1917330197867,FALSE,8.39131875784375
"JPN","gdp",0.7,1997,3,1996,NA,1,2.88910389353493,5.91307381227237,1.01274776895067,4.40108885290365,FALSE,15.5330107492992
"JPN","gdp",0.7,1997,3,1996,NA,1.5,3.4045356493688,7.43424262941022,1.01274776895067,5.41938913938951,FALSE,19.9749595161623
"JPN","gdp",0.7,1998,3,1998,NA,0,-1.56213835523945,-1.03648863388655,-1.32756950935168,-1.299313494563,TRUE,0.525649721352901
"JPN","gdp",0.7,1998,3,1998,NA,0.5,-1.46039399288017,1.22872011584726,-1.32756950935168,-0.115836938516456,TRUE,2.68911410872743
"JPN","gdp",0.7,1998,3,1997,NA,1,2.32768712014409,5.34431581419893,-1.32756950935168,3.83600146717151,FALSE,27.3850062240266
"JPN","gdp",0.7,1998,3,1997,NA,1.5,3.20632375777753,7.31094254110549,-1.32756950935168,5.25863314944151,FALSE,34.3305738975227
"JPN","gdp",0.7,1999,3,1999,NA,0,-0.242870852706311,0.238251776374518,-0.246141963544063,-0.00230953816589655,FALSE,0.502930034665843
"JPN","gdp",0.7,1999,3,1999,NA,0.5,-0.851965996630298,1.28620782794381,-0.246141963544063,0.217120915656754,TRUE,2.13817382457411
"JPN","gdp",0.7,1999,3,1998,NA,1,2.03083848107385,5.39723727182822,-0.246141963544063,3.71403787645103,FALSE,18.5462684215405
"JPN","gdp",0.7,1999,3,1998,NA,1.5,2.45481036068318,7.07606441832461,-0.246141963544063,4.7654373895039,FALSE,22.6276028858231
"JPN","gdp",0.7,2000,3,2000,NA,0,2.40326570406691,2.88679317691069,2.68071683707595,2.6450294404888,TRUE,0.483527472843774
"JPN","gdp",0.7,2000,3,2000,NA,0.5,3.01427804518691,5.21155808629448,2.68071683707595,4.1129180657407,FALSE,4.42102142851402
"JPN","gdp",0.7,2000,3,1999,NA,1,2.71135224959079,5.58414948673497,2.68071683707595,4.14775086816288,FALSE,3.07703332057649
"JPN","gdp",0.7,2000,3,1999,NA,1.5,2.70569804210685,6.36118060630031,2.68071683707595,4.53343932420358,FALSE,3.82202393106615
"JPN","gdp",0.7,2001,3,2001,NA,0,0.394700391534246,0.764217050530393,0.397321396145561,0.57945872103232,TRUE,0.369516658996147
"JPN","gdp",0.7,2001,3,2001,NA,0.5,2.22516408769659,4.36401722452904,0.397321396145561,3.29459065611281,FALSE,14.324471080506
"JPN","gdp",0.7,2001,3,2000,NA,1,2.23835009660281,5.06361994203012,0.397321396145561,3.65098501931647,FALSE,15.0987945151423
"JPN","gdp",0.7,2001,3,2000,NA,1.5,3.36706739575693,6.88825234221775,0.397321396145561,5.12765986898734,FALSE,23.3194916105366
"JPN","gdp",0.7,2002,3,2002,NA,0,-0.00908917280457477,0.323247160924055,0.0083269798099581,0.15707899405974,TRUE,0.33233633372863
"JPN","gdp",0.7,2002,3,2002,NA,0.5,-0.221720002087469,1.43766495939039,0.0083269798099581,0.607972478651463,TRUE,1.65938496147786
"JPN","gdp",0.7,2002,3,2001,NA,1,1.08147358080819,3.22172566709803,0.0083269798099581,2.15159962395311,FALSE,9.29456275961138
"JPN","gdp",0.7,2002,3,2001,NA,1.5,3.36289217421823,6.35776983750574,0.0083269798099581,4.86033100586198,FALSE,25.3586456260093
"JPN","gdp",0.7,2003,3,2003,NA,0,1.33548549067647,1.66489307484987,1.56069824304487,1.50018928276317,TRUE,0.329407584173397
"JPN","gdp",0.7,2003,3,2003,NA,0.5,1.110610397753,2.85855563711827,1.56069824304487,1.98458301743564,TRUE,1.74794523936527
"JPN","gdp",0.7,2003,3,2002,NA,1,2.69724463660337,4.93467834722101,1.56069824304487,3.81596149191219,FALSE,9.8144096676743
"JPN","gdp",0.7,2003,3,2002,NA,1.5,3.14194661873589,5.96339063930006,1.56069824304487,4.55266862901797,FALSE,13.3630998585043
"JPN","gdp",0.7,2004,3,2004,NA,0,2.26120635911914,2.5689602244815,2.13087082987073,2.41508329180032,FALSE,1.1766573936851
"JPN","gdp",0.7,2004,3,2004,NA,0.5,2.526128624841,4.37567741383965,2.13087082987073,3.45090301934033,FALSE,4.48460075546714
"JPN","gdp",0.7,2004,3,2003,NA,1,2.57236634133925,4.82587684552104,2.13087082987073,3.69912159343015,FALSE,5.19681391397195
"JPN","gdp",0.7,2004,3,2003,NA,1.5,2.99691360721788,5.89108128911709,2.13087082987073,4.44399744816749,FALSE,8.66778619754691
"JPN","gdp",0.7,2005,3,2005,NA,0,1.87714304019544,2.19124451784436,1.80731332818172,2.0341937790199,FALSE,0.77963289107369
"JPN","gdp",0.7,2005,3,2005,NA,0.5,1.35535680527897,2.95721611738933,1.80731332818172,2.15628646133415,TRUE,1.60185931211036
"JPN","gdp",0.7,2005,3,2004,NA,1,2.71390853840001,4.89494911264464,1.80731332818172,3.80442882552233,FALSE,8.22500864236658
"JPN","gdp",0.7,2005,3,2004,NA,1.5,3.10981067506069,6.02711120787608,1.80731332818172,4.56846094146838,FALSE,11.6006161786752
"JPN","gdp",0.7,2006,3,2006,NA,0,1.01882170418948,1.2827102941128,1.33862857365991,1.15076599915114,FALSE,0.636677120237381
"JPN","gdp",0.7,2006,3,2006,NA,0.5,1.50328289698623,3.11826605223123,1.33862857365991,2.31077447460873,FALSE,2.71267864408714
"JPN","gdp",0.7,2006,3,2005,NA,1,3.23498531591659,5.45940230105629,1.33862857365991,4.34719380848644,FALSE,14.8667952668509
"JPN","gdp",0.7,2006,3,2005,NA,1.5,2.97562205519575,5.88724092579305,1.33862857365991,4.4314314904944,FALSE,13.8249087475029
"JPN","gdp",0.7,2007,3,2007,NA,0,1.31627597583173,1.62661658473821,1.46764249155558,1.47144628028497,TRUE,0.310340608906476
"JPN","gdp",0.7,2007,3,2007,NA,0.5,2.30238266860686,3.89453923047888,1.46764249155558,3.09846094954287,FALSE,7.15709107554725
"JPN","gdp",0.7,2007,3,2006,NA,1,1.78688117244975,4.00476660649866,1.46764249155558,2.89582388947421,FALSE,4.34614330667674
"JPN","gdp",0.7,2007,3,2006,NA,1.5,2.8325517355457,5.7393007110668,1.46764249155558,4.28592622330625,FALSE,12.0061439354553
"JPN","gdp",0.7,2008,3,2008,NA,0,-0.763305601122537,-0.457421377530791,-1.26947889061492,-0.610363489326664,FALSE,3.6803728202076
"JPN","gdp",0.7,2008,3,2008,NA,0.5,0.970007966427341,2.54715294572532,-1.26947889061492,1.75858045607633,FALSE,16.5070573595797
"JPN","gdp",0.7,2008,3,2007,NA,1,1.30466439246924,3.63922548327055,-1.26947889061492,2.4719449378699,FALSE,19.4955163113624
"JPN","gdp",0.7,2008,3,2007,NA,1.5,2.93988265077484,5.78730374805444,-1.26947889061492,4.36359319941464,FALSE,30.9098313732113
"JPN","gdp",0.7,2009,3,2009,NA,0,-6.21648635682589,-5.76585911769122,-5.83543442557179,-5.99117273725856,TRUE,0.450627239134672
"JPN","gdp",0.7,2009,3,2009,NA,0.5,-9.94076355683351,-8.10338651768713,-5.83543442557179,-9.02207503726032,FALSE,16.9570576532486
"JPN","gdp",0.7,2009,3,2008,NA,1,0.26714768110801,2.65167832994509,-5.83543442557179,1.45941300552655,FALSE,43.0684113600358
"JPN","gdp",0.7,2009,3,2008,NA,1.5,2.67244634889552,5.71490391696124,-5.83543442557179,4.19367513292838,FALSE,59.7616627311811
"JPN","gdp",0.7,2010,3,2010,NA,0,4.3250511291633,4.80519056789452,4.0195688433617,4.56512084852891,FALSE,2.51668801074191
"JPN","gdp",0.7,2010,3,2010,NA,0.5,2.34275422866887,5.59202629212488,4.0195688433617,3.96739026039687,TRUE,3.24927206345601
"JPN","gdp",0.7,2010,3,2009,NA,1,1.54210451920284,4.91219734785702,4.0195688433617,3.22715093352993,TRUE,3.37009282865418
"JPN","gdp",0.7,2010,3,2009,NA,1.5,-0.576421468925937,3.9792030174864,4.0195688433617,1.70139077428023,FALSE,4.82472999224763
"JPN","gdp",0.7,2011,3,2011,NA,0,0.197995307328987,0.738630852829635,0.0364963856094746,0.468313080079311,FALSE,1.61729502363073
"JPN","gdp",0.7,2011,3,2011,NA,0.5,-1.45934252432271,1.83141177719145,0.0364963856094746,0.186034626434368,TRUE,3.29075430151416
"JPN","gdp",0.7,2011,3,2010,NA,1,3.01995697273006,6.9589354226926,0.0364963856094746,4.98944619771133,FALSE,23.8287156974331
"JPN","gdp",0.7,2011,3,2010,NA,1.5,1.16685174631522,7.09351333407239,0.0364963856094746,4.13018254019381,FALSE,13.4623639924622
"JPN","gdp",0.7,2012,3,2012,NA,0,1.2174910019613,1.76829635489412,1.36340667608107,1.49289367842771,TRUE,0.550805352932819
"JPN","gdp",0.7,2012,3,2012,NA,0.5,2.29194758774025,5.58371646098305,1.36340667608107,3.93783202436165,FALSE,9.48204161763733
"JPN","gdp",0.7,2012,3,2011,NA,1,2.97166006323845,7.10093863711936,1.36340667608107,5.03629935017891,FALSE,14.8509678215968
"JPN","gdp",0.7,2012,3,2011,NA,1.5,0.546411913594532,6.37598402957649,1.36340667608107,3.46119797158551,TRUE,5.82957211598196
"JPN","gdp",0.7,2013,3,2013,NA,0,2.02488796158056,2.57683908790471,2.02345127015187,2.30086352474263,FALSE,0.561529069182048
"JPN","gdp",0.7,2013,3,2013,NA,0.5,0.964037173235291,4.17782973317674,2.02345127015187,2.57093345320601,TRUE,3.21379255994144
"JPN","gdp",0.7,2013,3,2012,NA,1,-0.000339172707242597,4.15422605257755,2.02345127015187,2.07694343993515,TRUE,4.1545652252848
"JPN","gdp",0.7,2013,3,2012,NA,1.5,1.221755510936,7.08532711536368,2.02345127015187,4.15354131314984,TRUE,5.86357160442769
"JPN","gdp",0.7,2014,3,2014,NA,0,-0.0155164351441577,0.538533719113713,0.215230124510608,0.261508641984778,TRUE,0.554050154257871
"JPN","gdp",0.7,2014,3,2014,NA,0.5,1.25049295608464,4.46513464544856,0.215230124510608,2.8578138007666,FALSE,10.1163938998575
"JPN","gdp",0.7,2014,3,2013,NA,1,1.66844360983609,6.13534478184923,0.215230124510608,3.90189419584266,FALSE,14.154991074183
"JPN","gdp",0.7,2014,3,2013,NA,1.5,1.16459624533281,7.0050830424098,0.215230124510608,4.0848396438713,FALSE,12.169594269225
"JPN","gdp",0.7,2015,3,2015,NA,0,1.51980504221209,2.05798294260009,1.58534013012725,1.78889399240609,TRUE,0.538177900388003
"JPN","gdp",0.7,2015,3,2015,NA,0.5,1.46800213789593,4.87306709269899,1.58534013012725,3.17053461529746,TRUE,3.40506495480306
"JPN","gdp",0.7,2015,3,2014,NA,1,0.032360846069075,4.53083399956529,1.58534013012725,2.28159742281718,TRUE,4.49847315349622
"JPN","gdp",0.7,2015,3,2014,NA,1.5,0.98111405800839,6.83043592508438,1.58534013012725,3.90577499154639,TRUE,5.84932186707599
"JPN","gdp",0.7,2016,3,2016,NA,0,0.581922170359484,1.11763516051998,0.719580753654971,0.84977866543973,TRUE,0.535712990160491
"JPN","gdp",0.7,2016,3,2016,NA,0.5,0.337362180699219,3.75862354544081,0.719580753654971,2.04799286307001,TRUE,3.42126136474159
"JPN","gdp",0.7,2016,3,2015,NA,1,0.463949357053278,5.08279465700816,0.719580753654971,2.77337200703072,TRUE,4.61884529995488
"JPN","gdp",0.7,2016,3,2015,NA,1.5,1.11705608642578,6.96588813329815,0.719580753654971,4.04147210986197,FALSE,8.49866759867778
"JPN","gdp",0.7,2017,3,2017,NA,0,1.62464392321511,2.16143267506863,1.68980060227735,1.89303829914187,TRUE,0.536788751853519
"JPN","gdp",0.7,2017,3,2017,NA,0.5,0.610853481082323,4.01678579007158,1.68980060227735,2.31381963557695,TRUE,3.40593230898926
"JPN","gdp",0.7,2017,3,2016,NA,1,0.462674711145994,5.07825594214372,1.68980060227735,2.77046532664486,TRUE,4.61558123099773
"JPN","gdp",0.7,2017,3,2016,NA,1.5,0.850339120585925,6.68774982629185,1.68980060227735,3.76904447343888,TRUE,5.83741070570592
"JPN","gdp",0.7,2018,3,2018,NA,0,0.524322583449051,1.00096085272857,0.628736490405731,0.762641718088809,TRUE,0.476638269279515
"JPN","gdp",0.7,2018,3,2018,NA,0.5,0.0188879824867376,3.43303821189573,0.628736490405731,1.72596309719123,TRUE,3.41415022940899
"JPN","gdp",0.7,2018,3,2017,NA,1,1.18920047032979,5.89790918175197,0.628736490405731,3.54355482604088,FALSE,8.44513524424922
"JPN","gdp",0.7,2018,3,2017,NA,1.5,0.788982637814976,6.67634149463625,0.628736490405731,3.73266206622561,FALSE,6.95566650621624
"JPN","gdp",0.7,2019,3,2019,NA,0,0.238285346098866,0.697322439664375,-0.402237458168664,0.467803892881621,FALSE,4.72918912201571
"JPN","gdp",0.7,2019,3,2019,NA,0.5,-0.663867060491827,2.72577946056329,-0.402237458168664,1.03095620003573,TRUE,3.38964652105511
"JPN","gdp",0.7,2019,3,2018,NA,1,-0.232291396492847,4.42313555936725,-0.402237458168664,2.0954220814372,FALSE,5.78840070036555
"JPN","gdp",0.7,2019,3,2018,NA,1.5,0.557347659676318,6.43842199796056,-0.402237458168664,3.49788482881844,FALSE,12.2783084572508
"JPN","gdp",0.7,2020,3,2020,NA,0,-4.53691900650502,-3.99276519758538,-4.32692891764872,-4.2648421020452,TRUE,0.544153808919637
"JPN","gdp",0.7,2020,3,2020,NA,0.5,-1.8064002688886,1.32267257895431,-4.32692891764872,-0.241863844967146,FALSE,19.9325971729104
"JPN","gdp",0.7,2020,3,2019,NA,1,0.501461838943944,5.10363202822242,-4.32692891764872,2.80254693358318,FALSE,36.7914418998962
"JPN","gdp",0.7,2020,3,2019,NA,1.5,0.624612536453372,6.32569390239292,-4.32692891764872,3.47515321942314,FALSE,38.7113577266202
"JPN","gdp",0.7,2021,3,2021,NA,0,2.24243358832541,2.73527227246442,2.66243266590278,2.48885293039492,TRUE,0.492838684139008
"JPN","gdp",0.7,2021,3,2021,NA,0.5,2.24713829600975,4.68637973282385,2.66243266590278,3.4667590144168,TRUE,2.4392414368141
"JPN","gdp",0.7,2021,3,2020,NA,1,2.60436871915525,7.14060081489724,2.66243266590278,4.87248476702625,TRUE,4.53623209574199
"JPN","gdp",0.7,2021,3,2020,NA,1.5,1.11113321897066,5.83252665622856,2.66243266590278,3.47182993759961,TRUE,4.7213934372579
"JPN","gdp",0.7,2022,3,2022,NA,0,0.713604941485625,1.2379827742091,0.938827913564819,0.975793857847363,TRUE,0.524377832723476
"JPN","gdp",0.7,2022,3,2022,NA,0.5,-0.169283423726047,2.11135273981378,0.938827913564819,0.971034658043865,TRUE,2.28063616353982
"JPN","gdp",0.7,2022,3,2021,NA,1,0.423488090329095,4.21713474769912,0.938827913564819,2.32031141901411,TRUE,3.79364665737003
"JPN","gdp",0.7,2022,3,2021,NA,1.5,1.5476693158321,5.34131597320212,0.938827913564819,3.44449264451711,FALSE,7.8525893391519
"JPN","gdp",0.7,2023,3,2023,NA,0,1.72308690854194,2.23498163775241,1.89514406938687,1.97903427314717,TRUE,0.511894729210468
"JPN","gdp",0.7,2023,3,2023,NA,0.5,1.68268925900568,3.99203395584687,1.89514406938687,2.83736160742627,TRUE,2.3093446968412
"JPN","gdp",0.7,2023,3,2022,NA,1,0.878104284052107,4.56721875354806,1.89514406938687,2.72266151880008,TRUE,3.68911446949595
"JPN","gdp",0.7,2023,3,2022,NA,1.5,1.43546669125362,5.12458116074957,1.89514406938687,3.2800239260016,TRUE,3.68911446949595
"JPN","gdp",0.7,2024,3,2023,NA,1,0.297568189111728,4.0530369769217,NA,2.17530258301672,NA,NA
"JPN","gdp",0.7,2024,3,2023,NA,1.5,1.59442198735634,5.34989077516631,NA,3.47215638126132,NA,NA
"JPN","gdp",0.8,1968,3,1968,NA,0,10.1304324966023,10.6129254880857,11.1830529777934,10.371678992344,FALSE,6.18376788856111
"JPN","gdp",0.8,1968,3,1968,NA,0.5,8.47358001474372,10.7165710795066,11.1830529777934,9.59507554712518,FALSE,6.9078100476307
"JPN","gdp",0.8,1968,3,1967,NA,1,7.82141724758869,12.3821153679283,11.1830529777934,10.1017663077585,TRUE,4.56069812033957
"JPN","gdp",0.8,1969,3,1969,NA,0,10.4455600996467,11.401033853072,11.2829304582781,10.9232969763594,TRUE,0.955473753425263
"JPN","gdp",0.8,1969,3,1969,NA,0.5,9.37119748565554,11.733852269723,11.2829304582781,10.5525248776893,TRUE,2.36265478406745
"JPN","gdp",0.8,1969,3,1968,NA,1,7.30152223631083,11.5995257470828,11.2829304582781,9.45052399169679,TRUE,4.29800351077193
"JPN","gdp",0.8,1969,3,1968,NA,1.5,5.98045241097328,12.2664364167782,11.2829304582781,9.12344441387576,TRUE,6.28598400580496
"JPN","gdp",0.8,1970,3,1970,NA,0,10.159813211866,11.0813448602708,9.93688241774775,10.6205790360684,FALSE,3.15083958958736
"JPN","gdp",0.8,1970,3,1970,NA,0.5,10.355049933526,12.5478036002189,9.93688241774775,11.4514267668724,FALSE,6.37442882447555
"JPN","gdp",0.8,1970,3,1969,NA,1,7.54047002153647,11.7961455217031,9.93688241774775,9.66830777161976,TRUE,4.25567550016658
"JPN","gdp",0.8,1970,3,1969,NA,1.5,6.44624413630549,12.5600682680647,9.93688241774775,9.5031562021851,TRUE,6.11382413175922
