"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","cpi",0.5,1967,3,1967,NA,0,2.6202587857234,2.71063588740329,2.72435883887291,2.66544733656334,FALSE,0.145268907558386
"USA","cpi",0.5,1967,3,1967,NA,0.5,1.30598613159309,1.7745285735181,2.72435883887291,1.5402573525556,FALSE,4.26786350334424
"USA","cpi",0.5,1967,3,1966,NA,1,1.77099706164925,2.54768353390728,2.72435883887291,2.15934029777827,FALSE,1.48338769212055
"USA","cpi",0.5,1967,3,1966,NA,1.5,0.131629410133241,1.37072583941102,2.72435883887291,0.75117762477213,FALSE,6.65362842712535
"USA","cpi",0.5,1968,3,1968,NA,0,4.09530731270329,4.18422697039518,4.15702324324549,4.13976714154923,TRUE,0.0889196576918874
"USA","cpi",0.5,1968,3,1968,NA,0.5,3.37149777563377,3.88265964163392,4.15702324324549,3.62707870863385,FALSE,1.60861627244643
"USA","cpi",0.5,1968,3,1967,NA,1,1.67142825557413,2.41242929298828,4.15702324324549,2.0419287742812,FALSE,7.71937683844301
"USA","cpi",0.5,1968,3,1967,NA,1.5,-0.478576054160684,0.71367103828901,4.15702324324549,0.117547492064163,FALSE,14.9656559122756
"USA","cpi",0.5,1969,3,1969,NA,0,5.19558305660397,5.25808589779692,5.27696088961196,5.22683447720045,FALSE,0.138002808453102
"USA","cpi",0.5,1969,3,1969,NA,0.5,4.02420686574581,4.5088961785333,5.27696088961196,4.26655152213956,FALSE,3.55694815710212
"USA","cpi",0.5,1969,3,1968,NA,1,2.96784805280162,3.88046234937757,5.27696088961196,3.42415520108959,FALSE,6.49860845751352
"USA","cpi",0.5,1969,3,1968,NA,1.5,1.05106456545969,2.44073063162175,5.27696088961196,1.74589759854072,FALSE,12.7345870981229
"USA","cpi",0.5,1970,3,1970,NA,0,5.50916574345172,5.56990983206674,5.63655150728806,5.53953778775923,FALSE,0.327310789500286
"USA","cpi",0.5,1970,3,1970,NA,0.5,4.86875781867965,5.25240301423631,5.63655150728806,5.06058041645798,FALSE,1.92023916776365
"USA","cpi",0.5,1970,3,1969,NA,1,3.78093321332723,4.75522898499405,5.63655150728806,4.26808109916064,FALSE,4.49958586084285
"USA","cpi",0.5,1970,3,1969,NA,1.5,1.45749828353195,3.01419071625739,5.63655150728806,2.23584449989467,FALSE,12.0461355968481
"USA","cpi",0.5,1971,3,1971,NA,0,4.26238696812685,4.32866738835997,4.18582196031477,4.29552717824341,FALSE,0.372540451481449
"USA","cpi",0.5,1971,3,1971,NA,0.5,3.419078603715,3.80308596643709,4.18582196031477,3.61108228507604,FALSE,1.91495133823282
"USA","cpi",0.5,1971,3,1970,NA,1,2.99974815209046,3.98539802869184,4.18582196031477,3.49257309039115,FALSE,1.7873456030931
"USA","cpi",0.5,1971,3,1970,NA,1.5,2.2418608214214,3.68206907479823,4.18582196031477,2.96196494810981,FALSE,3.455219795443
"USA","cpi",0.5,1972,3,1972,NA,0,3.14128885320985,3.21495179659666,3.20625166047471,3.17812032490325,TRUE,0.0736629433868021
"USA","cpi",0.5,1972,3,1972,NA,0.5,2.5641582924361,2.94463169699702,3.20625166047471,2.75439499471656,FALSE,1.42695325847167
"USA","cpi",0.5,1972,3,1971,NA,1,2.81134468302371,3.73572640735355,3.20625166047471,3.27353554518863,TRUE,0.92438172432984
"USA","cpi",0.5,1972,3,1971,NA,1.5,0.971036414516102,2.43024962822864,3.20625166047471,1.70064302137237,FALSE,4.56322134269681
"USA","cpi",0.5,1973,3,1973,NA,0,5.81418608560876,5.88108097954286,5.91818450271384,5.84763353257581,FALSE,0.215308986618034
"USA","cpi",0.5,1973,3,1973,NA,0.5,3.96491563987897,4.32821400648723,5.91818450271384,4.1465648231831,FALSE,6.72318035151471
"USA","cpi",0.5,1973,3,1972,NA,1,2.39474434293474,3.39413190827552,5.91818450271384,2.89443812560513,FALSE,11.0955979430941
"USA","cpi",0.5,1973,3,1972,NA,1.5,0.9552407760126,2.38533613220615,5.91818450271384,1.67028845410937,FALSE,15.5614888382243
"USA","cpi",0.5,1974,3,1974,NA,0,10.266059344315,10.3336104208208,10.3268952743033,10.2998348825679,TRUE,0.0675510765058149
"USA","cpi",0.5,1974,3,1974,NA,0.5,9.54289888730488,10.0968926438889,10.3268952743033,9.81989576559692,FALSE,1.47400427824138
"USA","cpi",0.5,1974,3,1973,NA,1,6.61265292147523,7.85173181052188,10.3268952743033,7.23219236599855,FALSE,11.1397327441722
"USA","cpi",0.5,1974,3,1973,NA,1.5,2.28257321149525,3.86936408237589,10.3268952743033,3.07596864693557,FALSE,27.4169156385902
"USA","cpi",0.5,1975,3,1975,NA,0,8.74405275942891,8.81152042206878,8.68052248152715,8.77778659074885,FALSE,0.321588774246909
"USA","cpi",0.5,1975,3,1975,NA,0.5,8.22219884940814,8.77890265910134,8.68052248152715,8.50055075425474,TRUE,0.556703809693207
"USA","cpi",0.5,1975,3,1974,NA,1,9.97888731112265,11.3660078909175,8.68052248152715,10.6724476010201,FALSE,6.58057989817682
"USA","cpi",0.5,1975,3,1974,NA,1.5,7.56172300196515,9.91864549643319,8.68052248152715,8.74018424919917,TRUE,2.35692249446803
"USA","cpi",0.5,1976,3,1976,NA,0,5.5897588391655,5.67321136446131,5.55278957707928,5.63148510181341,FALSE,0.2313295736407
"USA","cpi",0.5,1976,3,1976,NA,0.5,4.53382763880234,5.09573410220458,5.55278957707928,4.81478087050346,FALSE,2.39012836290104
"USA","cpi",0.5,1976,3,1975,NA,1,6.27081787025378,8.15646698915537,5.55278957707928,7.21364242970458,FALSE,4.75776229159962
"USA","cpi",0.5,1976,3,1975,NA,1.5,4.15110222944244,6.70314092316753,5.55278957707928,5.42712157630499,TRUE,2.55203869372509
"USA","cpi",0.5,1977,3,1977,NA,0,6.25854799326546,6.34975667588469,6.24365395093978,6.30415233457507,FALSE,0.15078485192193
"USA","cpi",0.5,1977,3,1977,NA,0.5,5.64169648894558,6.20320922305194,6.24365395093978,5.92245285599876,FALSE,0.72329164565771
"USA","cpi",0.5,1977,3,1976,NA,1,4.28647838520725,6.48001006383768,6.24365395093978,5.38324422452246,TRUE,2.19353167863043
"USA","cpi",0.5,1977,3,1976,NA,1.5,1.47387136417277,4.18574434345318,6.24365395093978,2.82980785381298,FALSE,10.9435114092268
"USA","cpi",0.5,1978,3,1978,NA,0,7.27122512116255,7.36533918079363,7.26483303533363,7.31828215097809,FALSE,0.119682402946765
"USA","cpi",0.5,1978,3,1978,NA,0.5,5.73312510409459,6.31566923045901,7.26483303533363,6.0243971672768,FALSE,4.37919934586289
"USA","cpi",0.5,1978,3,1977,NA,1,4.03289024738,6.18296147329337,7.26483303533363,5.10792586033669,FALSE,6.4775574740744
"USA","cpi",0.5,1978,3,1977,NA,1.5,3.83315431367458,6.55815988176301,7.26483303533363,5.1956570977188,FALSE,5.5516981823709
"USA","cpi",0.5,1979,3,1979,NA,0,10.5236292594579,10.6162349309058,10.4911927233817,10.5699320951818,FALSE,0.222351815752763
"USA","cpi",0.5,1979,3,1979,NA,0.5,8.6961021277467,9.28653644873886,10.4911927233817,8.99131928824278,FALSE,5.40905941956341
"USA","cpi",0.5,1979,3,1978,NA,1,7.22160553434654,9.41926622523561,10.4911927233817,8.32043587979108,FALSE,6.48536668347329
"USA","cpi",0.5,1979,3,1978,NA,1.5,3.84212078175744,6.56263658491314,10.4911927233817,5.20237868333529,FALSE,18.4347403570298
"USA","cpi",0.5,1980,3,1980,NA,0,12.2539326655159,12.3493136095589,12.5203033402235,12.3016231375374,FALSE,0.779339866701498
"USA","cpi",0.5,1980,3,1980,NA,0.5,13.4054245852656,14.06090480222,12.5203033402235,13.7331646937428,FALSE,4.1959651971227
"USA","cpi",0.5,1980,3,1979,NA,1,10.7702129076492,12.9724774596465,12.5203033402235,11.8713451836478,TRUE,2.20226455199722
"USA","cpi",0.5,1980,3,1979,NA,1.5,6.39250664038304,9.24736696830435,12.5203033402235,7.81993680434369,FALSE,15.946605815598
"USA","cpi",0.5,1981,3,1981,NA,0,9.95539380838112,10.0865706999169,9.7223873595936,10.020982254149,FALSE,1.06320268668587
"USA","cpi",0.5,1981,3,1981,NA,0.5,9.3561073098606,10.3675468663887,9.7223873595936,9.86182708812465,TRUE,1.01143955652811
"USA","cpi",0.5,1981,3,1980,NA,1,5.75122980895977,7.92984997674457,9.7223873595936,6.84053989285217,FALSE,9.34876969918094
"USA","cpi",0.5,1981,3,1980,NA,1.5,11.9686235930137,14.9006120205333,9.7223873595936,13.4346178067735,FALSE,11.9169333611998
"USA","cpi",0.5,1982,3,1982,NA,0,6.20995172228116,6.37610551746152,5.91809217133249,6.29302861987134,FALSE,1.33359199897504
"USA","cpi",0.5,1982,3,1982,NA,0.5,4.3866016729197,5.43859941443726,5.91809217133249,4.91260054367848,FALSE,2.96996876909851
"USA","cpi",0.5,1982,3,1981,NA,1,8.71245392923768,11.0162172610776,5.91809217133249,9.86433559515766,FALSE,13.4812103634607
"USA","cpi",0.5,1982,3,1981,NA,1.5,6.51851000002907,10.4298048412875,5.91809217133249,8.4741574206583,FALSE,6.31296615604477
"USA","cpi",0.5,1983,3,1983,NA,0,3.08643204450902,3.29705837663272,3.1431186398345,3.19174521057087,TRUE,0.210626332123692
"USA","cpi",0.5,1983,3,1983,NA,0.5,0.780728195092502,1.84827379115722,3.1431186398345,1.31450099312486,FALSE,6.24692499077382
"USA","cpi",0.5,1983,3,1982,NA,1,4.96017239725056,7.98151006758494,3.1431186398345,6.47084123241775,FALSE,10.2895526999986
"USA","cpi",0.5,1983,3,1982,NA,1.5,0.35819463492958,4.70314822393687,3.1431186398345,2.53067142943323,TRUE,4.34495358900729
"USA","cpi",0.5,1984,3,1984,NA,0,4.15717532756257,4.3643567664115,4.19003862151115,4.26076604698704,TRUE,0.207181438848929
"USA","cpi",0.5,1984,3,1984,NA,0.5,3.56283393224186,4.73204023372771,4.19003862151115,4.14743708298478,TRUE,1.16920630148585
"USA","cpi",0.5,1984,3,1983,NA,1,2.36869169385206,5.76030742095063,4.19003862151115,4.06449955740135,TRUE,3.39161572709856
"USA","cpi",0.5,1984,3,1983,NA,1.5,-2.39496402538649,1.98134320154015,4.19003862151115,-0.206810411923173,FALSE,13.2110889068107
"USA","cpi",0.5,1985,3,1985,NA,0,3.31302665930918,3.51136186774189,3.46878058312023,3.41219426352554,TRUE,0.198335208432709
"USA","cpi",0.5,1985,3,1985,NA,0.5,2.27337931456264,3.37141311942923,3.46878058312023,2.82239621699593,FALSE,1.4875036596306
"USA","cpi",0.5,1985,3,1984,NA,1,2.17152686837513,5.36647506831257,3.46878058312023,3.76900096834385,TRUE,3.19494819993744
"USA","cpi",0.5,1985,3,1984,NA,1.5,1.16719268919515,5.55683473004778,3.46878058312023,3.36201370962147,TRUE,4.38964204085263
"USA","cpi",0.5,1986,3,1986,NA,0,1.80874680686383,2.01010625249659,1.87620385222817,1.90942652968021,TRUE,0.201359445632762
"USA","cpi",0.5,1986,3,1986,NA,0.5,1.27128561324812,2.36982142856569,1.87620385222817,1.82055352090691,TRUE,1.09853581531757
"USA","cpi",0.5,1986,3,1985,NA,1,1.12376091765509,4.05092344407992,1.87620385222817,2.5873421808675,TRUE,2.92716252642483
"USA","cpi",0.5,1986,3,1985,NA,1.5,0.00443541926059421,3.80338936231234,1.87620385222817,1.90391239078647,TRUE,3.79895394305175
"USA","cpi",0.5,1987,3,1987,NA,0,3.52727266440471,3.72928427623121,3.57351825027281,3.62827847031796,TRUE,0.202011611826504
"USA","cpi",0.5,1987,3,1987,NA,0.5,2.73857071797308,3.84523275824098,3.57351825027281,3.29190173810703,TRUE,1.1066620402679
"USA","cpi",0.5,1987,3,1986,NA,1,0.859433001132065,3.69891600517169,3.57351825027281,2.27917450315188,TRUE,2.83948300403962
"USA","cpi",0.5,1987,3,1986,NA,1.5,-1.25708907613739,2.5399818280274,3.57351825027281,0.641446375945004,FALSE,7.93121659314643
"USA","cpi",0.5,1988,3,1988,NA,0,3.9226929813914,4.12484041824054,3.97383912274469,4.02376669981597,TRUE,0.202147436849142
"USA","cpi",0.5,1988,3,1988,NA,0.5,2.37081266205822,3.47865143994321,3.97383912274469,2.92473205100072,FALSE,3.08858950909091
"USA","cpi",0.5,1988,3,1987,NA,1,2.57593163153142,5.37773041138053,3.97383912274469,3.97683102145598,TRUE,2.80179877984911
"USA","cpi",0.5,1988,3,1987,NA,1.5,1.41327559241328,5.22140623864675,3.97383912274469,3.31734091553002,TRUE,3.80813064623347
"USA","cpi",0.5,1989,3,1989,NA,0,4.53351767685888,4.73581107165112,4.68674272171386,4.634664374255,TRUE,0.202293394792243
"USA","cpi",0.5,1989,3,1989,NA,0.5,3.73268049076086,4.85624936668722,4.68674272171386,4.29446492872404,TRUE,1.12356887592636
"USA","cpi",0.5,1989,3,1988,NA,1,3.15503382570521,5.94152451632745,4.68674272171386,4.54827917101633,TRUE,2.78649069062225
"USA","cpi",0.5,1989,3,1988,NA,1.5,-0.0620235148325143,3.67419790038687,4.68674272171386,1.80608719277718,FALSE,7.78640070052735
"USA","cpi",0.5,1990,3,1990,NA,0,5.10681097927586,5.31473285432478,5.21439102700644,5.21077191680032,TRUE,0.207921875048925
"USA","cpi",0.5,1990,3,1990,NA,0.5,4.93012877836402,6.01785832418727,5.21439102700644,5.47399355127564,TRUE,1.08772954582325
"USA","cpi",0.5,1990,3,1989,NA,1,1.65291256283513,4.29807968736927,5.21439102700644,2.9754961251022,FALSE,6.31041248308282
"USA","cpi",0.5,1990,3,1989,NA,1.5,1.42000455073496,5.19635499382052,5.21439102700644,3.30817977227774,FALSE,3.84849457582923
"USA","cpi",0.5,1991,3,1991,NA,0,4.02201729385794,4.23129208595009,4.1332175833445,4.12665468990402,TRUE,0.209274792092154
"USA","cpi",0.5,1991,3,1991,NA,0.5,3.67909078673384,4.71058455189064,4.1332175833445,4.19483766931224,TRUE,1.0314937651568
"USA","cpi",0.5,1991,3,1990,NA,1,4.39614109684595,7.0510711095023,4.1332175833445,5.72360610317412,FALSE,3.70662406666214
"USA","cpi",0.5,1991,3,1990,NA,1.5,3.43802776708516,6.84639563947214,4.1332175833445,5.14221170327865,TRUE,3.40836787238698
"USA","cpi",0.5,1992,3,1992,NA,0,2.88867825201077,3.06584560157754,2.97222605688254,2.97726192679415,TRUE,0.177167349566769
"USA","cpi",0.5,1992,3,1992,NA,0.5,2.31185239613241,3.1325532980171,2.97222605688254,2.72220284707475,TRUE,0.820700901884686
"USA","cpi",0.5,1992,3,1991,NA,1,1.29665903317496,3.99059988499656,2.97222605688254,2.64362945908576,TRUE,2.69394085182159
"USA","cpi",0.5,1992,3,1991,NA,1.5,0.879376252671545,3.9911397566703,2.97222605688254,2.43525800467092,TRUE,3.11176350399876
"USA","cpi",0.5,1993,3,1993,NA,0,2.74379345381976,2.89384708631793,2.89951494611307,2.81882027006884,FALSE,0.172725071678713
"USA","cpi",0.5,1993,3,1993,NA,0.5,2.68005042154096,3.46851921850337,2.89951494611307,3.07428482002216,TRUE,0.788468796962406
"USA","cpi",0.5,1993,3,1992,NA,1,1.52435427269608,3.88178909141212,2.89951494611307,2.7030716820541,TRUE,2.35743481871604
"USA","cpi",0.5,1993,3,1992,NA,1.5,0.817969554289521,3.34557367929226,2.89951494611307,2.08177161679089,TRUE,2.52760412500274
"USA","cpi",0.5,1994,3,1994,NA,0,2.61770591945754,2.68342989207092,2.5647185059949,2.65056790576423,FALSE,0.277673626463939
"USA","cpi",0.5,1994,3,1994,NA,0.5,1.98680848239677,2.77688407747761,2.5647185059949,2.38184627993719,TRUE,0.790075595080837
"USA","cpi",0.5,1994,3,1993,NA,1,0.514863065614016,2.3713071379108,2.5647185059949,1.44308510176241,FALSE,2.63008954463319
"USA","cpi",0.5,1994,3,1993,NA,1.5,1.49124654600914,3.53779913706767,2.5647185059949,2.51452284153841,TRUE,2.04655259105853
"USA","cpi",0.5,1995,3,1995,NA,0,2.70359729379552,2.7747071909603,2.75731954521517,2.73915224237791,TRUE,0.0711098971647823
"USA","cpi",0.5,1995,3,1995,NA,0.5,2.60596470077993,3.09210960668628,2.75731954521517,2.8490371537331,TRUE,0.486144905906348
"USA","cpi",0.5,1995,3,1994,NA,1,2.29942236449601,3.61863625368625,2.75731954521517,2.95902930909113,TRUE,1.31921388919024
"USA","cpi",0.5,1995,3,1994,NA,1.5,0.861228218514736,2.94821879629771,2.75731954521517,1.90472350740622,TRUE,2.08699057778297
"USA","cpi",0.5,1996,3,1996,NA,0,2.78743921875031,2.85401367431069,2.87659402114478,2.8207264465305,FALSE,0.156895842896724
"USA","cpi",0.5,1996,3,1996,NA,0.5,2.65033884053,3.14720052764339,2.87659402114478,2.8987696840867,TRUE,0.496861687113389
"USA","cpi",0.5,1996,3,1995,NA,1,0.949317344935945,2.28002571473803,2.87659402114478,1.61467152983699,FALSE,3.71698159542908
"USA","cpi",0.5,1996,3,1995,NA,1.5,1.66091304389077,3.24234639383414,2.87659402114478,2.45162971886245,TRUE,1.58143334994336
"USA","cpi",0.5,1997,3,1997,NA,0,2.26597420287701,2.33244629904428,2.3058884794317,2.29921025096064,TRUE,0.0664720961672742
"USA","cpi",0.5,1997,3,1997,NA,0.5,2.36943455327235,2.83501359782294,2.3058884794317,2.60222407554765,FALSE,0.71976333991319
"USA","cpi",0.5,1997,3,1996,NA,1,1.25732260025212,2.62282161041114,2.3058884794317,1.94007210533163,TRUE,1.36549901015902
"USA","cpi",0.5,1997,3,1996,NA,1.5,1.93019361649687,3.49049251822714,2.3058884794317,2.71034306736201,TRUE,1.56029890173027
"USA","cpi",0.5,1998,3,1998,NA,0,1.50811881586671,1.57318454003607,1.53709808446191,1.54065167795139,TRUE,0.0650657241693673
"USA","cpi",0.5,1998,3,1998,NA,0.5,0.964721288120721,1.46057676830672,1.53709808446191,1.21264902821372,FALSE,0.801940744806734
"USA","cpi",0.5,1998,3,1997,NA,1,0.716397940168179,2.00234096689393,1.53709808446191,1.35936945353105,TRUE,1.28594302672575
"USA","cpi",0.5,1998,3,1997,NA,1.5,1.20074820839596,2.80477204485942,1.53709808446191,2.00276012662769,TRUE,1.60402383646346
"USA","cpi",0.5,1999,3,1999,NA,0,2.11505766961935,2.17552959918931,2.15540529829447,2.14529363440433,TRUE,0.0604719295699576
"USA","cpi",0.5,1999,3,1999,NA,0.5,1.23237381930737,1.73090120352435,2.15540529829447,1.48163751141586,FALSE,2.19654376329746
"USA","cpi",0.5,1999,3,1998,NA,1,0.754361342384372,1.99370579569761,2.15540529829447,1.37403356904099,FALSE,1.8861424637007
"USA","cpi",0.5,1999,3,1998,NA,1.5,0.0931895754129486,1.50689777035583,2.15540529829447,0.800043672884391,FALSE,4.00773830669744
"USA","cpi",0.5,2000,3,2000,NA,0,3.32762154859178,3.3829746485949,3.30596078651111,3.35529809859334,FALSE,0.141996148325786
"USA","cpi",0.5,2000,3,2000,NA,0.5,3.09888007693831,3.49133955185748,3.30596078651111,3.29510981439789,TRUE,0.392459474919169
"USA","cpi",0.5,2000,3,1999,NA,1,1.60026368000092,2.83822245664331,3.30596078651111,2.21924306832211,FALSE,3.1089120961136
"USA","cpi",0.5,2000,3,1999,NA,1.5,0.428070795621584,1.87462326970399,3.30596078651111,1.15134703266279,FALSE,7.17190254131089
"USA","cpi",0.5,2001,3,2001,NA,0,2.84953067911889,2.90687478986403,2.7772650686358,2.87820273449146,FALSE,0.346406552677467
"USA","cpi",0.5,2001,3,2001,NA,0.5,3.08421517953376,3.45424415488209,2.7772650686358,3.26922966720793,FALSE,1.59782941894015
"USA","cpi",0.5,2001,3,2000,NA,1,2.16748583903962,3.42198704167901,2.7772650686358,2.79473644035931,TRUE,1.25450120263939
"USA","cpi",0.5,2001,3,2000,NA,1.5,2.30783586456482,3.58512933656482,2.7772650686358,2.94648260056482,TRUE,1.277293472
"USA","cpi",0.5,2002,3,2002,NA,0,1.54993383678024,1.62012304280398,1.56502760846768,1.58502843979211,TRUE,0.0701892060237421
"USA","cpi",0.5,2002,3,2002,NA,0.5,0.733718798301247,1.14450344146952,1.56502760846768,0.939111119885384,FALSE,2.09288131116092
"USA","cpi",0.5,2002,3,2001,NA,1,0.162587628159099,1.19186058209122,1.56502760846768,0.677224105125161,FALSE,2.52194105943796
"USA","cpi",0.5,2002,3,2001,NA,1.5,2.26855364288158,3.43413345643758,1.56502760846768,2.85134354965958,FALSE,3.9796839512116
"USA","cpi",0.5,2003,3,2003,NA,0,2.31109747514936,2.38125249570888,2.23801800285686,2.34617498542912,FALSE,0.362472909729536
"USA","cpi",0.5,2003,3,2003,NA,0.5,2.80738814166444,3.27594352021456,2.23801800285686,3.0416658309395,FALSE,2.74603593378044
"USA","cpi",0.5,2003,3,2002,NA,1,1.29574914114863,1.94174903411952,2.23801800285686,1.61874908763408,FALSE,1.83107576792023
"USA","cpi",0.5,2003,3,2002,NA,1.5,0.444529430619322,1.6681678875119,2.23801800285686,1.05634865906561,FALSE,3.5030389182724
"USA","cpi",0.5,2004,3,2004,NA,0,2.51824893310303,2.59827233625569,2.62585799156576,2.55826063467936,FALSE,0.190366024392942
"USA","cpi",0.5,2004,3,2004,NA,0.5,2.13334088265417,2.7084535951281,2.62585799156576,2.42089723889113,TRUE,0.575112712473932
"USA","cpi",0.5,2004,3,2003,NA,1,1.31815337000655,1.9578909818641,2.62585799156576,1.63802217593532,FALSE,3.31160565066419
"USA","cpi",0.5,2004,3,2003,NA,1.5,2.33583725958172,3.60049379120292,2.62585799156576,2.96816552539232,TRUE,1.2646565316212
"USA","cpi",0.5,2005,3,2005,NA,0,3.42908196404738,3.50655790510719,3.31674164120045,3.46781993457728,FALSE,0.52683723244754
"USA","cpi",0.5,2005,3,2005,NA,0.5,2.13167953138257,2.70717877867952,3.31674164120045,2.41942915503104,FALSE,3.01375069738067
"USA","cpi",0.5,2005,3,2004,NA,1,1.14205946093478,1.77878189378863,3.31674164120045,1.46042067736171,FALSE,6.78856142250109
"USA","cpi",0.5,2005,3,2004,NA,1.5,1.98506120669605,3.26775160102235,3.31674164120045,2.6264064038592,FALSE,1.47865055503869
"USA","cpi",0.5,2006,3,2006,NA,0,3.45585454295564,3.54576745341286,3.15817133178322,3.50081099818425,FALSE,1.28064575514689
"USA","cpi",0.5,2006,3,2006,NA,0.5,2.21512852433095,2.88174639657551,3.15817133178322,2.54843746045323,FALSE,1.77231761307543
"USA","cpi",0.5,2006,3,2005,NA,1,3.74612764938418,4.5226485117151,3.15817133178322,4.13438808054964,FALSE,3.12834613273474
"USA","cpi",0.5,2006,3,2005,NA,1.5,1.17548662319913,2.46118623836399,3.15817133178322,1.81833643078156,FALSE,4.07363998884178
"USA","cpi",0.5,2007,3,2007,NA,0,2.59481912622137,2.74486348315232,2.78415597458075,2.66984130468685,FALSE,0.307214322644669
"USA","cpi",0.5,2007,3,2007,NA,0.5,2.01168204413051,2.70112375808239,2.78415597458075,2.35640290110645,FALSE,1.02157057994532
"USA","cpi",0.5,2007,3,2006,NA,1,1.67637943196177,2.63904625790912,2.78415597458075,2.15771284493545,FALSE,1.54310569263387
"USA","cpi",0.5,2007,3,2006,NA,1.5,0.88967195689903,2.21921136747593,2.78415597458075,1.55444166218748,FALSE,3.58931783899619
"USA","cpi",0.5,2008,3,2008,NA,0,4.62845174468948,4.78727410647652,3.71990234167373,4.707862925583,FALSE,3.79301997385003
"USA","cpi",0.5,2008,3,2008,NA,0.5,3.35085346736582,4.04296784556442,3.71990234167373,3.69691065646512,TRUE,0.6921143781986
