"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"United States","gdp",0.6,2011,4,2010,NA,1,1.11918859478261,3.50601735512085,1.80758977185518,2.31260297495173,TRUE,2.38682876033824
"United States","gdp",0.6,2011,4,2010,NA,1.5,1.01483935787616,4.0857416049437,1.80758977185518,2.55029048140993,TRUE,3.07090224706753
"United States","gdp",0.6,2012,4,2012,NA,0,1.72281764084857,2.61660478869327,2.77929562610553,2.16971121477092,FALSE,1.70724133490601
"United States","gdp",0.6,2012,4,2012,NA,0.5,1.66120209795332,2.55498924579802,2.77929562610553,2.10809567187567,FALSE,2.01531904938226
"United States","gdp",0.6,2012,4,2011,NA,1,0.709666073748271,2.85497007218991,2.77929562610553,1.78231807296909,TRUE,2.14530399844164
"United States","gdp",0.6,2012,4,2011,NA,1.5,1.4904607508673,4.25429441968818,2.77929562610553,2.87237758527774,TRUE,2.76383366882088
"United States","gdp",0.6,2013,4,2013,NA,0,1.15349990231745,1.96682204905199,2.21937742266582,1.56016097568472,FALSE,2.07609901480368
"United States","gdp",0.6,2013,4,2013,NA,0.5,1.43573778780213,2.26583547232057,2.21937742266582,1.85078663006135,TRUE,0.830097684518444
"United States","gdp",0.6,2013,4,2012,NA,1,1.17491630740909,3.05790097237167,2.21937742266582,2.11640863989038,TRUE,1.88298466496258
"United States","gdp",0.6,2013,4,2012,NA,1.5,1.08653804425295,3.65693054657193,2.21937742266582,2.37173429541244,TRUE,2.57039250231898
"United States","gdp",0.6,2014,4,2014,NA,0,1.72422004842138,2.58442280362672,2.42775530896004,2.15432142602405,TRUE,0.860202755205344
"United States","gdp",0.6,2014,4,2014,NA,0.5,2.3377956103685,3.19799836557384,2.42775530896004,2.76789698797117,TRUE,0.860202755205344
"United States","gdp",0.6,2014,4,2013,NA,1,1.65066090928283,3.52449149906349,2.42775530896004,2.58757620417316,TRUE,1.87383058978065
"United States","gdp",0.6,2014,4,2013,NA,1.5,1.66620026298066,4.23388875135504,2.42775530896004,2.95004450716785,TRUE,2.56768848837438
"United States","gdp",0.6,2015,4,2015,NA,0,2.17515199669318,2.96106239454206,2.59631779004834,2.56810719561762,TRUE,0.785910397848874
"United States","gdp",0.6,2015,4,2015,NA,0.5,2.74211227407874,3.52802267192762,2.59631779004834,3.13506747300318,FALSE,1.51488281800089
"United States","gdp",0.6,2015,4,2014,NA,1,2.17685853535887,4.01007191341611,2.59631779004834,3.09346522438749,TRUE,1.83321337805723
"United States","gdp",0.6,2015,4,2014,NA,1.5,1.67023927593055,4.23663413742141,2.59631779004834,2.95343670667598,TRUE,2.56639486149086
"United States","gdp",0.6,2016,4,2016,NA,0,1.1832231559308,1.9734732340919,1.48513874701948,1.57834819501135,TRUE,0.790250078161109
"United States","gdp",0.6,2016,4,2016,NA,0.5,2.00634432034816,2.79659439850926,1.48513874701948,2.40146935942871,FALSE,3.39627794480449
"United States","gdp",0.6,2016,4,2015,NA,1,1.93692100990453,3.74065918700933,1.48513874701948,2.83879009845693,FALSE,4.06264949153005
"United States","gdp",0.6,2016,4,2015,NA,1.5,1.81019738257696,4.31052177185078,1.48513874701948,3.06035957721387,FALSE,4.12561756706123
"United States","gdp",0.6,2017,4,2017,NA,0,1.76957418284167,2.59196550240163,2.21697472139168,2.18076984262165,TRUE,0.82239131955995
"United States","gdp",0.6,2017,4,2017,NA,0.5,1.89586596311331,2.71825728267326,2.21697472139168,2.30706162289329,TRUE,0.82239131955995
"United States","gdp",0.6,2017,4,2016,NA,1,1.26836375167171,3.12935039980169,2.21697472139168,2.1988570757367,TRUE,1.86098664812998
"United States","gdp",0.6,2017,4,2016,NA,1.5,1.23122052050044,3.7725306706469,2.21697472139168,2.50187559557367,TRUE,2.54131015014646
"United States","gdp",0.6,2018,4,2018,NA,0,2.50060219828609,3.26773268125983,2.92714310170588,2.88416743977296,TRUE,0.767130482973732
"United States","gdp",0.6,2018,4,2018,NA,0.5,2.53728345346739,3.32932769350553,2.92714310170588,2.93330557348646,TRUE,0.792044240038142
"United States","gdp",0.6,2018,4,2017,NA,1,1.40224431505818,3.27931966902164,2.92714310170588,2.34078199203991,TRUE,1.87707535396346
"United States","gdp",0.6,2018,4,2017,NA,1.5,1.24369495929211,3.79363355562193,2.92714310170588,2.51866425745702,TRUE,2.54993859632982
"United States","gdp",0.6,2019,4,2019,NA,0,1.96645489138585,2.73437377329385,2.16103554190437,2.35041433233985,TRUE,0.767918881907994
"United States","gdp",0.6,2019,4,2019,NA,0.5,1.93275126364458,2.72931459354804,2.16103554190437,2.33103292859631,TRUE,0.796563329903453
"United States","gdp",0.6,2019,4,2018,NA,1,1.57973311505142,3.50302686212322,2.16103554190437,2.54137998858732,TRUE,1.9232937470718
"United States","gdp",0.6,2019,4,2018,NA,1.5,1.37149387384455,3.94752528036859,2.16103554190437,2.65950957710657,TRUE,2.57603140652403
"United States","gdp",0.6,2020,4,2020,NA,0,-4.49248248096409,-4.05135146319163,-3.40453982427588,-4.27191697207786,FALSE,3.67518921235122
"United States","gdp",0.6,2020,4,2020,NA,0.5,-6.3047000449093,-5.50950677612086,-3.40453982427588,-5.90710341051508,FALSE,11.3200280280133
"United States","gdp",0.6,2020,4,2019,NA,1,1.17936786777956,2.9987154551248,-3.40453982427588,2.08904166145218,FALSE,24.7388860476224
"United States","gdp",0.6,2020,4,2019,NA,1.5,0.674826178558338,3.06754686653314,-3.40453982427588,1.87118652254574,FALSE,22.7895507021459
"United States","gdp",0.6,2021,4,2021,NA,0,5.70114762074841,6.24435212486617,5.67101992417607,5.97274987280729,FALSE,0.693842986979458
"United States","gdp",0.6,2021,4,2021,NA,0.5,5.62354123444631,7.14793166652571,5.67101992417607,6.38573645048601,TRUE,1.52439043207941
"United States","gdp",0.6,2021,4,2020,NA,1,1.60103950439423,4.55529343626539,5.67101992417607,3.07816647032981,FALSE,8.53288637142455
"United States","gdp",0.6,2021,4,2020,NA,1.5,3.17519148826976,6.30296764784494,5.67101992417607,4.73907956805735,TRUE,3.12777615957518
"United States","gdp",0.6,2022,4,2022,NA,0,1.3398445662633,1.94166362419136,2.0619792144744,1.64075409522733,FALSE,1.20339700934327
"United States","gdp",0.6,2022,4,2022,NA,0.5,2.92405099342695,4.49190303414971,2.0619792144744,3.70797701378833,FALSE,5.87821093548552
"United States","gdp",0.6,2022,4,2021,NA,1,3.74833645001798,6.6467523988773,2.0619792144744,5.19754442444764,FALSE,11.3302021265772
"United States","gdp",0.6,2022,4,2021,NA,1.5,2.06619084248919,4.96460679134851,2.0619792144744,3.51539881691885,FALSE,2.91947408893327
"United States","gdp",0.6,2023,4,2023,NA,0,1.78022147331923,2.39062053437329,2.88735798065338,2.08542100384626,FALSE,3.09408629245452
"United States","gdp",0.6,2023,4,2023,NA,0.5,0.724615081752822,2.42926773219642,2.88735798065338,1.57694140697462,FALSE,3.99510389272841
"United States","gdp",0.6,2023,4,2022,NA,1,-0.527440676471756,2.51804709789886,2.88735798065338,0.99530321071355,FALSE,4.89204218814323
"United States","gdp",0.6,2023,4,2022,NA,1.5,0.727308189399644,3.77279596377026,2.88735798065338,2.25005207658495,TRUE,3.04548777437061
"United States","gdp",0.6,2024,4,2024,NA,0,2.44076166998883,3.08918274384859,NA,2.76497220691871,NA,NA
"United States","gdp",0.6,2024,4,2024,NA,0.5,1.8235433180869,3.62600677439044,NA,2.72477504623867,NA,NA
"United States","gdp",0.6,2024,4,2023,NA,1,-0.0995823225720598,3.04869069307362,NA,1.47455418525078,NA,NA
"United States","gdp",0.6,2024,4,2023,NA,1.5,-0.51155672829618,2.6367162873495,NA,1.06257977952666,NA,NA
"United States","gdp",0.6,2025,4,2024,NA,1,0.511197720019297,3.7953236925631,NA,2.1532607062912,NA,NA
"United States","gdp",0.6,2025,4,2024,NA,1.5,0.238813988246117,3.52293996078992,NA,1.88087697451802,NA,NA
"United States","gdp",0.7,2001,4,2001,NA,0,0.715664965986483,1.97049847276566,0.251865874621915,1.34308171937607,FALSE,4.34682744920963
"United States","gdp",0.7,2001,4,2001,NA,0.5,0.547171383660007,2.37414103307575,0.251865874621915,1.46065620836788,FALSE,3.79567304300303
"United States","gdp",0.7,2002,4,2002,NA,0,1.51921297215763,2.92200352656279,2.44504614983914,2.22060824936021,TRUE,1.40279055440516
"United States","gdp",0.7,2002,4,2002,NA,0.5,1.32330774184535,3.25400101583217,2.44504614983914,2.28865437883876,TRUE,1.93069327398682
"United States","gdp",0.7,2002,4,2001,NA,1,0.458301360773158,3.9200518998085,2.44504614983914,2.18917663029083,TRUE,3.46175053903534
"United States","gdp",0.7,2002,4,2001,NA,1.5,0.682009875017588,4.38349958100739,2.44504614983914,2.53275472801249,TRUE,3.7014897059898
"United States","gdp",0.7,2003,4,2003,NA,0,1.9336953761023,3.2465010486551,3.04223646564581,2.5900982123787,TRUE,1.31280567255281
"United States","gdp",0.7,2003,4,2003,NA,0.5,1.39058185331315,3.08013024042217,3.04223646564581,2.23535604686766,TRUE,1.68954838710901
"United States","gdp",0.7,2003,4,2002,NA,1,1.14258707781822,3.9762977957554,3.04223646564581,2.55944243678681,TRUE,2.83371071793718
"United States","gdp",0.7,2003,4,2002,NA,1.5,1.99861174576216,4.85396256351094,3.04223646564581,3.42628715463655,TRUE,2.85535081774878
"United States","gdp",0.7,2004,4,2004,NA,0,3.68749234495734,4.96815413027196,4.21510325198329,4.32782323761465,TRUE,1.28066178531461
"United States","gdp",0.7,2004,4,2004,NA,0.5,3.81435705403611,5.47372679571983,4.21510325198329,4.64404192487797,TRUE,1.65936974168372
"United States","gdp",0.7,2004,4,2003,NA,1,2.52948298118206,5.29882173885092,4.21510325198329,3.91415236001649,TRUE,2.76933875766886
"United States","gdp",0.7,2004,4,2003,NA,1.5,2.20688727116265,5.08390298892586,4.21510325198329,3.64539513004425,TRUE,2.87701571776321
"United States","gdp",0.7,2005,4,2005,NA,0,2.87404796361704,4.11968349354826,3.22441257532582,3.49686572858265,TRUE,1.24563552993123
"United States","gdp",0.7,2005,4,2005,NA,0.5,2.80205495416235,4.49579958180437,3.22441257532582,3.64892726798336,TRUE,1.69374462764202
"United States","gdp",0.7,2005,4,2004,NA,1,2.1656710203355,4.91444377509896,3.22441257532582,3.54005739771723,TRUE,2.74877275476346
"United States","gdp",0.7,2005,4,2004,NA,1.5,2.46184004212963,5.28590474754185,3.22441257532582,3.87387239483574,TRUE,2.82406470541222
"United States","gdp",0.7,2006,4,2006,NA,0,2.82403259141468,4.04457664568948,2.87090471213705,3.43430461855208,TRUE,1.22054405427481
"United States","gdp",0.7,2006,4,2006,NA,0.5,2.55852920144859,4.29038356031741,2.87090471213705,3.424456380883,TRUE,1.73185435886882
"United States","gdp",0.7,2006,4,2005,NA,1,1.90554107354891,4.63123429440227,2.87090471213705,3.26838768397559,TRUE,2.72569322085336
"United States","gdp",0.7,2006,4,2005,NA,1.5,2.1649463798883,5.06584692545692,2.87090471213705,3.61539665267261,TRUE,2.90090054556862
"United States","gdp",0.7,2007,4,2007,NA,0,1.33639981323017,2.48964617853971,2.0276895494638,1.91302299588494,TRUE,1.15324636530954
"United States","gdp",0.7,2007,4,2007,NA,0.5,1.39956899319596,2.97442514491002,2.0276895494638,2.18699706905299,TRUE,1.57485615171406
"United States","gdp",0.7,2007,4,2006,NA,1,1.5614642858355,4.28326546023026,2.0276895494638,2.92236487303288,TRUE,2.72180117439475
"United States","gdp",0.7,2007,4,2006,NA,1.5,1.87106664734398,4.8016662209904,2.0276895494638,3.33636643416719,TRUE,2.93059957364643
"United States","gdp",0.7,2008,4,2008,NA,0,1.00887371408816,2.13476116729578,0.438545199391882,1.57181744069197,FALSE,4.92807755118283
"United States","gdp",0.7,2008,4,2008,NA,0.5,-0.228228185950661,1.26310648725761,0.438545199391882,0.517439150653476,TRUE,1.49133467320828
"United States","gdp",0.7,2008,4,2007,NA,1,0.527559033489449,3.35036101730859,0.438545199391882,1.93896002539902,FALSE,3.41622754446959
"United States","gdp",0.7,2008,4,2007,NA,1.5,1.22267174374609,4.29790530807647,0.438545199391882,2.76028852591128,FALSE,8.30274386002509
"United States","gdp",0.7,2009,4,2009,NA,0,-3.35817561820472,-2.10217165692348,-2.63250395914989,-2.7301736375641,TRUE,1.25600396128124
"United States","gdp",0.7,2009,4,2009,NA,0.5,-3.44205360165975,-2.05930559376421,-2.63250395914989,-2.75067959771198,TRUE,1.38274800789554
"United States","gdp",0.7,2009,4,2008,NA,1,-1.3788579128752,1.4887699054242,-2.63250395914989,0.0549559962744972,FALSE,11.2252681267973
"United States","gdp",0.7,2009,4,2008,NA,1.5,-1.05296833173077,2.17408093157775,-2.63250395914989,0.560556299923487,FALSE,13.757286779436
"United States","gdp",0.7,2010,4,2010,NA,0,2.03058848644852,3.24714284214798,3.02956949569495,2.63886566429825,TRUE,1.21655435569945
"United States","gdp",0.7,2010,4,2010,NA,0.5,2.49261926615,3.70917362184946,3.02956949569495,3.10089644399973,TRUE,1.21655435569945
"United States","gdp",0.7,2010,4,2009,NA,1,-0.0504775223695249,3.08672480193275,3.02956949569495,1.51812363978161,TRUE,3.13720232430227
"United States","gdp",0.7,2010,4,2009,NA,1.5,-1.76693702779977,1.66954707776392,3.02956949569495,-0.0486949750179266,FALSE,12.5033002251039
"United States","gdp",0.7,2011,4,2011,NA,0,0.982194337364935,2.0727116333188,1.80758977185518,1.52745298534187,TRUE,1.09051729595387
"United States","gdp",0.7,2011,4,2011,NA,0.5,2.2131006014743,3.30361789742816,1.80758977185518,2.75835924945123,FALSE,3.79392282674797
"United States","gdp",0.7,2011,4,2010,NA,1,0.842946006034306,3.78225994386916,1.80758977185518,2.31260297495173,TRUE,2.93931393783485
"United States","gdp",0.7,2011,4,2010,NA,1.5,0.659424675172785,4.44115628764708,1.80758977185518,2.55029048140993,TRUE,3.78173161247429
"United States","gdp",0.7,2012,4,2012,NA,0,1.61937407605946,2.72004835348238,2.77929562610553,2.16971121477092,FALSE,1.49565609491056
"United States","gdp",0.7,2012,4,2012,NA,0.5,1.55775853316421,2.65843281058713,2.77929562610553,2.10809567187567,FALSE,1.9064263808789
"United States","gdp",0.7,2012,4,2011,NA,1,0.461376653062046,3.10325949287613,2.77929562610553,1.78231807296909,TRUE,2.64188283981409
"United States","gdp",0.7,2012,4,2011,NA,1.5,1.17058503115433,4.57417013940115,2.77929562610553,2.87237758527774,TRUE,3.40358510824681
"United States","gdp",0.7,2013,4,2013,NA,0,1.05936905429279,2.06095289707665,2.21937742266582,1.56016097568472,FALSE,2.05774734671165
"United States","gdp",0.7,2013,4,2013,NA,0.5,1.33966540209279,2.36190785802991,2.21937742266582,1.85078663006135,TRUE,1.02224245593711
"United States","gdp",0.7,2013,4,2012,NA,1,0.956986740334111,3.27583053944665,2.21937742266582,2.11640863989038,TRUE,2.31884379911254
"United States","gdp",0.7,2013,4,2012,NA,1.5,0.789050478014974,3.95441811280991,2.21937742266582,2.37173429541244,TRUE,3.16536763479493
"United States","gdp",0.7,2014,4,2014,NA,0,1.62466341499424,2.68397943705386,2.42775530896004,2.15432142602405,TRUE,1.05931602205962
"United States","gdp",0.7,2014,4,2014,NA,0.5,2.23823897694136,3.29755499900098,2.42775530896004,2.76789698797117,TRUE,1.05931602205962
"United States","gdp",0.7,2014,4,2013,NA,1,1.43379080045969,3.74136160788663,2.42775530896004,2.58757620417316,TRUE,2.30757080742694
"United States","gdp",0.7,2014,4,2013,NA,1.5,1.36902564915238,4.53106336518332,2.42775530896004,2.95004450716785,TRUE,3.16203771603095
"United States","gdp",0.7,2015,4,2015,NA,0,2.08419368144512,3.05202070979012,2.59631779004834,2.56810719561762,TRUE,0.967827028344995
"United States","gdp",0.7,2015,4,2015,NA,0.5,2.65115395883068,3.61898098717568,2.59631779004834,3.13506747300318,FALSE,1.33340148689395
"United States","gdp",0.7,2015,4,2014,NA,1,1.96468930994247,4.22224113883251,2.59631779004834,3.09346522438749,TRUE,2.25755182889003
"United States","gdp",0.7,2015,4,2014,NA,1.5,1.37321438161509,4.53365903173687,2.59631779004834,2.95343670667598,TRUE,3.16044465012179
"United States","gdp",0.7,2016,4,2016,NA,0,1.09176258239604,2.06493380762666,1.48513874701948,1.57834819501135,TRUE,0.973171225230611
"United States","gdp",0.7,2016,4,2016,NA,0.5,1.91488374681341,2.88805497204402,1.48513874701948,2.40146935942871,FALSE,3.83813789052345
"United States","gdp",0.7,2016,4,2015,NA,1,1.72816313345052,3.94941706346334,1.48513874701948,2.83879009845693,FALSE,3.84141650621973
"United States","gdp",0.7,2016,4,2015,NA,1.5,1.52081923636021,4.59989991806753,1.48513874701948,3.06035957721387,FALSE,3.31695061064551
"United States","gdp",0.7,2017,4,2017,NA,0,1.67439370284479,2.68714598239851,2.21697472139168,2.18076984262165,TRUE,1.01275227955373
"United States","gdp",0.7,2017,4,2017,NA,0.5,1.80068548311643,2.81343776267015,2.21697472139168,2.30706162289329,TRUE,1.01275227955373
"United States","gdp",0.7,2017,4,2016,NA,1,1.05298015237546,3.34473399909794,2.21697472139168,2.1988570757367,TRUE,2.29175384672248
"United States","gdp",0.7,2017,4,2016,NA,1.5,0.937098836383766,4.06665235476358,2.21697472139168,2.50187559557367,TRUE,3.12955351837981
"United States","gdp",0.7,2018,4,2018,NA,0,2.4118173997929,3.35651747975302,2.92714310170588,2.88416743977296,TRUE,0.944700079960127
"United States","gdp",0.7,2018,4,2018,NA,0.5,2.44561523038116,3.42099591659176,2.92714310170588,2.93330557348646,TRUE,0.975380686210604
"United States","gdp",0.7,2018,4,2017,NA,1,1.18499866942543,3.49656531465439,2.92714310170588,2.34078199203991,TRUE,2.31156664522896
"United States","gdp",0.7,2018,4,2017,NA,1.5,0.948574651248083,4.08875386366596,2.92714310170588,2.51866425745702,TRUE,3.14017921241787
"United States","gdp",0.7,2019,4,2019,NA,0,1.87757884656356,2.82324981811614,2.16103554190437,2.35041433233985,TRUE,0.945670971552585
"United States","gdp",0.7,2019,4,2019,NA,0.5,1.84056001808438,2.82150583910824,2.16103554190437,2.33103292859631,TRUE,0.980945821023859
"United States","gdp",0.7,2019,4,2018,NA,1,1.357138326333,3.72562165084164,2.16103554190437,2.54137998858732,TRUE,2.36848332450864
"United States","gdp",0.7,2019,4,2018,NA,1.5,1.07335368203025,4.24566547218289,2.16103554190437,2.65950957710657,TRUE,3.17231179015263
"United States","gdp",0.7,2020,4,2020,NA,0,-4.54353732677102,-4.00029661738469,-3.40453982427588,-4.27191697207786,FALSE,4.51495266344509
"United States","gdp",0.7,2020,4,2020,NA,0.5,-6.39673272474605,-5.41747409628411,-3.40453982427588,-5.90710341051508,FALSE,14.3988204418502
"United States","gdp",0.7,2020,4,2019,NA,1,0.968803416859334,3.20927990604503,-3.40453982427588,2.08904166145218,FALSE,31.3960980967538
"United States","gdp",0.7,2020,4,2019,NA,1.5,0.397901680252849,3.34447136483863,-3.40453982427588,1.87118652254574,FALSE,28.2961797147773
"United States","gdp",0.7,2021,4,2021,NA,0,5.63827917332114,6.30722057229344,5.67101992417607,5.97274987280729,TRUE,0.668941398972306
"United States","gdp",0.7,2021,4,2021,NA,0.5,5.44711401594694,7.32435888502508,5.67101992417607,6.38573645048601,TRUE,1.87724486907813
"United States","gdp",0.7,2021,4,2020,NA,1,1.25912525921633,4.89720768144329,5.67101992417607,3.07816647032981,FALSE,8.79683070711216
"United States","gdp",0.7,2021,4,2020,NA,1.5,2.81319443271902,6.66496470339568,5.67101992417607,4.73907956805735,TRUE,3.85177027067666
"United States","gdp",0.7,2022,4,2022,NA,0,1.27019229070729,2.01131589974737,2.0619792144744,1.64075409522733,FALSE,1.07887904055359
"United States","gdp",0.7,2022,4,2022,NA,0.5,2.74259369171328,4.67336033586338,2.0619792144744,3.70797701378833,FALSE,6.46819649240932
"United States","gdp",0.7,2022,4,2021,NA,1,3.41288468310161,6.98220416579367,2.0619792144744,5.19754442444764,FALSE,12.5753559402068
"United States","gdp",0.7,2022,4,2021,NA,1.5,1.73073907557282,5.30005855826488,2.0619792144744,3.51539881691885,TRUE,3.56931948269206
