"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","cpi",0.5,2023,3,2023,NA,0.5,3.5802756696814,4.5610763475527,4.01872801231792,4.07067600861705,TRUE,0.980800677871303
"USA","cpi",0.5,2023,3,2022,NA,1,5.94792672722362,6.92872740509493,4.01872801231792,6.43832706615928,FALSE,8.69759553749413
"USA","cpi",0.5,2023,3,2022,NA,1.5,6.97081607805884,9.96878869932183,4.01872801231792,8.46980238869033,FALSE,14.8063248842267
"USA","cpi",0.5,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"USA","cpi",0.5,2024,3,2023,NA,1,3.02195086381994,4.32606707341867,NA,3.6740089686193,NA,NA
"USA","cpi",0.5,2024,3,2023,NA,1.5,2.03868027078993,5.43695936666036,NA,3.73781981872515,NA,NA
"USA","cpi",0.5,2025,3,2024,NA,1.5,-0.892067391911258,2.617942394381,NA,0.862937501234872,NA,NA
"USA","cpi",0.6,1960,3,1960,NA,0,1.28613588142784,1.42164018217898,1.44354712511934,1.35388803180341,FALSE,0.245039015452961
"USA","cpi",0.6,1960,3,1960,NA,0.5,0.230409718668171,1.21107918644115,1.44354712511934,0.720744452554659,FALSE,2.14300916116396
"USA","cpi",0.6,1960,3,1959,NA,1,1.91866890561899,3.04914691493393,1.44354712511934,2.48390791027646,FALSE,3.50608691181318
"USA","cpi",0.6,1960,3,1959,NA,1.5,-2.2508569501563,2.2508569501563,1.44354712511934,8.26599910580804e-22,TRUE,4.5017139003126
"USA","cpi",0.6,1961,3,1961,NA,0,1.04295370046347,1.22293481577525,1.06292198699517,1.13294425811936,TRUE,0.179981115311779
"USA","cpi",0.6,1961,3,1961,NA,0.5,0.569511360833183,1.49731915191332,1.06292198699517,1.03341525637325,TRUE,0.927807791080141
"USA","cpi",0.6,1961,3,1960,NA,1,0.731392981036128,1.71041991233448,1.06292198699517,1.2209064466853,TRUE,0.979026931298352
"USA","cpi",0.6,1961,3,1960,NA,1.5,-2.04683685229803,1.89624694663645,1.06292198699517,-0.0752949528307894,TRUE,3.94308379893449
"USA","cpi",0.6,1962,3,1962,NA,0,1.16335234184571,1.32485388311642,1.18886663423098,1.24410311248106,TRUE,0.161501541270707
"USA","cpi",0.6,1962,3,1962,NA,0.5,0.442609396248818,1.29813313001779,1.18886663423098,0.870371263133305,TRUE,0.855523733768975
"USA","cpi",0.6,1962,3,1961,NA,1,1.12350344563896,2.18281077420368,1.18886663423098,1.65315710992132,TRUE,1.05930732856472
"USA","cpi",0.6,1962,3,1961,NA,1.5,-1.10742876335185,2.42524569645099,1.18886663423098,0.658908466549572,TRUE,3.53267445980284
"USA","cpi",0.6,1963,3,1963,NA,0,1.16696186124039,1.3143924418654,1.22935469035482,1.2406771515529,TRUE,0.147430580625016
"USA","cpi",0.6,1963,3,1963,NA,0.5,0.421569994205983,1.20299408876811,1.22935469035482,0.812282041487048,FALSE,0.91322710249569
"USA","cpi",0.6,1963,3,1962,NA,1,1.26071759285064,2.26006467031462,1.22935469035482,1.76039113158263,FALSE,1.15616158994306
"USA","cpi",0.6,1963,3,1962,NA,1.5,-0.837788344383306,2.39526443726583,1.22935469035482,0.778738046441262,TRUE,3.23305278164914
"USA","cpi",0.6,1964,3,1964,NA,0,1.20256822420801,1.34143497589867,1.26901786706688,1.27200160005334,TRUE,0.138866751690651
"USA","cpi",0.6,1964,3,1964,NA,0.5,0.93779639285077,1.66551285747129,1.26901786706688,1.30165462516103,TRUE,0.727716464620521
"USA","cpi",0.6,1964,3,1963,NA,1,1.47815854293638,2.41676659505021,1.26901786706688,1.94746256899329,FALSE,1.98431143146135
"USA","cpi",0.6,1964,3,1963,NA,1.5,-0.957980309973371,2.04380542032019,1.26901786706688,0.542912555173409,TRUE,3.00178573029356
"USA","cpi",0.6,1965,3,1965,NA,0,1.52748626076937,1.6598342649365,1.56778926147128,1.59366026285294,TRUE,0.132348004167128
"USA","cpi",0.6,1965,3,1965,NA,0.5,0.704637964234529,1.41048340833608,1.56778926147128,1.05756068628531,FALSE,1.49237470977753
"USA","cpi",0.6,1965,3,1964,NA,1,0.944642783657386,1.82383066388516,1.56778926147128,1.38423672377127,TRUE,0.879187880227776
"USA","cpi",0.6,1965,3,1964,NA,1.5,-0.338179837513449,2.46989555990462,1.56778926147128,1.06585786119558,TRUE,2.80807539741807
"USA","cpi",0.6,1966,3,1966,NA,0,2.93491274151097,3.0600135688266,2.95424301458188,2.99746315516879,TRUE,0.12510082731563
"USA","cpi",0.6,1966,3,1966,NA,0.5,2.07197876715417,2.75041454208674,2.95424301458188,2.41119665462046,FALSE,1.69757813740825
"USA","cpi",0.6,1966,3,1965,NA,1,1.54809439007894,2.51313194042776,2.95424301458188,2.03061316525335,FALSE,3.1705929211194
"USA","cpi",0.6,1966,3,1965,NA,1.5,-0.371796915367339,2.27957695191777,2.95424301458188,0.953890018275218,FALSE,6.02470418060564
"USA","cpi",0.6,1967,3,1967,NA,0,2.66009224345551,2.77877888359575,2.72435883887291,2.71943556352563,TRUE,0.118686640140244
"USA","cpi",0.6,1967,3,1967,NA,0.5,1.53925361165432,2.19558605187601,2.72435883887291,1.86741983176517,FALSE,3.30019637520618
"USA","cpi",0.6,1967,3,1966,NA,1,3.29326578666905,4.50449844527847,2.72435883887291,3.89888211597376,FALSE,4.0557673975901
"USA","cpi",0.6,1967,3,1966,NA,1.5,1.32387931008642,3.91805075552581,2.72435883887291,2.62096503280612,TRUE,2.59417144543939
"USA","cpi",0.6,1968,3,1968,NA,0,4.12157101880649,4.23691144233096,4.15702324324549,4.17924123056873,TRUE,0.115340423524477
"USA","cpi",0.6,1968,3,1968,NA,0.5,3.78924254941659,4.46795642800773,4.15702324324549,4.12859948871216,TRUE,0.678713878591138
"USA","cpi",0.6,1968,3,1967,NA,1,2.88600396849114,4.08746150780899,4.15702324324549,3.48673273815007,FALSE,1.54926621650035
"USA","cpi",0.6,1968,3,1967,NA,1.5,-0.211187688471708,2.28985155712059,4.15702324324549,1.03933193432444,FALSE,11.8368976762168
"USA","cpi",0.6,1969,3,1969,NA,0,5.26226471084613,5.33405978800502,5.27696088961196,5.29816224942558,TRUE,0.0717950771588818
"USA","cpi",0.6,1969,3,1969,NA,0.5,4.40003111695406,5.09318982318463,5.27696088961196,4.74661047006935,FALSE,1.6120140383672
"USA","cpi",0.6,1969,3,1968,NA,1,4.33142199351611,5.55690139410192,5.27696088961196,4.94416169380901,TRUE,1.22547940058581
"USA","cpi",0.6,1969,3,1968,NA,1.5,3.31333554645768,5.51749228701266,5.27696088961196,4.41541391673517,TRUE,2.20415674055498
"USA","cpi",0.6,1970,3,1970,NA,0,5.58784872852441,5.6543226002191,5.63655150728806,5.62108566437175,TRUE,0.0664738716946918
"USA","cpi",0.6,1970,3,1970,NA,0.5,5.28605056477369,5.77879550378484,5.63655150728806,5.53242303427927,TRUE,0.492744939011153
"USA","cpi",0.6,1970,3,1969,NA,1,5.44895571434922,6.528574233371,5.63655150728806,5.98876497386011,TRUE,1.07961851902178
"USA","cpi",0.6,1970,3,1969,NA,1.5,3.66420606209296,5.85665611689719,5.63655150728806,4.76043108949507,TRUE,2.19245005480423
"USA","cpi",0.6,1971,3,1971,NA,0,4.29643494941198,4.36460127011176,4.18582196031477,4.33051810976187,FALSE,0.621231266185832
"USA","cpi",0.6,1971,3,1971,NA,0.5,3.87535916921662,4.3587073775028,4.18582196031477,4.11703327335971,TRUE,0.483348208286175
"USA","cpi",0.6,1971,3,1970,NA,1,4.47925013297373,5.56055895586248,4.18582196031477,5.01990454441811,FALSE,2.54844968618355
"USA","cpi",0.6,1971,3,1970,NA,1.5,4.67879915419412,6.05325754665084,4.18582196031477,5.36602835042248,FALSE,3.83934436185346
"USA","cpi",0.6,1972,3,1972,NA,0,3.1596001951368,3.23118271652669,3.20625166047471,3.19539145583175,TRUE,0.0715825213898942
"USA","cpi",0.6,1972,3,1972,NA,0.5,2.64626324846112,3.10847902250109,3.20625166047471,2.8773711354811,FALSE,0.951078963908054
"USA","cpi",0.6,1972,3,1971,NA,1,3.74269102921124,4.78708003872915,3.20625166047471,4.26488553397019,FALSE,3.72658585320056
"USA","cpi",0.6,1972,3,1971,NA,1.5,2.76398026880562,4.49420602098682,3.20625166047471,3.62909314489622,TRUE,1.7302257521812
"USA","cpi",0.6,1973,3,1973,NA,0,5.86157813048393,5.93343923696428,5.91818450271384,5.8975086837241,TRUE,0.0718611064803483
"USA","cpi",0.6,1973,3,1973,NA,0.5,4.13915115477475,4.57718262852775,5.91818450271384,4.35816689165125,FALSE,7.14304084468348
"USA","cpi",0.6,1973,3,1972,NA,1,3.07627088791332,4.20150875701057,5.91818450271384,3.63888982246195,FALSE,9.70861659761361
"USA","cpi",0.6,1973,3,1972,NA,1.5,1.7461943387655,3.56721821959155,5.91818450271384,2.65670627917853,FALSE,13.5758552964375
"USA","cpi",0.6,1974,3,1974,NA,0,10.2820421607836,10.355553013652,10.3268952743033,10.3187975872178,TRUE,0.0735108528684165
"USA","cpi",0.6,1974,3,1974,NA,0.5,9.64395127077388,10.3807665932179,10.3268952743033,10.0123589319959,TRUE,0.736815322443992
"USA","cpi",0.6,1974,3,1973,NA,1,7.83750059151712,9.49755733107521,10.3268952743033,8.66752896129616,FALSE,5.80674645569846
"USA","cpi",0.6,1974,3,1973,NA,1.5,3.55769314524875,5.75798045679769,10.3268952743033,4.65783680102322,FALSE,25.0448613990769
"USA","cpi",0.6,1975,3,1975,NA,0,8.73707345179474,8.81176343208456,8.68052248152715,8.77441844193965,FALSE,0.357444831627756
"USA","cpi",0.6,1975,3,1975,NA,0.5,8.83949707447102,9.57904492511414,8.68052248152715,9.20927099979258,FALSE,1.53442081536248
"USA","cpi",0.6,1975,3,1974,NA,1,10.6392384446991,12.457091148011,8.68052248152715,11.548164796355,FALSE,11.6114325191717
"USA","cpi",0.6,1975,3,1974,NA,1.5,8.98610791836511,12.1345977250407,8.68052248152715,10.5603528217029,FALSE,4.6764169908654
"USA","cpi",0.6,1976,3,1976,NA,0,5.59786209755246,5.68033285237856,5.55278957707928,5.63909747496551,FALSE,0.307833357191999
"USA","cpi",0.6,1976,3,1976,NA,0.5,4.74933614699572,5.60064168710832,5.55278957707928,5.17498891705202,TRUE,0.851305540112605
"USA","cpi",0.6,1976,3,1975,NA,1,6.65107000753556,8.97312855911032,5.55278957707928,7.81209928332294,FALSE,7.81346070385618
"USA","cpi",0.6,1976,3,1975,NA,1.5,6.37143520799663,9.89588973468249,5.55278957707928,8.13366247133956,FALSE,7.61768268127262
"USA","cpi",0.6,1977,3,1977,NA,0,6.33015190552335,6.41754938542374,6.24365395093978,6.37385064547355,FALSE,0.51988725281825
"USA","cpi",0.6,1977,3,1977,NA,0.5,5.5868420696613,6.435835901269,6.24365395093978,6.01133898546515,TRUE,0.848993831607698
"USA","cpi",0.6,1977,3,1976,NA,1,4.70957685853831,7.26517336655475,6.24365395093978,5.98737511254653,TRUE,2.55559650801644
"USA","cpi",0.6,1977,3,1976,NA,1.5,2.3065257417814,6.27057431327143,6.24365395093978,4.28855002752642,TRUE,3.96404857149003
"USA","cpi",0.6,1978,3,1978,NA,0,7.30855981503074,7.40813087834329,7.26483303533363,7.35834534668702,FALSE,0.318204961798111
"USA","cpi",0.6,1978,3,1978,NA,0.5,5.67683551319523,6.52380703967879,7.26483303533363,6.10032127643701,FALSE,4.55210150475775
"USA","cpi",0.6,1978,3,1977,NA,1,5.09588413591576,7.59268977624844,7.26483303533363,6.3442869560821,TRUE,2.49680564033268
"USA","cpi",0.6,1978,3,1977,NA,1.5,4.35822563241712,8.31907836278263,7.26483303533363,6.33865199759987,TRUE,3.96085273036551
"USA","cpi",0.6,1979,3,1979,NA,0,10.5580761672951,10.6576363196536,10.4911927233817,10.6078562434744,FALSE,0.433977371925875
"USA","cpi",0.6,1979,3,1979,NA,0.5,8.72606614484289,9.63132673100801,10.4911927233817,9.17869643792545,FALSE,5.20459054803341
"USA","cpi",0.6,1979,3,1978,NA,1,8.15478214734292,10.6692863274104,10.4911927233817,9.41203423737664,TRUE,2.51450418006745
"USA","cpi",0.6,1979,3,1978,NA,1.5,4.3405699424664,8.27932950799092,10.4911927233817,6.30994972522866,FALSE,14.9980756424782
"USA","cpi",0.6,1980,3,1980,NA,0,12.3510918171685,12.4545665823583,12.5203033402235,12.4028291997634,FALSE,0.432158554516029
"USA","cpi",0.6,1980,3,1980,NA,0.5,13.255374523665,14.2417631324082,12.5203033402235,13.7485688280366,FALSE,4.66174452595066
"USA","cpi",0.6,1980,3,1979,NA,1,11.6607273320145,14.2155375897012,12.5203033402235,12.9381324608578,TRUE,2.55481025768665
"USA","cpi",0.6,1980,3,1979,NA,1.5,7.30053775227052,11.4186314259626,12.5203033402235,9.35958458911655,FALSE,9.62645324499679
"USA","cpi",0.6,1981,3,1981,NA,0,9.96065038674997,10.094051596689,9.7223873595936,10.0273509917195,FALSE,1.32471634572083
"USA","cpi",0.6,1981,3,1981,NA,0.5,9.52205529418098,10.8130921870869,9.7223873595936,10.1675737406339,TRUE,1.29103689290591
"USA","cpi",0.6,1981,3,1980,NA,1,7.22687299824427,9.77650380945583,9.7223873595936,8.50168840385005,TRUE,2.54963081121156
"USA","cpi",0.6,1981,3,1980,NA,1.5,12.4122106157392,16.6502166419443,9.7223873595936,14.5312136288417,FALSE,17.687122306933
"USA","cpi",0.6,1982,3,1982,NA,0,6.21362251461965,6.39220460006885,5.91809217133249,6.30291355734425,FALSE,1.65623380188498
"USA","cpi",0.6,1982,3,1982,NA,0.5,4.51838525562377,5.86126130510649,5.91809217133249,5.18982328036513,FALSE,1.62703038061275
"USA","cpi",0.6,1982,3,1981,NA,1,9.25877080498175,11.8878465530002,5.91809217133249,10.573308678991,FALSE,19.3324689162647
"USA","cpi",0.6,1982,3,1981,NA,1.5,7.73839690562871,12.9037453086757,5.91809217133249,10.3210711071522,FALSE,14.266872074528
"USA","cpi",0.6,1983,3,1983,NA,0,3.09886944700933,3.33156667916831,3.1431186398345,3.21521806308882,TRUE,0.232697232158984
"USA","cpi",0.6,1983,3,1983,NA,0.5,0.699476619368624,2.05262748682624,3.1431186398345,1.37605205309743,FALSE,6.80560663249892
"USA","cpi",0.6,1983,3,1982,NA,1,5.36940047903783,8.8290055487468,3.1431186398345,7.09920301389231,FALSE,14.5910142657256
"USA","cpi",0.6,1983,3,1982,NA,1.5,0.791572571690191,6.47682391803738,3.1431186398345,3.63419824486378,TRUE,5.68525134634719
"USA","cpi",0.6,1984,3,1984,NA,0,4.16502118923075,4.39130286869671,4.19003862151115,4.27816202896373,TRUE,0.226281679465963
"USA","cpi",0.6,1984,3,1984,NA,0.5,3.51759876018137,5.03481480345877,4.19003862151115,4.27620678182007,TRUE,1.51721604327739
"USA","cpi",0.6,1984,3,1983,NA,1,2.77967948645845,6.65179725857097,4.19003862151115,4.71573837251471,TRUE,3.87211777211252
"USA","cpi",0.6,1984,3,1983,NA,1.5,-2.93498316049859,2.75309229598139,4.19003862151115,-0.0909454322585997,FALSE,12.8728070841288
"USA","cpi",0.6,1985,3,1985,NA,0,3.33953012715257,3.55638742544154,3.46878058312023,3.44795877629706,TRUE,0.216857298288968
"USA","cpi",0.6,1985,3,1985,NA,0.5,2.24074017177437,3.66153880450225,3.46878058312023,2.95113948813831,TRUE,1.42079863272788
"USA","cpi",0.6,1985,3,1984,NA,1,2.54257904427527,6.10019432213961,3.46878058312023,4.32138668320744,TRUE,3.55761527786434
"USA","cpi",0.6,1985,3,1984,NA,1.5,1.37940705505003,7.21655004772955,3.46878058312023,4.29797855138979,TRUE,5.83714299267952
"USA","cpi",0.6,1986,3,1986,NA,0,1.76820874220132,1.98697795182525,1.87620385222817,1.87759334701329,TRUE,0.218769209623925
"USA","cpi",0.6,1986,3,1986,NA,0.5,1.32168767064991,2.74538478115314,1.87620385222817,2.03353622590153,TRUE,1.42369711050323
"USA","cpi",0.6,1986,3,1985,NA,1,1.58210168369829,4.87814949169618,1.87620385222817,3.23012558769723,TRUE,3.29604780799788
"USA","cpi",0.6,1986,3,1985,NA,1.5,-0.0122570302554701,5.16572505612686,1.87620385222817,2.57673401293569,TRUE,5.17798208638233
"USA","cpi",0.6,1987,3,1987,NA,0,3.5431443918162,3.76837259268243,3.57351825027281,3.65575849224931,TRUE,0.225228200866232
"USA","cpi",0.6,1987,3,1987,NA,0.5,2.64436507881917,4.01977298683995,3.57351825027281,3.33206903282956,TRUE,1.37540790802078
"USA","cpi",0.6,1987,3,1986,NA,1,0.589463003538522,3.75475664529377,3.57351825027281,2.17210982441615,TRUE,3.16529364175525
"USA","cpi",0.6,1987,3,1986,NA,1.5,-1.25847477465534,3.84271282085996,3.57351825027281,1.29211902310231,TRUE,5.1011875955153
"USA","cpi",0.6,1988,3,1988,NA,0,3.93065770384454,4.15597500447282,3.97383912274469,4.04331635415868,TRUE,0.22531730062828
"USA","cpi",0.6,1988,3,1988,NA,0.5,2.39986509461289,3.77691806625956,3.97383912274469,3.08839158043622,FALSE,2.36165825407234
"USA","cpi",0.6,1988,3,1987,NA,1,3.03594544803323,6.30764273687934,3.97383912274469,4.67179409245628,TRUE,3.27169728884611
"USA","cpi",0.6,1988,3,1987,NA,1.5,1.55497652814097,6.54859056939989,3.97383912274469,4.05178354877043,TRUE,4.99361404125891
"USA","cpi",0.6,1989,3,1989,NA,0,4.57651138774397,4.80187378797686,4.68674272171386,4.68919258786042,TRUE,0.225362400232887
"USA","cpi",0.6,1989,3,1989,NA,0.5,3.76169429971933,5.15831402539223,4.68674272171386,4.46000416255578,TRUE,1.3966197256729
"USA","cpi",0.6,1989,3,1988,NA,1,3.59036277595689,6.82820747612189,4.68674272171386,5.20928512603939,TRUE,3.237844700165
"USA","cpi",0.6,1989,3,1988,NA,1.5,0.091884716515013,5.03001318348478,4.68674272171386,2.5609489499999,TRUE,4.93812846696977
"USA","cpi",0.6,1990,3,1990,NA,0,5.08769654450303,5.31775661220454,5.21439102700644,5.20272657835378,TRUE,0.230060067701512
"USA","cpi",0.6,1990,3,1990,NA,0.5,4.88609035584089,6.2278477072424,5.21439102700644,5.55696903154164,TRUE,1.3417573514015
"USA","cpi",0.6,1990,3,1989,NA,1,2.30325704623958,5.42691879607325,5.21439102700644,3.86508792115642,TRUE,3.12366174983367
"USA","cpi",0.6,1990,3,1989,NA,1.5,1.83366722072794,6.8433267992787,5.21439102700644,4.33849701000332,TRUE,5.00965957855077
"USA","cpi",0.6,1991,3,1991,NA,0,4.01374755386286,4.24823556190683,4.1332175833445,4.13099155788485,TRUE,0.234488008043968
"USA","cpi",0.6,1991,3,1991,NA,0.5,3.9259002179262,5.19644932569325,4.1332175833445,4.56117477180972,TRUE,1.27054910776705
"USA","cpi",0.6,1991,3,1990,NA,1,4.62058389882272,7.78948629986718,4.1332175833445,6.20503509934495,FALSE,5.60573397843557
"USA","cpi",0.6,1991,3,1990,NA,1.5,3.98211544310648,8.59361605576424,4.1332175833445,6.28786574943536,TRUE,4.61150061265777
"USA","cpi",0.6,1992,3,1992,NA,0,2.88493401200954,3.10057824176347,2.97222605688254,2.9927561268865,TRUE,0.215644229753936
"USA","cpi",0.6,1992,3,1992,NA,0.5,2.31525541335979,3.40103365452089,2.97222605688254,2.85814453394034,TRUE,1.08577824116109
"USA","cpi",0.6,1992,3,1991,NA,1,1.35757925812677,4.57325861655629,2.97222605688254,2.96541893734153,TRUE,3.21567935842951
"USA","cpi",0.6,1992,3,1991,NA,1.5,1.60397972422417,6.02879640302598,2.97222605688254,3.81638806362508,TRUE,4.42481667880181
"USA","cpi",0.6,1993,3,1993,NA,0,2.7530973542318,2.93665595820521,2.89951494611307,2.84487665621851,TRUE,0.183558603973412
"USA","cpi",0.6,1993,3,1993,NA,0.5,2.66904139529151,3.69263578672408,2.89951494611307,3.1808385910078,TRUE,1.02359439143257
"USA","cpi",0.6,1993,3,1992,NA,1,1.62137001600656,4.67358803984463,2.89951494611307,3.14747902792559,TRUE,3.05221802383808
"USA","cpi",0.6,1993,3,1992,NA,1.5,0.943341563794323,4.70664949987371,2.89951494611307,2.82499553183401,TRUE,3.76330793607938
"USA","cpi",0.6,1994,3,1994,NA,0,2.61508531463333,2.69205317480468,2.5647185059949,2.653569244719,FALSE,0.328801903363497
"USA","cpi",0.6,1994,3,1994,NA,0.5,1.9878631332514,3.02302447759019,2.5647185059949,2.50544380542079,TRUE,1.03516134433879
"USA","cpi",0.6,1994,3,1993,NA,1,0.672556992545636,3.06981232290661,2.5647185059949,1.87118465772612,TRUE,2.39725533036098
"USA","cpi",0.6,1994,3,1993,NA,1.5,1.78876587710262,4.73627079379417,2.5647185059949,3.2625183354484,TRUE,2.94750491669156
"USA","cpi",0.6,1995,3,1995,NA,0,2.73018470750148,2.81029834032335,2.75731954521517,2.77024152391241,TRUE,0.0801136328218677
"USA","cpi",0.6,1995,3,1995,NA,0.5,2.57439829334581,3.20400482120864,2.75731954521517,2.88920155727723,TRUE,0.62960652786284
"USA","cpi",0.6,1995,3,1994,NA,1,2.43247544224909,4.15298070509161,2.75731954521517,3.29272807367035,TRUE,1.72050526284252
"USA","cpi",0.6,1995,3,1994,NA,1.5,1.09654924482656,4.0620254219843,2.75731954521517,2.57928733340543,TRUE,2.96547617715774
"USA","cpi",0.6,1996,3,1996,NA,0,2.8175323682109,2.89003940337371,2.87659402114478,2.8537858857923,TRUE,0.072507035162813
"USA","cpi",0.6,1996,3,1996,NA,0.5,2.61598804209875,3.24886006241005,2.87659402114478,2.9324240522544,TRUE,0.632872020311299
"USA","cpi",0.6,1996,3,1995,NA,1,1.25279520348069,2.97369811736022,2.87659402114478,2.11324666042045,TRUE,1.72090291387952
"USA","cpi",0.6,1996,3,1995,NA,1.5,1.96087201949569,4.08698447093356,2.87659402114478,3.02392824521463,TRUE,2.12611245143787
"USA","cpi",0.6,1997,3,1997,NA,0,2.2699657607038,2.34274649686489,2.3058884794317,2.30635612878434,TRUE,0.0727807361610822
"USA","cpi",0.6,1997,3,1997,NA,0.5,2.43735489710727,3.02344955546242,2.3058884794317,2.73040222628484,FALSE,1.24342674673299
"USA","cpi",0.6,1997,3,1996,NA,1,1.61623492412491,3.3705053395194,2.3058884794317,2.49337013182215,TRUE,1.75427041539449
"USA","cpi",0.6,1997,3,1996,NA,1.5,2.27474857949193,4.35575104925928,2.3058884794317,3.31524981437561,TRUE,2.08100246976735
"USA","cpi",0.6,1998,3,1998,NA,0,1.51882105963242,1.59165393090983,1.53709808446191,1.55523749527113,TRUE,0.0728328712774151
"USA","cpi",0.6,1998,3,1998,NA,0.5,0.98472164992842,1.6039994987885,1.53709808446191,1.29436057435846,TRUE,0.619277848860079
"USA","cpi",0.6,1998,3,1997,NA,1,0.762661049621787,2.39019995107381,1.53709808446191,1.5764305003478,TRUE,1.62753890145202
"USA","cpi",0.6,1998,3,1997,NA,1.5,1.64855785969236,3.76458290590733,1.53709808446191,2.70657038279984,FALSE,2.67332392236723
"USA","cpi",0.6,1999,3,1999,NA,0,2.14271720896423,2.2068127789111,2.15540529829447,2.17476499393767,TRUE,0.0640955699468657
"USA","cpi",0.6,1999,3,1999,NA,0.5,1.22720608492598,1.84662028716538,2.15540529829447,1.53691318604568,FALSE,2.16333925788486
"USA","cpi",0.6,1999,3,1998,NA,1,0.948544582840288,2.3947555555095,2.15540529829447,1.6716500691749,TRUE,1.44621097266922
"USA","cpi",0.6,1999,3,1998,NA,1.5,0.248286863226213,2.06709187758067,2.15540529829447,1.15768937040344,FALSE,2.26037211792346
"USA","cpi",0.6,2000,3,2000,NA,0,3.35474432151368,3.4112049922709,3.30596078651111,3.38297465689229,FALSE,0.300378345770059
