"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"United Kingdom","cpi",0.2,2007,4,2006,NA,1,2.29504014129746,2.52597357852036,2.3460410557185,2.41050685990891,TRUE,0.2309334372229
"United Kingdom","cpi",0.2,2007,4,2006,NA,1.5,1.73548264433901,2.09815297875575,2.3460410557185,1.91681781154738,FALSE,0.982390526823617
"United Kingdom","cpi",0.2,2008,4,2008,NA,0,3.73664871626824,3.8233799370272,3.62941738299976,3.78001432664772,FALSE,0.354809553930159
"United Kingdom","cpi",0.2,2008,4,2008,NA,0.5,2.39834997733726,2.61016005131658,3.62941738299976,2.50425501432692,FALSE,2.75995340318727
"United Kingdom","cpi",0.2,2008,4,2007,NA,1,1.91896479300859,2.13077486698791,3.62941738299976,2.02486982999825,FALSE,3.95841636400895
"United Kingdom","cpi",0.2,2008,4,2007,NA,1.5,1.80162700116431,2.19837299883503,3.62941738299976,1.99999999999967,FALSE,3.97435695808255
"United Kingdom","cpi",0.2,2009,4,2009,NA,0,1.84380273168483,1.92986086278497,2.11981566820276,1.8868317972349,FALSE,0.560945144644614
"United Kingdom","cpi",0.2,2009,4,2009,NA,0.5,1.34863303853527,1.58016880478233,2.11981566820276,1.4644009216588,FALSE,1.58065292479814
"United Kingdom","cpi",0.2,2009,4,2008,NA,1,2.82086763295994,3.052403399207,2.11981566820276,2.93663551608347,FALSE,1.98416567814001
"United Kingdom","cpi",0.2,2009,4,2008,NA,1.5,1.87850073739875,2.32149926260195,2.11981566820276,2.10000000000035,TRUE,0.442998525203209
"United Kingdom","cpi",0.2,2010,4,2010,NA,0,3.03292350878433,3.12334905439258,3.33935018050542,3.07813628158846,FALSE,0.630428360890338
"United Kingdom","cpi",0.2,2010,4,2010,NA,0.5,2.58413389061332,2.85713809856206,3.33935018050542,2.72063599458769,FALSE,1.47853441280714
"United Kingdom","cpi",0.2,2010,4,2009,NA,1,1.36157980775288,1.6367494128952,3.33935018050542,1.49916461032404,FALSE,4.53167152416787
"United Kingdom","cpi",0.2,2010,4,2009,NA,1.5,0.63808760301951,0.913257208161822,3.33935018050542,0.775672405590666,FALSE,6.34040203600131
"United Kingdom","cpi",0.2,2011,4,2011,NA,0,4.45145254409744,4.57504161228334,4.45414847161572,4.51324707819039,TRUE,0.123589068185899
"United Kingdom","cpi",0.2,2011,4,2011,NA,0.5,4.06016604694248,4.340422984137,4.45414847161572,4.20029451553974,FALSE,0.564570655891321
"United Kingdom","cpi",0.2,2011,4,2010,NA,1,2.37912101967136,2.6703611320471,4.45414847161572,2.52474107585923,FALSE,4.75070846129729
"United Kingdom","cpi",0.2,2011,4,2010,NA,1.5,1.42963661103382,1.72087672340956,4.45414847161572,1.57525666722169,FALSE,7.12441948289114
"United Kingdom","cpi",0.2,2012,4,2012,NA,0,2.67519668358608,2.78931000537716,2.8428093645485,2.73225334448162,FALSE,0.247861719719428
"United Kingdom","cpi",0.2,2012,4,2012,NA,0.5,2.27203955439235,2.59052983486017,2.8428093645485,2.43128469462626,FALSE,0.949189104688645
"United Kingdom","cpi",0.2,2012,4,2011,NA,1,2.25100285927541,2.62622994964871,2.8428093645485,2.43861640446206,FALSE,0.916675627622777
"United Kingdom","cpi",0.2,2012,4,2011,NA,1.5,1.80897150662088,2.18419859699418,2.8428093645485,1.99658505180753,FALSE,2.0217540092591
"United Kingdom","cpi",0.2,2013,4,2013,NA,0,2.64201020540998,2.75738003849248,2.55454668654318,2.69969512195123,FALSE,0.334028630249502
"United Kingdom","cpi",0.2,2013,4,2013,NA,0.5,2.45137654760827,2.85616410279825,2.55454668654318,2.65377032520326,TRUE,0.404787555189984
"United Kingdom","cpi",0.2,2013,4,2012,NA,1,1.69688650562003,2.10167406081001,2.55454668654318,1.89928028321502,FALSE,1.5369691195229
"United Kingdom","cpi",0.2,2013,4,2012,NA,1.5,1.79760622240546,2.20239377759544,2.55454668654318,2.00000000000045,FALSE,1.28516982755933
"United Kingdom","cpi",0.2,2014,4,2014,NA,0,1.57590349599473,1.68565020989387,1.46019160885391,1.6307768529443,FALSE,0.399026431751189
"United Kingdom","cpi",0.2,2014,4,2014,NA,0.5,1.71890968520098,2.08109031479904,1.46019160885391,1.90000000000001,FALSE,1.00897582046574
"United Kingdom","cpi",0.2,2014,4,2013,NA,1,2.07215324806802,2.52784675193196,1.46019160885391,2.29999999999999,FALSE,1.98559760189922
"United Kingdom","cpi",0.2,2014,4,2013,NA,1.5,2.27172258342265,2.72741608728659,1.46019160885391,2.49956933535462,FALSE,2.48452094028579
"United Kingdom","cpi",0.2,2015,4,2015,NA,0,0.0044383497913103,0.119918253490806,0.0500208420171955,0.0621783016410582,TRUE,0.115479903699496
"United Kingdom","cpi",0.2,2015,4,2015,NA,0.5,-0.0527731263340039,0.30342433758692,0.0500208420171955,0.125325605626458,TRUE,0.356197463920924
"United Kingdom","cpi",0.2,2015,4,2014,NA,1,1.57181148603096,2.02818851396908,0.0500208420171955,1.80000000000002,FALSE,4.26085363797253
"United Kingdom","cpi",0.2,2015,4,2014,NA,1.5,1.67181148603095,2.12818851396907,0.0500208420171955,1.90000000000001,FALSE,4.51085363797251
"United Kingdom","cpi",0.2,2016,4,2016,NA,0,0.705341616592139,0.780784539561527,0.659666116945235,0.743063078076833,FALSE,0.189631672086648
"United Kingdom","cpi",0.2,2016,4,2016,NA,0.5,0.633274592144522,0.918412767241546,0.659666116945235,0.775843679693034,TRUE,0.285138175097024
"United Kingdom","cpi",0.2,2016,4,2015,NA,1,1.2725350902874,1.7338821100211,0.659666116945235,1.50320860015425,FALSE,1.99351945308911
"United Kingdom","cpi",0.2,2016,4,2015,NA,1.5,1.46962885929865,1.93097587903235,0.659666116945235,1.7003023691655,FALSE,2.48625387561724
"United Kingdom","cpi",0.2,2017,4,2017,NA,0,2.58848821775151,2.66766977985923,2.68313137409242,2.62807899880537,FALSE,0.117835547690698
"United Kingdom","cpi",0.2,2017,4,2017,NA,0.5,2.32645061879787,2.57657912836953,2.68313137409242,2.4515148735837,FALSE,0.516509123878883
"United Kingdom","cpi",0.2,2017,4,2016,NA,1,2.22113667585097,2.79110113375425,2.68313137409242,2.50611890480261,TRUE,0.569964457903277
"United Kingdom","cpi",0.2,2017,4,2016,NA,1.5,1.59023760741696,2.16020206532024,2.68313137409242,1.8752198363686,FALSE,1.87728772983373
"United Kingdom","cpi",0.2,2018,4,2018,NA,0,2.4617447816301,2.55997660104336,2.47805619002151,2.51086069133673,TRUE,0.0982318194132663
"United Kingdom","cpi",0.2,2018,4,2018,NA,0.5,2.62430586135476,2.86400306130454,2.47805619002151,2.74415446132965,FALSE,0.605321378282904
"United Kingdom","cpi",0.2,2018,4,2017,NA,1,2.36484852719382,2.92369988762254,2.47805619002151,2.64427420740818,TRUE,0.558851360428715
"United Kingdom","cpi",0.2,2018,4,2017,NA,1.5,2.34512612017041,2.90397748059913,2.47805619002151,2.62455180038477,TRUE,0.558851360428715
"United Kingdom","cpi",0.2,2019,4,2019,NA,0,1.76499708073142,1.85001624731668,1.79102058670546,1.80750666402405,TRUE,0.0850191665852655
"United Kingdom","cpi",0.2,2019,4,2019,NA,0.5,1.69132795239372,1.98193144824208,1.79102058670546,1.8366297003179,TRUE,0.290603495848368
"United Kingdom","cpi",0.2,2019,4,2018,NA,1,1.87400513724213,2.47083917730015,1.79102058670546,2.17242215727114,FALSE,0.804295416399693
"United Kingdom","cpi",0.2,2019,4,2018,NA,1.5,1.86094971622074,2.45778375627876,1.79102058670546,2.15936673624975,FALSE,0.771656863846218
"United Kingdom","cpi",0.2,2020,4,2020,NA,0,0.740080574418573,0.803808665103205,0.850654028201903,0.771944619760889,FALSE,0.180841498431377
"United Kingdom","cpi",0.2,2020,4,2020,NA,0.5,1.08056583098879,1.29177028225285,0.850654028201903,1.18616805662082,FALSE,0.785983958231276
"United Kingdom","cpi",0.2,2020,4,2019,NA,1,1.67874520642854,2.20834776714246,0.850654028201903,1.9435464867855,FALSE,2.59983050628051
"United Kingdom","cpi",0.2,2020,4,2019,NA,1.5,1.74040738089293,2.27000994160685,0.850654028201903,2.00520866124989,FALSE,2.75398594244149
"United Kingdom","cpi",0.2,2021,4,2021,NA,0,2.16034114722568,2.22159881506162,2.58822195007149,2.19096998114365,FALSE,0.977815505360613
"United Kingdom","cpi",0.2,2021,4,2021,NA,0.5,1.4080306532212,1.61714804406902,2.58822195007149,1.51258934864511,FALSE,2.636802155854
"United Kingdom","cpi",0.2,2021,4,2020,NA,1,0.876038057186119,1.54855117515248,2.58822195007149,1.2122946161693,FALSE,3.27169005526388
"United Kingdom","cpi",0.2,2021,4,2020,NA,1.5,1.0898561129377,2.0005709715796,2.58822195007149,1.54521354225865,FALSE,2.37984230487163
"United Kingdom","cpi",0.2,2022,4,2022,NA,0,9.08928149011878,9.14960366667208,9.06674555470392,9.11944257839543,FALSE,0.116662015090451
"United Kingdom","cpi",0.2,2022,4,2022,NA,0.5,7.30743620263027,7.51244374634889,9.06674555470392,7.40993997448958,FALSE,4.09076206460619
"United Kingdom","cpi",0.2,2022,4,2021,NA,1,2.28468467398963,2.95514244973445,9.06674555470392,2.61991356186204,FALSE,15.9494655381685
"United Kingdom","cpi",0.2,2022,4,2021,NA,1.5,1.41902853406213,2.30556221389831,9.06674555470392,1.86229537398022,FALSE,17.7894920318502
"United Kingdom","cpi",0.2,2023,4,2023,NA,0,7.62575612687304,7.68534649962358,7.30504518231858,7.65555131324831,FALSE,0.861367734136691
"United Kingdom","cpi",0.2,2023,4,2023,NA,0.5,6.73698982422426,6.94541609782534,7.30504518231858,6.8412029610248,FALSE,1.10749898483418
"United Kingdom","cpi",0.2,2023,4,2022,NA,1,8.67271495009287,9.30721154102461,7.30504518231858,8.98996324555874,FALSE,4.05367101036747
"United Kingdom","cpi",0.2,2023,4,2022,NA,1.5,4.85308121554936,5.69220723099256,7.30504518231858,5.27264422327096,FALSE,4.87122089375825
"United Kingdom","cpi",0.2,2024,4,2024,NA,0,2.59318121966027,2.65382740337465,NA,2.62350431151746,NA,NA
"United Kingdom","cpi",0.2,2024,4,2024,NA,0.5,2.34862880890419,2.55834206727889,NA,2.45348543809154,NA,NA
"United Kingdom","cpi",0.2,2024,4,2023,NA,1,3.291345377418,4.01017806563402,NA,3.65076172152601,NA,NA
"United Kingdom","cpi",0.2,2024,4,2023,NA,1.5,2.53507294894918,3.42279546825412,NA,2.97893420860165,NA,NA
"United Kingdom","cpi",0.2,2025,4,2024,NA,1,1.64347575248941,2.50549812625309,NA,2.07448693937125,NA,NA
"United Kingdom","cpi",0.2,2025,4,2024,NA,1.5,1.57890459850568,2.44092697226936,NA,2.00991578538752,NA,NA
"United Kingdom","cpi",0.3,2001,4,2001,NA,0,2.13960502734947,2.29364874693189,2.11624441132618,2.21662688714068,FALSE,0.22078833679182
"United Kingdom","cpi",0.3,2001,4,2001,NA,0.5,2.00285980233502,2.37135812560598,2.11624441132618,2.1871089639705,TRUE,0.368498323270963
"United Kingdom","cpi",0.3,2002,4,2002,NA,0,1.7967477423209,1.94129406987518,2.20373613543563,1.86902090609804,FALSE,0.894380800584134
"United Kingdom","cpi",0.3,2002,4,2002,NA,0.5,2.317158802624,2.5681178010758,2.20373613543563,2.4426383018499,FALSE,0.575023761847142
"United Kingdom","cpi",0.3,2002,4,2001,NA,1,2.27690126592108,2.52786026437288,2.20373613543563,2.40238076514698,FALSE,0.460002228410228
"United Kingdom","cpi",0.3,2002,4,2001,NA,1.5,2.17640620944628,2.61522530549956,2.20373613543563,2.39581575747292,TRUE,0.438819096053285
"United Kingdom","cpi",0.3,2003,4,2003,NA,0,2.73260848225731,2.90873229566529,1.36195752539308,2.8206703889613,FALSE,4.09226940444864
"United Kingdom","cpi",0.3,2003,4,2003,NA,0.5,2.72216745627274,2.97499963028174,1.36195752539308,2.84858354327724,FALSE,4.1391462622366
"United Kingdom","cpi",0.3,2003,4,2002,NA,1,2.01959569174297,2.27242786575197,1.36195752539308,2.14601177874747,FALSE,2.13179836358011
"United Kingdom","cpi",0.3,2003,4,2002,NA,1.5,2.25843744776205,2.64952407952889,1.36195752539308,2.45398076364547,FALSE,2.95245783853532
"United Kingdom","cpi",0.3,2004,4,2004,NA,0,1.47698732922889,1.65209581054869,1.29810976998423,1.56454156988879,FALSE,0.686187222018826
"United Kingdom","cpi",0.3,2004,4,2004,NA,0.5,1.47225359392341,1.72559643221401,1.29810976998423,1.59892501306871,FALSE,0.75089662097397
"United Kingdom","cpi",0.3,2004,4,2003,NA,1,2.38819817607519,2.64154101436579,1.29810976998423,2.51486959522049,FALSE,3.36788114140763
"United Kingdom","cpi",0.3,2004,4,2003,NA,1.5,2.45973184472963,2.85276814232473,1.29810976998423,2.65624999352718,FALSE,3.71195651115339
"United Kingdom","cpi",0.3,2005,4,2005,NA,0,1.89700555331886,2.07672571725182,2.04081632653015,1.98686563528534,TRUE,0.179720163932955
"United Kingdom","cpi",0.3,2005,4,2005,NA,0.5,1.54926438983667,1.84404456036665,2.04081632653015,1.69665447510166,FALSE,0.85698521671141
"United Kingdom","cpi",0.3,2005,4,2004,NA,1,1.71334501957131,2.04306860881167,2.04081632653015,1.87820681419149,TRUE,0.329723589240358
"United Kingdom","cpi",0.3,2005,4,2004,NA,1.5,1.60455144623505,2.08465151199385,2.04081632653015,1.84460147911445,TRUE,0.480100065758809
"United Kingdom","cpi",0.3,2006,4,2006,NA,0,2.20278977398576,2.362610226014,2.2999999999999,2.28269999999988,TRUE,0.159820452028247
"United Kingdom","cpi",0.3,2006,4,2006,NA,0.5,1.75982445207726,2.04361602261364,2.2999999999999,1.90172023734545,FALSE,1.01631722021141
"United Kingdom","cpi",0.3,2006,4,2005,NA,1,1.78972024895569,2.07722151334171,2.2999999999999,1.9334708811487,FALSE,0.924011226266559
"United Kingdom","cpi",0.3,2006,4,2005,NA,1.5,1.77730278789235,2.20216520507589,2.2999999999999,1.98973399648412,FALSE,0.704390402680713
"United Kingdom","cpi",0.3,2007,4,2007,NA,0,2.37166441588773,2.50741671803219,2.3460410557185,2.43954056695996,FALSE,0.208961902627971
"United Kingdom","cpi",0.3,2007,4,2007,NA,0.5,2.11924136548904,2.42544468386416,2.3460410557185,2.2723430246766,TRUE,0.306203318375117
"United Kingdom","cpi",0.3,2007,4,2006,NA,1,2.25740520072135,2.56360851909647,2.3460410557185,2.41050685990891,TRUE,0.306203318375118
"United Kingdom","cpi",0.3,2007,4,2006,NA,1.5,1.6926283073645,2.14100731573026,2.3460410557185,1.91681781154738,FALSE,1.03418969404645
"United Kingdom","cpi",0.3,2008,4,2008,NA,0,3.71702990156106,3.84299875173438,3.62941738299976,3.78001432664772,FALSE,0.376290331777037
"United Kingdom","cpi",0.3,2008,4,2008,NA,0.5,2.36159661932967,2.64691340932417,3.62941738299976,2.50425501432692,FALSE,3.09247100049618
"United Kingdom","cpi",0.3,2008,4,2007,NA,1,1.882211435001,2.1675282249955,3.62941738299976,2.02486982999825,FALSE,4.46214295572096
"United Kingdom","cpi",0.3,2008,4,2007,NA,1.5,1.7560928789539,2.24390712104544,3.62941738299976,1.99999999999967,FALSE,4.44641499053246
"United Kingdom","cpi",0.3,2009,4,2009,NA,0,1.82438963414648,1.94927396032332,2.11981566820276,1.8868317972349,FALSE,0.612146348689526
"United Kingdom","cpi",0.3,2009,4,2009,NA,0.5,1.30349421968716,1.62530762363044,2.11981566820276,1.4644009216588,FALSE,1.73469353129277
"United Kingdom","cpi",0.3,2009,4,2008,NA,1,2.77572881411183,3.09754221805511,2.11981566820276,2.93663551608347,FALSE,2.19585096368349
"United Kingdom","cpi",0.3,2009,4,2008,NA,1.5,1.81851181983676,2.38148818016394,2.11981566820276,2.10000000000035,TRUE,0.56297636032718
"United Kingdom","cpi",0.3,2010,4,2010,NA,0,3.01216687268278,3.14410569049414,3.33935018050542,3.07813628158846,FALSE,0.68978021784359
"United Kingdom","cpi",0.3,2010,4,2010,NA,0.5,2.53522533940152,2.90604664977386,3.33935018050542,2.72063599458769,FALSE,1.6088313981768
"United Kingdom","cpi",0.3,2010,4,2009,NA,1,1.3043980803324,1.69393114031568,3.33935018050542,1.49916461032404,FALSE,5.09073031766825
"United Kingdom","cpi",0.3,2010,4,2009,NA,1.5,0.580905875599023,0.970438935582309,3.33935018050542,0.775672405590666,FALSE,7.15785090262075
"United Kingdom","cpi",0.3,2011,4,2011,NA,0,4.426173504231,4.60032065214978,4.45414847161572,4.51324707819039,TRUE,0.17414714791877
"United Kingdom","cpi",0.3,2011,4,2011,NA,0.5,4.008786483034,4.39180254804548,4.45414847161572,4.20029451553974,FALSE,0.561147275212166
"United Kingdom","cpi",0.3,2011,4,2010,NA,1,2.31070164026375,2.73878051145472,4.45414847161572,2.52474107585923,FALSE,5.3291301859367
"United Kingdom","cpi",0.3,2011,4,2010,NA,1.5,1.36121723162621,1.78929610281717,4.45414847161572,1.57525666722169,FALSE,8.04194278204396
"United Kingdom","cpi",0.3,2012,4,2012,NA,0,2.65106219882886,2.81344449013438,2.8428093645485,2.73225334448162,FALSE,0.246281932488721
"United Kingdom","cpi",0.3,2012,4,2012,NA,0.5,2.21764043573552,2.644928953517,2.8428093645485,2.43128469462626,FALSE,0.992661120728625
"United Kingdom","cpi",0.3,2012,4,2011,NA,1,2.16312201978461,2.71411078913951,2.8428093645485,2.43861640446206,FALSE,0.918698984809159
"United Kingdom","cpi",0.3,2012,4,2011,NA,1.5,1.72109066713008,2.27207943648498,2.8428093645485,1.99658505180753,FALSE,2.18164570667924
"United Kingdom","cpi",0.3,2013,4,2013,NA,0,2.61767723968089,2.78171300422157,2.55454668654318,2.69969512195123,FALSE,0.344408773505567
"United Kingdom","cpi",0.3,2013,4,2013,NA,0.5,2.38281946585543,2.92472118455109,2.55454668654318,2.65377032520326,TRUE,0.541901718695656
"United Kingdom","cpi",0.3,2013,4,2012,NA,1,1.60886507703974,2.1896954893903,2.55454668654318,1.89928028321502,FALSE,1.62326240421593
"United Kingdom","cpi",0.3,2013,4,2012,NA,1.5,1.70958479382517,2.29041520617573,2.55454668654318,2.00000000000045,FALSE,1.33549178482899
"United Kingdom","cpi",0.3,2014,4,2014,NA,0,1.5535170443783,1.7080366615103,1.46019160885391,1.6307768529443,FALSE,0.421163718630256
"United Kingdom","cpi",0.3,2014,4,2014,NA,0.5,1.66145019525096,2.13854980474906,1.46019160885391,1.90000000000001,FALSE,1.0521241420611
"United Kingdom","cpi",0.3,2014,4,2013,NA,1,1.97033700862319,2.62966299137679,1.46019160885391,2.29999999999999,FALSE,2.11688426780869
"United Kingdom","cpi",0.3,2014,4,2013,NA,1.5,2.16990634397782,2.82923232673142,1.46019160885391,2.49956933535462,FALSE,2.68708236882192
"United Kingdom","cpi",0.3,2015,4,2015,NA,0,-0.0119180794623746,0.136274682744491,0.0500208420171955,0.0621783016410582,TRUE,0.148192762206866
"United Kingdom","cpi",0.3,2015,4,2015,NA,0.5,-0.101111347446415,0.351762558699331,0.0500208420171955,0.125325605626458,TRUE,0.452873906145747
"United Kingdom","cpi",0.3,2015,4,2014,NA,1,1.46989996812822,2.13010003187182,0.0500208420171955,1.80000000000002,FALSE,4.71699756691795
"United Kingdom","cpi",0.3,2015,4,2014,NA,1.5,1.56989996812821,2.23010003187181,0.0500208420171955,1.90000000000001,FALSE,5.00271185263221
"United Kingdom","cpi",0.3,2016,4,2016,NA,0,0.691935451989126,0.79419070416454,0.659666116945235,0.743063078076833,FALSE,0.194453352300817
"United Kingdom","cpi",0.3,2016,4,2016,NA,0.5,0.587857627187561,0.963829732198507,0.659666116945235,0.775843679693034,TRUE,0.375972105010946
"United Kingdom","cpi",0.3,2016,4,2015,NA,1,1.16698466750803,1.83943253280047,0.659666116945235,1.50320860015425,FALSE,2.121929438329
"United Kingdom","cpi",0.3,2016,4,2015,NA,1.5,1.36407843651928,2.03652630181172,0.659666116945235,1.7003023691655,FALSE,2.68505449264686
"United Kingdom","cpi",0.3,2017,4,2017,NA,0,2.57459483538019,2.68156316223055,2.68313137409242,2.62807899880537,FALSE,0.111448932169986
"United Kingdom","cpi",0.3,2017,4,2017,NA,0.5,2.28459185599765,2.61843789116975,2.68313137409242,2.4515148735837,FALSE,0.518684557808304
"United Kingdom","cpi",0.3,2017,4,2016,NA,1,2.10041875649914,2.91181905310608,2.68313137409242,2.50611890480261,TRUE,0.811400296606942
"United Kingdom","cpi",0.3,2017,4,2016,NA,1.5,1.46951968806513,2.28091998467207,2.68313137409242,1.8752198363686,FALSE,1.9605756949508
"United Kingdom","cpi",0.3,2018,4,2018,NA,0,2.4472120015672,2.57450938110626,2.47805619002151,2.51086069133673,TRUE,0.12729737953906
"United Kingdom","cpi",0.3,2018,4,2018,NA,0.5,2.58459506606601,2.90371385659329,2.47805619002151,2.74415446132965,FALSE,0.623515579225849
"United Kingdom","cpi",0.3,2018,4,2017,NA,1,2.24108343880964,3.04746497600672,2.47805619002151,2.64427420740818,TRUE,0.806381537197079
"United Kingdom","cpi",0.3,2018,4,2017,NA,1.5,2.22136103178623,3.02774256898331,2.47805619002151,2.62455180038477,TRUE,0.806381537197079
"United Kingdom","cpi",0.3,2019,4,2019,NA,0,1.75138717347619,1.86362615457191,1.79102058670546,1.80750666402405,TRUE,0.112238981095711
"United Kingdom","cpi",0.3,2019,4,2019,NA,0.5,1.64863676243977,2.02462263819603,1.79102058670546,1.8366297003179,TRUE,0.375985875756256
"United Kingdom","cpi",0.3,2019,4,2018,NA,1,1.75539062625785,2.58945368828443,1.79102058670546,2.17242215727114,TRUE,0.834063062026583
"United Kingdom","cpi",0.3,2019,4,2018,NA,1.5,1.74233520523646,2.57639826726304,1.79102058670546,2.15936673624975,TRUE,0.834063062026583
"United Kingdom","cpi",0.3,2020,4,2020,NA,0,0.728474189093163,0.815415050428615,0.850654028201903,0.771944619760889,FALSE,0.187623654973417
"United Kingdom","cpi",0.3,2020,4,2020,NA,0.5,1.04810392188603,1.32423219135561,0.850654028201903,1.18616805662082,FALSE,0.840270822852798
"United Kingdom","cpi",0.3,2020,4,2019,NA,1,1.57535994815143,2.31173302541957,0.850654028201903,1.9435464867855,FALSE,2.80696141998107
"United Kingdom","cpi",0.3,2020,4,2019,NA,1.5,1.63702212261582,2.37339519988396,0.850654028201903,2.00520866124989,FALSE,2.9831390613079
