"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","gdp",0.6,1979,3,1978,NA,1,3.65228830354861,5.41040396064979,3.14164364938407,4.5313461320992,FALSE,4.31133892792388
"USA","gdp",0.6,1979,3,1978,NA,1.5,2.65952725956868,4.41764291666986,3.14164364938407,3.53858508811927,TRUE,1.75811565710118
"USA","gdp",0.6,1980,3,1980,NA,0,-1.46428243675221,0.293833220348963,-0.260915444092166,-0.585224608201626,TRUE,1.75811565710118
"USA","gdp",0.6,1980,3,1980,NA,0.5,1.21275140522946,2.97086706233064,-0.260915444092166,2.09180923378005,FALSE,9.12644990370932
"USA","gdp",0.6,1980,3,1979,NA,1,2.46867247413773,4.22678813123891,-0.260915444092166,3.34773030268832,FALSE,15.4060552482506
"USA","gdp",0.6,1980,3,1979,NA,1.5,2.73645174940059,4.49456740650177,-0.260915444092166,3.61550957795118,FALSE,16.7449516245649
"USA","gdp",0.6,1981,3,1981,NA,0,2.15195262428645,3.91006828138763,2.509754400561,3.03101045283704,TRUE,1.75811565710118
"USA","gdp",0.6,1981,3,1981,NA,0.5,3.5562984546401,5.31441411174128,2.509754400561,4.43535628319069,FALSE,6.99083592749668
"USA","gdp",0.6,1981,3,1980,NA,1,1.02334736537296,2.78146302247414,2.509754400561,1.90240519392355,TRUE,1.75811565710118
"USA","gdp",0.6,1981,3,1980,NA,1.5,2.69068365727667,4.44879931437785,2.509754400561,3.56974148582726,FALSE,2.66276194067956
"USA","gdp",0.6,1982,3,1982,NA,0,-2.59548327794669,-0.837367620845509,-1.81843149956222,-1.7164254493961,TRUE,1.75811565710118
"USA","gdp",0.6,1982,3,1982,NA,0.5,-2.31745358074301,-0.559337923641836,-1.81843149956222,-1.43839575219243,TRUE,1.75811565710118
"USA","gdp",0.6,1982,3,1981,NA,1,2.55328707909329,4.31140273619447,-1.81843149956222,3.43234490764388,FALSE,23.6167085503787
"USA","gdp",0.6,1982,3,1981,NA,1.5,2.94804392522784,4.70615958232901,-1.81843149956222,3.82710175377842,FALSE,25.5904927810515
"USA","gdp",0.6,1983,3,1983,NA,0,3.37033379052117,5.12844944762235,4.45478016674161,4.24939161907176,TRUE,1.75811565710118
"USA","gdp",0.6,1983,3,1983,NA,0.5,1.80148302491404,3.55959868201522,4.45478016674161,2.68054085346463,FALSE,6.23402308073314
"USA","gdp",0.6,1983,3,1982,NA,1,1.33100581827263,3.08912147537381,4.45478016674161,2.21006364682322,FALSE,8.58640911394016
"USA","gdp",0.6,1983,3,1982,NA,1.5,2.1181645563686,3.87628021346978,4.45478016674161,2.99722238491919,FALSE,4.65061542346033
"USA","gdp",0.6,1984,3,1984,NA,0,6.15039044362595,7.90850610072713,7.00539903066998,7.02944827217654,TRUE,1.75811565710118
"USA","gdp",0.6,1984,3,1984,NA,0.5,5.8308609574088,7.58897661450998,7.00539903066998,6.70991878595939,TRUE,1.75811565710118
"USA","gdp",0.6,1984,3,1983,NA,1,3.94869304655749,5.70680870365867,7.00539903066998,4.82775087510808,FALSE,8.25106729215774
"USA","gdp",0.6,1984,3,1983,NA,1.5,2.61125774454443,4.36937340164561,7.00539903066998,3.49031557309502,FALSE,14.938243802223
"USA","gdp",0.6,1985,3,1985,NA,0,3.29891699498525,5.05703265208643,4.08583268043242,4.17797482353584,TRUE,1.75811565710118
"USA","gdp",0.6,1985,3,1985,NA,0.5,2.96517963530119,4.72329529240237,4.08583268043242,3.84423746385178,TRUE,1.75811565710118
"USA","gdp",0.6,1985,3,1984,NA,1,2.94907534907535,4.70719100617653,4.08583268043242,3.82813317762594,TRUE,1.75811565710118
"USA","gdp",0.6,1985,3,1984,NA,1.5,2.87204003353937,4.63015569064055,4.08583268043242,3.75109786208996,TRUE,1.75811565710118
"USA","gdp",0.6,1986,3,1986,NA,0,2.62381297415592,4.3819286312571,3.40872205635366,3.50287080270651,TRUE,1.75811565710118
"USA","gdp",0.6,1986,3,1986,NA,0.5,2.93398910847956,4.69210476558073,3.40872205635366,3.81304693703014,TRUE,1.75811565710118
"USA","gdp",0.6,1986,3,1985,NA,1,2.74213354276683,5.54855230086982,3.40872205635366,4.14534292181833,TRUE,2.806418758103
"USA","gdp",0.6,1986,3,1985,NA,1.5,2.1698425791498,4.9762613372528,3.40872205635366,3.5730519582013,TRUE,2.806418758103
"USA","gdp",0.6,1987,3,1987,NA,0,2.30557542647649,4.06369108357767,3.39032903725286,3.18463325502708,TRUE,1.75811565710118
"USA","gdp",0.6,1987,3,1987,NA,0.5,2.13159426690421,3.88970992400539,3.39032903725286,3.0106520954548,TRUE,1.75811565710118
"USA","gdp",0.6,1987,3,1986,NA,1,2.04121511828292,4.97421318952262,3.39032903725286,3.50771415390277,TRUE,2.93299807123971
"USA","gdp",0.6,1987,3,1986,NA,1.5,1.82648660558317,5.32974325114617,3.39032903725286,3.57811492836467,TRUE,3.503256645563
"USA","gdp",0.6,1988,3,1988,NA,0,3.08116804203896,4.83928369914014,4.09430991357377,3.96022587058955,TRUE,1.75811565710118
"USA","gdp",0.6,1988,3,1988,NA,0.5,2.82735284173925,4.58546849884043,4.09430991357377,3.70641067028984,TRUE,1.75811565710118
"USA","gdp",0.6,1988,3,1987,NA,1,2.17806698564262,4.97336999076137,4.09430991357377,3.57571848820199,TRUE,2.79530300511875
"USA","gdp",0.6,1988,3,1987,NA,1.5,2.1203938958442,4.91569690096295,4.09430991357377,3.51804539840358,TRUE,2.79530300511875
"USA","gdp",0.6,1989,3,1989,NA,0,3.59867316961324,3.94495929130305,3.61085703347079,3.77181623045815,TRUE,0.346286121689809
"USA","gdp",0.6,1989,3,1989,NA,0.5,3.12319918411586,4.88131484121704,3.61085703347079,4.00225701266645,TRUE,1.75811565710118
"USA","gdp",0.6,1989,3,1988,NA,1,1.91323930795469,4.86572730392797,3.61085703347079,3.38948330594133,TRUE,2.95248799597328
"USA","gdp",0.6,1989,3,1988,NA,1.5,2.0117313597385,4.96421935571178,3.61085703347079,3.48797535772514,TRUE,2.95248799597328
"USA","gdp",0.6,1990,3,1990,NA,0,1.38040105250817,3.12025951323097,1.86996815159861,2.25033028286957,TRUE,1.73985846072281
"USA","gdp",0.6,1990,3,1990,NA,0.5,2.32218914963487,4.06204761035767,1.86996815159861,3.19211837999627,FALSE,4.00096345090409
"USA","gdp",0.6,1990,3,1989,NA,1,2.45061931506576,4.34548984034278,1.86996815159861,3.39805457770427,FALSE,4.79812634261276
"USA","gdp",0.6,1990,3,1989,NA,1.5,2.65486250731168,4.5497330325887,1.86996815159861,3.60229776995019,FALSE,5.81934230384236
"USA","gdp",0.6,1991,3,1991,NA,0,-0.891267468713885,0.866848188387293,-0.109584862020906,-0.0122096401632964,TRUE,1.75811565710118
"USA","gdp",0.6,1991,3,1991,NA,0.5,-1.06026691518669,0.69784874191449,-0.109584862020906,-0.181209086636099,TRUE,1.75811565710118
"USA","gdp",0.6,1991,3,1990,NA,1,1.32787582808696,3.9883040811924,-0.109584862020906,2.65808995463968,FALSE,9.84773170364479
"USA","gdp",0.6,1991,3,1990,NA,1.5,2.26935538045502,4.92978363356046,-0.109584862020906,3.59956950700774,FALSE,14.5551294654851
"USA","gdp",0.6,1992,3,1992,NA,0,3.23991904956322,3.60809659637656,3.45714942178439,3.42400782296989,TRUE,0.368177546813341
"USA","gdp",0.6,1992,3,1992,NA,0.5,2.69195396387305,3.90563038987508,3.45714942178439,3.29879217687407,TRUE,1.21367642600202
"USA","gdp",0.6,1992,3,1991,NA,1,1.72200907754849,4.46791982207053,3.45714942178439,3.09496444980951,TRUE,2.74591074452204
"USA","gdp",0.6,1992,3,1991,NA,1.5,1.80525573564577,4.55116648016781,3.45714942178439,3.17821110790679,TRUE,2.74591074452204
"USA","gdp",0.6,1993,3,1993,NA,0,1.9189688627049,3.20217436190494,2.71726067732411,2.56057161230492,TRUE,1.28320549920004
"USA","gdp",0.6,1993,3,1993,NA,0.5,2.12452248304813,3.40772798224817,2.71726067732411,2.76612523264815,TRUE,1.28320549920004
"USA","gdp",0.6,1993,3,1992,NA,1,2.69344615259979,4.54133170050688,2.71726067732411,3.61738892655333,TRUE,1.8478855479071
"USA","gdp",0.6,1993,3,1992,NA,1.5,2.58900935758958,4.43689490549668,2.71726067732411,3.51295213154313,TRUE,1.8478855479071
"USA","gdp",0.6,1994,3,1994,NA,0,3.27919174549282,4.42931227530528,3.94782008252414,3.85425201039905,TRUE,1.15012052981246
"USA","gdp",0.6,1994,3,1994,NA,0.5,3.11190226585786,4.26202279567032,3.94782008252414,3.68696253076409,TRUE,1.15012052981246
"USA","gdp",0.6,1994,3,1993,NA,1,2.25304381585422,3.75627950461237,3.94782008252414,3.00466166023329,FALSE,2.46093857831699
"USA","gdp",0.6,1994,3,1993,NA,1.5,2.54579814281062,4.04903383156877,3.94782008252414,3.2974159871897,TRUE,1.50323568875815
"USA","gdp",0.6,1995,3,1995,NA,0,2.55959279394029,2.83391275110629,2.65257741216329,2.69675277252329,TRUE,0.274319957166005
"USA","gdp",0.6,1995,3,1995,NA,0.5,2.76389190887161,3.15571999830693,2.65257741216329,2.95980595358927,FALSE,0.948400572976942
"USA","gdp",0.6,1995,3,1994,NA,1,2.54487713495157,4.07197853344474,2.65257741216329,3.30842783419816,TRUE,1.52710139849317
"USA","gdp",0.6,1995,3,1994,NA,1.5,2.69763863905057,4.22474003754374,2.65257741216329,3.46118933829716,FALSE,1.75240753292959
"USA","gdp",0.6,1996,3,1996,NA,0,3.51909708649671,3.79453667279144,3.69729301247574,3.65681687964408,TRUE,0.27543958629473
"USA","gdp",0.6,1996,3,1996,NA,0.5,2.67598899828193,3.3218769750551,3.69729301247574,2.99893298666852,FALSE,2.52296816387638
"USA","gdp",0.6,1996,3,1995,NA,1,2.57463708753328,3.9827125145067,3.69729301247574,3.27867480101999,TRUE,1.40807542697343
"USA","gdp",0.6,1996,3,1995,NA,1.5,2.63239848686221,4.04047391383563,3.69729301247574,3.33643620034892,TRUE,1.40807542697343
"USA","gdp",0.6,1997,3,1997,NA,0,4.25380085690877,4.51784868431221,4.34980159733418,4.38582477061049,TRUE,0.26404782740344
"USA","gdp",0.6,1997,3,1997,NA,0.5,3.11682396131504,3.87609024472192,4.34980159733418,3.49645710301848,FALSE,3.12782304646817
"USA","gdp",0.6,1997,3,1996,NA,1,2.94859890041781,4.38704527226499,4.34980159733418,3.6678220863414,TRUE,1.43844637184718
"USA","gdp",0.6,1997,3,1996,NA,1.5,2.67998568929082,4.118432061138,4.34980159733418,3.39920887521441,FALSE,2.59529405282805
"USA","gdp",0.6,1998,3,1998,NA,0,4.1135947901538,4.35885820011456,4.38543076062788,4.23622649513418,FALSE,0.378126212527374
"USA","gdp",0.6,1998,3,1998,NA,0.5,3.61851508589251,4.4053845486509,4.38543076062788,4.01194981727171,TRUE,0.786869462758393
"USA","gdp",0.6,1998,3,1997,NA,1,3.24429132727476,4.76072911357098,4.38543076062788,4.00251022042287,TRUE,1.51643778629622
"USA","gdp",0.6,1998,3,1997,NA,1.5,2.63576935146413,4.15220713776034,4.38543076062788,3.39398824461224,FALSE,2.68255590063391
"USA","gdp",0.6,1999,3,1999,NA,0,4.41254489597221,4.64112222571658,4.67711856078442,4.5268335608444,FALSE,0.408559005083549
"USA","gdp",0.6,1999,3,1999,NA,0.5,3.92385026561815,4.70941468521311,4.67711856078442,4.31663247541563,TRUE,0.785564419594966
"USA","gdp",0.6,1999,3,1998,NA,1,3.11058351821783,4.563322117848,4.67711856078442,3.83695281803292,FALSE,2.02172081431225
"USA","gdp",0.6,1999,3,1998,NA,1.5,2.76359548332336,4.21633408295353,4.67711856078442,3.48996478313844,FALSE,3.7566609887846
"USA","gdp",0.6,2000,3,2000,NA,0,3.89146905333095,4.12460582707162,4.00248879298936,4.00803744020129,TRUE,0.233136773740672
"USA","gdp",0.6,2000,3,2000,NA,0.5,3.20579760530617,3.98333514874996,4.00248879298936,3.59456637702807,FALSE,0.873305764640755
"USA","gdp",0.6,2000,3,1999,NA,1,3.05366000694156,4.72961479182021,4.00248879298936,3.89163739938089,TRUE,1.67595478487865
"USA","gdp",0.6,2000,3,1999,NA,1.5,2.5976716859421,4.40195637354235,4.00248879298936,3.49981402974223,TRUE,1.80428468760024
"USA","gdp",0.6,2001,3,2001,NA,0,0.901882739751869,1.09028460512525,0.955074481443004,0.996083672438559,TRUE,0.188401865373381
"USA","gdp",0.6,2001,3,2001,NA,0.5,1.26142658427051,1.82514065680867,0.955074481443004,1.54328362053959,FALSE,2.09547458667568
"USA","gdp",0.6,2001,3,2000,NA,1,2.2013383079862,3.87449047828747,0.955074481443004,3.03791439313684,FALSE,7.90447130301726
"USA","gdp",0.6,2001,3,2000,NA,1.5,2.56079601283212,4.23394818313339,0.955074481443004,3.39737209798275,FALSE,9.70175982724685
"USA","gdp",0.6,2002,3,2002,NA,0,1.02125603580725,2.639996336287,1.6854515856896,1.83062618604713,TRUE,1.61874030047975
"USA","gdp",0.6,2002,3,2002,NA,0.5,1.46457979489338,3.08332009537312,1.6854515856896,2.27394994513325,TRUE,1.61874030047975
"USA","gdp",0.6,2002,3,2001,NA,1,1.43673695324498,3.05547725372473,1.6854515856896,2.24610710348485,TRUE,1.61874030047975
"USA","gdp",0.6,2002,3,2001,NA,1.5,2.43615965723124,4.05489995771099,1.6854515856896,3.24552980747112,FALSE,5.37228065818795
"USA","gdp",0.6,2003,3,2003,NA,0,1.92318765349803,3.55831451016768,2.74802120461288,2.74075108183285,TRUE,1.63512685666965
"USA","gdp",0.6,2003,3,2003,NA,0.5,1.32783476469883,2.96296162136849,2.74802120461288,2.14539819303366,TRUE,1.63512685666965
"USA","gdp",0.6,2003,3,2002,NA,1,2.13692670028013,3.77205355694978,2.74802120461288,2.95449012861495,TRUE,1.63512685666965
"USA","gdp",0.6,2003,3,2002,NA,1.5,2.55256597504668,4.31068163214786,2.74802120461288,3.43162380359727,TRUE,1.75811565710118
"USA","gdp",0.6,2004,3,2004,NA,0,2.91923961369031,4.57697006185403,3.78056546461813,3.74810483777217,TRUE,1.65773044816371
"USA","gdp",0.6,2004,3,2004,NA,0.5,2.83622138550534,4.49395183366905,3.78056546461813,3.6650866095872,TRUE,1.65773044816371
"USA","gdp",0.6,2004,3,2003,NA,1,3.3214622973234,4.97919274548712,3.78056546461813,4.15032752140526,TRUE,1.65773044816371
"USA","gdp",0.6,2004,3,2003,NA,1.5,2.46229336432321,4.22040902142439,3.78056546461813,3.3413511928738,TRUE,1.75811565710118
"USA","gdp",0.6,2005,3,2005,NA,0,2.70356221239358,4.28842087565289,3.42702231247249,3.49599154402324,TRUE,1.58485866325931
"USA","gdp",0.6,2005,3,2005,NA,0.5,3.10174827949046,4.68660694274977,3.42702231247249,3.89417761112011,TRUE,1.58485866325931
"USA","gdp",0.6,2005,3,2004,NA,1,2.6879268274482,4.27278549070751,3.42702231247249,3.48035615907786,TRUE,1.58485866325931
"USA","gdp",0.6,2005,3,2004,NA,1.5,2.48444002055832,4.2425556776595,3.42702231247249,3.36349784910891,TRUE,1.75811565710118
"USA","gdp",0.6,2006,3,2006,NA,0,1.92390659294498,3.45118538088419,2.74781123773576,2.68754598691458,TRUE,1.52727878793921
"USA","gdp",0.6,2006,3,2006,NA,0.5,2.93930658221033,4.46658537014954,2.74781123773576,3.70294597617993,FALSE,2.48475551031203
"USA","gdp",0.6,2006,3,2005,NA,1,2.49783314031839,4.0251119282576,2.74781123773576,3.26147253428799,TRUE,1.52727878793921
"USA","gdp",0.6,2006,3,2005,NA,1.5,2.59628856718718,4.35440422428835,2.74781123773576,3.47534639573777,TRUE,1.75811565710118
"USA","gdp",0.6,2007,3,2007,NA,0,1.25844277778503,2.77154928746593,1.98292183742933,2.01499603262548,TRUE,1.5131065096809
"USA","gdp",0.6,2007,3,2007,NA,0.5,1.42277182721508,2.93587833689599,1.98292183742933,2.17932508205553,TRUE,1.5131065096809
"USA","gdp",0.6,2007,3,2006,NA,1,1.86253250094483,3.37563901062573,1.98292183742933,2.61908575578528,TRUE,1.5131065096809
"USA","gdp",0.6,2007,3,2006,NA,1.5,2.63705745390946,4.39517311101064,1.98292183742933,3.51611528246005,FALSE,5.02879373950182
"USA","gdp",0.6,2008,3,2008,NA,0,-0.00305652994698946,1.51786475856202,0.110277668998294,0.757404114307513,TRUE,1.52092128850901
"USA","gdp",0.6,2008,3,2008,NA,0.5,0.575765341893688,2.09668663040269,0.110277668998294,1.33622598614819,FALSE,3.84835965298598
"USA","gdp",0.6,2008,3,2007,NA,1,2.31838931117751,3.83931059968651,0.110277668998294,3.07884995543201,FALSE,12.5614794994051
"USA","gdp",0.6,2008,3,2007,NA,1.5,2.40776459605881,4.16588025315998,0.110277668998294,3.28682242460939,FALSE,13.2455502924037
"USA","gdp",0.6,2009,3,2009,NA,0,-2.7817844668176,-2.64854352422064,-2.60631571258831,-2.71516399551912,FALSE,0.344380000758604
"USA","gdp",0.6,2009,3,2009,NA,0.5,-3.04648480577285,-1.71767623339319,-2.60631571258831,-2.38208051958302,TRUE,1.32880857237966
"USA","gdp",0.6,2009,3,2008,NA,1,1.37624675912379,2.70505533150344,-2.60631571258831,2.04065104531361,FALSE,21.2416209309401
"USA","gdp",0.6,2009,3,2008,NA,1.5,2.23521836632302,3.99333402342419,-2.60631571258831,3.1142761948736,FALSE,25.9657860516578
"USA","gdp",0.6,2010,3,2010,NA,0,2.66033133692118,2.78926596592398,2.65745103565739,2.72479865142258,FALSE,0.143336135321789
"USA","gdp",0.6,2010,3,2010,NA,0.5,1.88782523745061,3.14446473436755,2.65745103565739,2.51614498590908,TRUE,1.25663949691694
"USA","gdp",0.6,2010,3,2009,NA,1,1.91519314343902,3.17183264035596,2.65745103565739,2.54351289189749,TRUE,1.25663949691694
"USA","gdp",0.6,2010,3,2009,NA,1.5,1.37163736816592,4.26055568801623,2.65745103565739,2.81609652809107,TRUE,2.88891831985031
"USA","gdp",0.6,2011,3,2011,NA,0,1.34535136306281,1.45342945074007,1.5538805982406,1.39939040690144,FALSE,0.610333825179891
"USA","gdp",0.6,2011,3,2011,NA,0.5,1.00042238401198,2.22997805235859,1.5538805982406,1.61520021818529,TRUE,1.22955566834661
"USA","gdp",0.6,2011,3,2010,NA,1,2.61643466025829,3.84599032860491,1.5538805982406,3.2312124944316,FALSE,6.54232597843508
"USA","gdp",0.6,2011,3,2010,NA,1.5,1.90967702897775,4.40041563608884,1.5538805982406,3.1550463325333,FALSE,4.26972076079685
"USA","gdp",0.6,2012,3,2012,NA,0,2.30124936293649,2.45030391702427,2.264966610183,2.37577663998038,FALSE,0.330468317855231
"USA","gdp",0.6,2012,3,2012,NA,0.5,2.41651564497559,3.6686141325581,2.264966610183,3.04256488876684,FALSE,2.00984366154548
"USA","gdp",0.6,2012,3,2011,NA,1,1.750840576427,3.00293906400951,2.264966610183,2.37688982021825,TRUE,1.2520984875825
"USA","gdp",0.6,2012,3,2011,NA,1.5,1.84129175402008,4.10684709852113,2.264966610183,2.97406942627061,TRUE,2.26555534450105
"USA","gdp",0.6,2013,3,2013,NA,0,1.99183543752785,2.16662405895921,2.09304878120493,2.07922974824353,TRUE,0.174788621431357
"USA","gdp",0.6,2013,3,2013,NA,0.5,1.91421440133309,3.10466983486994,2.09304878120493,2.50944211810151,TRUE,1.19045543353685
"USA","gdp",0.6,2013,3,2012,NA,1,1.87853730860565,3.0689927421425,2.09304878120493,2.47376502537407,TRUE,1.19045543353685
"USA","gdp",0.6,2013,3,2012,NA,1.5,2.35561314248278,4.06075612706127,2.09304878120493,3.20818463477203,FALSE,3.01796479096775
"USA","gdp",0.6,2014,3,2014,NA,0,2.52873648563013,2.66763568141842,2.48881857062382,2.59818608352427,FALSE,0.338488770819837
"USA","gdp",0.6,2014,3,2014,NA,0.5,1.01151616618021,2.1524605742422,2.48881857062382,1.5819883702112,FALSE,2.82273438997008
"USA","gdp",0.6,2014,3,2013,NA,1,2.52135021545896,3.66229462352095,2.48881857062382,3.09182241948996,FALSE,1.30360263223771
"USA","gdp",0.6,2014,3,2013,NA,1.5,2.49614611697911,3.94306169675675,2.48881857062382,3.21960390686793,FALSE,1.48355331155411
"USA","gdp",0.6,2015,3,2015,NA,0,2.94152516943911,3.10841898169694,2.90864480352127,3.02497207556803,FALSE,0.331295641847047
"USA","gdp",0.6,2015,3,2015,NA,0.5,2.84439106044761,4.00202454425726,2.90864480352127,3.42320780235243,TRUE,1.15763348380965
"USA","gdp",0.6,2015,3,2014,NA,1,3.10678503996904,4.26441852377869,2.90864480352127,3.68560178187386,FALSE,2.1483346660485
"USA","gdp",0.6,2015,3,2014,NA,1.5,2.1828249304558,3.62344480884488,2.90864480352127,2.90313486965034,TRUE,1.44061987838908
"USA","gdp",0.6,2016,3,2016,NA,0,1.77158759066705,1.9348480562289,1.80226756737711,1.85321782344798,TRUE,0.163260465561846
"USA","gdp",0.6,2016,3,2016,NA,0.5,1.79765965052979,2.55743903315239,1.80226756737711,2.17754934184109,TRUE,0.7597793826226
"USA","gdp",0.6,2016,3,2015,NA,1,2.36617957141687,3.12595895403947,1.80226756737711,2.74606926272817,FALSE,3.57933940282141
"USA","gdp",0.6,2016,3,2015,NA,1.5,2.53142324933763,3.84575872769951,1.80226756737711,3.18859098851857,FALSE,4.96011388816451
"USA","gdp",0.6,2017,3,2017,NA,0,2.26005943860578,2.42215484169966,2.42551526378578,2.34110714015272,FALSE,0.178897513524481
"USA","gdp",0.6,2017,3,2017,NA,0.5,2.04361944783956,2.76591689122399,2.42551526378578,2.40476816953178,TRUE,0.722297443384436
"USA","gdp",0.6,2017,3,2016,NA,1,2.58730435843333,3.30960180181776,2.42551526378578,2.94845308012555,FALSE,1.53124291662218
"USA","gdp",0.6,2017,3,2016,NA,1.5,2.49768220655029,3.70289120913156,2.42551526378578,3.10028670784093,FALSE,1.56604371640383
"USA","gdp",0.6,2018,3,2018,NA,0,2.98677909006709,3.15711069703696,2.92630223971352,3.07194489355203,FALSE,0.47271585873774
"USA","gdp",0.6,2018,3,2018,NA,0.5,3.04237532488431,3.69162262157705,2.92630223971352,3.36699897323068,FALSE,1.22961272254672
"USA","gdp",0.6,2018,3,2017,NA,1,2.75015743076807,3.39940472746081,2.92630223971352,3.07478107911444,TRUE,0.649247296692734
"USA","gdp",0.6,2018,3,2017,NA,1.5,2.45231063921886,3.67880238958901,2.92630223971352,3.06555651440393,TRUE,1.22649175037014
"USA","gdp",0.6,2019,3,2019,NA,0,2.40309269851715,2.5965074414181,2.43343412709864,2.49980006996763,TRUE,0.19341474290095
"USA","gdp",0.6,2019,3,2019,NA,0.5,1.82322369228258,2.52997083441313,2.43343412709864,2.17659726334785,TRUE,0.706747142130547
"USA","gdp",0.6,2019,3,2018,NA,1,2.4913121041072,3.33280893506294,2.43343412709864,2.91206051958507,FALSE,1.13088671599853
"USA","gdp",0.6,2019,3,2018,NA,1.5,2.55296818808255,3.72361360355693,2.43343412709864,3.13829089581974,FALSE,1.7683157203939
"USA","gdp",0.6,2020,3,2020,NA,0,-2.89803477066935,-1.935748346115,-2.29421387730601,-2.41689155839218,TRUE,0.962286424554356
"USA","gdp",0.6,2020,3,2020,NA,0.5,-0.483037782475154,0.479248642079202,-2.29421387730601,-0.00189457019797577,FALSE,10.0181668987087
"USA","gdp",0.6,2020,3,2019,NA,1,2.97844765544267,3.94073407999703,-2.29421387730601,3.45959086771985,FALSE,27.3255940882978
"USA","gdp",0.6,2020,3,2019,NA,1.5,2.58147297933744,3.54375940389179,-2.29421387730601,3.06261619161462,FALSE,25.3407207077716
"USA","gdp",0.6,2021,3,2021,NA,0,4.96506326365407,5.95788027655764,5.68867548857596,5.46147177010585,TRUE,0.992817012903574
