"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","cpi",0.3,2012,3,2012,NA,0.5,0.221268836408305,0.790283158747574,-0.0462966134904443,0.50577599757794,FALSE,1.3334870363357
"JPN","cpi",0.3,2012,3,2011,NA,1,-0.231688706079535,0.337325616259735,-0.0462966134904443,0.0528184550901,TRUE,0.56901432233927
"JPN","cpi",0.3,2012,3,2011,NA,1.5,-0.570374382799279,-0.00136006046000908,-0.0462966134904443,-0.285867221629644,TRUE,0.56901432233927
"JPN","cpi",0.3,2013,3,2013,NA,0,0.274964230477119,0.349240482685925,0.330589043349768,0.312102356581522,TRUE,0.0742762522088062
"JPN","cpi",0.3,2013,3,2013,NA,0.5,-0.579994034586859,-0.348913715901927,0.330589043349768,-0.464453875244393,FALSE,2.17251677368977
"JPN","cpi",0.3,2013,3,2012,NA,1,-1.27716322981108,-0.894433483000481,0.330589043349768,-1.08579835640578,FALSE,3.88279410781131
"JPN","cpi",0.3,2013,3,2012,NA,1.5,0.108223290623869,0.603899546263356,0.330589043349768,0.356061418443613,TRUE,0.495676255639487
"JPN","cpi",0.3,2014,3,2014,NA,0,2.79467355619784,2.86872537747125,2.69265873879535,2.83169946683455,FALSE,0.365522728137666
"JPN","cpi",0.3,2014,3,2014,NA,0.5,0.690211362959356,0.90656452331078,2.69265873879535,0.798387943135068,FALSE,5.31947949030734
"JPN","cpi",0.3,2014,3,2013,NA,1,0.941129373132903,1.35026678417793,2.69265873879535,1.14569807865542,FALSE,4.24454299566622
"JPN","cpi",0.3,2014,3,2013,NA,1.5,-0.27596678646445,0.133170624580582,2.69265873879535,-0.0713980809419342,FALSE,7.7219605945158
"JPN","cpi",0.3,2015,3,2015,NA,0,0.767105650222342,0.859052994969016,0.787624176167952,0.813079322595679,TRUE,0.0919473447466743
"JPN","cpi",0.3,2015,3,2015,NA,0.5,-0.0254177896921848,0.288196267209032,0.787624176167952,0.131389238758424,FALSE,1.74055093964099
"JPN","cpi",0.3,2015,3,2014,NA,1,1.02725179285897,1.53289723673512,0.787624176167952,1.28007451479704,FALSE,1.19029577727905
"JPN","cpi",0.3,2015,3,2014,NA,1.5,-0.217646018992011,0.287999424884144,0.787624176167952,0.0351767029460664,FALSE,1.93314473325846
"JPN","cpi",0.3,2016,3,2016,NA,0,-0.357083548035109,-0.275815132806348,-0.130161266195182,-0.316449340420729,FALSE,0.497422319832093
"JPN","cpi",0.3,2016,3,2016,NA,0.5,-0.932363686435311,-0.644960538776975,-0.130161266195182,-0.788662112606143,FALSE,1.75825821217774
"JPN","cpi",0.3,2016,3,2015,NA,1,-0.32000787053805,0.325824523686526,-0.130161266195182,0.0029083265742376,TRUE,0.645832394224576
"JPN","cpi",0.3,2016,3,2015,NA,1.5,-0.556081992583443,0.0897504016411332,-0.130161266195182,-0.233165795471155,TRUE,0.645832394224576
"JPN","cpi",0.3,2017,3,2017,NA,0,0.284918842272113,0.387809197509699,0.479316387272198,0.336364019890906,FALSE,0.364339468844725
"JPN","cpi",0.3,2017,3,2017,NA,0.5,-0.432362432281907,-0.15128248796744,0.479316387272198,-0.291822460124673,FALSE,2.08279101642772
"JPN","cpi",0.3,2017,3,2016,NA,1,-0.582084473479578,0.0167582745448578,0.479316387272198,-0.28266309946736,FALSE,1.92043735581684
"JPN","cpi",0.3,2017,3,2016,NA,1.5,-0.72962029323912,-0.130777545214684,0.479316387272198,-0.430198919226902,FALSE,2.34196826941553
"JPN","cpi",0.3,2018,3,2018,NA,0,0.920256182057609,1.02120823100737,0.981764721788071,0.970732206532492,TRUE,0.100952048949765
"JPN","cpi",0.3,2018,3,2018,NA,0.5,0.984094289979346,1.15936835721916,0.981764721788071,1.07173132359925,FALSE,0.181929976357746
"JPN","cpi",0.3,2018,3,2017,NA,1,-0.192502300950793,0.395475727158621,0.981764721788071,0.101486713103914,FALSE,2.26308944133641
"JPN","cpi",0.3,2018,3,2017,NA,1.5,-0.685775304036854,-0.0977972759274409,0.981764721788071,-0.391786289982148,FALSE,3.67244087872516
"JPN","cpi",0.3,2019,3,2019,NA,0,0.296792314528283,0.397215684946,0.465910160915094,0.347003999737142,FALSE,0.296693301757986
"JPN","cpi",0.3,2019,3,2019,NA,0.5,-0.287946489605856,0.164093790499165,0.465910160915094,-0.0619263495533458,FALSE,1.31437276700768
"JPN","cpi",0.3,2019,3,2018,NA,1,0.420368027777495,1.03728955724079,0.465910160915094,0.728828792509141,TRUE,0.616921529463292
"JPN","cpi",0.3,2019,3,2018,NA,1.5,-0.106980813560438,0.686202173950806,0.465910160915094,0.289610680195184,TRUE,0.793182987511244
"JPN","cpi",0.3,2020,3,2020,NA,0,-0.207004841990218,0.365886171682841,-0.0267269598166744,0.079440664846311,TRUE,0.572891013673059
"JPN","cpi",0.3,2020,3,2020,NA,0.5,-0.0165303336971958,0.556360679975863,-0.0267269598166744,0.269915173139334,FALSE,0.602024231157284
"JPN","cpi",0.3,2020,3,2019,NA,1,-0.168529706460661,0.404361307212398,-0.0267269598166744,0.117915800375868,TRUE,0.572891013673059
"JPN","cpi",0.3,2020,3,2019,NA,1.5,-0.541673917614037,0.0312170960590225,-0.0267269598166744,-0.255228410777507,TRUE,0.572891013673059
"JPN","cpi",0.3,2021,3,2021,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.3,2021,3,2021,NA,0.5,-0.156869742675908,0.313055035316134,NA,0.0780926463201134,NA,NA
"JPN","cpi",0.3,2021,3,2020,NA,1,-0.476536699327838,0.0887149486464578,NA,-0.19391087534069,NA,NA
"JPN","cpi",0.3,2021,3,2020,NA,1.5,-0.377486345122884,0.187765302851412,NA,-0.0948605211357359,NA,NA
"JPN","cpi",0.3,2022,3,2022,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.3,2022,3,2022,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.3,2022,3,2021,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.3,2022,3,2021,NA,1.5,0.148882446988873,0.422670391031237,NA,0.285776419010055,NA,NA
"JPN","cpi",0.3,2023,3,2023,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.3,2023,3,2023,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.3,2023,3,2022,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.3,2023,3,2022,NA,1.5,-0.662241356416041,-0.290719320790926,NA,-0.476480338603484,NA,NA
"JPN","cpi",0.3,2024,3,2023,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.3,2024,3,2023,NA,1.5,-0.717394393781396,-0.235566283425572,NA,-0.476480338603484,NA,NA
"JPN","cpi",0.4,1968,3,1968,NA,0,4.64022665700724,4.95743287191381,5.14998014465652,4.79882976446052,FALSE,0.959030457382262
"JPN","cpi",0.4,1968,3,1968,NA,0.5,4.76768880969083,5.85074488720086,5.14998014465652,5.30921684844584,TRUE,1.08305607751003
"JPN","cpi",0.4,1968,3,1967,NA,1,0.0592626826249744,1.26779676182207,5.14998014465652,0.663529722223523,FALSE,14.1491453553119
"JPN","cpi",0.4,1968,3,1967,NA,1.5,1.2077736712121,2.4163077504092,5.14998014465652,1.81204071081065,FALSE,10.3207753933548
"JPN","cpi",0.4,1969,3,1969,NA,0,4.57520036777036,5.65825644528039,5.06084590070235,5.11672840652538,TRUE,1.08305607751003
"JPN","cpi",0.4,1969,3,1969,NA,0.5,2.12992516228432,3.21298123979435,5.06084590070235,2.67145320103934,FALSE,7.24260494720336
"JPN","cpi",0.4,1969,3,1968,NA,1,0.714287556920089,1.88529498171787,5.06084590070235,1.29979126931898,FALSE,11.756177154746
"JPN","cpi",0.4,1969,3,1968,NA,1.5,0.750413481790388,1.92142090658817,5.06084590070235,1.33591719418928,FALSE,11.6357574051784
"JPN","cpi",0.4,1970,3,1970,NA,0,5.30131243029441,6.38436850780444,6.48991676845888,5.84284046904943,FALSE,1.43488361302484
"JPN","cpi",0.4,1970,3,1970,NA,0.5,5.82813571771024,6.91119179522027,6.48991676845888,6.36966375646526,TRUE,1.08305607751003
"JPN","cpi",0.4,1970,3,1969,NA,1,3.71361967766345,4.80884876784194,6.48991676845888,4.26123422275269,FALSE,6.69878909223498
"JPN","cpi",0.4,1970,3,1969,NA,1.5,-0.166266087953329,0.928963002225164,6.48991676845888,0.381348457135918,FALSE,19.6317416442909
"JPN","cpi",0.4,1971,3,1971,NA,0,5.44185399634747,6.5249100738575,6.12449339083294,5.98338203510248,TRUE,1.08305607751003
"JPN","cpi",0.4,1971,3,1971,NA,0.5,4.51719266507378,5.60024874258381,6.12449339083294,5.0587207038288,FALSE,2.83053823834047
"JPN","cpi",0.4,1971,3,1970,NA,1,0.183928445596714,1.26698452310675,6.12449339083294,0.72545648435173,FALSE,17.274752303264
"JPN","cpi",0.4,1971,3,1970,NA,1.5,1.51476113521031,2.59781721272034,6.12449339083294,2.05628917396533,FALSE,12.8386433378854
"JPN","cpi",0.4,1972,3,1972,NA,0,3.97396921419609,5.05702529170613,4.70571369440023,4.51549725295111,TRUE,1.08305607751003
"JPN","cpi",0.4,1972,3,1972,NA,0.5,2.11060746185764,3.19833522275955,4.70571369440023,2.6544713423086,FALSE,6.11232266637083
"JPN","cpi",0.4,1972,3,1971,NA,1,1.82955610217769,2.9172838630796,4.70571369440023,2.37341998262865,FALSE,7.04916053197067
"JPN","cpi",0.4,1972,3,1971,NA,1.5,0.33603298790909,2.22385805754616,4.70571369440023,1.27994552272763,FALSE,10.160677192484
"JPN","cpi",0.4,1973,3,1973,NA,0,9.66461185398159,10.7476679314916,10.7118544775096,10.2061398927366,TRUE,1.08305607751003
"JPN","cpi",0.4,1973,3,1973,NA,0.5,6.25583668382241,7.33889276133244,10.7118544775096,6.79736472257742,FALSE,12.3262617981007
"JPN","cpi",0.4,1973,3,1972,NA,1,1.49671532958138,2.57977140709141,10.7118544775096,2.0382433683364,FALSE,28.1899996455708
"JPN","cpi",0.4,1973,3,1972,NA,1.5,-0.178486470636218,0.904569606873814,10.7118544775096,0.363041568118798,FALSE,33.7740056462961
"JPN","cpi",0.4,1974,3,1974,NA,0,19.3901113622875,20.4731674397975,20.2577129110777,19.9316394010425,TRUE,1.08305607751003
"JPN","cpi",0.4,1974,3,1974,NA,0.5,23.5684817140461,24.6515377915561,20.2577129110777,24.1100097528011,FALSE,12.1189520874049
"JPN","cpi",0.4,1974,3,1973,NA,1,6.20446561993979,7.68010314910334,20.2577129110777,6.94228438452156,FALSE,43.4010034024113
"JPN","cpi",0.4,1974,3,1973,NA,1.5,1.63801401707796,3.72516197889132,20.2577129110777,2.68158799798464,FALSE,57.1956510691012
"JPN","cpi",0.4,1975,3,1975,NA,0,10.0169274275288,11.0999835050388,10.996003887954,10.5584554662838,TRUE,1.08305607751003
"JPN","cpi",0.4,1975,3,1975,NA,0.5,8.96300509407891,10.4856072987487,10.996003887954,9.72430619641381,FALSE,3.22392416868737
"JPN","cpi",0.4,1975,3,1974,NA,1,8.24586575024871,9.76846795491852,10.996003887954,9.00716685258361,FALSE,5.61438864812138
"JPN","cpi",0.4,1975,3,1974,NA,1.5,17.7797685978994,19.3023708025692,10.996003887954,18.5410697002343,FALSE,24.1351512378211
"JPN","cpi",0.4,1976,3,1976,NA,0,7.98735984310014,9.07041592061017,8.8617962199161,8.52888788185516,TRUE,1.08305607751003
"JPN","cpi",0.4,1976,3,1976,NA,0.5,6.89311298796513,8.29955531978998,8.8617962199161,7.59633415387756,FALSE,3.2805786655786
"JPN","cpi",0.4,1976,3,1975,NA,1,2.29935340240012,3.70579573422497,8.8617962199161,3.00257456831254,FALSE,18.593110617462
"JPN","cpi",0.4,1976,3,1975,NA,1.5,2.1515526000427,3.55799493186755,8.8617962199161,2.85477376595513,FALSE,19.0857799586534
"JPN","cpi",0.4,1977,3,1977,NA,0,7.07059289153998,8.15364896905001,7.76627791572129,7.612120930295,TRUE,1.08305607751003
"JPN","cpi",0.4,1977,3,1977,NA,0.5,6.7506187511468,8.25694277704541,7.76627791572129,7.5037807640961,TRUE,1.5063240258986
"JPN","cpi",0.4,1977,3,1976,NA,1,2.93077557083858,4.43709959673719,7.76627791572129,3.68393758378788,FALSE,12.6035850891789
"JPN","cpi",0.4,1977,3,1976,NA,1.5,2.66806098690696,4.17438501280556,7.76627791572129,3.42122299985626,FALSE,13.479300368951
"JPN","cpi",0.4,1978,3,1978,NA,0,3.60844104983782,4.69149712734785,4.08037274784231,4.14996908859284,TRUE,1.08305607751003
"JPN","cpi",0.4,1978,3,1978,NA,0.5,1.86955535170095,3.34959916958988,4.08037274784231,2.60957726064541,FALSE,3.91595574539703
"JPN","cpi",0.4,1978,3,1977,NA,1,0.842734601603828,2.37465997003719,4.08037274784231,1.60869728582051,FALSE,7.21763462778375
"JPN","cpi",0.4,1978,3,1977,NA,1.5,2.62591808421121,4.15784345264457,4.08037274784231,3.39188076842789,TRUE,1.53192536843336
"JPN","cpi",0.4,1979,3,1979,NA,0,2.86634509298223,3.94940117049226,3.62107568508589,3.40787313173724,TRUE,1.08305607751003
"JPN","cpi",0.4,1979,3,1979,NA,0.5,0.238364402178692,1.39275809829334,3.62107568508589,0.815561250236016,FALSE,8.58211898542315
"JPN","cpi",0.4,1979,3,1978,NA,1,1.33845383019099,3.06970868348672,3.62107568508589,2.20408125683886,FALSE,3.5691448586263
"JPN","cpi",0.4,1979,3,1978,NA,1.5,-0.0780581360956235,1.6531967172001,3.62107568508589,0.78756929055224,FALSE,8.29085141291502
"JPN","cpi",0.4,1980,3,1980,NA,0,6.74584371152971,7.82889978903975,7.40142372371446,7.28737175028473,TRUE,1.08305607751003
"JPN","cpi",0.4,1980,3,1980,NA,0.5,5.55730579697375,6.71361508357059,7.40142372371446,6.13546044027217,FALSE,3.44900475374308
"JPN","cpi",0.4,1980,3,1979,NA,1,1.81107279011713,3.8691283129654,7.40142372371446,2.84010055154127,FALSE,13.8323735586785
"JPN","cpi",0.4,1980,3,1979,NA,1.5,-1.25526022354751,0.802795299300765,7.40142372371446,-0.226232462123371,FALSE,24.0534836042273
"JPN","cpi",0.4,1981,3,1981,NA,0,4.18257299200723,4.95741109199174,4.79294730639179,4.56999204199949,TRUE,0.774838099984509
"JPN","cpi",0.4,1981,3,1981,NA,0.5,3.674516365577,4.44935446556151,4.79294730639179,4.06193541556925,FALSE,1.9201475694188
"JPN","cpi",0.4,1981,3,1980,NA,1,1.8378517967013,4.31971504559337,4.79294730639179,3.07878342114734,FALSE,4.05930411822014
"JPN","cpi",0.4,1981,3,1980,NA,1.5,1.26943052350256,4.52169647966386,4.79294730639179,2.89556350158321,FALSE,4.15643537858774
"JPN","cpi",0.4,1982,3,1982,NA,0,2.49301915072735,2.65570530966686,2.69758816324358,2.5743622301971,FALSE,0.302295670861913
"JPN","cpi",0.4,1982,3,1982,NA,0.5,1.24009189519108,1.62244069497143,2.69758816324358,1.43126629508126,FALSE,3.96617369402084
"JPN","cpi",0.4,1982,3,1981,NA,1,-0.141889635583235,2.46023118133023,2.69758816324358,1.1591707728735,FALSE,3.39331075662463
"JPN","cpi",0.4,1982,3,1981,NA,1.5,-0.285999717032578,3.04429278684793,2.69758816324358,1.37914653490768,TRUE,3.33029250388051
"JPN","cpi",0.4,1983,3,1983,NA,0,0.997070473133816,2.08012655064385,1.85259987219957,1.53859851188883,TRUE,1.08305607751003
"JPN","cpi",0.4,1983,3,1983,NA,0.5,-0.0246451689431216,1.05841090856691,1.85259987219957,0.516882869811894,FALSE,3.73035262295223
"JPN","cpi",0.4,1983,3,1982,NA,1,0.487854015378705,2.2729712673561,1.85259987219957,1.3804126413674,TRUE,1.78511725197739
"JPN","cpi",0.4,1983,3,1982,NA,1.5,-2.01280782555544,2.01280782555544,1.85259987219957,0,TRUE,4.02561565111088
"JPN","cpi",0.4,1984,3,1984,NA,0,1.38482557072896,2.46788164823899,2.21511765367257,1.92635360948397,TRUE,1.08305607751003
"JPN","cpi",0.4,1984,3,1984,NA,0.5,1.2246471750569,2.30770325256693,2.21511765367257,1.76617521381191,TRUE,1.08305607751003
"JPN","cpi",0.4,1984,3,1983,NA,1,-1.47382648199307,0.969032965978121,2.21511765367257,-0.252396758007476,FALSE,6.59647507361936
"JPN","cpi",0.4,1984,3,1983,NA,1.5,-2.62949331924377,1.6564459552968,2.21511765367257,-0.486523681973481,FALSE,6.14817826912646
"JPN","cpi",0.4,1985,3,1985,NA,0,1.3894578225533,2.47251390006333,2.00991732310385,1.93098586130831,TRUE,1.08305607751003
"JPN","cpi",0.4,1985,3,1985,NA,0.5,0.708938308217535,1.79199438572757,2.00991732310385,1.25046634697255,FALSE,1.80946586876431
"JPN","cpi",0.4,1985,3,1984,NA,1,-0.46625741289735,0.67592937366761,2.00991732310385,0.10483598038513,FALSE,5.58881328468576
"JPN","cpi",0.4,1985,3,1984,NA,1.5,-0.360469244990123,1.52054079517655,2.00991732310385,0.580035775093214,FALSE,3.51226513325767
"JPN","cpi",0.4,1986,3,1986,NA,0,0.135208369602308,0.913360496567136,0.603230761960916,0.524284433084722,TRUE,0.778152126964828
"JPN","cpi",0.4,1986,3,1986,NA,0.5,0.321676936341281,1.09982906330611,0.603230761960916,0.710752999823695,TRUE,0.778152126964828
"JPN","cpi",0.4,1986,3,1985,NA,1,0.0289583588082574,1.11201443631829,0.603230761960916,0.570486397563273,TRUE,1.08305607751003
"JPN","cpi",0.4,1986,3,1985,NA,1.5,-0.543649142872026,0.880764313596774,0.603230761960916,0.168557585362374,TRUE,1.4244134564688
"JPN","cpi",0.4,1987,3,1987,NA,0,-0.419359734620539,0.447020402705779,0.119224830065879,0.01383033404262,TRUE,0.866380137326317
"JPN","cpi",0.4,1987,3,1987,NA,0.5,-1.7258347883398,-0.859454651013486,0.119224830065879,-1.29264471967664,FALSE,4.12864507425754
"JPN","cpi",0.4,1987,3,1986,NA,1,-1.50398108592958,-0.420925008419546,0.119224830065879,-0.962453047174562,FALSE,2.88355553912812
"JPN","cpi",0.4,1987,3,1986,NA,1.5,-1.03393176754842,1.14408832145387,0.119224830065879,0.0550782769527284,TRUE,2.17802008900229
"JPN","cpi",0.4,1988,3,1988,NA,0,0.439231561422229,0.549152012864318,0.642654965456162,0.494191787143274,FALSE,0.421596960081566
"JPN","cpi",0.4,1988,3,1988,NA,0.5,-0.996317342729169,-0.318647844535975,0.642654965456162,-0.657482593632572,FALSE,3.88201219816698
"JPN","cpi",0.4,1988,3,1987,NA,1,-0.65559564624333,0.427460431266702,0.642654965456162,-0.114067607488314,FALSE,1.8003711914749
"JPN","cpi",0.4,1988,3,1987,NA,1.5,-1.43008742548077,-0.119360511443969,0.642654965456162,-0.774723968462367,FALSE,3.8507785037039
"JPN","cpi",0.4,1989,3,1989,NA,0,1.72997824149692,2.51264277441001,2.23823538347475,2.12131050795347,TRUE,0.78266453291309
"JPN","cpi",0.4,1989,3,1989,NA,0.5,-0.627660570273621,0.155003962639469,2.23823538347475,-0.236328303817076,FALSE,7.72676926903069
"JPN","cpi",0.4,1989,3,1988,NA,1,0.113679925214133,1.04924169286534,2.23823538347475,0.581460809039739,FALSE,4.89887406968256
"JPN","cpi",0.4,1989,3,1988,NA,1.5,-1.21717697526764,-0.281615207616431,2.23823538347475,-0.749396091442037,FALSE,9.33506373795515
"JPN","cpi",0.4,1990,3,1990,NA,0,2.1862507912507,3.0814361601864,3.00257547858291,2.63384347571855,TRUE,0.895185368935701
"JPN","cpi",0.4,1990,3,1990,NA,0.5,1.39638469037704,2.29157005931274,3.00257547858291,1.84397737484489,FALSE,3.26520343316959
"JPN","cpi",0.4,1990,3,1989,NA,1,0.517779852771344,1.41296522170704,3.00257547858291,0.965372537239194,FALSE,6.19388622518857
"JPN","cpi",0.4,1990,3,1989,NA,1.5,-1.2400712064865,-0.221324590890439,3.00257547858291,-0.730697898688471,FALSE,11.7650801805072
"JPN","cpi",0.4,1991,3,1991,NA,0,2.84963058632093,2.95484911446136,3.20484512248761,2.90223985039115,FALSE,0.938538554894578
"JPN","cpi",0.4,1991,3,1991,NA,0.5,2.36939516897049,2.84094585770781,3.20484512248761,2.60517051333915,FALSE,1.68454823800331
"JPN","cpi",0.4,1991,3,1990,NA,1,0.280920632629512,1.15227782986224,3.20484512248761,0.716599231245877,FALSE,7.71324817265061
"JPN","cpi",0.4,1991,3,1990,NA,1.5,-0.0911358196974985,1.05269675340504,3.20484512248761,0.480780466853772,FALSE,8.31766047004442
"JPN","cpi",0.4,1992,3,1992,NA,0,1.10712620562786,1.93534827967683,1.7003670472488,1.52123724265234,TRUE,0.828222074048967
"JPN","cpi",0.4,1992,3,1992,NA,0.5,0.0697455787812759,0.897967652830243,1.7003670472488,0.48385661580576,FALSE,3.50288672211083
"JPN","cpi",0.4,1992,3,1991,NA,1,-0.289268687295,0.793787390215032,1.7003670472488,0.252259351460016,FALSE,4.10498826762259
"JPN","cpi",0.4,1992,3,1991,NA,1.5,0.0982197886276595,1.18127586613769,1.7003670472488,0.639747827382675,FALSE,2.81336001454706
"JPN","cpi",0.4,1993,3,1993,NA,0,0.989275159884975,1.79575849640273,1.24205662034053,1.39251682814385,TRUE,0.806483336517754
"JPN","cpi",0.4,1993,3,1993,NA,0.5,0.00113463721485907,0.807617973732613,1.24205662034053,0.404376305473736,FALSE,2.25461215854414
"JPN","cpi",0.4,1993,3,1992,NA,1,-1.11641427472517,-0.0333581972151336,1.24205662034053,-0.574886235970149,FALSE,5.33443880269557
"JPN","cpi",0.4,1993,3,1992,NA,1.5,-0.980526826531979,0.102529250978053,1.24205662034053,-0.438998787776963,FALSE,4.88148064205161
"JPN","cpi",0.4,1994,3,1994,NA,0,0.427596078562306,0.573038069664744,0.685776782894901,0.500317074113525,FALSE,0.521237701869628
"JPN","cpi",0.4,1994,3,1994,NA,0.5,0.168311415741786,0.712414428112953,0.685776782894901,0.44036292192737,TRUE,0.544103012371167
"JPN","cpi",0.4,1994,3,1993,NA,1,0.587032548922852,1.67008862643288,0.685776782894901,1.12856058767787,TRUE,1.08305607751003
"JPN","cpi",0.4,1994,3,1993,NA,1.5,-0.541528038755016,0.541528038755016,0.685776782894901,0,FALSE,1.56388522464298
"JPN","cpi",0.4,1995,3,1995,NA,0,-0.540541021949601,0.309639953308029,-0.0896717626455111,-0.115450534320786,TRUE,0.85018097525763
"JPN","cpi",0.4,1995,3,1995,NA,0.5,-0.983393145074687,-0.133212169817058,-0.0896717626455111,-0.558302657445872,FALSE,0.995315665829451
"JPN","cpi",0.4,1995,3,1994,NA,1,-1.04159853378915,0.0414575437208768,-0.0896717626455111,-0.500070495034139,TRUE,1.08305607751003
"JPN","cpi",0.4,1995,3,1994,NA,1.5,-0.417274390333861,0.665781687176171,-0.0896717626455111,0.124253648421155,TRUE,1.08305607751003
"JPN","cpi",0.4,1996,3,1996,NA,0,-0.0168593919122143,0.0884181581412001,0.13568911394194,0.0357793831144929,FALSE,0.262847402722546
"JPN","cpi",0.4,1996,3,1996,NA,0.5,-0.942494595460167,-0.329687403094956,0.13568911394194,-0.636090999277561,FALSE,2.16406224915486
"JPN","cpi",0.4,1996,3,1995,NA,1,-0.961657628598186,0.121398448911846,0.13568911394194,-0.42012958984317,FALSE,1.13069162761035
"JPN","cpi",0.4,1996,3,1995,NA,1.5,-1.11384040479802,-0.0307843272879929,0.13568911394194,-0.572312366043009,FALSE,1.63796754827647
"JPN","cpi",0.4,1997,3,1997,NA,0,1.54447392073195,1.63773115511229,1.66481355918841,1.59110253792212,FALSE,0.183531914634054
"JPN","cpi",0.4,1997,3,1997,NA,0.5,-0.457182390062509,0.154726584115454,1.66481355918841,-0.151227902973528,FALSE,5.64553222442114
"JPN","cpi",0.4,1997,3,1996,NA,1,-0.701221195847728,0.381834881662304,1.66481355918841,-0.159693157092712,FALSE,5.35965166926371
"JPN","cpi",0.4,1997,3,1996,NA,1.5,-0.868783337904669,0.214272739605363,1.66481355918841,-0.327255299149653,FALSE,5.91819214278684
"JPN","cpi",0.4,1998,3,1998,NA,0,0.238205134916467,0.335089131490991,0.640281658311838,0.286647133203729,FALSE,1.11419241931068
"JPN","cpi",0.4,1998,3,1998,NA,0.5,-0.594030399508471,0.489025678001561,0.640281658311838,-0.0525023607534548,FALSE,1.58724267854429
"JPN","cpi",0.4,1998,3,1997,NA,1,-0.0891650653043764,0.993891012205655,0.640281658311838,0.45236297345064,TRUE,1.08305607751003
