"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","gdp",0.9,1978,3,1977,NA,1,4.34674182968807,7.97166407531142,5.12324663013065,6.15920295249974,TRUE,3.62492224562335
"JPN","gdp",0.9,1978,3,1977,NA,1.5,5.78620203417843,9.41112427980179,5.12324663013065,7.59866315699011,FALSE,16.8840303265789
"JPN","gdp",0.9,1979,3,1979,NA,0,4.89245199186356,6.22086420418048,5.28970052484851,5.55665809802202,TRUE,1.32841221231692
"JPN","gdp",0.9,1979,3,1979,NA,0.5,4.26932463259773,7.89424687822108,5.28970052484851,6.08178575540941,TRUE,3.62492224562335
"JPN","gdp",0.9,1979,3,1978,NA,1,4.83458054642804,8.4595027920514,5.28970052484851,6.64704166923972,TRUE,3.62492224562335
"JPN","gdp",0.9,1979,3,1978,NA,1.5,1.41681603589229,13.3765718852968,5.28970052484851,7.39669396059457,TRUE,11.9597558494045
"JPN","gdp",0.9,1980,3,1980,NA,0,0.911771628390338,4.53669387401369,2.77665229742296,2.72423275120201,TRUE,3.62492224562335
"JPN","gdp",0.9,1980,3,1980,NA,0.5,1.97886085626665,5.60378310189,2.77665229742296,3.79132197907833,TRUE,3.62492224562335
"JPN","gdp",0.9,1980,3,1979,NA,1,1.66569908622398,11.0353689326525,2.77665229742296,6.35053400943823,TRUE,9.36966984642849
"JPN","gdp",0.9,1980,3,1979,NA,1.5,2.16711397043351,12.2782019364201,2.77665229742296,7.22265795342683,TRUE,10.1110879659866
"JPN","gdp",0.9,1981,3,1981,NA,0,2.42790608171199,6.05282832733535,4.14682887389955,4.24036720452367,TRUE,3.62492224562335
"JPN","gdp",0.9,1981,3,1981,NA,0.5,3.63598071168602,7.26090295730938,4.14682887389955,5.4484418344977,TRUE,3.62492224562335
"JPN","gdp",0.9,1981,3,1980,NA,1,2.84042390968367,10.8165556681759,4.14682887389955,6.82848978892976,TRUE,7.97613175849219
"JPN","gdp",0.9,1981,3,1980,NA,1.5,2.55728141759704,11.1104673079142,4.14682887389955,6.8338743627556,TRUE,8.55318589031711
"JPN","gdp",0.9,1982,3,1982,NA,0,1.49444756418022,5.11936980980357,3.33529209465187,3.30690868699189,TRUE,3.62492224562335
"JPN","gdp",0.9,1982,3,1982,NA,0.5,2.93856353442339,6.56348578004674,3.33529209465187,4.75102465723507,TRUE,3.62492224562335
"JPN","gdp",0.9,1982,3,1981,NA,1,1.46127283356726,8.59317672499139,3.33529209465187,5.02722477927933,TRUE,7.13190389142413
"JPN","gdp",0.9,1982,3,1981,NA,1.5,3.19355277858425,10.3254566700084,3.33529209465187,6.75950472429632,TRUE,7.13190389142413
"JPN","gdp",0.9,1983,3,1983,NA,0,1.37612694152159,5.00104918714494,2.99900637579588,3.18858806433327,TRUE,3.62492224562335
"JPN","gdp",0.9,1983,3,1983,NA,0.5,1.654325685533,5.27924793115636,2.99900637579588,3.46678680834468,TRUE,3.62492224562335
"JPN","gdp",0.9,1983,3,1982,NA,1,2.37447537574595,8.29011194984542,2.99900637579588,5.33229366279569,TRUE,5.91563657409946
"JPN","gdp",0.9,1983,3,1982,NA,1.5,3.79649279065988,9.71212936475934,2.99900637579588,6.75431107770961,FALSE,21.8653648713793
"JPN","gdp",0.9,1984,3,1984,NA,0,4.49920752842186,5.10653550181048,4.47496835490035,4.80287151511617,FALSE,1.09211144381881
"JPN","gdp",0.9,1984,3,1984,NA,0.5,3.16986201720654,6.7947842628299,4.47496835490035,4.98232314001822,TRUE,3.62492224562335
"JPN","gdp",0.9,1984,3,1983,NA,1,3.77930765715822,8.61260614644443,4.47496835490035,6.19595690180132,TRUE,4.83329848928621
"JPN","gdp",0.9,1984,3,1983,NA,1.5,3.87623225535111,8.70953074463731,4.47496835490035,6.29288149999421,TRUE,4.83329848928621
"JPN","gdp",0.9,1985,3,1985,NA,0,4.25263127893385,7.8775535245572,6.01695993075785,6.06509240174552,TRUE,3.62492224562335
"JPN","gdp",0.9,1985,3,1985,NA,0.5,4.39426161219143,8.01918385781478,6.01695993075785,6.20672273500311,TRUE,3.62492224562335
"JPN","gdp",0.9,1985,3,1984,NA,1,3.84149426694091,8.32605033185501,6.01695993075785,6.08377229939796,TRUE,4.4845560649141
"JPN","gdp",0.9,1985,3,1984,NA,1.5,4.16501900035553,8.64957506526963,6.01695993075785,6.40729703281258,TRUE,4.4845560649141
"JPN","gdp",0.9,1986,3,1986,NA,0,1.14099347230905,4.7659157179324,2.84178680010355,2.95345459512073,TRUE,3.62492224562335
"JPN","gdp",0.9,1986,3,1986,NA,0.5,2.75120720929807,6.37612945492142,2.84178680010355,4.56366833210975,TRUE,3.62492224562335
"JPN","gdp",0.9,1986,3,1985,NA,1,4.46475386888147,8.08967611450482,2.84178680010355,6.27721499169314,FALSE,36.0842636211818
"JPN","gdp",0.9,1986,3,1985,NA,1.5,4.80194614647219,8.42686839209554,2.84178680010355,6.61440726928386,FALSE,42.8281091729962
"JPN","gdp",0.9,1987,3,1987,NA,0,1.90765811258704,5.5325803582104,3.92928462296533,3.72011923539872,TRUE,3.62492224562335
"JPN","gdp",0.9,1987,3,1987,NA,0.5,0.708326884246177,4.33324912986953,3.92928462296533,2.52078800705785,TRUE,3.62492224562335
"JPN","gdp",0.9,1987,3,1986,NA,1,3.11181378702929,6.73673603265265,3.92928462296533,4.92427490984097,TRUE,3.62492224562335
"JPN","gdp",0.9,1987,3,1986,NA,1.5,4.35839572567136,7.98331797129471,3.92928462296533,6.17085684848303,FALSE,12.2071442997438
"JPN","gdp",0.9,1988,3,1988,NA,0,5.65895579265523,8.76609373302166,7.03028604268448,7.21252476283845,TRUE,3.10713794036643
"JPN","gdp",0.9,1988,3,1988,NA,0.5,6.84916598759456,9.95630392796099,7.03028604268448,8.40273495777778,TRUE,3.10713794036643
"JPN","gdp",0.9,1988,3,1987,NA,1,4.94587376443797,8.57079601006132,7.03028604268448,6.75833488724965,TRUE,3.62492224562335
"JPN","gdp",0.9,1988,3,1987,NA,1.5,4.03325317101795,7.6581754166413,7.03028604268448,5.84571429382963,TRUE,3.62492224562335
"JPN","gdp",0.9,1989,3,1989,NA,0,3.30509899651762,6.28973028842087,5.15953536057066,4.79741464246924,TRUE,2.98463129190325
"JPN","gdp",0.9,1989,3,1989,NA,0.5,5.71225167275451,8.69688296465776,5.15953536057066,7.20456731870613,FALSE,14.0389575355802
"JPN","gdp",0.9,1989,3,1988,NA,1,4.59983439641996,8.22475664204331,5.15953536057066,6.41229551923163,TRUE,3.62492224562335
"JPN","gdp",0.9,1989,3,1988,NA,1.5,3.95614103031615,8.98990252025479,5.15953536057066,6.47302177528547,TRUE,5.03376148993864
"JPN","gdp",0.9,1990,3,1990,NA,0,4.2997629823919,7.51407874720003,5.4630306839223,5.90692086479597,TRUE,3.21431576480814
"JPN","gdp",0.9,1990,3,1990,NA,0.5,2.58292018831464,5.79723595312278,5.4630306839223,4.19007807071871,TRUE,3.21431576480814
"JPN","gdp",0.9,1990,3,1989,NA,1,3.82436552889838,7.44928777452173,5.4630306839223,5.63682665171006,TRUE,3.62492224562335
"JPN","gdp",0.9,1990,3,1989,NA,1.5,3.74902833580941,9.23055048578704,5.4630306839223,6.48978941079823,TRUE,5.48152214997763
"JPN","gdp",0.9,1991,3,1991,NA,0,1.56921140190915,5.1941336475325,3.28138493207121,3.38167252472083,TRUE,3.62492224562335
"JPN","gdp",0.9,1991,3,1991,NA,0.5,2.68882125970983,6.31374350533318,3.28138493207121,4.5012823825215,TRUE,3.62492224562335
"JPN","gdp",0.9,1991,3,1990,NA,1,4.89463092912345,8.5195531747468,3.28138493207121,6.70709205193512,FALSE,35.8898421866682
"JPN","gdp",0.9,1991,3,1990,NA,1.5,4.1126122410446,7.73753448666796,3.28138493207121,5.92507336385628,FALSE,20.2494684250913
"JPN","gdp",0.9,1992,3,1992,NA,0,-0.470205725893877,3.15471651972948,0.901118806923886,1.3422553969178,TRUE,3.62492224562335
"JPN","gdp",0.9,1992,3,1992,NA,0.5,0.853812344506645,4.47873459013,0.901118806923886,2.66627346731832,TRUE,3.62492224562335
"JPN","gdp",0.9,1992,3,1991,NA,1,2.87514117011323,6.50006341573658,0.901118806923886,4.68760229292491,FALSE,43.1053695094102
"JPN","gdp",0.9,1992,3,1991,NA,1.5,4.27860621897856,7.90352846460192,0.901118806923886,6.09106734179024,FALSE,71.1746704867169
"JPN","gdp",0.9,1993,3,1993,NA,0,-1.66063082157256,1.96429142405079,0.10749536164077,0.151830301239118,TRUE,3.62492224562335
"JPN","gdp",0.9,1993,3,1993,NA,0.5,1.08976228075919,4.71468452638254,0.10749536164077,2.90222340357086,FALSE,23.2702606279917
"JPN","gdp",0.9,1993,3,1992,NA,1,2.76902206053871,6.39394430616206,0.10749536164077,4.58148318335039,FALSE,56.8554562235821
"JPN","gdp",0.9,1993,3,1992,NA,1.5,4.03611251226847,7.66103475789182,0.10749536164077,5.84857363508015,FALSE,82.1972652581774
"JPN","gdp",0.9,1994,3,1994,NA,0,-0.482741080049596,3.14218116557376,0.900178200014882,1.32972004276208,TRUE,3.62492224562335
"JPN","gdp",0.9,1994,3,1994,NA,0.5,1.02303739193952,4.64795963756287,0.900178200014882,2.8354985147512,FALSE,6.08210608411609
"JPN","gdp",0.9,1994,3,1993,NA,1,1.61561658908156,5.24053883470491,0.900178200014882,3.42807771189323,FALSE,17.9336900269569
"JPN","gdp",0.9,1994,3,1993,NA,1.5,4.01207919561238,7.63700144123574,0.900178200014882,5.82454031842406,FALSE,65.8629421575734
"JPN","gdp",0.9,1995,3,1995,NA,0,1.03815617788966,4.66307842351301,2.5826139554722,2.85061730070134,TRUE,3.62492224562335
"JPN","gdp",0.9,1995,3,1995,NA,0.5,1.43148513679837,5.05640738242173,2.5826139554722,3.24394625961005,TRUE,3.62492224562335
"JPN","gdp",0.9,1995,3,1994,NA,1,2.58687744025943,7.25762457701062,2.5826139554722,4.92225100863503,FALSE,4.75601683249583
"JPN","gdp",0.9,1995,3,1994,NA,1.5,3.28524863845071,7.9559957752019,2.5826139554722,5.6206222068263,FALSE,18.7234407963214
"JPN","gdp",0.9,1996,3,1996,NA,0,1.26173092062184,4.88665316624519,3.10288485937009,3.07419204343352,TRUE,3.62492224562335
"JPN","gdp",0.9,1996,3,1996,NA,0.5,1.89826355416783,5.52318579979118,3.10288485937009,3.7107246769795,TRUE,3.62492224562335
"JPN","gdp",0.9,1996,3,1995,NA,1,3.44548513194006,7.07040737756341,3.10288485937009,5.25794625475174,FALSE,10.4769276970228
"JPN","gdp",0.9,1996,3,1995,NA,1.5,3.7198146554467,7.34473690107006,3.10288485937009,5.53227577825838,FALSE,15.9635181671556
"JPN","gdp",0.9,1997,3,1997,NA,0,-0.564308415359629,3.06061383026372,1.01274776895067,1.24815270745205,TRUE,3.62492224562335
"JPN","gdp",0.9,1997,3,1997,NA,0.5,1.37927189697503,5.00419414259838,1.01274776895067,3.1917330197867,FALSE,10.9554048061105
"JPN","gdp",0.9,1997,3,1996,NA,1,2.58862773009198,6.21354997571533,1.01274776895067,4.40108885290365,FALSE,35.1425214684495
"JPN","gdp",0.9,1997,3,1996,NA,1.5,3.60692801657783,7.23185026220118,1.01274776895067,5.41938913938951,FALSE,55.5085271981666
"JPN","gdp",0.9,1998,3,1998,NA,0,-3.11177461737468,0.513147628248677,-1.32756950935168,-1.299313494563,TRUE,3.62492224562335
"JPN","gdp",0.9,1998,3,1998,NA,0.5,-1.92829806132813,1.69662418429522,-1.32756950935168,-0.115836938516456,TRUE,3.62492224562335
"JPN","gdp",0.9,1998,3,1997,NA,1,2.02354034435983,5.64846258998318,-1.32756950935168,3.83600146717151,FALSE,70.6471193198535
"JPN","gdp",0.9,1998,3,1997,NA,1.5,3.44617202662983,7.07109427225318,-1.32756950935168,5.25863314944151,FALSE,99.0997529652536
"JPN","gdp",0.9,1999,3,1999,NA,0,-1.71590627183068,1.71128719549889,-0.246141963544063,-0.00230953816589655,TRUE,3.42719346732957
"JPN","gdp",0.9,1999,3,1999,NA,0.5,-1.49647581800803,1.93071764932154,-0.246141963544063,0.217120915656754,TRUE,3.42719346732957
"JPN","gdp",0.9,1999,3,1998,NA,1,1.90157675363936,5.52649899926271,-0.246141963544063,3.71403787645103,FALSE,46.5792965892918
"JPN","gdp",0.9,1999,3,1998,NA,1.5,2.95297626669222,6.57789851231557,-0.246141963544063,4.7654373895039,FALSE,67.607286850349
"JPN","gdp",0.9,2000,3,2000,NA,0,0.880644096140487,4.40941478483711,2.68071683707595,2.6450294404888,TRUE,3.52877068869663
"JPN","gdp",0.9,2000,3,2000,NA,0.5,2.34853272139239,5.87730341008901,2.68071683707595,4.1129180657407,TRUE,3.52877068869663
"JPN","gdp",0.9,2000,3,1999,NA,1,2.33528974535121,5.96021199097456,2.68071683707595,4.14775086816288,TRUE,3.62492224562335
"JPN","gdp",0.9,2000,3,1999,NA,1.5,2.7209782013919,6.34590044701526,2.68071683707595,4.53343932420358,FALSE,4.43014953194248
"JPN","gdp",0.9,2001,3,2001,NA,0,-1.15546078181673,2.31437822388137,0.397321396145561,0.57945872103232,TRUE,3.4698390056981
"JPN","gdp",0.9,2001,3,2001,NA,0.5,1.55967115326376,5.02951015896186,0.397321396145561,3.29459065611281,FALSE,26.7168341480621
"JPN","gdp",0.9,2001,3,2000,NA,1,1.83852389650479,5.46344614212814,0.397321396145561,3.65098501931647,FALSE,32.4489722528079
"JPN","gdp",0.9,2001,3,2000,NA,1.5,3.31519874617567,6.94012099179902,0.397321396145561,5.12765986898734,FALSE,61.9824692462255
"JPN","gdp",0.9,2002,3,2002,NA,0,-1.65538212875194,1.96954011687142,0.0083269798099581,0.15707899405974,TRUE,3.62492224562335
"JPN","gdp",0.9,2002,3,2002,NA,0.5,-1.20448864416021,2.42043360146314,0.0083269798099581,0.607972478651463,TRUE,3.62492224562335
"JPN","gdp",0.9,2002,3,2001,NA,1,0.339138501141434,3.96406074676479,0.0083269798099581,2.15159962395311,FALSE,10.2411526722529
"JPN","gdp",0.9,2002,3,2001,NA,1.5,3.04786988305031,6.67279212867366,0.0083269798099581,4.86033100586198,FALSE,64.4157803104303
"JPN","gdp",0.9,2003,3,2003,NA,0,-0.312271840048506,3.31265040557485,1.56069824304487,1.50018928276317,TRUE,3.62492224562335
"JPN","gdp",0.9,2003,3,2003,NA,0.5,0.17212189462396,3.79704414024731,1.56069824304487,1.98458301743564,TRUE,3.62492224562335
"JPN","gdp",0.9,2003,3,2002,NA,1,2.00350036910051,5.62842261472387,1.56069824304487,3.81596149191219,FALSE,12.4809647667362
"JPN","gdp",0.9,2003,3,2002,NA,1.5,2.7402075062063,6.36512975182965,1.56069824304487,4.55266862901797,FALSE,27.2151075088518
"JPN","gdp",0.9,2004,3,2004,NA,0,0.602622168988644,4.227544414612,2.13087082987073,2.41508329180032,TRUE,3.62492224562335
"JPN","gdp",0.9,2004,3,2004,NA,0.5,1.63844189652865,5.263364142152,2.13087082987073,3.45090301934033,TRUE,3.62492224562335
"JPN","gdp",0.9,2004,3,2003,NA,1,1.88666047061847,5.51158271624182,2.13087082987073,3.69912159343015,TRUE,3.62492224562335
"JPN","gdp",0.9,2004,3,2003,NA,1.5,2.63153632535581,6.25645857097916,2.13087082987073,4.44399744816749,FALSE,13.638232155325
"JPN","gdp",0.9,2005,3,2005,NA,0,0.241384209238831,3.82700334880096,1.80731332818172,2.0341937790199,TRUE,3.58561913956213
"JPN","gdp",0.9,2005,3,2005,NA,0.5,0.363476891553082,3.94909603111521,1.80731332818172,2.15628646133415,TRUE,3.58561913956213
"JPN","gdp",0.9,2005,3,2004,NA,1,2.01161925574126,5.59723839530339,1.80731332818172,3.80442882552233,FALSE,7.67173769075292
"JPN","gdp",0.9,2005,3,2004,NA,1.5,2.7559998186567,6.38092206428006,1.80731332818172,4.56846094146838,FALSE,22.598652055123
"JPN","gdp",0.9,2006,3,2006,NA,0,-0.389798181835289,2.69133018013757,1.33862857365991,1.15076599915114,TRUE,3.08112836197285
"JPN","gdp",0.9,2006,3,2006,NA,0.5,0.770210293622303,3.85133865559516,1.33862857365991,2.31077447460873,TRUE,3.08112836197285
"JPN","gdp",0.9,2006,3,2005,NA,1,2.53473268567476,6.15965493129811,1.33862857365991,4.34719380848644,FALSE,27.5470044859204
"JPN","gdp",0.9,2006,3,2005,NA,1.5,2.61897036768272,6.24389261330608,1.33862857365991,4.4314314904944,FALSE,29.2317581260797
"JPN","gdp",0.9,2007,3,2007,NA,0,-0.0602772129847906,3.00316977355473,1.46764249155558,1.47144628028497,TRUE,3.06344698653952
"JPN","gdp",0.9,2007,3,2007,NA,0.5,1.56673745627311,4.63018444281263,1.46764249155558,3.09846094954287,FALSE,5.04534628089013
"JPN","gdp",0.9,2007,3,2006,NA,1,1.08336276666253,4.70828501228588,1.46764249155558,2.89582388947421,TRUE,3.62492224562335
"JPN","gdp",0.9,2007,3,2006,NA,1.5,2.47346510049458,6.09838734611793,1.46764249155558,4.28592622330625,FALSE,23.7413744244033
"JPN","gdp",0.9,2008,3,2008,NA,0,-2.42282461213834,1.20209763348501,-1.26947889061492,-0.610363489326664,TRUE,3.62492224562335
"JPN","gdp",0.9,2008,3,2008,NA,0.5,-0.0538806667353451,3.57104157888801,-1.26947889061492,1.75858045607633,FALSE,27.9368867232148
"JPN","gdp",0.9,2008,3,2007,NA,1,0.659483815058221,4.28440606068157,-1.26947889061492,2.4719449378699,FALSE,42.2041763590861
"JPN","gdp",0.9,2008,3,2007,NA,1.5,2.55113207660296,6.17605432222632,-1.26947889061492,4.36359319941464,FALSE,80.0371415899809
"JPN","gdp",0.9,2009,3,2009,NA,0,-6.34043501872275,-5.64191045579436,-5.83543442557179,-5.99117273725856,TRUE,0.698524562928398
"JPN","gdp",0.9,2009,3,2009,NA,0.5,-10.834536160072,-7.20961391444864,-5.83543442557179,-9.02207503726032,FALSE,31.1085120231603
"JPN","gdp",0.9,2009,3,2008,NA,1,-0.353048117285128,3.27187412833822,-5.83543442557179,1.45941300552655,FALSE,113.272648411357
"JPN","gdp",0.9,2009,3,2008,NA,1.5,2.3812140101167,6.00613625574005,-5.83543442557179,4.19367513292838,FALSE,167.957890959393
"JPN","gdp",0.9,2010,3,2010,NA,0,4.18223961173114,4.94800208532668,4.0195688433617,4.56512084852891,FALSE,4.01917784098447
"JPN","gdp",0.9,2010,3,2010,NA,0.5,2.16851285377227,5.76626766702148,4.0195688433617,3.96739026039687,TRUE,3.59775481324921
"JPN","gdp",0.9,2010,3,2009,NA,1,0.895633323374866,5.55866854368499,4.0195688433617,3.22715093352993,TRUE,4.66303522031013
"JPN","gdp",0.9,2010,3,2009,NA,1.5,-1.62893005586558,5.03171160442604,4.0195688433617,1.70139077428023,TRUE,6.66064166029163
"JPN","gdp",0.9,2011,3,2011,NA,0,-1.34414804273237,2.28077420289099,0.0364963856094746,0.468313080079311,TRUE,3.62492224562335
"JPN","gdp",0.9,2011,3,2011,NA,0.5,-1.92866127596834,2.30073052883707,0.0364963856094746,0.186034626434368,TRUE,4.22939180480541
"JPN","gdp",0.9,2011,3,2010,NA,1,2.87475029530862,7.10414210011403,0.0364963856094746,4.98944619771133,FALSE,60.9944699987884
"JPN","gdp",0.9,2011,3,2010,NA,1.5,1.07330915507449,7.18705592531312,0.0364963856094746,4.13018254019381,FALSE,26.850002159539
"JPN","gdp",0.9,2012,3,2012,NA,0,-0.319567444383966,3.30535480123939,1.36340667608107,1.49289367842771,TRUE,3.62492224562335
"JPN","gdp",0.9,2012,3,2012,NA,0.5,1.8562470323675,6.0194170163558,1.36340667608107,3.93783202436165,FALSE,14.0199771097169
"JPN","gdp",0.9,2012,3,2011,NA,1,1.95024205148778,8.12235664887003,1.36340667608107,5.03629935017891,FALSE,17.9088221055164
"JPN","gdp",0.9,2012,3,2011,NA,1.5,0.368777571081101,6.55361837208992,1.36340667608107,3.46119797158551,TRUE,6.18484080100882
"JPN","gdp",0.9,2013,3,2013,NA,0,0.488402401930955,4.11332464755431,2.02345127015187,2.30086352474263,TRUE,3.62492224562335
"JPN","gdp",0.9,2013,3,2013,NA,0.5,0.493870385521944,4.64799652089008,2.02345127015187,2.57093345320601,TRUE,4.15412613536814
"JPN","gdp",0.9,2013,3,2012,NA,1,-0.364074158744277,4.51796103861458,2.02345127015187,2.07694343993515,TRUE,4.88203519735886
"JPN","gdp",0.9,2013,3,2012,NA,1.5,1.71252371447041,6.59455891182927,2.02345127015187,4.15354131314984,TRUE,4.88203519735886
"JPN","gdp",0.9,2014,3,2014,NA,0,-1.50043149357429,2.02344877754385,0.215230124510608,0.261508641984778,TRUE,3.52388027111814
"JPN","gdp",0.9,2014,3,2014,NA,0.5,1.09587366520753,4.61975393632567,0.215230124510608,2.8578138007666,FALSE,21.1367510850566
"JPN","gdp",0.9,2014,3,2013,NA,1,2.13995406028359,5.66383433140173,0.215230124510608,3.90189419584266,FALSE,42.0183589865778
"JPN","gdp",0.9,2014,3,2013,NA,1.5,2.32289950831223,5.84677977943037,0.215230124510608,4.0848396438713,FALSE,45.6772679471507
"JPN","gdp",0.9,2015,3,2015,NA,0,-0.0235671304055884,3.60135511521776,1.58534013012725,1.78889399240609,TRUE,3.62492224562335
"JPN","gdp",0.9,2015,3,2015,NA,0.5,1.02706673156811,5.31400249902681,1.58534013012725,3.17053461529746,TRUE,4.2869357674587
"JPN","gdp",0.9,2015,3,2014,NA,1,0.13812953908783,4.42506530654653,1.58534013012725,2.28159742281718,TRUE,4.2869357674587
"JPN","gdp",0.9,2015,3,2014,NA,1.5,1.76230710781703,6.04924287527574,1.58534013012725,3.90577499154639,FALSE,7.82627532125444
"JPN","gdp",0.9,2016,3,2016,NA,0,-0.962682457371947,2.66223978825141,0.719580753654971,0.84977866543973,TRUE,3.62492224562335
"JPN","gdp",0.9,2016,3,2016,NA,0.5,-0.0982556729826745,4.1942413991227,0.719580753654971,2.04799286307001,TRUE,4.29249707210538
"JPN","gdp",0.9,2016,3,2015,NA,1,0.62712347097803,4.91962054308341,0.719580753654971,2.77337200703072,TRUE,4.29249707210538
"JPN","gdp",0.9,2016,3,2015,NA,1.5,1.89522357380928,6.18772064591466,0.719580753654971,4.04147210986197,FALSE,27.8053534751916
"JPN","gdp",0.9,2017,3,2017,NA,0,0.080577176330193,3.70549942195355,1.68980060227735,1.89303829914187,TRUE,3.62492224562335
"JPN","gdp",0.9,2017,3,2017,NA,0.5,0.130170941423912,4.49746832972999,1.68980060227735,2.31381963557695,TRUE,4.36729738830608
"JPN","gdp",0.9,2017,3,2016,NA,1,0.586816632491816,4.9541140207979,1.68980060227735,2.77046532664486,TRUE,4.36729738830608
"JPN","gdp",0.9,2017,3,2016,NA,1.5,1.45490549076082,6.08318345611695,1.68980060227735,3.76904447343888,TRUE,4.62827796535613
"JPN","gdp",0.9,2018,3,2018,NA,0,-1.04981940472287,2.57510284090048,0.628736490405731,0.762641718088809,TRUE,3.62492224562335
"JPN","gdp",0.9,2018,3,2018,NA,0.5,-0.471349603036876,3.92327579741934,0.628736490405731,1.72596309719123,TRUE,4.39462540045622
"JPN","gdp",0.9,2018,3,2017,NA,1,1.34624212581277,5.74086752626899,0.628736490405731,3.54355482604088,FALSE,18.744738108597
"JPN","gdp",0.9,2018,3,2017,NA,1.5,1.15072861965228,6.31459551279895,0.628736490405731,3.73266206622561,FALSE,15.6037094780776
"JPN","gdp",0.9,2019,3,2019,NA,0,-1.34465722993006,2.2802650156933,-0.402237458168664,0.467803892881621,TRUE,3.62492224562335
"JPN","gdp",0.9,2019,3,2019,NA,0.5,-1.15767601102627,3.21958841109772,-0.402237458168664,1.03095620003573,TRUE,4.37726442212399
"JPN","gdp",0.9,2019,3,2018,NA,1,-0.0932101296247949,4.2840542924992,-0.402237458168664,2.0954220814372,FALSE,10.5578109930014
"JPN","gdp",0.9,2019,3,2018,NA,1.5,0.807892978205698,6.18787667943118,-0.402237458168664,3.49788482881844,FALSE,29.5825924287127
"JPN","gdp",0.9,2020,3,2020,NA,0,-4.60028878348689,-3.92939542060351,-4.32692891764872,-4.2648421020452,TRUE,0.67089336288338
"JPN","gdp",0.9,2020,3,2020,NA,0.5,-2.1684460361173,1.68471834618301,-4.32692891764872,-0.241863844967146,FALSE,47.0228220129287
"JPN","gdp",0.9,2020,3,2019,NA,1,0.875964742433031,4.72912912473334,-4.32692891764872,2.80254693358318,FALSE,107.911037583935
