"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","gdp",0.4,1974,3,1974,NA,0.5,-0.844962492243992,0.302219220623594,-1.16396317591996,-0.0106969858368326,FALSE,2.21051732512081
"JPN","gdp",0.4,1974,3,1973,NA,1,6.68254998195514,8.26976863719038,-1.16396317591996,7.42570038579828,FALSE,27.7422625148189
"JPN","gdp",0.4,1974,3,1973,NA,1.5,8.24658882252559,10.4950708131339,-1.16396317591996,9.15544282901631,FALSE,33.6169886520935
"JPN","gdp",0.4,1975,3,1975,NA,0,2.92154364481206,3.20771905835703,3.01235160642286,3.18955774248552,TRUE,0.28617541354497
"JPN","gdp",0.4,1975,3,1975,NA,0.5,2.07164174709198,3.11620645833535,3.01235160642286,3.05061675930606,TRUE,1.04456471124337
"JPN","gdp",0.4,1975,3,1974,NA,1,5.65435851709512,8.02167522989107,3.01235160642286,7.32110004881957,FALSE,11.1740064150368
"JPN","gdp",0.4,1975,3,1974,NA,1.5,6.13173544382927,8.98154884387923,3.01235160642286,7.88321586254936,FALSE,13.247759524738
"JPN","gdp",0.4,1976,3,1976,NA,0,4.06182581944792,4.34102265522129,3.91270571728272,4.32419014470488,FALSE,0.776263842990708
"JPN","gdp",0.4,1976,3,1976,NA,0.5,4.54550296935796,5.5950190407336,3.91270571728272,5.38102487090464,FALSE,3.15884024495978
"JPN","gdp",0.4,1976,3,1975,NA,1,5.02342224599605,7.83285243326739,3.91270571728272,7.2843014168143,FALSE,6.51181861631578
"JPN","gdp",0.4,1976,3,1975,NA,1.5,4.43034276776691,7.56113154956088,3.91270571728272,7.65648175177934,FALSE,4.85624561674127
"JPN","gdp",0.4,1977,3,1977,NA,0,4.05405193533725,4.35338111247185,4.30070058104705,4.34373410321145,TRUE,0.299329177134599
"JPN","gdp",0.4,1977,3,1977,NA,0.5,5.06970579709585,6.19803472750637,4.30070058104705,6.00288974908641,FALSE,3.69167965057318
"JPN","gdp",0.4,1977,3,1976,NA,1,4.63578848231757,7.439618767922,4.30070058104705,6.88913704969482,FALSE,3.92078995650615
"JPN","gdp",0.4,1977,3,1976,NA,1.5,4.41655608852434,7.514159309842,4.30070058104705,7.60155555721852,FALSE,3.48378824624195
"JPN","gdp",0.4,1978,3,1978,NA,0,4.89394668460723,5.1960095328692,5.12324663013065,5.18293219933936,TRUE,0.302062848261972
"JPN","gdp",0.4,1978,3,1978,NA,0.5,4.77118817771343,5.85195140568137,5.12324663013065,6.17565538016482,TRUE,1.08076322796794
"JPN","gdp",0.4,1978,3,1977,NA,1,3.48890610707175,6.48051543864429,5.12324663013065,6.15920295249974,TRUE,2.99160933157254
"JPN","gdp",0.4,1978,3,1977,NA,1.5,4.12904251305485,7.1876144903356,5.12324663013065,7.59866315699011,TRUE,3.05857197728075
"JPN","gdp",0.4,1979,3,1979,NA,0,5.2623134396734,5.57610492875162,5.28970052484851,5.55665809802202,TRUE,0.313791489078216
"JPN","gdp",0.4,1979,3,1979,NA,0.5,4.63683476591678,5.5570924296223,5.28970052484851,6.08178575540941,TRUE,0.920257663705515
"JPN","gdp",0.4,1979,3,1978,NA,1,3.60484945364146,5.9992021799211,5.28970052484851,6.64704166923972,TRUE,2.39435272627964
"JPN","gdp",0.4,1979,3,1978,NA,1.5,3.48478242934518,6.26131496786038,5.28970052484851,7.39669396059457,TRUE,2.7765325385152
"JPN","gdp",0.4,1980,3,1980,NA,0,2.40009275727978,2.62572520944,2.77665229742296,2.72423275120201,FALSE,0.728722745436749
"JPN","gdp",0.4,1980,3,1980,NA,0.5,2.31948325522615,3.00202991053448,2.77665229742296,3.79132197907833,TRUE,0.682546655308323
"JPN","gdp",0.4,1980,3,1979,NA,1,3.23246955240568,5.46015376556446,2.77665229742296,6.35053400943823,FALSE,3.74707506310118
"JPN","gdp",0.4,1980,3,1979,NA,1.5,3.29198375591118,5.70131949169658,2.77665229742296,7.22265795342683,FALSE,4.12710726407946
"JPN","gdp",0.4,1981,3,1981,NA,0,3.91475440462257,4.11414731340484,4.14682887389955,4.24036720452367,FALSE,0.308331443764664
"JPN","gdp",0.4,1981,3,1981,NA,0.5,4.04416887747553,4.52167259893899,4.14682887389955,5.4484418344977,TRUE,0.477503721463457
"JPN","gdp",0.4,1981,3,1980,NA,1,3.06156672728567,5.05556386319256,4.14682887389955,6.82848978892976,TRUE,1.99399713590689
"JPN","gdp",0.4,1981,3,1980,NA,1.5,2.33276841650122,4.38510331474464,4.14682887389955,6.8338743627556,TRUE,2.05233489824342
"JPN","gdp",0.4,1982,3,1982,NA,0,3.04123279856394,3.20145708728071,3.33529209465187,3.30690868699189,FALSE,0.60634097995398
"JPN","gdp",0.4,1982,3,1982,NA,0.5,3.37126629481661,3.82899787639731,3.33529209465187,4.75102465723507,FALSE,0.577645582129836
"JPN","gdp",0.4,1982,3,1981,NA,1,1.18737863866931,2.92411887226264,3.33529209465187,5.02722477927933,FALSE,3.10731764155744
"JPN","gdp",0.4,1982,3,1981,NA,1.5,2.35624185820134,4.23500334318318,3.33529209465187,6.75950472429632,TRUE,1.87876148498184
"JPN","gdp",0.4,1983,3,1983,NA,0,2.97890494373915,3.1448040156122,2.99900637579588,3.18858806433327,TRUE,0.165899071873046
"JPN","gdp",0.4,1983,3,1983,NA,0.5,2.08437511529156,2.54424651613258,2.99900637579588,3.46678680834468,FALSE,1.97573759971869
"JPN","gdp",0.4,1983,3,1982,NA,1,1.80657158154014,3.38873895937264,2.99900637579588,5.33229366279569,TRUE,1.5821673778325
"JPN","gdp",0.4,1983,3,1982,NA,1.5,2.57750874079471,4.269717241985,2.99900637579588,6.75431107770961,TRUE,1.69220850119029
"JPN","gdp",0.4,1984,3,1984,NA,0,4.55166035867277,4.69677467029839,4.47496835490035,4.80287151511617,FALSE,0.400754324200359
"JPN","gdp",0.4,1984,3,1984,NA,0.5,3.59814377265862,4.0505441926729,4.47496835490035,4.98232314001822,FALSE,1.8671476274391
"JPN","gdp",0.4,1984,3,1983,NA,1,2.68048834460479,4.1026677430753,4.47496835490035,6.19595690180132,FALSE,2.66318143788733
"JPN","gdp",0.4,1984,3,1983,NA,1.5,1.86061300764381,3.28959626302956,4.47496835490035,6.29288149999421,FALSE,5.38022356162172
"JPN","gdp",0.4,1985,3,1985,NA,0,5.79951950263496,5.95622664393365,6.01695993075785,6.06509240174552,FALSE,0.35915143071268
"JPN","gdp",0.4,1985,3,1985,NA,0.5,5.00381645449428,5.39580369789754,6.01695993075785,6.20672273500311,FALSE,2.46250801960429
"JPN","gdp",0.4,1985,3,1984,NA,1,2.68678303814359,4.12905344958905,6.01695993075785,6.08377229939796,FALSE,7.73529201534145
"JPN","gdp",0.4,1985,3,1984,NA,1.5,1.9335538804744,3.37582429191986,6.01695993075785,6.40729703281258,FALSE,10.2460558742388
"JPN","gdp",0.4,1986,3,1986,NA,0,2.77403365571054,2.90143554702927,2.84178680010355,2.95345459512073,TRUE,0.127401891318734
"JPN","gdp",0.4,1986,3,1986,NA,0.5,3.39121768117928,3.85377864309494,2.84178680010355,4.56366833210975,FALSE,2.29399723216812
"JPN","gdp",0.4,1986,3,1985,NA,1,3.51355742287518,4.50278292739141,2.84178680010355,6.27721499169314,FALSE,3.22846091375501
"JPN","gdp",0.4,1986,3,1985,NA,1.5,3.0015606785818,4.01170801998668,2.84178680010355,6.61440726928386,FALSE,1.5427269363324
"JPN","gdp",0.4,1987,3,1987,NA,0,3.54848770974063,3.66967919435859,3.92928462296533,3.72011923539872,FALSE,0.986542913307113
"JPN","gdp",0.4,1987,3,1987,NA,0.5,1.24905457872175,1.67982756573443,3.92928462296533,2.52078800705785,FALSE,7.92896317778236
"JPN","gdp",0.4,1987,3,1986,NA,1,2.18485733724221,3.11603611259793,3.92928462296533,4.92427490984097,FALSE,3.64200714324708
"JPN","gdp",0.4,1987,3,1986,NA,1.5,2.55405511434889,3.53553144446693,3.92928462296533,6.17085684848303,FALSE,2.2939869251127
"JPN","gdp",0.4,1988,3,1988,NA,0,7.08435448983604,7.19472173788756,7.03028604268448,7.21252476283845,FALSE,0.290595405223377
"JPN","gdp",0.4,1988,3,1988,NA,0.5,7.23243809445944,7.85266828323488,7.03028604268448,8.40273495777778,FALSE,1.29407036135862
"JPN","gdp",0.4,1988,3,1987,NA,1,4.42916258038349,5.31064341747625,7.03028604268448,6.75833488724965,FALSE,6.61362292112021
"JPN","gdp",0.4,1988,3,1987,NA,1.5,2.65066496696722,3.54845254573269,7.03028604268448,5.84571429382963,FALSE,12.5038992352715
"JPN","gdp",0.4,1989,3,1989,NA,0,4.64801396266388,4.76508685289307,5.15953536057066,4.79741464246924,FALSE,1.43190124915449
"JPN","gdp",0.4,1989,3,1989,NA,0.5,6.07179590693419,6.66149003572695,5.15953536057066,7.20456731870613,FALSE,3.6305626166712
"JPN","gdp",0.4,1989,3,1988,NA,1,4.2292364262453,5.21021740219311,5.15953536057066,6.41229551923163,TRUE,0.980980975947809
"JPN","gdp",0.4,1989,3,1988,NA,1.5,3.49628243189621,4.67696388460764,5.15953536057066,6.47302177528547,FALSE,2.78925303925484
"JPN","gdp",0.4,1990,3,1990,NA,0,5.76139965613562,5.91921541548833,5.4630306839223,5.90692086479597,FALSE,1.1523790000638
"JPN","gdp",0.4,1990,3,1990,NA,0.5,2.83581738732265,3.56107076121314,5.4630306839223,4.19007807071871,FALSE,7.06511978292102
"JPN","gdp",0.4,1990,3,1989,NA,1,3.44900889090683,4.40985036384038,5.4630306839223,5.63682665171006,FALSE,4.47144253987329
"JPN","gdp",0.4,1990,3,1989,NA,1.5,3.60695352175209,4.87389644509866,5.4630306839223,6.48978941079823,FALSE,3.23072371942537
"JPN","gdp",0.4,1991,3,1991,NA,0,3.22127785279794,3.39394132785757,3.28138493207121,3.38167252472083,TRUE,0.17266347505964
"JPN","gdp",0.4,1991,3,1991,NA,0.5,3.17004028749278,4.09851157898277,3.28138493207121,4.5012823825215,TRUE,0.928471291489987
"JPN","gdp",0.4,1991,3,1990,NA,1,4.54556127600902,5.61629255306388,3.28138493207121,6.70709205193512,FALSE,5.28465242351425
"JPN","gdp",0.4,1991,3,1990,NA,1.5,3.06621997851069,4.43346336872596,3.28138493207121,5.92507336385628,TRUE,1.36724339021528
"JPN","gdp",0.4,1992,3,1992,NA,0,1.17655682375428,1.33567277580971,0.901118806923886,1.3422553969178,FALSE,1.07724267482342
"JPN","gdp",0.4,1992,3,1992,NA,0.5,1.33008428814979,2.23998663080587,0.901118806923886,2.66627346731832,FALSE,2.33978728007576
"JPN","gdp",0.4,1992,3,1991,NA,1,2.5431083452315,3.60006516055003,0.901118806923886,4.68760229292491,FALSE,6.53025527634392
"JPN","gdp",0.4,1992,3,1991,NA,1.5,3.29942832573931,4.54765323159652,0.901118806923886,6.09106734179024,FALSE,9.24258996857528
"JPN","gdp",0.4,1993,3,1993,NA,0,-0.0555364994922679,0.133562510570927,0.10749536164077,0.151830301239118,TRUE,0.189099010063194
"JPN","gdp",0.4,1993,3,1993,NA,0.5,1.52170360380593,2.46001336695318,0.10749536164077,2.90222340357086,FALSE,5.65233723703112
"JPN","gdp",0.4,1993,3,1992,NA,1,2.30978526457654,3.46940650476888,0.10749536164077,4.58148318335039,FALSE,8.50058758331157
"JPN","gdp",0.4,1993,3,1992,NA,1.5,2.90904081985117,4.34138108072136,0.10749536164077,5.84857363508015,FALSE,10.7708251215715
"JPN","gdp",0.4,1994,3,1994,NA,0,1.12071386046927,1.3030569082764,0.900178200014882,1.32972004276208,FALSE,0.917461915988429
"JPN","gdp",0.4,1994,3,1994,NA,0.5,1.32310111171052,2.37823458682935,0.900178200014882,2.8354985147512,FALSE,2.4648765141043
"JPN","gdp",0.4,1994,3,1993,NA,1,0.83064117313229,2.24576514095899,0.900178200014882,3.42807771189323,TRUE,1.4151239678267
"JPN","gdp",0.4,1994,3,1993,NA,1.5,2.61845561300738,4.26587114074212,0.900178200014882,5.82454031842406,FALSE,7.37500690437641
"JPN","gdp",0.4,1995,3,1995,NA,0,2.61402764098518,2.81863604591019,2.5826139554722,2.85061730070134,FALSE,0.309320689968299
"JPN","gdp",0.4,1995,3,1995,NA,0.5,1.51597340715742,2.58279550731038,2.5826139554722,3.24394625961005,TRUE,1.06682210015296
"JPN","gdp",0.4,1995,3,1994,NA,1,2.30247371066723,3.73564259983206,2.5826139554722,4.92225100863503,TRUE,1.43316888916483
"JPN","gdp",0.4,1995,3,1994,NA,1.5,2.28023445804164,4.036081457432,2.5826139554722,5.6206222068263,TRUE,1.75584699939036
"JPN","gdp",0.4,1996,3,1996,NA,0,2.8445039487163,3.04355586488855,3.10288485937009,3.07419204343352,FALSE,0.39681523111071
"JPN","gdp",0.4,1996,3,1996,NA,0.5,1.9796187833406,3.03234264437735,3.10288485937009,3.7107246769795,FALSE,1.28786457767921
"JPN","gdp",0.4,1996,3,1995,NA,1,2.3875830219358,3.83754454346108,3.10288485937009,5.25794625475174,TRUE,1.44996152152528
"JPN","gdp",0.4,1996,3,1995,NA,1.5,2.01073076108134,3.76411054048291,3.10288485937009,5.53227577825838,TRUE,1.75337977940157
"JPN","gdp",0.4,1997,3,1997,NA,0,1.0201630739747,1.22635913743555,1.01274776895067,1.24815270745205,FALSE,0.230913746874279
"JPN","gdp",0.4,1997,3,1997,NA,0.5,1.45239118734897,2.46690969062294,1.01274776895067,3.1917330197867,FALSE,2.47999656460165
"JPN","gdp",0.4,1997,3,1996,NA,1,1.54075597803975,2.78011652128127,1.01274776895067,4.40108885290365,FALSE,2.99938790687178
"JPN","gdp",0.4,1997,3,1996,NA,1.5,1.8526640798708,3.41654296654422,1.01274776895067,5.41938913938951,FALSE,4.36359992307386
"JPN","gdp",0.4,1998,3,1998,NA,0,-1.57142757042338,-1.35549307285234,-1.32756950935168,-1.299313494563,FALSE,0.309013042573257
"JPN","gdp",0.4,1998,3,1998,NA,0.5,-2.01620240384575,-0.889948669893678,-1.32756950935168,-0.115836938516456,TRUE,1.12625373395207
"JPN","gdp",0.4,1998,3,1997,NA,1,0.981084575795311,2.21606629871149,-1.32756950935168,3.83600146717151,FALSE,8.9304953400728
"JPN","gdp",0.4,1998,3,1997,NA,1.5,1.61907154535106,3.24175986316136,-1.32756950935168,5.25863314944151,FALSE,11.4448251668194
"JPN","gdp",0.4,1999,3,1999,NA,0,-0.263796232523502,-0.0747153051392885,-0.246141963544063,-0.00230953816589655,TRUE,0.189080927384214
"JPN","gdp",0.4,1999,3,1999,NA,0.5,-1.50073171152503,-0.730670248455982,-0.246141963544063,0.217120915656754,FALSE,2.38515574610878
"JPN","gdp",0.4,1999,3,1998,NA,1,0.466836098706005,1.82179371170313,-0.246141963544063,3.71403787645103,FALSE,3.73155115383068
"JPN","gdp",0.4,1999,3,1998,NA,1.5,0.584862218628042,2.49977957647009,-0.246141963544063,4.7654373895039,FALSE,4.68493129841573
"JPN","gdp",0.4,2000,3,2000,NA,0,2.36315572273957,2.55368082165535,2.68071683707595,2.6450294404888,FALSE,0.613978483651106
"JPN","gdp",0.4,2000,3,2000,NA,0.5,2.45974800954021,3.30010287976769,2.68071683707595,4.1129180657407,TRUE,0.840354870227481
"JPN","gdp",0.4,2000,3,1999,NA,1,0.490345779887036,1.64106392725849,2.68071683707595,4.14775086816288,FALSE,4.61622784676298
"JPN","gdp",0.4,2000,3,1999,NA,1.5,-0.445921280436528,1.20450778637634,2.68071683707595,4.53343932420358,FALSE,6.57112590247823
"JPN","gdp",0.4,2001,3,2001,NA,0,0.290555279184243,0.450830467628087,0.397321396145561,0.57945872103232,TRUE,0.160275188443843
"JPN","gdp",0.4,2001,3,2001,NA,0.5,1.71190025209965,2.49532922880789,0.397321396145561,3.29459065611281,FALSE,5.1653584965552
"JPN","gdp",0.4,2001,3,2000,NA,1,-0.0109348422730946,1.11994183999527,0.397321396145561,3.65098501931647,TRUE,1.13087668226836
"JPN","gdp",0.4,2001,3,2000,NA,1.5,0.137843797934952,1.73862150828281,0.397321396145561,5.12765986898734,TRUE,1.60077771034786
"JPN","gdp",0.4,2002,3,2002,NA,0,-0.088651320630525,0.0515363654296113,0.0083269798099581,0.15707899405974,TRUE,0.140187686060136
"JPN","gdp",0.4,2002,3,2002,NA,0.5,-1.22065945309271,-0.513500168459017,0.0083269798099581,0.607972478651463,FALSE,2.44658311219694
"JPN","gdp",0.4,2002,3,2001,NA,1,-1.56642031211946,-0.724424465170409,0.0083269798099581,2.15159962395311,FALSE,3.28450066355027
"JPN","gdp",0.4,2002,3,2001,NA,1.5,-0.200711746299258,1.05621789713875,0.0083269798099581,4.86033100586198,TRUE,1.25692964343801
"JPN","gdp",0.4,2003,3,2003,NA,0,1.25340819213177,1.38909860724259,1.56069824304487,1.50018928276317,FALSE,0.707689201118427
"JPN","gdp",0.4,2003,3,2003,NA,0.5,0.125143207379654,0.870692695816488,1.56069824304487,1.98458301743564,FALSE,3.04556797919812
"JPN","gdp",0.4,2003,3,2002,NA,1,0.169065187633623,1.11075108351007,1.56069824304487,3.81596149191219,FALSE,2.44150976099246
"JPN","gdp",0.4,2003,3,2002,NA,1.5,-0.517109608706528,0.51021381113792,1.56069824304487,4.55266862901797,FALSE,4.52893819286763
"JPN","gdp",0.4,2004,3,2004,NA,0,2.21319355989478,2.34425342688945,2.13087082987073,2.41508329180032,FALSE,0.405468967074841
"JPN","gdp",0.4,2004,3,2004,NA,0.5,1.92457198038496,2.7367113953003,2.13087082987073,3.45090301934033,TRUE,0.812139414915335
"JPN","gdp",0.4,2004,3,2003,NA,1,0.421332823724201,1.40379377680508,2.13087082987073,3.69912159343015,FALSE,3.40605112996637
"JPN","gdp",0.4,2004,3,2003,NA,1.5,-0.556492775237994,0.625743266159787,2.13087082987073,4.44399744816749,FALSE,6.19932792043425
"JPN","gdp",0.4,2005,3,2005,NA,0,1.78776317697778,1.92587230656946,1.80731332818172,2.0341937790199,TRUE,0.138109129591683
"JPN","gdp",0.4,2005,3,2005,NA,0.5,0.59151958497876,1.2423798284758,1.80731332818172,2.15628646133415,FALSE,2.53397190918345
"JPN","gdp",0.4,2005,3,2004,NA,1,0.791672491339094,1.63530512918234,1.80731332818172,3.80442882552233,FALSE,1.41699330117452
"JPN","gdp",0.4,2005,3,2004,NA,1.5,-0.256734974108928,1.05793538514774,1.80731332818172,4.56846094146838,FALSE,3.81259683603661
"JPN","gdp",0.4,2006,3,2006,NA,0,0.927521395677517,1.04556207244434,1.33862857365991,1.15076599915114,FALSE,1.09492901415205
"JPN","gdp",0.4,2006,3,2006,NA,0.5,1.06607833556065,1.69965552222626,1.33862857365991,2.31077447460873,TRUE,0.633577186665612
"JPN","gdp",0.4,2006,3,2005,NA,1,1.37851394012513,2.20634201303259,1.33862857365991,4.34719380848644,FALSE,0.960779294458192
"JPN","gdp",0.4,2006,3,2005,NA,1.5,0.35477260925858,1.78841435106084,1.33862857365991,4.4314314904944,TRUE,1.43364174180226
"JPN","gdp",0.4,2007,3,2007,NA,0,1.26368075004602,1.41257670362527,1.46764249155558,1.47144628028497,FALSE,0.332448580013597
"JPN","gdp",0.4,2007,3,2007,NA,0.5,1.82123830958217,2.47930942541939,1.46764249155558,3.09846094954287,FALSE,1.83672384259254
"JPN","gdp",0.4,2007,3,2006,NA,1,-0.147940203506965,0.742056813288291,1.46764249155558,2.89582388947421,FALSE,3.30861594435288
"JPN","gdp",0.4,2007,3,2006,NA,1.5,0.203293258631049,1.64146872271054,1.46764249155558,4.28592622330625,TRUE,1.43817546407949
"JPN","gdp",0.4,2008,3,2008,NA,0,-0.818951813603606,-0.67271133496546,-1.26947889061492,-0.610363489326664,FALSE,1.64799740200918
"JPN","gdp",0.4,2008,3,2008,NA,0.5,0.227701847087075,0.845465716870001,-1.26947889061492,1.75858045607633,FALSE,5.60836632878956
"JPN","gdp",0.4,2008,3,2007,NA,1,-0.537961407706701,0.458239679871426,-1.26947889061492,2.4719449378699,FALSE,3.43459269727217
"JPN","gdp",0.4,2008,3,2007,NA,1.5,0.230304384226215,1.49902500076601,-1.26947889061492,4.36359319941464,FALSE,6.26799819934356
"JPN","gdp",0.4,2009,3,2009,NA,0,-6.21590273534356,-6.04425334565681,-5.83543442557179,-5.99117273725856,FALSE,0.867712456636805
"JPN","gdp",0.4,2009,3,2009,NA,0.5,-10.6506439206614,-9.95408082202739,-5.83543442557179,-9.02207503726032,FALSE,14.4253844201526
"JPN","gdp",0.4,2009,3,2008,NA,1,-1.59014434768147,-0.561355145544981,-5.83543442557179,1.45941300552655,FALSE,15.1797561284376
"JPN","gdp",0.4,2009,3,2008,NA,1.5,-0.0743222630477733,1.30283145812667,-5.83543442557179,4.19367513292838,FALSE,20.5808609295878
"JPN","gdp",0.4,2010,3,2010,NA,0,4.34446781442181,4.5331852630575,4.0195688433617,4.56512084852891,FALSE,1.27171401883608
"JPN","gdp",0.4,2010,3,2010,NA,0.5,2.50626663073824,3.58912579028534,4.0195688433617,3.96739026039687,FALSE,2.51766933646829
"JPN","gdp",0.4,2010,3,2009,NA,1,0.0691412659225157,1.33299329817166,4.0195688433617,3.22715093352993,FALSE,10.2191038495493
"JPN","gdp",0.4,2010,3,2009,NA,1.5,-2.95323664687581,-1.27098140807057,4.0195688433617,1.70139077428023,FALSE,19.3174227435795
"JPN","gdp",0.4,2011,3,2011,NA,0,0.212934298351371,0.42970139611672,0.0364963856094746,0.468313080079311,FALSE,0.80489347357167
"JPN","gdp",0.4,2011,3,2011,NA,0.5,-1.26363501620015,-0.13294514879586,0.0364963856094746,0.186034626434368,FALSE,1.69549498208873
"JPN","gdp",0.4,2011,3,2010,NA,1,1.97289350365992,3.27520831432071,0.0364963856094746,4.98944619771133,FALSE,7.75697187082894
"JPN","gdp",0.4,2011,3,2010,NA,1.5,-0.196322303835474,1.76067038234623,0.0364963856094746,4.13018254019381,TRUE,1.95699268618171
"JPN","gdp",0.4,2012,3,2012,NA,0,1.19419112075157,1.4170159346246,1.36340667608107,1.49289367842771,TRUE,0.222824813873032
"JPN","gdp",0.4,2012,3,2012,NA,0.5,2.66791445210235,3.79765210438956,1.36340667608107,3.93783202436165,FALSE,5.47809690569147
"JPN","gdp",0.4,2012,3,2011,NA,1,1.65488630820636,3.14129569833622,1.36340667608107,5.03629935017891,FALSE,2.45800816388084
"JPN","gdp",0.4,2012,3,2011,NA,1.5,-1.05155681097502,0.885774448832765,1.36340667608107,3.46119797158551,FALSE,3.52943868396881
"JPN","gdp",0.4,2013,3,2013,NA,0,2.01315465252162,2.2377399656142,2.02345127015187,2.30086352474263,TRUE,0.224585313092583
"JPN","gdp",0.4,2013,3,2013,NA,0.5,1.33816227508396,2.43794968987435,2.02345127015187,2.57093345320601,TRUE,1.09978741479039
"JPN","gdp",0.4,2013,3,2012,NA,1,-1.35211377028123,0.173131110279747,2.02345127015187,2.07694343993515,FALSE,7.6929787468014
"JPN","gdp",0.4,2013,3,2012,NA,1.5,-0.105309537746845,1.76985308863583,2.02345127015187,4.15354131314984,FALSE,2.72048989810282
"JPN","gdp",0.4,2014,3,2014,NA,0,-0.0565848509122563,0.17270365748972,0.215230124510608,0.261508641984778,FALSE,0.371043398471603
"JPN","gdp",0.4,2014,3,2014,NA,0.5,1.64146733697918,2.74119110031247,0.215230124510608,2.8578138007666,FALSE,5.8538478048952
"JPN","gdp",0.4,2014,3,2013,NA,1,0.546374891683035,2.27948486922032,0.215230124510608,3.90189419584266,FALSE,2.83692586811205
"JPN","gdp",0.4,2014,3,2013,NA,1.5,0.084613183921042,1.84064409388096,0.215230124510608,4.0848396438713,TRUE,1.75603090995992
"JPN","gdp",0.4,2015,3,2015,NA,0,1.46844718050215,1.6878258876204,1.58534013012725,1.78889399240609,TRUE,0.21937870711825
"JPN","gdp",0.4,2015,3,2015,NA,0.5,1.62599360271779,2.86948734328146,1.58534013012725,3.17053461529746,FALSE,1.37900531586547
"JPN","gdp",0.4,2015,3,2014,NA,1,-1.44324692060828,0.330015181533002,1.58534013012725,2.28159742281718,FALSE,5.95767859745543
"JPN","gdp",0.4,2015,3,2014,NA,1.5,-0.194941084706858,1.64243543514292,1.58534013012725,3.90577499154639,TRUE,1.83737651984978
