"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","gdp",0.9,1956,3,1956,NA,0,-0.578500223383275,4.24972057477809,2.11549510720889,3.21411922331998,TRUE,4.82822079816136
"USA","gdp",0.9,1956,3,1956,NA,0.5,-0.12541472270664,8.10468742207444,2.11549510720889,6.1852990853192,TRUE,8.23010214478108
"USA","gdp",0.9,1956,3,1955,NA,1,-0.457258185059309,8.02773333467161,2.11549510720889,5.97065976567206,TRUE,8.48499151973092
"USA","gdp",0.9,1956,3,1955,NA,1.5,-0.710737968227986,7.77425355150293,2.11549510720889,1.3623317549849,TRUE,8.48499151973092
"USA","gdp",0.9,1957,3,1957,NA,0,-0.579360864526451,1.92569023219371,2.08659308477973,2.49236297415666,FALSE,5.72310814844072
"USA","gdp",0.9,1957,3,1957,NA,0.5,-0.163232006715399,7.65902866495133,2.08659308477973,2.07496550462575,TRUE,7.82226067166673
"USA","gdp",0.9,1957,3,1956,NA,1,-0.13833923469412,7.68392143697261,2.08659308477973,3.21411922331998,TRUE,7.82226067166673
"USA","gdp",0.9,1957,3,1956,NA,1.5,1.22353046538604,9.04579113705277,2.08659308477973,6.1852990853192,TRUE,7.82226067166673
"USA","gdp",0.9,1958,3,1958,NA,0,-0.583998076643648,-0.583998076643648,-0.765133231751495,-1.33227427210366,FALSE,3.62270310215695
"USA","gdp",0.9,1958,3,1958,NA,0.5,-0.516977813550116,7.98788190396392,-0.765133231751495,0.606962410571681,FALSE,13.4679680815416
"USA","gdp",0.9,1958,3,1957,NA,1,-0.492085028417413,8.01277468909662,-0.765133231751495,2.49236297415666,FALSE,13.9658237841957
"USA","gdp",0.9,1958,3,1957,NA,1.5,-0.742931387963414,7.76192832955062,-0.765133231751495,2.07496550462575,FALSE,8.94889659327566
"USA","gdp",0.9,1959,3,1959,NA,0,4.77931042990784,8.17936619567662,6.71810007788123,6.253025456198,TRUE,3.40005576576878
"USA","gdp",0.9,1959,3,1959,NA,0.5,-0.551069411312035,7.84291614880163,6.71810007788123,1.7517197114081,TRUE,8.39398556011366
"USA","gdp",0.9,1959,3,1958,NA,1,-0.928159690791344,7.46582586932232,6.71810007788123,-1.33227427210366,TRUE,8.39398556011366
"USA","gdp",0.9,1959,3,1958,NA,1.5,-0.789200417292977,7.60478514282068,6.71810007788123,0.606962410571681,TRUE,8.39398556011366
"USA","gdp",0.9,1960,3,1960,NA,0,2.08860304979824,4.16187324913331,2.54575597783352,3.44618756233635,TRUE,2.07327019933507
"USA","gdp",0.9,1960,3,1960,NA,0.5,2.08948330444536,8.0051175037811,2.54575597783352,6.13143782624071,TRUE,5.91563419933575
"USA","gdp",0.9,1960,3,1959,NA,1,2.09011804104763,8.07979325937308,2.54575597783352,6.253025456198,TRUE,5.98967521832545
"USA","gdp",0.9,1960,3,1959,NA,1.5,-0.765133231751495,7.55845198869609,2.54575597783352,1.7517197114081,TRUE,8.32358522044758
"USA","gdp",0.9,1961,3,1961,NA,0,-0.582202774317611,1.522861542535,2.51303934257377,1.18304404592671,FALSE,21.9086203176279
"USA","gdp",0.9,1961,3,1961,NA,0.5,-0.71172873521351,7.92682089975323,2.51303934257377,1.17671194353268,TRUE,8.63854963496674
"USA","gdp",0.9,1961,3,1960,NA,1,-0.656277306477973,7.98227232848877,2.51303934257377,3.44618756233635,TRUE,8.63854963496674
"USA","gdp",0.9,1961,3,1960,NA,1.5,-0.358042758989327,8.28050687597741,2.51303934257377,6.13143782624071,TRUE,8.63854963496674
"USA","gdp",0.9,1962,3,1962,NA,0,2.60620846156192,8.1544725984498,5.96569461082219,6.46110222920548,TRUE,5.54826413688787
"USA","gdp",0.9,1962,3,1962,NA,0.5,-0.155546627860618,7.95533339079988,5.96569461082219,4.50457491209159,TRUE,8.1108800186605
"USA","gdp",0.9,1962,3,1961,NA,1,-0.500234026729346,7.94624771523802,5.96569461082219,1.18304404592671,TRUE,8.44648174196737
"USA","gdp",0.9,1962,3,1961,NA,1.5,-0.848897281665796,7.59758446030157,5.96569461082219,1.17671194353268,TRUE,8.44648174196737
"USA","gdp",0.9,1963,3,1963,NA,0,2.62089319772035,3.98410153860053,4.25708645934509,4.05420082246753,FALSE,6.82290675577131
"USA","gdp",0.9,1963,3,1963,NA,0.5,2.09237346992247,7.93044155624125,4.25708645934509,5.02604572644425,TRUE,5.83806808631878
"USA","gdp",0.9,1963,3,1962,NA,1,-0.412136451176233,8.00507563843135,4.25708645934509,6.46110222920548,TRUE,8.41721208960759
"USA","gdp",0.9,1963,3,1962,NA,1.5,-0.717857886221863,8.1295796890829,4.25708645934509,4.50457491209159,TRUE,8.84743757530477
"USA","gdp",0.9,1964,3,1964,NA,0,4.42711988389542,8.12957997916257,5.60847681711121,5.60895158855031,TRUE,3.70246009526715
"USA","gdp",0.9,1964,3,1964,NA,0.5,2.09381853509458,7.90554985924149,5.60847681711121,4.88056963035267,TRUE,5.81173132414691
"USA","gdp",0.9,1964,3,1963,NA,1,-0.583623514820793,7.84406655823392,5.60847681711121,4.05420082246753,TRUE,8.42769007305472
"USA","gdp",0.9,1964,3,1963,NA,1.5,-0.186781551965025,8.24090852108969,5.60847681711121,5.02604572644425,TRUE,8.42769007305472
"USA","gdp",0.9,1965,3,1965,NA,0,4.30715368107768,8.10468771716596,6.27919405078877,5.50568965428162,TRUE,3.79753403608828
"USA","gdp",0.9,1965,3,1965,NA,0.5,2.21452689167158,7.88065831017075,6.27919405078877,5.43392370643885,TRUE,5.66613141849916
"USA","gdp",0.9,1965,3,1964,NA,1,-0.565823787041084,7.80991921886359,6.27919405078877,5.60895158855031,TRUE,8.37574300590467
"USA","gdp",0.9,1965,3,1964,NA,1.5,-0.150980450219345,8.22476255568533,6.27919405078877,4.88056963035267,TRUE,8.37574300590467
"USA","gdp",0.9,1966,3,1966,NA,0,4.94391660171235,8.07979150658258,6.40786884669833,7.33719817496978,TRUE,3.13587490487022
"USA","gdp",0.9,1966,3,1966,NA,0.5,2.40630615139341,7.85576688908221,6.40786884669833,6.98002165385391,TRUE,5.4494607376888
"USA","gdp",0.9,1966,3,1965,NA,1,-0.57067452107959,7.79853426338709,6.40786884669833,5.50568965428162,TRUE,8.36920878446668
"USA","gdp",0.9,1966,3,1965,NA,1.5,-0.183245566308655,8.18596321815802,6.40786884669833,5.43392370643885,TRUE,8.36920878446668
"USA","gdp",0.9,1967,3,1967,NA,0,2.08678367679898,2.4537930590423,2.70611159589456,3.14861687424449,FALSE,5.41338011928853
"USA","gdp",0.9,1967,3,1967,NA,0.5,2.29078501102477,7.7759192274899,2.70611159589456,5.09444113726241,TRUE,5.48513421646513
"USA","gdp",0.9,1967,3,1966,NA,1,2.3822810459497,7.86741526241483,2.70611159589456,7.33719817496978,TRUE,5.48513421646513
"USA","gdp",0.9,1967,3,1966,NA,1.5,2.63112203843418,8.11625625489931,2.70611159589456,6.98002165385391,TRUE,5.48513421646513
"USA","gdp",0.9,1968,3,1968,NA,0,4.01919731475301,6.59585375124927,4.79437366642532,4.24362598505548,TRUE,2.57665643649626
"USA","gdp",0.9,1968,3,1968,NA,0.5,-0.61873472347805,7.72371332464349,4.79437366642532,2.92852118737551,TRUE,8.34244804812154
"USA","gdp",0.9,1968,3,1967,NA,1,-0.582822802862535,7.759625245259,4.79437366642532,3.14861687424449,TRUE,8.34244804812154
"USA","gdp",0.9,1968,3,1967,NA,1.5,-0.123462992359983,8.21898505576156,4.79437366642532,5.09444113726241,TRUE,8.34244804812154
"USA","gdp",0.9,1969,3,1969,NA,0,2.51886387843351,3.8911308066352,3.07994637507513,3.78376574654708,TRUE,1.37226692820169
"USA","gdp",0.9,1969,3,1969,NA,0.5,0.654590105340702,7.78109349782839,3.07994637507513,4.94429637390562,TRUE,7.12650339248769
"USA","gdp",0.9,1969,3,1968,NA,1,-0.603669534995067,7.77940493606192,3.07994637507513,4.24362598505548,TRUE,8.38307447105699
"USA","gdp",0.9,1969,3,1968,NA,1.5,-0.804364669550154,7.57870980150683,3.07994637507513,2.92852118737551,TRUE,8.38307447105699
"USA","gdp",0.9,1970,3,1970,NA,0,-0.521943646117518,1.94979056458486,0.184058098797682,0.731829735491303,TRUE,2.47173421070237
"USA","gdp",0.9,1970,3,1970,NA,0.5,-0.719738696112413,6.89006701527483,0.184058098797682,2.0674056203002,TRUE,7.60980571138724
"USA","gdp",0.9,1970,3,1969,NA,1,-0.45132159162158,7.62518214573281,0.184058098797682,3.78376574654708,TRUE,8.07650373735439
"USA","gdp",0.9,1970,3,1969,NA,1.5,0.127207190417653,8.20371092777204,0.184058098797682,4.94429637390562,TRUE,8.07650373735439
"USA","gdp",0.9,1971,3,1971,NA,0,-0.291073365754595,2.47076402287335,3.23863657089,2.12852628599452,FALSE,18.1192883489611
"USA","gdp",0.9,1971,3,1971,NA,0.5,-0.765133231751495,6.88125694992117,3.23863657089,0.768846826171849,TRUE,7.64639018167266
"USA","gdp",0.9,1971,3,1970,NA,1,-0.692187907306821,7.76885551337281,3.23863657089,0.731829735491303,TRUE,8.46104342067963
"USA","gdp",0.9,1971,3,1970,NA,1.5,-0.83807855619617,7.62296486448346,3.23863657089,2.0674056203002,TRUE,8.46104342067963
"USA","gdp",0.9,1972,3,1972,NA,0,4.34050874507483,7.84926695601629,5.10878147388726,4.51084412059799,TRUE,3.50875821094146
"USA","gdp",0.9,1972,3,1972,NA,0.5,-0.577775575277768,6.87365394923509,5.10878147388726,3.42667368011075,TRUE,7.45142952451286
"USA","gdp",0.9,1972,3,1971,NA,1,-0.693500088115491,7.77926427982835,5.10878147388726,2.12852628599452,TRUE,8.47276436794384
"USA","gdp",0.9,1972,3,1971,NA,1.5,-0.836766375387499,7.63599799255634,5.10878147388726,0.768846826171849,TRUE,8.47276436794384
"USA","gdp",0.9,1973,3,1973,NA,0,0.614527594925836,7.68485573807686,5.50577109565128,6.18564589160011,TRUE,7.07032814315103
"USA","gdp",0.9,1973,3,1973,NA,0.5,0.161110948360955,7.23143909151198,5.50577109565128,6.07762925026448,TRUE,7.07032814315103
"USA","gdp",0.9,1973,3,1972,NA,1,-0.665535713723107,7.77951391743871,5.50577109565128,4.51084412059799,TRUE,8.44504963116182
"USA","gdp",0.9,1973,3,1972,NA,1.5,-0.711075371228916,7.82803845727741,5.50577109565128,3.42667368011075,TRUE,8.53911382850633
"USA","gdp",0.9,1974,3,1974,NA,0,-0.579541485615504,2.42659221642099,-0.54187065381901,0.935664672210341,TRUE,3.00613370203649
"USA","gdp",0.9,1974,3,1974,NA,0.5,-0.0280417077323172,6.31078628352218,-0.54187065381901,3.84277094895839,FALSE,16.6154069129884
"USA","gdp",0.9,1974,3,1973,NA,1,1.94349073162729,8.28231872288178,-0.54187065381901,6.18564589160011,FALSE,56.0460557001805
"USA","gdp",0.9,1974,3,1973,NA,1.5,0.67911997080005,7.95481516635467,-0.54187065381901,6.07762925026448,FALSE,31.6955076879358
"USA","gdp",0.9,1975,3,1975,NA,0,-0.765133231751495,-0.765133231751495,-0.21509106558203,-1.33700312354416,FALSE,11.0008433233893
"USA","gdp",0.9,1975,3,1975,NA,0.5,-0.765133231751495,6.85564993285754,-0.21509106558203,-1.28276921846864,TRUE,7.62078316460903
"USA","gdp",0.9,1975,3,1974,NA,1,-0.765133231751495,7.70341969240249,-0.21509106558203,0.935664672210341,TRUE,8.46855292415398
"USA","gdp",0.9,1975,3,1974,NA,1.5,-0.693139424582557,7.93359178043061,-0.21509106558203,3.84277094895839,TRUE,8.62673120501317
"USA","gdp",0.9,1976,3,1976,NA,0,3.53329270348357,8.03002266952764,5.25591454752565,4.83130140145849,TRUE,4.49672996604408
"USA","gdp",0.9,1976,3,1976,NA,0.5,-0.70174889907872,6.94321247151634,5.25591454752565,1.85965465262191,TRUE,7.64496137059506
"USA","gdp",0.9,1976,3,1975,NA,1,-0.691546923456097,7.59723235753543,5.25591454752565,-1.33700312354416,TRUE,8.28877928099152
"USA","gdp",0.9,1976,3,1975,NA,1.5,-0.838719540046894,7.45005974094463,5.25591454752565,-1.28276921846864,TRUE,8.28877928099152
"USA","gdp",0.9,1977,3,1977,NA,0,4.37392113181826,6.55689826853994,4.51141855717703,4.34379439094019,TRUE,2.18297713672168
"USA","gdp",0.9,1977,3,1977,NA,0.5,1.14740151155562,7.37832687279941,4.51141855717703,4.55679365928976,TRUE,6.23092536124379
"USA","gdp",0.9,1977,3,1976,NA,1,-0.627098998956764,7.6417900576132,4.51141855717703,4.83130140145849,TRUE,8.26888905656997
"USA","gdp",0.9,1977,3,1976,NA,1.5,-0.794539655028556,7.47434940154141,4.51141855717703,1.85965465262191,TRUE,8.26888905656997
"USA","gdp",0.9,1978,3,1978,NA,0,3.53347101538468,8.00518118352123,5.37332964837227,4.98444608522733,TRUE,4.47171016813655
"USA","gdp",0.9,1978,3,1978,NA,0.5,1.29018844345873,7.28602188382179,5.37332964837227,4.72538443795855,TRUE,5.99583344036306
"USA","gdp",0.9,1978,3,1977,NA,1,-0.647513263825946,7.57092360928399,5.37332964837227,4.34379439094019,TRUE,8.21843687310994
"USA","gdp",0.9,1978,3,1977,NA,1.5,-0.68050237828632,7.91075316409911,5.37332964837227,4.55679365928976,TRUE,8.59125554238543
"USA","gdp",0.9,1979,3,1979,NA,0,4.3124904580151,6.66668537809151,3.14164364938407,4.43446251960773,FALSE,25.771131092697
"USA","gdp",0.9,1979,3,1979,NA,0.5,0.942149793434729,7.00348772155828,3.14164364938407,5.94221866738134,TRUE,6.06133792812355
"USA","gdp",0.9,1979,3,1978,NA,1,-0.638939686963668,7.58953776407284,3.14164364938407,4.98444608522733,TRUE,8.22847745103651
"USA","gdp",0.9,1979,3,1978,NA,1.5,-0.567158751144697,7.88820539926918,3.14164364938407,4.72538443795855,TRUE,8.45536415041387
"USA","gdp",0.9,1980,3,1980,NA,0,-0.727365612116408,1.54936746476266,-0.260915444092166,0.0678277578406971,TRUE,2.27673307687907
"USA","gdp",0.9,1980,3,1980,NA,0.5,-0.692691180767216,6.85188041046385,-0.260915444092166,1.9174606973882,TRUE,7.54457159123107
"USA","gdp",0.9,1980,3,1979,NA,1,-0.629593620927172,7.46568722247953,-0.260915444092166,4.43446251960773,TRUE,8.09528084340671
"USA","gdp",0.9,1980,3,1979,NA,1.5,-0.565003291165026,7.84451607376789,-0.260915444092166,5.94221866738134,TRUE,8.40951936493292
"USA","gdp",0.9,1981,3,1981,NA,0,0.468344423507699,3.20955183363639,2.509754400561,2.17712716304941,TRUE,2.74120741012869
"USA","gdp",0.9,1981,3,1981,NA,0.5,-0.765133231751495,6.78196960493921,2.509754400561,-0.216721001712901,TRUE,7.54710283669071
"USA","gdp",0.9,1981,3,1980,NA,1,-0.682169817532383,7.48721443149689,2.509754400561,0.0678277578406971,TRUE,8.16938424902927
"USA","gdp",0.9,1981,3,1980,NA,1.5,-0.848096645970607,7.32128760305866,2.509754400561,1.9174606973882,TRUE,8.16938424902927
"USA","gdp",0.9,1982,3,1982,NA,0,-0.755310840272213,-0.2242559424602,-1.81843149956222,-1.13214431549689,FALSE,21.7934680836121
"USA","gdp",0.9,1982,3,1982,NA,0.5,-0.683685785328556,6.85606932961245,-1.81843149956222,1.55920461188337,FALSE,30.2346693996143
"USA","gdp",0.9,1982,3,1981,NA,1,-0.478541154816213,7.37632366334168,-1.81843149956222,2.17712716304941,FALSE,34.652671713078
"USA","gdp",0.9,1982,3,1981,NA,1.5,-0.87059015357893,6.98427466457897,-1.81843149956222,-0.216721001712901,FALSE,26.8116917378237
"USA","gdp",0.9,1983,3,1983,NA,0,-0.0169019934439461,3.20471175074419,4.45478016674161,2.19056613079414,FALSE,28.2229820641366
"USA","gdp",0.9,1983,3,1983,NA,0.5,-1.81843149956222,2.40389751571621,4.45478016674161,-0.90938465360842,FALSE,45.2399820357865
"USA","gdp",0.9,1983,3,1982,NA,1,-1.61114483840623,7.29687146655754,4.45478016674161,-1.13214431549689,TRUE,8.90801630496377
"USA","gdp",0.9,1983,3,1982,NA,1.5,-1.49786472959692,7.41015157536684,4.45478016674161,1.55920461188337,TRUE,8.90801630496377
"USA","gdp",0.9,1984,3,1984,NA,0,6.29103394417342,7.97987645207319,7.00539903066998,7.5497505154515,TRUE,1.68884250789976
"USA","gdp",0.9,1984,3,1984,NA,0.5,2.10533664832385,6.75141231206168,7.00539903066998,6.15692504092865,FALSE,9.72581003590389
"USA","gdp",0.9,1984,3,1983,NA,1,-1.57938780583904,7.17368361767004,7.00539903066998,2.19056613079414,TRUE,8.75307142350908
"USA","gdp",0.9,1984,3,1983,NA,1.5,-2.0574751932854,6.69559623022369,7.00539903066998,-0.90938465360842,FALSE,14.949127432435
"USA","gdp",0.9,1985,3,1985,NA,0,3.0953177736282,7.30633156419495,4.08583268043242,4.41793050526963,TRUE,4.21101379056675
"USA","gdp",0.9,1985,3,1985,NA,0.5,1.40461947669642,6.88926399637421,4.08583268043242,6.06145714581224,TRUE,5.4846445196778
"USA","gdp",0.9,1985,3,1984,NA,1,2.08739042274777,7.57203494242556,4.08583268043242,7.5497505154515,TRUE,5.4846445196778
"USA","gdp",0.9,1985,3,1984,NA,1.5,-0.0176858370976936,7.80205276256813,4.08583268043242,6.15692504092865,TRUE,7.81973859966582
"USA","gdp",0.9,1986,3,1986,NA,0,2.5273556265736,6.37480043878634,3.40872205635366,3.71661677831183,TRUE,3.84744481221274
"USA","gdp",0.9,1986,3,1986,NA,0.5,-0.552080675260656,6.8046910915299,3.40872205635366,3.98791370590761,TRUE,7.35677176679055
"USA","gdp",0.9,1986,3,1985,NA,1,-0.620625312956709,7.21487406435464,3.40872205635366,4.41793050526963,TRUE,7.83549937731135
"USA","gdp",0.9,1986,3,1985,NA,1.5,-1.18001200759089,7.78050675922442,3.40872205635366,6.06145714581224,TRUE,8.96051876681531
"USA","gdp",0.9,1987,3,1987,NA,0,2.08758747559361,4.36587307243313,3.39032903725286,3.01244007592094,TRUE,2.27828559683952
"USA","gdp",0.9,1987,3,1987,NA,0.5,-1.39775067610399,6.6807758328442,3.39032903725286,3.06197513938746,TRUE,8.07852650894819
"USA","gdp",0.9,1987,3,1986,NA,1,-0.740356453674274,7.33817005527392,3.39032903725286,3.71661677831183,TRUE,8.07852650894819
"USA","gdp",0.9,1987,3,1986,NA,1.5,-0.671115349605041,7.78695107565012,3.39032903725286,3.98791370590761,TRUE,8.45806642525516
"USA","gdp",0.9,1988,3,1988,NA,0,2.86543937469775,7.14715643453385,4.09430991357377,4.25640876467232,TRUE,4.2817170598361
"USA","gdp",0.9,1988,3,1988,NA,0.5,-0.56587870324936,6.79205683957601,4.09430991357377,3.75990621013648,TRUE,7.35793554282537
"USA","gdp",0.9,1988,3,1987,NA,1,-0.652520136802824,7.18349988463534,4.09430991357377,3.01244007592094,TRUE,7.83602002143816
"USA","gdp",0.9,1988,3,1987,NA,1.5,-0.700909893859568,7.13511012757859,4.09430991357377,3.06197513938746,TRUE,7.83602002143816
"USA","gdp",0.9,1989,3,1989,NA,0,2.76258316423856,6.02071650582101,3.61085703347079,3.86652738042378,TRUE,3.25813334158246
"USA","gdp",0.9,1989,3,1989,NA,0.5,1.64529312058822,6.76784797575111,3.61085703347079,4.1120282161081,TRUE,5.12255485516289
"USA","gdp",0.9,1989,3,1988,NA,1,-0.592828706935082,7.00421683400483,3.61085703347079,4.25640876467232,TRUE,7.59704554093991
"USA","gdp",0.9,1989,3,1988,NA,1.5,-0.663209629542614,7.62152469695949,3.61085703347079,3.75990621013648,TRUE,8.28473432650211
"USA","gdp",0.9,1990,3,1990,NA,0,0.114548695553599,4.34659618483985,1.86996815159861,2.39622028590786,TRUE,4.23204748928625
"USA","gdp",0.9,1990,3,1990,NA,0.5,-0.577094842040569,6.79536336417514,1.86996815159861,3.2501806239436,TRUE,7.37245820621571
"USA","gdp",0.9,1990,3,1989,NA,1,-0.583415839155392,6.99842817794463,1.86996815159861,3.86652738042378,TRUE,7.58184401710002
"USA","gdp",0.9,1990,3,1989,NA,1.5,-0.656867407635747,7.42965779875026,1.86996815159861,4.1120282161081,TRUE,8.08652520638601
"USA","gdp",0.9,1991,3,1991,NA,0,-0.719671496395137,1.52139947242018,-0.109584862020906,-0.2491847513631,TRUE,2.24107096881531
"USA","gdp",0.9,1991,3,1991,NA,0.5,-1.58022887428878,6.70616119944719,-0.109584862020906,0.935795763493382,TRUE,8.28639007373597
"USA","gdp",0.9,1991,3,1990,NA,1,-1.34784177829075,6.93854829544522,-0.109584862020906,2.39622028590786,TRUE,8.28639007373597
"USA","gdp",0.9,1991,3,1990,NA,1.5,-0.945586160350463,7.34080391338551,-0.109584862020906,3.2501806239436,TRUE,8.28639007373597
"USA","gdp",0.9,1992,3,1992,NA,0,1.91988850211253,4.33745618702488,3.45714942178439,2.67473111470835,TRUE,2.41756768491235
"USA","gdp",0.9,1992,3,1992,NA,0.5,-1.81843149956222,6.94459645747883,3.45714942178439,0.833808256876685,TRUE,8.76302795704105
"USA","gdp",0.9,1992,3,1991,NA,1,-1.55054788234797,7.26270747535407,3.45714942178439,-0.2491847513631,TRUE,8.81325535770204
"USA","gdp",0.9,1992,3,1991,NA,1.5,-1.50694046869975,7.30631488900229,3.45714942178439,0.935795763493382,TRUE,8.81325535770204
"USA","gdp",0.9,1993,3,1993,NA,0,2.17085269050618,4.34743186326608,2.71726067732411,3.14601933258537,TRUE,2.1765791727599
"USA","gdp",0.9,1993,3,1993,NA,0.5,-0.576197850066588,6.75022232747794,2.71726067732411,3.56893821056384,TRUE,7.32642017754453
"USA","gdp",0.9,1993,3,1992,NA,1,-1.21193284636917,6.98896197243687,2.71726067732411,2.67473111470835,TRUE,8.20089481880603
"USA","gdp",0.9,1993,3,1992,NA,1.5,-1.18809145761644,7.01280336118959,2.71726067732411,0.833808256876685,TRUE,8.20089481880603
"USA","gdp",0.9,1994,3,1994,NA,0,2.22548591403239,4.32888242949787,3.94782008252414,3.5829655115451,TRUE,2.10339651546549
"USA","gdp",0.9,1994,3,1994,NA,0.5,-1.09230676817398,6.67806653882736,3.94782008252414,2.74405652042081,TRUE,7.77037330700134
"USA","gdp",0.9,1994,3,1993,NA,1,-0.681536832938795,7.08883647406255,3.94782008252414,3.14601933258537,TRUE,7.77037330700134
"USA","gdp",0.9,1994,3,1993,NA,1.5,-0.707463857198072,7.06290944980327,3.94782008252414,3.56893821056384,TRUE,7.77037330700134
"USA","gdp",0.9,1995,3,1995,NA,0,2.19194196565662,4.31239572261802,2.65257741216329,3.1170180980548,TRUE,2.12045375696141
"USA","gdp",0.9,1995,3,1995,NA,0.5,0.55630306213279,6.67029368514951,2.65257741216329,3.96007134509943,TRUE,6.11399062301672
"USA","gdp",0.9,1995,3,1994,NA,1,-0.573664359808551,6.97480371803648,2.65257741216329,3.5829655115451,TRUE,7.54846807784503
"USA","gdp",0.9,1995,3,1994,NA,1.5,-0.653123639129237,7.01330458525923,2.65257741216329,2.74405652042081,TRUE,7.66642822438847
"USA","gdp",0.9,1996,3,1996,NA,0,2.21413813403765,4.30811488471898,3.69729301247574,3.15965554774285,TRUE,2.09397675068133
"USA","gdp",0.9,1996,3,1996,NA,0.5,-1.21145313971001,6.6056551898341,3.69729301247574,2.43904637212294,TRUE,7.81710832954412
"USA","gdp",0.9,1996,3,1995,NA,1,-0.705997191667319,7.1111111378768,3.69729301247574,3.1170180980548,TRUE,7.81710832954412
"USA","gdp",0.9,1996,3,1995,NA,1.5,-0.739909097495334,7.07719923204878,3.69729301247574,3.96007134509943,TRUE,7.81710832954412
"USA","gdp",0.9,1997,3,1997,NA,0,2.88296840483719,6.98882334016704,4.34980159733418,4.33493829243672,TRUE,4.10585493532985
"USA","gdp",0.9,1997,3,1997,NA,0.5,1.9643840297228,6.58580568185717,4.34980159733418,4.11118158565968,TRUE,4.62142165213437
