"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","gdp",0.8,2015,3,2015,NA,0.5,2.52177814799078,4.42504007802892,2.90864480352127,3.42320780235243,TRUE,1.90326193003815
"USA","gdp",0.8,2015,3,2014,NA,1,2.7101643142695,5.42676036842791,2.90864480352127,3.68560178187386,TRUE,2.71659605415842
"USA","gdp",0.8,2015,3,2014,NA,1.5,-2.38749545526224,5.87762574640507,2.90864480352127,2.90313486965034,TRUE,8.26512120166732
"USA","gdp",0.8,2016,3,2016,NA,0,1.58372831860384,2.10446589621333,1.80226756737711,1.85321782344798,TRUE,0.520737577609481
"USA","gdp",0.8,2016,3,2016,NA,0.5,0.31962932413326,2.72749682033876,1.80226756737711,2.17754934184109,TRUE,2.4078674962055
"USA","gdp",0.8,2016,3,2015,NA,1,-0.577644340817476,4.11443096362427,1.80226756737711,2.74606926272817,TRUE,4.69207530444175
"USA","gdp",0.8,2016,3,2015,NA,1.5,-0.236026055857998,5.77667835085371,1.80226756737711,3.18859098851857,TRUE,6.01270440671171
"USA","gdp",0.8,2017,3,2017,NA,0,2.00471763231793,2.65970186790328,2.42551526378578,2.34110714015272,TRUE,0.654984235585349
"USA","gdp",0.8,2017,3,2017,NA,0.5,1.48447401419282,2.72359047241682,2.42551526378578,2.40476816953178,TRUE,1.239116458224
"USA","gdp",0.8,2017,3,2016,NA,1,-0.559326129004924,4.08021585473481,2.42551526378578,2.94845308012555,TRUE,4.63954198373974
"USA","gdp",0.8,2017,3,2016,NA,1.5,-0.519661365911664,5.74421582199598,2.42551526378578,3.10028670784093,TRUE,6.26387718790765
"USA","gdp",0.8,2018,3,2018,NA,0,2.52721443916027,3.1307299870232,2.92630223971352,3.07194489355203,TRUE,0.603515547862933
"USA","gdp",0.8,2018,3,2018,NA,0.5,2.24191963803157,4.39357447804599,2.92630223971352,3.36699897323068,TRUE,2.15165484001442
"USA","gdp",0.8,2018,3,2017,NA,1,-0.549864313641877,3.98900222823727,2.92630223971352,3.07478107911444,TRUE,4.53886654187915
"USA","gdp",0.8,2018,3,2017,NA,1.5,-1.65106705222881,5.71852820203394,2.92630223971352,3.06555651440393,TRUE,7.36959525426274
"USA","gdp",0.8,2019,3,2019,NA,0,1.97798963071057,2.71231211642525,2.43343412709864,2.49980006996763,TRUE,0.734322485714681
"USA","gdp",0.8,2019,3,2019,NA,0.5,0.513794197379333,2.74787701177346,2.43343412709864,2.17659726334785,TRUE,2.23408281439413
"USA","gdp",0.8,2019,3,2018,NA,1,-0.57125195392287,3.91526308015447,2.43343412709864,2.91206051958507,TRUE,4.48651503407734
"USA","gdp",0.8,2019,3,2018,NA,1.5,-0.248953959344214,5.67899305476844,2.43343412709864,3.13829089581974,TRUE,5.92794701411265
"USA","gdp",0.8,2020,3,2020,NA,0,-2.60631571258831,-1.94729140762535,-2.29421387730601,-2.10428207622808,TRUE,0.659024304962964
"USA","gdp",0.8,2020,3,2020,NA,0.5,-0.575601760928522,0.0951095889632811,-2.29421387730601,0.292906878060028,FALSE,17.8568325136667
"USA","gdp",0.8,2020,3,2019,NA,1,-0.494716789916625,3.86471740387726,-2.29421387730601,3.45959086771985,FALSE,22.3544050676878
"USA","gdp",0.8,2020,3,2019,NA,1.5,-0.994567212693335,5.61641237166763,-2.29421387730601,3.06261619161462,FALSE,19.6074462304878
"USA","gdp",0.8,2021,3,2021,NA,0,5.28612200104787,5.55013104416194,5.68867548857596,5.46261660778493,FALSE,1.64945348725431
"USA","gdp",0.8,2021,3,2021,NA,0.5,2.72831098688642,5.96229167367812,5.68867548857596,4.94332265585119,TRUE,3.2339806867917
"USA","gdp",0.8,2021,3,2020,NA,1,3.69044067581392,6.95226535363486,5.68867548857596,5.1229842748846,TRUE,3.26182467782094
"USA","gdp",0.8,2021,3,2020,NA,1.5,-2.47953901617906,5.7171435232974,5.68867548857596,2.62185404211462,TRUE,8.19668253947646
"USA","gdp",0.8,2022,3,2022,NA,0,1.73342467507936,2.10233884869683,1.92615061565253,1.9561911966639,TRUE,0.368914173617468
"USA","gdp",0.8,2022,3,2022,NA,0.5,1.99811512780126,3.36880707625314,1.92615061565253,2.56660875387258,FALSE,2.0903370699392
"USA","gdp",0.8,2022,3,2021,NA,1,-0.585148362855932,3.81296585519561,1.92615061565253,3.30011321357117,TRUE,4.39811421805154
"USA","gdp",0.8,2022,3,2021,NA,1.5,-1.61422097147447,5.66203683056249,1.92615061565253,3.10595707938255,TRUE,7.27625780203696
"USA","gdp",0.8,2023,3,2023,NA,0,1.99963269336937,2.50731509625285,2.49595474875513,2.50462845928678,TRUE,0.507682402883486
"USA","gdp",0.8,2023,3,2023,NA,0.5,1.87576698725275,2.72055705910199,2.49595474875513,2.45048190508631,TRUE,0.844790071849241
"USA","gdp",0.8,2023,3,2022,NA,1,-0.608211000979358,3.86002835549513,2.49595474875513,2.77726666217667,TRUE,4.46823935647449
"USA","gdp",0.8,2023,3,2022,NA,1.5,-1.40071235777896,5.65447264224351,2.49595474875513,3.03063186626772,TRUE,7.05518500002248
"USA","gdp",0.8,2024,3,2023,NA,1,-0.576950711510372,3.77827768433557,NA,3.26798361082592,NA,NA
"USA","gdp",0.8,2024,3,2023,NA,1.5,-1.20877504064899,5.65328516634305,NA,3.06001947049645,NA,NA
"USA","gdp",0.9,1951,3,1951,NA,0,-0.291922809346935,7.72610580592875,7.78109348880576,8.11144568855789,FALSE,9.11778227281584
"USA","gdp",0.9,1951,3,1951,NA,0.5,-0.147624319622606,7.87040429565308,7.78109348880576,7.11487405363375,TRUE,8.01802861527568
"USA","gdp",0.9,1951,3,1950,NA,1,-0.587941236116496,7.43008737915919,7.78109348880576,7.9106493577277,FALSE,15.0381508082071
"USA","gdp",0.9,1951,3,1950,NA,1.5,-0.588354656763877,7.42967395851181,7.78109348880576,2.29876519825058,FALSE,15.0464192211547
"USA","gdp",0.9,1952,3,1952,NA,0,-0.556299071559877,6.81996882834799,4.00183361096929,3.41829343719751,TRUE,7.37626789990787
"USA","gdp",0.9,1952,3,1952,NA,0.5,0.222125373192258,8.22900089636771,4.00183361096929,4.28644409792374,TRUE,8.00687552317545
"USA","gdp",0.9,1952,3,1951,NA,1,-0.556299071559877,8.20439053077119,4.00183361096929,5.73420098604928,TRUE,8.76068960233107
"USA","gdp",0.9,1952,3,1951,NA,1.5,-0.556299071559877,8.20450835102783,4.00183361096929,4.27019760074309,TRUE,8.7608074225877
"USA","gdp",0.9,1953,3,1953,NA,0,0.69720734184154,6.34858400692515,4.59240564941757,5.08219284201712,TRUE,5.65137666508361
"USA","gdp",0.9,1953,3,1953,NA,0.5,3.47876835038151,9.13014501546512,4.59240564941757,6.67683911582112,TRUE,5.65137666508361
"USA","gdp",0.9,1953,3,1952,NA,1,-0.442357424641973,8.06544005978021,4.59240564941757,3.56045938665665,TRUE,8.50779748442218
"USA","gdp",0.9,1953,3,1952,NA,1.5,-0.214411744229909,8.29338574019227,4.59240564941757,4.313975595062,TRUE,8.50779748442218
"USA","gdp",0.9,1954,3,1954,NA,0,-0.556299071559877,-0.556299071559877,-0.583998076643648,-0.817020936274581,FALSE,0.55398010167542
"USA","gdp",0.9,1954,3,1954,NA,0.5,-0.556299071559877,0.962780801993953,-0.583998076643648,-1.03281050208628,FALSE,2.07305997522925
"USA","gdp",0.9,1954,3,1953,NA,1,4.01410933386326,8.14209136366081,-0.583998076643648,2.51806066688324,FALSE,96.0901302399357
"USA","gdp",0.9,1954,3,1953,NA,1.5,4.03877222795779,8.16675425775535,-0.583998076643648,4.83366328068065,FALSE,96.5833881218264
"USA","gdp",0.9,1955,3,1955,NA,0,4.10558842921848,7.51975828371761,6.89055746258109,7.03476795041349,TRUE,3.41416985449913
"USA","gdp",0.9,1955,3,1955,NA,0.5,4.81090794630687,8.22507780080601,6.89055746258109,7.31711075473127,TRUE,3.41416985449913
"USA","gdp",0.9,1955,3,1954,NA,1,-0.126449075857151,8.1295862612207,6.89055746258109,3.67852199608579,TRUE,8.25603533707785
"USA","gdp",0.9,1955,3,1954,NA,1.5,-0.583998076643648,8.12961600334708,6.89055746258109,3.03934778380416,TRUE,8.71361407999072
"USA","gdp",0.9,1956,3,1956,NA,0,-0.580170118420986,3.59193314591698,2.11549510720889,1.81784241910402,TRUE,4.17210326433797
"USA","gdp",0.9,1956,3,1956,NA,0.5,-0.584733253594222,3.58737001074375,2.11549510720889,1.87443107777053,TRUE,4.17210326433797
"USA","gdp",0.9,1956,3,1955,NA,1,0.127411378189903,8.10469441489896,2.11549510720889,4.62755871329971,TRUE,7.97728303670906
"USA","gdp",0.9,1956,3,1955,NA,1.5,-0.583998076643648,8.10469456565029,2.11549510720889,4.87027089456386,TRUE,8.68869264229394
"USA","gdp",0.9,1957,3,1957,NA,0,-0.299538765122113,3.80556171892101,2.08659308477973,2.583398388065,TRUE,4.10510048404312
"USA","gdp",0.9,1957,3,1957,NA,0.5,-0.258312003969927,3.8467884800732,2.08659308477973,3.30009266310534,TRUE,4.10510048404312
"USA","gdp",0.9,1957,3,1956,NA,1,-0.583998076643648,8.07975879448665,2.08659308477973,2.4473487510038,TRUE,8.66375687113029
"USA","gdp",0.9,1957,3,1956,NA,1.5,-0.583998076643648,8.07980152780531,2.08659308477973,3.21640640820075,TRUE,8.66379960444896
"USA","gdp",0.9,1958,3,1958,NA,0,-0.583998076643648,-0.583998076643648,-0.765133231751495,-0.970328717504885,FALSE,3.62270310215695
"USA","gdp",0.9,1958,3,1958,NA,0.5,-0.583998076643648,6.94492253293559,-0.765133231751495,-3.70854449132831,FALSE,11.1516237117362
"USA","gdp",0.9,1958,3,1957,NA,1,-0.563356885971577,8.05489542637478,-0.765133231751495,3.47030392351036,FALSE,12.6537792279447
"USA","gdp",0.9,1958,3,1957,NA,1.5,-0.583998076643648,8.05490920711427,-0.765133231751495,3.67437246842021,FALSE,12.2616103859149
"USA","gdp",0.9,1959,3,1959,NA,0,4.22471634736305,8.06737788724077,6.71810007788123,6.77611996584759,TRUE,3.84266153987772
"USA","gdp",0.9,1959,3,1959,NA,0.5,4.07668905191899,8.17938237223472,6.71810007788123,6.76977576842895,TRUE,4.10269332031573
"USA","gdp",0.9,1959,3,1958,NA,1,0.0258286892775015,8.03087856751391,6.71810007788123,4.97234037687823,TRUE,8.0050498782364
"USA","gdp",0.9,1959,3,1958,NA,1.5,-0.765133231751495,8.03000632685164,6.71810007788123,1.35364774627244,TRUE,8.79513955860313
"USA","gdp",0.9,1960,3,1960,NA,0,0.618806947409877,5.87828171302541,2.54575597783352,3.04733175531176,TRUE,5.25947476561554
"USA","gdp",0.9,1960,3,1960,NA,0.5,3.47781034099223,8.73728510660777,2.54575597783352,5.00648134671872,FALSE,23.9005620287898
"USA","gdp",0.9,1960,3,1959,NA,1,-0.765133231751495,8.00504901802776,2.54575597783352,2.94281432850638,TRUE,8.77018224977925
"USA","gdp",0.9,1960,3,1959,NA,1.5,-0.765133231751495,8.00525883466086,2.54575597783352,3.96501366213362,TRUE,8.77039206641235
"USA","gdp",0.9,1961,3,1961,NA,0,-0.24289378062725,4.29127001565847,2.51303934257377,2.35180977591112,TRUE,4.53416379628572
"USA","gdp",0.9,1961,3,1961,NA,0.5,-0.755720979548381,3.77844281673734,2.51303934257377,0.999868571298225,TRUE,4.53416379628572
"USA","gdp",0.9,1961,3,1960,NA,1,-0.752975391383577,7.9674804521128,2.51303934257377,2.73456873778194,TRUE,8.72045584349638
"USA","gdp",0.9,1961,3,1960,NA,1.5,-0.727485016083018,7.99297082741336,2.51303934257377,4.13870669741324,TRUE,8.72045584349638
"USA","gdp",0.9,1962,3,1962,NA,0,4.08072916709578,6.55603967150291,5.96569461082219,6.14329631767485,TRUE,2.47531050440713
"USA","gdp",0.9,1962,3,1962,NA,0.5,2.42042295402487,8.13336286045057,5.96569461082219,6.32333780712255,TRUE,5.7129399064257
"USA","gdp",0.9,1962,3,1961,NA,1,0.150489672775581,7.95568188200424,5.96569461082219,4.78532535212671,TRUE,7.80519220922866
"USA","gdp",0.9,1962,3,1961,NA,1.5,-0.765133231751495,7.95523970592351,5.96569461082219,3.29198243353949,TRUE,8.72037293767501
"USA","gdp",0.9,1963,3,1963,NA,0,2.60715401612264,7.21336209306654,4.25708645934509,4.45609489622891,TRUE,4.6062080769439
"USA","gdp",0.9,1963,3,1963,NA,0.5,-0.256455795626283,4.34975228131761,4.25708645934509,3.5973639120891,TRUE,4.6062080769439
"USA","gdp",0.9,1963,3,1962,NA,1,-0.332764841703324,7.9308812961689,4.25708645934509,3.96517220139438,TRUE,8.26364613787223
"USA","gdp",0.9,1963,3,1962,NA,1.5,-0.737725059461581,7.93074199430459,4.25708645934509,3.89191161725414,TRUE,8.66846705376617
"USA","gdp",0.9,1964,3,1964,NA,0,4.31369541130045,8.02101301085722,5.60847681711121,5.82904137077005,TRUE,3.70731759955677
"USA","gdp",0.9,1964,3,1964,NA,0.5,2.32604035951338,8.10477636408057,5.60847681711121,5.8183744273281,TRUE,5.77873600456719
"USA","gdp",0.9,1964,3,1963,NA,1,0.0691511255741535,7.90747944350789,5.60847681711121,5.09337591752755,TRUE,7.83832831793374
"USA","gdp",0.9,1964,3,1963,NA,1.5,-0.765133231751495,7.90545107558351,5.60847681711121,3.65868401044833,TRUE,8.670584307335
"USA","gdp",0.9,1965,3,1965,NA,0,4.81999067848037,8.11002914016551,6.27919405078877,6.07317142492065,TRUE,3.29003846168514
"USA","gdp",0.9,1965,3,1965,NA,0.5,2.57918214878334,8.07988507909912,6.27919405078877,5.65964315719553,TRUE,5.50070293031578
"USA","gdp",0.9,1965,3,1964,NA,1,-0.188842082874209,7.88222586658484,6.27919405078877,4.45287528209803,TRUE,8.07106794945905
"USA","gdp",0.9,1965,3,1964,NA,1.5,-0.697228212457823,7.88341368838568,6.27919405078877,4.09144820536443,TRUE,8.5806419008435
"USA","gdp",0.9,1966,3,1966,NA,0,4.64265600615989,8.00513759074553,6.40786884669833,6.43896431889614,TRUE,3.36248158458563
"USA","gdp",0.9,1966,3,1966,NA,0.5,4.75731425175838,8.11979583634401,6.40786884669833,7.61696689669469,TRUE,3.36248158458563
"USA","gdp",0.9,1966,3,1965,NA,1,0.307500695202899,7.86081912810978,6.40786884669833,5.22174426503518,TRUE,7.55331843290688
"USA","gdp",0.9,1966,3,1965,NA,1.5,-0.692933577296838,7.88026380604257,6.40786884669833,4.22784116555911,TRUE,8.57319738333941
"USA","gdp",0.9,1967,3,1967,NA,0,0.162022108945572,4.24457039672289,2.70611159589456,2.76092668546948,TRUE,4.08254828777732
"USA","gdp",0.9,1967,3,1967,NA,0.5,0.202509903250318,4.28505819102764,2.70611159589456,3.45638660508279,TRUE,4.08254828777732
"USA","gdp",0.9,1967,3,1966,NA,1,0.219134096769252,7.82995804863616,2.70611159589456,3.68794417530729,TRUE,7.6108239518669
"USA","gdp",0.9,1967,3,1966,NA,1.5,-0.688332183369995,7.87458992256226,2.70611159589456,4.47463676777145,TRUE,8.56292210593226
"USA","gdp",0.9,1968,3,1968,NA,0,2.88552992412461,6.26608050739591,4.79437366642532,4.92476814039874,TRUE,3.3805505832713
"USA","gdp",0.9,1968,3,1968,NA,0.5,2.2229616726516,8.03073879178441,4.79437366642532,4.95719085605334,TRUE,5.80777711913281
"USA","gdp",0.9,1968,3,1967,NA,1,0.227961757751672,7.80457947049466,4.79437366642532,3.67492619629075,TRUE,7.57661771274299
"USA","gdp",0.9,1968,3,1967,NA,1.5,-0.68356796003299,7.80969142160689,4.79437366642532,3.96966958230457,TRUE,8.49325938163988
"USA","gdp",0.9,1969,3,1969,NA,0,2.66745551338172,5.45474924503389,3.07994637507513,3.41844756461691,TRUE,2.78729373165217
"USA","gdp",0.9,1969,3,1969,NA,0.5,2.24439223630093,8.00691648136914,3.07994637507513,4.3583570930873,TRUE,5.76252424506821
"USA","gdp",0.9,1969,3,1968,NA,1,0.34188209088111,7.68408157948834,3.07994637507513,3.94262891648242,TRUE,7.34219948860723
"USA","gdp",0.9,1969,3,1968,NA,1.5,0.561768995105435,7.90396848371267,3.07994637507513,4.26702737004652,TRUE,7.34219948860723
"USA","gdp",0.9,1970,3,1970,NA,0,-0.572221809744744,2.45699978838779,0.184058098797682,0.688221217924707,TRUE,3.02922159813254
"USA","gdp",0.9,1970,3,1970,NA,0.5,-0.541851417040782,2.48737018109175,0.184058098797682,0.904068193270827,TRUE,3.02922159813254
"USA","gdp",0.9,1970,3,1969,NA,1,-0.765133231751495,6.8898671820793,0.184058098797682,3.46173254207954,TRUE,7.65500041383079
"USA","gdp",0.9,1970,3,1969,NA,1.5,-0.650274576498557,7.77245896694899,0.184058098797682,4.1547791166351,TRUE,8.42273354344755
"USA","gdp",0.9,1971,3,1971,NA,0,2.71880673550091,4.13656919452401,3.23863657089,3.4058832509504,TRUE,1.4177624590231
"USA","gdp",0.9,1971,3,1971,NA,0.5,2.24672527974496,7.98625375515342,3.23863657089,4.38459076066599,TRUE,5.73952847540845
"USA","gdp",0.9,1971,3,1970,NA,1,0.386239380779743,6.88220796497619,3.23863657089,3.57424098048496,TRUE,6.49596858419644
"USA","gdp",0.9,1971,3,1970,NA,1.5,-0.583998076643648,7.69203652738544,3.23863657089,3.55077182983768,TRUE,8.27603460402908
"USA","gdp",0.9,1972,3,1972,NA,0,2.95520431073064,5.30378555838942,5.10878147388726,4.93213947080377,TRUE,2.34858124765878
"USA","gdp",0.9,1972,3,1972,NA,0.5,2.08203609264986,4.43061734030864,5.10878147388726,4.24097775240485,FALSE,15.9118639192311
"USA","gdp",0.9,1972,3,1971,NA,1,0.529794999077125,6.84458188689397,5.10878147388726,3.56874317078171,TRUE,6.31478688781685
"USA","gdp",0.9,1972,3,1971,NA,1.5,-0.639844577671625,7.64751316389846,5.10878147388726,4.19231393958271,TRUE,8.28735774157008
"USA","gdp",0.9,1973,3,1973,NA,0,4.34184163594884,5.5488335029949,5.50577109565128,5.3866739888082,TRUE,1.20699186704606
"USA","gdp",0.9,1973,3,1973,NA,0.5,3.54976718057009,7.95065760068722,5.50577109565128,6.67431458062213,TRUE,4.40089042011713
"USA","gdp",0.9,1973,3,1972,NA,1,0.873837951345847,6.86467539348172,5.50577109565128,4.14605115547107,TRUE,5.99083744213587
"USA","gdp",0.9,1973,3,1972,NA,1.5,-0.647134373522135,7.60298539982798,5.50577109565128,3.96809770919847,TRUE,8.25011977335012
"USA","gdp",0.9,1974,3,1974,NA,0,-0.735570253325717,-0.558280636438858,-0.54187065381901,-0.371770150051959,FALSE,0.505489269283809
"USA","gdp",0.9,1974,3,1974,NA,0.5,-0.583889153454628,0.143002893288534,-0.54187065381901,0.713147534731632,TRUE,0.726892046743161
"USA","gdp",0.9,1974,3,1973,NA,1,-0.765133231751495,6.85982076959405,-0.54187065381901,2.54789534800055,TRUE,7.62495400134554
"USA","gdp",0.9,1974,3,1973,NA,1.5,-0.618946384743254,7.55845977564962,-0.54187065381901,4.23276922139024,TRUE,8.17740616039288
"USA","gdp",0.9,1975,3,1975,NA,0,-0.581242773693541,-0.543313606498921,-0.21509106558203,-0.253036048054527,FALSE,6.60237998553243
"USA","gdp",0.9,1975,3,1975,NA,0.5,-0.747137138843239,-0.559068188542984,-0.21509106558203,-1.33311737987351,FALSE,7.06761140951933
"USA","gdp",0.9,1975,3,1974,NA,1,-0.765133231751495,6.84903463700787,-0.21509106558203,1.82248497894211,TRUE,7.61416786875936
"USA","gdp",0.9,1975,3,1974,NA,1.5,-0.583998076643648,7.5139283586409,-0.21509106558203,3.45741793771866,TRUE,8.09792643528455
"USA","gdp",0.9,1976,3,1976,NA,0,4.39004503307354,5.56963741966646,5.25591454752565,5.27175153498075,TRUE,1.17959238659292
"USA","gdp",0.9,1976,3,1976,NA,0.5,3.10687723918414,7.93048995159072,5.25591454752565,6.08853284287011,TRUE,4.82361271240659
"USA","gdp",0.9,1976,3,1975,NA,1,1.28541117920599,6.84832554596851,5.25591454752565,4.31547897549633,TRUE,5.56291436676252
"USA","gdp",0.9,1976,3,1975,NA,1.5,-0.765133231751495,7.46939833689772,5.25591454752565,3.09822174364232,TRUE,8.23453156864921
"USA","gdp",0.9,1977,3,1977,NA,0,3.34313085885263,5.19341183584804,4.51141855717703,4.82043657519967,TRUE,1.85028097699542
"USA","gdp",0.9,1977,3,1977,NA,0.5,2.29304514672459,4.243446741113,4.51141855717703,3.63655924803339,FALSE,7.30983791566897
"USA","gdp",0.9,1977,3,1976,NA,1,-0.765133231751495,6.3792798309943,4.51141855717703,3.26235519745721,TRUE,7.14441306274579
"USA","gdp",0.9,1977,3,1976,NA,1.5,-0.627202897225748,7.42487884823555,4.51141855717703,3.96958919946339,TRUE,8.05208174546129
"USA","gdp",0.9,1978,3,1978,NA,0,4.55134377262126,5.36312053420811,5.37332964837227,5.27973444218257,FALSE,1.01595904487013
"USA","gdp",0.9,1978,3,1978,NA,0.5,0.484317553590243,4.64517066341454,5.37332964837227,2.86777008547742,FALSE,18.724032808979
"USA","gdp",0.9,1978,3,1977,NA,1,3.2778265453588,7.43867965518309,5.37332964837227,4.78183620582629,TRUE,4.16085310982429
"USA","gdp",0.9,1978,3,1977,NA,1.5,-0.765133231751495,7.38035077825105,5.37332964837227,3.71454849302112,TRUE,8.14548401000255
"USA","gdp",0.9,1979,3,1979,NA,0,2.23577186190089,4.13204083247162,3.14164364938407,3.29639655842478,TRUE,1.89626897057073
"USA","gdp",0.9,1979,3,1979,NA,0.5,2.31746200629536,5.28178799649906,3.14164364938407,3.80654592298885,TRUE,2.9643259902037
"USA","gdp",0.9,1979,3,1978,NA,1,1.42188694552341,6.8193063259106,3.14164364938407,4.5313461320992,TRUE,5.39741938038718
"USA","gdp",0.9,1979,3,1978,NA,1.5,-0.583998076643648,7.33582242255979,3.14164364938407,3.53858508811927,TRUE,7.91982049920344
"USA","gdp",0.9,1980,3,1980,NA,0,-0.746356527962866,1.70584289383464,-0.260915444092166,-0.585224608201626,TRUE,2.45219942179751
"USA","gdp",0.9,1980,3,1980,NA,0.5,0.561895607495946,4.32282452605124,-0.260915444092166,2.09180923378005,FALSE,20.2171499503175
"USA","gdp",0.9,1980,3,1979,NA,1,-0.765133231751495,6.81683857736554,-0.260915444092166,3.34773030268832,TRUE,7.58197180911703
"USA","gdp",0.9,1980,3,1979,NA,1.5,-0.583998076643648,7.29126733621486,-0.260915444092166,3.61550957795118,TRUE,7.87526541285851
"USA","gdp",0.9,1981,3,1981,NA,0,2.13212538473425,4.08829278737164,2.509754400561,3.03101045283704,TRUE,1.95616740263738
"USA","gdp",0.9,1981,3,1981,NA,0.5,2.94706056489737,7.30089268246865,2.509754400561,4.43535628319069,FALSE,13.0999554042988
"USA","gdp",0.9,1981,3,1980,NA,1,-1.38061796987556,2.97321414769571,2.509754400561,1.90240519392355,TRUE,4.35383211757127
"USA","gdp",0.9,1981,3,1980,NA,1.5,-0.583998076643648,7.24676883197932,2.509754400561,3.56974148582726,TRUE,7.83076690862297
"USA","gdp",0.9,1982,3,1982,NA,0,-0.765133231751495,-0.765133231751495,-1.81843149956222,-1.7164254493961,FALSE,21.0659653562145
"USA","gdp",0.9,1982,3,1982,NA,0.5,-0.75159715686284,-0.558430481426479,-1.81843149956222,-1.43839575219243,FALSE,21.5298535294239
"USA","gdp",0.9,1982,3,1981,NA,1,-0.765133231751495,6.0085785374233,-1.81843149956222,3.43234490764388,FALSE,27.8396771253893
"USA","gdp",0.9,1982,3,1981,NA,1.5,-0.601377829994542,7.19474287388492,-1.81843149956222,3.82710175377842,FALSE,32.137194095233
"USA","gdp",0.9,1983,3,1983,NA,0,3.07823005681898,4.48065048236569,4.45478016674161,4.24939161907176,TRUE,1.40242042554671
