"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","gdp",0.3,1966,3,1965,NA,1,7.24162066521544,8.65094992610949,6.40786884669833,8.559420847322,FALSE,3.79147731380009
"USA","gdp",0.3,1966,3,1965,NA,1.5,6.65652818639326,10.944694462994,6.40786884669833,9.56436918219939,FALSE,4.99862153287199
"USA","gdp",0.3,1967,3,1967,NA,0,2.59393913213056,2.75652747443441,2.70611159589456,2.7537622725249,TRUE,0.162588342303843
"USA","gdp",0.3,1967,3,1967,NA,0.5,2.18019108430092,3.47327714657532,2.70611159589456,3.32438098344393,TRUE,1.2930860622744
"USA","gdp",0.3,1967,3,1966,NA,1,1.14163352460148,2.48496691350708,2.70611159589456,3.24747366655296,FALSE,1.97517533858412
"USA","gdp",0.3,1967,3,1966,NA,1.5,6.39745379610724,9.85137661516768,2.70611159589456,9.61875799946266,FALSE,14.0006148196681
"USA","gdp",0.3,1968,3,1968,NA,0,4.71440846473585,4.84525274790876,4.79437366642532,4.88925611853319,TRUE,0.130844283172912
"USA","gdp",0.3,1968,3,1968,NA,0.5,4.89971220363088,6.03473967332497,4.79437366642532,6.09630792363535,FALSE,1.43599471885283
"USA","gdp",0.3,1968,3,1967,NA,1,2.24121474839212,3.3762422180862,4.79437366642532,3.54644099345089,FALSE,5.18683160780586
"USA","gdp",0.3,1968,3,1967,NA,1.5,0.50783447406284,3.83071487206323,4.79437366642532,3.52757271809445,FALSE,6.07619123903494
"USA","gdp",0.3,1969,3,1969,NA,0,3.22993423646204,3.33654222239424,3.07994637507513,3.36674359678176,FALSE,0.535144732751937
"USA","gdp",0.3,1969,3,1969,NA,0.5,3.68199240504573,4.80564463446786,3.07994637507513,4.97471377988002,FALSE,2.84378374362384
"USA","gdp",0.3,1969,3,1968,NA,1,1.95143069227781,3.07508292169994,3.07994637507513,3.30739854095977,FALSE,1.1375478104941
"USA","gdp",0.3,1969,3,1968,NA,1.5,4.99204409773946,8.15054834261479,3.07994637507513,8.07502535402027,FALSE,8.62164059534484
"USA","gdp",0.3,1970,3,1970,NA,0,0.518604634667757,0.642608821009706,0.184058098797682,0.682709009293328,FALSE,1.07985143168502
"USA","gdp",0.3,1970,3,1970,NA,0.5,-1.89681858280015,-1.20294056562107,0.184058098797682,-0.334944391442779,FALSE,4.65673134408981
"USA","gdp",0.3,1970,3,1969,NA,1,1.58482890816544,2.42109873563257,0.184058098797682,2.5424144518183,FALSE,4.83847213994643
"USA","gdp",0.3,1970,3,1969,NA,1.5,2.33447623392819,5.88410782203124,0.184058098797682,6.20927840771355,FALSE,9.69368340276164
"USA","gdp",0.3,1971,3,1971,NA,0,3.11482681975113,3.23182413253524,3.23863657089,3.38476004496997,FALSE,0.136461422369141
"USA","gdp",0.3,1971,3,1971,NA,0.5,4.86163217066495,5.66379386724691,3.23863657089,6.38580280741525,FALSE,5.43929198165324
"USA","gdp",0.3,1971,3,1970,NA,1,2.48584992366953,3.34404426386644,3.23863657089,3.4750836824245,TRUE,0.858194340196908
"USA","gdp",0.3,1971,3,1970,NA,1.5,-4.5436053473195,-2.57702761051441,3.23863657089,-0.596010671440939,FALSE,18.5827611122463
"USA","gdp",0.3,1972,3,1972,NA,0,4.7503182852897,4.87311844405996,5.10878147388726,4.92855378262787,FALSE,0.796123101133966
"USA","gdp",0.3,1972,3,1972,NA,0.5,3.80887163464128,4.57034339969043,5.10878147388726,5.2716809170155,FALSE,2.29986626275437
"USA","gdp",0.3,1972,3,1971,NA,1,2.24139229893755,3.0115934473084,5.10878147388726,3.20640173676927,FALSE,6.76216693859616
"USA","gdp",0.3,1972,3,1971,NA,1.5,7.13873754936909,9.46106689577177,5.10878147388726,10.7196660744892,FALSE,8.12220384777934
"USA","gdp",0.3,1973,3,1973,NA,0,4.92329511602392,5.03694066549091,5.50577109565128,5.13777617616708,FALSE,1.45316106421089
"USA","gdp",0.3,1973,3,1973,NA,0.5,6.88152171950531,7.51570021358396,5.50577109565128,8.38826776765512,FALSE,4.56489456223303
"USA","gdp",0.3,1973,3,1972,NA,1,3.06947626582943,3.87152088841521,5.50577109565128,4.0847091419825,FALSE,5.47133092897455
"USA","gdp",0.3,1973,3,1972,NA,1.5,3.77041026510989,6.0473234671746,5.50577109565128,7.2821720096234,TRUE,2.2769132020647
"USA","gdp",0.3,1974,3,1974,NA,0,-0.856052207169252,-0.717446972596066,-0.54187065381901,-0.682023519266818,FALSE,0.640251859650488
"USA","gdp",0.3,1974,3,1974,NA,0.5,-3.10470668023858,-2.36957222792077,-0.54187065381901,-1.44288769470514,FALSE,5.95713894975141
"USA","gdp",0.3,1974,3,1973,NA,1,-2.45791776304151,-1.61584171553859,-0.54187065381901,-1.70638164370062,FALSE,3.91056479527315
"USA","gdp",0.3,1974,3,1973,NA,1.5,6.25980158074382,8.15833342624999,-0.54187065381901,9.77924471416497,FALSE,21.3318810871143
"USA","gdp",0.3,1975,3,1975,NA,0,-0.248830587120031,-0.116553611802827,-0.21509106558203,-0.125227561179682,TRUE,0.132276975317204
"USA","gdp",0.3,1975,3,1975,NA,0.5,-5.41916738656685,-4.65518596666563,-0.21509106558203,-3.77017509791528,FALSE,13.4499668515686
"USA","gdp",0.3,1975,3,1974,NA,1,-4.17961144935171,-3.26882917703495,-0.21509106558203,-3.50229683987493,FALSE,9.63574830503938
"USA","gdp",0.3,1975,3,1974,NA,1.5,-7.77638984353958,-5.41676029421702,-0.21509106558203,-3.45368819319828,FALSE,17.2215416311368
"USA","gdp",0.3,1976,3,1976,NA,0,5.10960501684077,5.22750848403592,5.25591454752565,5.21239191113245,FALSE,0.199063648594389
"USA","gdp",0.3,1976,3,1976,NA,0.5,6.2409126063991,7.23721083940853,5.25591454752565,7.59174274490421,FALSE,3.81057840121929
"USA","gdp",0.3,1976,3,1975,NA,1,6.33636666350439,7.33266489651382,5.25591454752565,6.5438683970947,FALSE,4.08330427866297
"USA","gdp",0.3,1976,3,1975,NA,1.5,-9.16581075860532,-6.67730418359319,5.25591454752565,-4.90043291848595,FALSE,36.5834172353517
"USA","gdp",0.3,1977,3,1977,NA,0,4.85557849382411,4.97503794055566,4.51141855717703,4.95769556072282,FALSE,1.1027735514375
"USA","gdp",0.3,1977,3,1977,NA,0.5,1.85204511934634,3.04324793717096,4.51141855717703,3.94376721585415,FALSE,5.38597601784197
"USA","gdp",0.3,1977,3,1976,NA,1,1.69417265415743,2.88537547198204,4.51141855717703,2.22985481330922,FALSE,5.83704020409601
"USA","gdp",0.3,1977,3,1976,NA,1.5,3.81625483833871,7.60978716112388,4.51141855717703,8.89816092009535,TRUE,3.79353232278517
"USA","gdp",0.3,1978,3,1978,NA,0,5.13668519526098,5.27660337484653,5.37332964837227,5.28971778975673,FALSE,0.416278961087685
"USA","gdp",0.3,1978,3,1978,NA,0.5,1.03420038500657,2.07774148290591,5.37332964837227,2.17420148754686,FALSE,10.4595072849461
"USA","gdp",0.3,1978,3,1977,NA,1,7.47711662719769,8.52065772509704,5.37332964837227,7.18245510133121,FALSE,7.05436103740054
"USA","gdp",0.3,1978,3,1977,NA,1.5,-0.401857921001786,3.311785313158,5.37332964837227,4.71701020982783,FALSE,9.60376990620057
"USA","gdp",0.3,1979,3,1979,NA,0,3.1149595669958,3.26352054725906,3.14164364938407,3.26422525032008,TRUE,0.148560980263257
"USA","gdp",0.3,1979,3,1979,NA,0.5,2.0510486031332,3.27280736362385,3.14164364938407,2.89831347926529,TRUE,1.22175876049065
"USA","gdp",0.3,1979,3,1978,NA,1,4.88825630795071,6.11001506844136,3.14164364938407,4.70070796050494,FALSE,6.21208064210961
"USA","gdp",0.3,1979,3,1978,NA,1.5,-1.7944846753503,1.48394011465355,3.14164364938407,1.27732693227514,FALSE,8.01472060351961
"USA","gdp",0.3,1980,3,1980,NA,0,-0.904457183281635,-0.754139404027181,-0.260915444092166,-0.752583515772842,FALSE,1.5595290933545
"USA","gdp",0.3,1980,3,1980,NA,0.5,0.847353555108134,2.05337016127585,-0.260915444092166,1.36919517135517,FALSE,4.37249946102572
"USA","gdp",0.3,1980,3,1979,NA,1,2.28089993080702,3.48691653697474,-0.260915444092166,2.80189513875108,FALSE,8.46834624873682
"USA","gdp",0.3,1980,3,1979,NA,1.5,-2.33708292727129,0.98094651128763,-0.260915444092166,0.717730948548334,TRUE,3.31802943855892
"USA","gdp",0.3,1981,3,1981,NA,0,3.02307134048378,3.19433015274063,2.509754400561,3.08124566634403,FALSE,1.63787864060765
"USA","gdp",0.3,1981,3,1981,NA,0.5,5.12412268086062,6.38444138685687,2.509754400561,5.65703959231113,FALSE,8.72994236399517
"USA","gdp",0.3,1981,3,1980,NA,1,-1.71214431799449,-0.404663034431577,2.509754400561,-0.966459889278321,FALSE,9.63438824068456
"USA","gdp",0.3,1981,3,1980,NA,1.5,-1.18713241471014,1.91755269799653,2.509754400561,1.25630965646617,FALSE,4.79668997717657
"USA","gdp",0.3,1982,3,1982,NA,0,-1.98928831512235,-1.81300555403149,-1.81843149956222,-1.92418153197177,TRUE,0.176282761090859
"USA","gdp",0.3,1982,3,1982,NA,0.5,-5.37132315256304,-3.98419720080039,-1.81843149956222,-4.32704714323188,FALSE,7.57502795530029
"USA","gdp",0.3,1982,3,1981,NA,1,4.39113921193889,5.77826516370154,-1.81843149956222,4.27799898639878,FALSE,19.1287565560515
"USA","gdp",0.3,1982,3,1981,NA,1.5,6.59488931663654,9.48873085365859,-1.81843149956222,7.76189067337806,FALSE,26.9319010118756
"USA","gdp",0.3,1983,3,1983,NA,0,4.39690192546611,4.56132982493162,4.45478016674161,4.43340966752424,TRUE,0.164427899465501
"USA","gdp",0.3,1983,3,1983,NA,0.5,2.67596512243389,4.0317731659798,4.45478016674161,3.22524358527831,FALSE,2.56439947429394
"USA","gdp",0.3,1983,3,1982,NA,1,-1.60816268007553,0.379420776462081,4.45478016674161,-1.32246258790769,FALSE,13.6314674287648
"USA","gdp",0.3,1983,3,1982,NA,1.5,-9.11824627962229,-5.94769719250699,4.45478016674161,-6.26336072873748,FALSE,32.8919129706827
"USA","gdp",0.3,1984,3,1984,NA,0,6.98945443875685,7.14979825385505,7.00539903066998,7.04089157969539,TRUE,0.160343815098191
"USA","gdp",0.3,1984,3,1984,NA,0.5,7.66369830939177,9.07533245445367,7.00539903066998,7.94048717367025,FALSE,3.29248922712416
"USA","gdp",0.3,1984,3,1983,NA,1,7.66931014901789,9.66809952022432,7.00539903066998,7.98464597696581,FALSE,3.89567828077188
"USA","gdp",0.3,1984,3,1983,NA,1.5,3.73774833651124,7.2623292795295,7.00539903066998,5.23673234945306,TRUE,3.52458094301826
"USA","gdp",0.3,1985,3,1985,NA,0,4.19961782197508,4.34156504034748,4.08583268043242,4.27958939402416,FALSE,0.467047622779997
"USA","gdp",0.3,1985,3,1985,NA,0.5,3.74750241750531,4.99400339413042,4.08583268043242,3.93180195824548,TRUE,1.24650097662511
"USA","gdp",0.3,1985,3,1984,NA,1,2.53908069592252,4.62522028829387,4.08583268043242,4.02597557065445,TRUE,2.08613959237135
"USA","gdp",0.3,1985,3,1984,NA,1.5,6.7151120303699,10.1215531903523,4.08583268043242,7.74371883947671,FALSE,10.9186678740895
"USA","gdp",0.3,1986,3,1986,NA,0,3.38710540862955,3.52813903396599,3.40872205635366,3.51301243850609,TRUE,0.141033625336446
"USA","gdp",0.3,1986,3,1986,NA,0.5,3.52993630529652,4.75930890084742,3.40872205635366,3.85608029683336,FALSE,1.57569902110195
"USA","gdp",0.3,1986,3,1985,NA,1,4.52034735717353,6.45202693903792,3.40872205635366,5.90312764258674,FALSE,5.10775186992118
"USA","gdp",0.3,1986,3,1985,NA,1.5,3.45989373668967,6.42417640017315,3.40872205635366,3.85725892828073,FALSE,3.11048746444352
"USA","gdp",0.3,1987,3,1987,NA,0,3.05329934921599,3.1952976591284,3.39032903725286,3.18059301211913,FALSE,0.699230818839438
"USA","gdp",0.3,1987,3,1987,NA,0.5,2.32268445061968,3.37821890810788,3.39032903725286,2.83736842158705,FALSE,1.09013482647386
"USA","gdp",0.3,1987,3,1986,NA,1,1.9670878561723,3.68309266366275,3.39032903725286,3.68277493497552,TRUE,1.71600480749045
"USA","gdp",0.3,1987,3,1986,NA,1.5,2.93006496468794,5.83619528862069,3.39032903725286,3.71766062208302,TRUE,2.90613032393275
"USA","gdp",0.3,1988,3,1988,NA,0,3.78715400665015,3.93966864833136,4.09430991357377,3.90946055935408,FALSE,0.594346828088087
"USA","gdp",0.3,1988,3,1988,NA,0.5,3.02920016957047,3.94130005627648,4.09430991357377,3.26548752628623,FALSE,1.34927090755542
"USA","gdp",0.3,1988,3,1987,NA,1,1.81558027390911,3.60134342461881,4.09430991357377,3.50600031237425,FALSE,3.19423883343816
"USA","gdp",0.3,1988,3,1987,NA,1.5,1.51369864834641,3.80379044461828,4.09430991357377,2.95642719575688,FALSE,3.12014742185899
"USA","gdp",0.3,1989,3,1989,NA,0,3.68907906646182,3.82555906267843,3.61085703347079,3.746161620951,FALSE,0.359971519048123
"USA","gdp",0.3,1989,3,1989,NA,0.5,3.91086966798973,4.83984429948682,3.61085703347079,4.13940188659916,FALSE,1.78615358726549
"USA","gdp",0.3,1989,3,1988,NA,1,1.00661745143116,2.6090715477245,3.61085703347079,2.51734164255009,FALSE,4.46469834128274
"USA","gdp",0.3,1989,3,1988,NA,1.5,1.390531973075,3.45335517898402,3.61085703347079,2.06220515425796,FALSE,2.51282850444265
"USA","gdp",0.3,1990,3,1990,NA,0,2.02512122070133,2.16413105538946,1.86996815159861,2.11525154861699,FALSE,0.58230431783875
"USA","gdp",0.3,1990,3,1990,NA,0.5,3.03320990078052,3.82879173012536,1.86996815159861,3.42402711346104,FALSE,4.1191296841503
"USA","gdp",0.3,1990,3,1989,NA,1,1.83166428513239,3.46506654559751,1.86996815159861,2.95757188854121,TRUE,1.63340226046512
"USA","gdp",0.3,1990,3,1989,NA,1.5,3.59647963717047,5.71178537612023,1.86996815159861,4.04505757088524,FALSE,7.0481956977265
"USA","gdp",0.3,1991,3,1991,NA,0,-0.172197842619626,-0.0253690015432351,-0.109584862020906,-0.0705480618630972,TRUE,0.14682884107639
"USA","gdp",0.3,1991,3,1991,NA,0.5,-2.48645810377736,-1.63701242613672,-0.109584862020906,-1.73466985300167,FALSE,5.21352443225725
"USA","gdp",0.3,1991,3,1990,NA,1,-0.741435986144198,0.861383261816612,-0.109584862020906,0.340176432995025,TRUE,1.60281924796081
"USA","gdp",0.3,1991,3,1990,NA,1.5,3.11725327596527,5.27624307193109,-0.109584862020906,4.34781298632521,FALSE,11.3785273330692
"USA","gdp",0.3,1992,3,1992,NA,0,3.32595552234813,3.43943737789308,3.45714942178439,3.44360065386979,FALSE,0.164087695234421
"USA","gdp",0.3,1992,3,1992,NA,0.5,3.31618570887106,4.18338223170914,3.45714942178439,3.68251804707789,TRUE,0.867196522838078
"USA","gdp",0.3,1992,3,1991,NA,1,1.24749060550723,2.68318986530125,3.45714942178439,2.08448893171883,FALSE,3.64701227831728
"USA","gdp",0.3,1992,3,1991,NA,1.5,-3.43310513624719,-1.0500585751121,3.45714942178439,-1.87615565897043,FALSE,15.2607836951251
"USA","gdp",0.3,1993,3,1993,NA,0,2.43297585997029,2.5143862795255,2.71726067732411,2.49852011372535,FALSE,0.66105155612268
"USA","gdp",0.3,1993,3,1993,NA,0.5,1.86459564968622,2.54277738547919,2.71726067732411,1.95634970869033,FALSE,1.17670542677847
"USA","gdp",0.3,1993,3,1992,NA,1,3.05960232162102,4.35670503422602,2.71726067732411,3.95684284096177,FALSE,2.27522169631044
"USA","gdp",0.3,1993,3,1992,NA,1.5,3.32186023545846,5.97133508648438,2.71726067732411,4.76056736862029,FALSE,4.3769021599812
"USA","gdp",0.3,1994,3,1994,NA,0,3.745025859561,3.8343424196388,3.94782008252414,3.80877615825557,FALSE,0.413538454035918
"USA","gdp",0.3,1994,3,1994,NA,0.5,3.66843710013206,4.23187930007474,3.94782008252414,3.81058047729758,TRUE,0.563442199942685
"USA","gdp",0.3,1994,3,1993,NA,1,1.41791555905203,2.4350750555816,3.94782008252414,1.93019589822628,FALSE,5.33928814493681
"USA","gdp",0.3,1994,3,1993,NA,1.5,-0.123915395600866,2.07395304312073,3.94782008252414,0.667218103465447,FALSE,7.55177426558848
"USA","gdp",0.3,1995,3,1995,NA,0,2.63465401946675,2.73197954156498,2.65257741216329,2.69516254996185,TRUE,0.0973255220982301
"USA","gdp",0.3,1995,3,1995,NA,0.5,2.18717032995953,2.68194903205039,2.65257741216329,2.36763704058344,TRUE,0.494778702090862
"USA","gdp",0.3,1995,3,1994,NA,1,1.97111122196368,2.71115452331262,2.65257741216329,2.5223298754583,TRUE,0.740043301348945
"USA","gdp",0.3,1995,3,1994,NA,1.5,2.91496289354908,4.59463967421965,2.65257741216329,3.86274081203785,FALSE,2.42934958462997
"USA","gdp",0.3,1996,3,1996,NA,0,3.6000042272067,3.69769987042307,3.69729301247574,3.6622977095746,TRUE,0.0976956432163636
"USA","gdp",0.3,1996,3,1996,NA,0.5,2.80249730342664,3.23511100676984,3.69729301247574,2.87126998917579,FALSE,1.75313371964578
"USA","gdp",0.3,1996,3,1995,NA,1,2.90249552093439,3.60124063732944,3.69729301247574,3.25119678348089,FALSE,0.973180473955916
"USA","gdp",0.3,1996,3,1995,NA,1.5,0.290660458813431,1.88156162018813,3.69729301247574,1.41661058615022,FALSE,6.7787051393393
"USA","gdp",0.3,1997,3,1997,NA,0,4.4223440462748,4.51017811387852,4.34980159733418,4.44745237899732,FALSE,0.29509820743407
"USA","gdp",0.3,1997,3,1997,NA,0.5,3.24015159483648,3.70853709203043,4.34980159733418,3.2432482808977,FALSE,2.3005697980618
"USA","gdp",0.3,1997,3,1996,NA,1,3.44975720226121,4.16950009756783,4.34980159733418,3.76242526952944,FALSE,1.23489003749619
"USA","gdp",0.3,1997,3,1996,NA,1.5,2.23071936910981,3.80691172742686,4.34980159733418,2.98503469388128,FALSE,3.12730627233796
"USA","gdp",0.3,1998,3,1998,NA,0,4.2746079587165,4.3620178750502,4.38543076062788,4.29910457518625,FALSE,0.154303875127074
"USA","gdp",0.3,1998,3,1998,NA,0.5,4.42145537152927,4.92578512425116,4.38543076062788,4.16784469137419,FALSE,0.607257212440135
"USA","gdp",0.3,1998,3,1997,NA,1,5.16410901851523,5.73932921509751,4.38543076062788,5.06602114458743,FALSE,2.80001521911757
"USA","gdp",0.3,1998,3,1997,NA,1.5,2.50849415710034,4.11112897714255,4.38543076062788,2.57347653682909,FALSE,2.38635420142887
"USA","gdp",0.3,1999,3,1999,NA,0,4.57150113515137,4.65087158227091,4.67711856078442,4.59957275116805,FALSE,0.154361814300996
"USA","gdp",0.3,1999,3,1999,NA,0.5,4.46671629512512,4.92729537446824,4.67711856078442,4.39080913508387,TRUE,0.460579079343114
"USA","gdp",0.3,1999,3,1998,NA,1,4.98236811569066,5.58468005966536,4.67711856078442,4.92191306452591,FALSE,1.47445352942111
"USA","gdp",0.3,1999,3,1998,NA,1.5,4.15538736504156,5.69003673435757,4.67711856078442,3.99499595421399,TRUE,1.53464936931601
"USA","gdp",0.3,2000,3,2000,NA,0,3.84792663431396,3.92044850577407,4.00248879298936,3.8791430658169,FALSE,0.306922692075216
"USA","gdp",0.3,2000,3,2000,NA,0.5,3.05232560831048,3.47765347793957,4.00248879298936,2.99226213914769,FALSE,1.92485734119991
"USA","gdp",0.3,2000,3,1999,NA,1,5.01001768911024,5.60809481181938,4.00248879298936,5.1472082802687,FALSE,3.47673111162595
"USA","gdp",0.3,2000,3,1999,NA,1.5,3.85705143103684,5.42359504853996,4.00248879298936,3.74019405208164,TRUE,1.56654361750313
"USA","gdp",0.3,2001,3,2001,NA,0,0.779704521817425,0.848272443919,0.955074481443004,0.786113847883593,FALSE,0.373716600741586
"USA","gdp",0.3,2001,3,2001,NA,0.5,0.284575767210773,0.705977526581099,0.955074481443004,0.127770164440619,FALSE,1.13310734469005
"USA","gdp",0.3,2001,3,2000,NA,1,0.355779131681559,0.979577405398186,0.955074481443004,0.833277771151641,TRUE,0.623798273716627
"USA","gdp",0.3,2001,3,2000,NA,1.5,1.21526810805622,2.75344196367107,0.955074481443004,1.44854760431115,FALSE,2.28158421736689
"USA","gdp",0.3,2002,3,2002,NA,0,1.79729357508955,1.8546372334332,1.6854515856896,1.7559912556541,FALSE,0.376892199486359
"USA","gdp",0.3,2002,3,2002,NA,0.5,2.77452653799713,3.09065121407858,1.6854515856896,2.24291865981224,FALSE,3.4277673969601
"USA","gdp",0.3,2002,3,2001,NA,1,-1.52373693980494,-0.984467742469433,1.6854515856896,-1.34977439167146,FALSE,8.16761013493275
"USA","gdp",0.3,2002,3,2001,NA,1.5,-1.38781427256521,0.0398957848708974,1.6854515856896,-1.31334898110106,FALSE,6.12929805977526
"USA","gdp",0.3,2003,3,2003,NA,0,2.91016546617135,2.96967272551114,2.74802120461288,2.87189209312707,FALSE,0.522776578078273
"USA","gdp",0.3,2003,3,2003,NA,0.5,1.98757828719762,2.2942327724134,2.74802120461288,1.76134973026791,FALSE,1.60319286292859
"USA","gdp",0.3,2003,3,2002,NA,1,1.63564762756518,2.33257392998831,2.74802120461288,1.67403705997107,FALSE,1.8839185156362
"USA","gdp",0.3,2003,3,2002,NA,1.5,4.05009484250521,5.2505274944494,2.74802120461288,3.33152222584324,FALSE,4.92064304592227
"USA","gdp",0.3,2004,3,2004,NA,0,3.78806977841238,3.85708571597178,3.78056546461813,3.76283642867651,FALSE,0.0904568341143961
"USA","gdp",0.3,2004,3,2004,NA,0.5,3.80345816307716,4.10593140558301,3.78056546461813,3.32334847892187,FALSE,0.367880952388774
"USA","gdp",0.3,2004,3,2003,NA,1,6.35962309609508,7.03619109223971,3.78056546461813,6.40613173118877,FALSE,8.04530408607875
"USA","gdp",0.3,2004,3,2003,NA,1.5,2.32280785756134,3.34805650290831,3.78056546461813,2.10104030711604,FALSE,2.26098853594648
"USA","gdp",0.3,2005,3,2005,NA,0,3.48471069781262,3.54389970278655,3.42702231247249,3.48371704573449,FALSE,0.224012963088603
"USA","gdp",0.3,2005,3,2005,NA,0.5,4.53328158464441,4.81831382891727,3.42702231247249,4.18446972358968,FALSE,3.44577302190693
"USA","gdp",0.3,2005,3,2004,NA,1,3.56190693083213,4.32378805004512,3.42702231247249,3.73345245574529,FALSE,1.14726574309768
"USA","gdp",0.3,2005,3,2004,NA,1.5,3.09312760527,4.00347655216343,3.42702231247249,2.26020809573197,TRUE,0.91034894689343
"USA","gdp",0.3,2006,3,2006,NA,0,2.55566086071398,2.61293814689743,2.74781123773576,2.5713277495981,FALSE,0.442628974292982
"USA","gdp",0.3,2006,3,2006,NA,0.5,4.53456141222583,4.87729834648077,2.74781123773576,4.26975188195495,FALSE,5.44773743279798
"USA","gdp",0.3,2006,3,2005,NA,1,2.78064514561563,3.44755182188483,2.74781123773576,3.05069689752026,FALSE,0.760717841640239
"USA","gdp",0.3,2006,3,2005,NA,1.5,5.08201393365971,5.85464957106108,2.74781123773576,4.41302021091949,FALSE,7.44178619718408
"USA","gdp",0.3,2007,3,2007,NA,0,1.97073844780781,2.03325171297717,1.98292183742933,1.96994722732021,TRUE,0.0625132651693638
"USA","gdp",0.3,2007,3,2007,NA,0.5,1.76252082023032,2.27714748674569,1.98292183742933,1.53231976849808,TRUE,0.514626666515375
"USA","gdp",0.3,2007,3,2006,NA,1,0.185629590514121,0.866008854359277,1.98292183742933,0.62651816000847,FALSE,3.87155921547388
