"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","cpi",0.7,1971,3,1971,NA,0.5,4.17493345073822,4.76253301501228,4.18582196031477,4.11703327335971,TRUE,0.587599564274061
"USA","cpi",0.7,1971,3,1970,NA,1,4.20737064186479,5.46540638183364,4.18582196031477,5.01990454441811,FALSE,1.40169361696899
"USA","cpi",0.7,1971,3,1970,NA,1.5,5.80169407693272,7.13573787598546,4.18582196031477,5.36602835042248,FALSE,12.1065245765057
"USA","cpi",0.7,1972,3,1972,NA,0,3.12540991322251,3.19442591724553,3.20625166047471,3.19539145583175,FALSE,0.147854292217538
"USA","cpi",0.7,1972,3,1972,NA,0.5,2.89195300149062,3.47391206760357,3.20625166047471,2.8773711354811,TRUE,0.581959066112955
"USA","cpi",0.7,1972,3,1971,NA,1,3.49719939370179,4.71439986263373,3.20625166047471,4.26488553397019,FALSE,3.15685202377914
"USA","cpi",0.7,1972,3,1971,NA,1.5,3.64141982205587,5.29702501697717,3.20625166047471,3.62909314489622,FALSE,4.55672627212906
"USA","cpi",0.7,1973,3,1973,NA,0,5.8337662039985,5.90617689568504,5.91818450271384,5.8975086837241,FALSE,0.152461405211887
"USA","cpi",0.7,1973,3,1973,NA,0.5,4.43320837940976,4.95206620195559,5.91818450271384,4.35816689165125,FALSE,6.95964649426754
"USA","cpi",0.7,1973,3,1972,NA,1,2.74746133317525,4.03792654896302,5.91818450271384,3.63888982246195,FALSE,13.8255182407933
"USA","cpi",0.7,1973,3,1972,NA,1.5,2.47861161466489,4.247587850055,5.91818450271384,2.65670627917853,FALSE,12.9062872531157
"USA","cpi",0.7,1974,3,1974,NA,0,10.263764912273,10.3325394445615,10.3268952743033,10.3187975872178,TRUE,0.0687745322885291
"USA","cpi",0.7,1974,3,1974,NA,0.5,10.0793003961645,10.8451410778679,10.3268952743033,10.0123589319959,TRUE,0.765840681703359
"USA","cpi",0.7,1974,3,1973,NA,1,7.75850673243384,9.62712552424919,10.3268952743033,8.66752896129616,FALSE,6.53375045884264
"USA","cpi",0.7,1974,3,1973,NA,1.5,4.47917633710873,6.79252011509792,10.3268952743033,4.65783680102322,FALSE,25.8758448393583
"USA","cpi",0.7,1975,3,1975,NA,0,8.72270137684187,8.78830679388939,8.68052248152715,8.77441844193965,FALSE,0.346798052478953
"USA","cpi",0.7,1975,3,1975,NA,0.5,9.28082434239847,10.0367475854367,8.68052248152715,9.20927099979258,FALSE,4.75793564884699
"USA","cpi",0.7,1975,3,1974,NA,1,10.6344409766112,12.8154295449817,8.68052248152715,11.548164796355,FALSE,15.2071118689309
"USA","cpi",0.7,1975,3,1974,NA,1.5,10.4208481473887,13.6516269768192,8.68052248152715,10.5603528217029,FALSE,14.8329499351741
"USA","cpi",0.7,1976,3,1976,NA,0,5.56954115019537,5.65462414710899,5.55278957707928,5.63909747496551,FALSE,0.196760151020915
"USA","cpi",0.7,1976,3,1976,NA,0.5,5.13650556700403,6.01114541545998,5.55278957707928,5.17498891705202,TRUE,0.874639848455949
"USA","cpi",0.7,1976,3,1975,NA,1,6.42932932104003,9.08170353971033,5.55278957707928,7.81209928332294,FALSE,8.49597251174198
"USA","cpi",0.7,1976,3,1975,NA,1.5,7.43501318608513,11.31072468908,5.55278957707928,8.13366247133956,FALSE,16.4238688963673
"USA","cpi",0.7,1977,3,1977,NA,0,6.2960530977905,6.38644735892193,6.24365395093978,6.37385064547355,FALSE,0.439721906802898
"USA","cpi",0.7,1977,3,1977,NA,0.5,5.97348992694725,6.82040817479405,6.24365395093978,6.01133898546515,TRUE,0.8469182478468
"USA","cpi",0.7,1977,3,1976,NA,1,4.21747589856615,7.29192932576806,6.24365395093978,5.98737511254653,TRUE,3.0744534272019
"USA","cpi",0.7,1977,3,1976,NA,1.5,2.89908809510214,7.47072908459339,6.24365395093978,4.28855002752642,TRUE,4.57164098949125
"USA","cpi",0.7,1978,3,1978,NA,0,7.26564717377151,7.37015003961359,7.26483303533363,7.35834534668702,FALSE,0.109930455427923
"USA","cpi",0.7,1978,3,1978,NA,0.5,6.04662621312806,6.86585384774661,7.26483303533363,6.10032127643701,FALSE,3.47908888519871
"USA","cpi",0.7,1978,3,1977,NA,1,4.5793291840839,7.51028584332379,7.26483303533363,6.3442869560821,TRUE,2.93095665923989
"USA","cpi",0.7,1978,3,1977,NA,1.5,4.9496483119002,9.51143298852812,7.26483303533363,6.33865199759987,TRUE,4.56178467662793
"USA","cpi",0.7,1979,3,1979,NA,0,10.500322367443,10.6208736846333,10.4911927233817,10.6078562434744,FALSE,0.18141561093258
"USA","cpi",0.7,1979,3,1979,NA,0.5,9.12343805348703,10.0073262478358,10.4911927233817,9.17869643792545,FALSE,4.10966469798807
"USA","cpi",0.7,1979,3,1978,NA,1,7.82758420772171,10.681342362457,10.4911927233817,9.41203423737664,TRUE,2.85375815473527
"USA","cpi",0.7,1979,3,1978,NA,1.5,5.08010719994164,9.48554624846442,10.4911927233817,6.30994972522866,FALSE,11.1097488813044
"USA","cpi",0.7,1980,3,1980,NA,0,12.2851911048308,12.411859423168,12.5203033402235,12.4028291997634,FALSE,0.84962776537425
"USA","cpi",0.7,1980,3,1980,NA,0.5,13.7551695563952,14.7708450628637,12.5203033402235,13.7485688280366,FALSE,9.24811694761292
"USA","cpi",0.7,1980,3,1979,NA,1,11.343461586044,14.2981714442323,12.5203033402235,12.9381324608578,TRUE,2.95470985818833
"USA","cpi",0.7,1980,3,1979,NA,1.5,8.1222304493152,12.7557362019612,12.5203033402235,9.35958458911655,TRUE,4.63350575264596
"USA","cpi",0.7,1981,3,1981,NA,0,9.91060932449308,10.0628015144666,9.7223873595936,10.0273509917195,FALSE,1.4070052893034
"USA","cpi",0.7,1981,3,1981,NA,0.5,9.83980139408502,11.1738135687281,9.7223873595936,10.1675737406339,FALSE,2.11677240458585
"USA","cpi",0.7,1981,3,1980,NA,1,6.89172877879547,9.86358866501351,9.7223873595936,8.50168840385005,TRUE,2.97185988621804
"USA","cpi",0.7,1981,3,1980,NA,1.5,13.2826089827385,18.3886773633173,9.7223873595936,14.5312136288417,FALSE,28.8408792015449
"USA","cpi",0.7,1982,3,1982,NA,0,6.13756370322525,6.32434588662379,5.91809217133249,6.30291355734425,FALSE,1.64992572935021
"USA","cpi",0.7,1982,3,1982,NA,0.5,4.74695354105337,6.20109059643511,5.91809217133249,5.18982328036513,TRUE,1.45413705538174
"USA","cpi",0.7,1982,3,1981,NA,1,8.89810826440462,12.0644333144107,5.91809217133249,10.573308678991,FALSE,23.0330990038202
"USA","cpi",0.7,1982,3,1981,NA,1.5,7.87317050795804,14.2393204135851,5.91809217133249,10.3210711071522,FALSE,19.4000054831307
"USA","cpi",0.7,1983,3,1983,NA,0,2.99873180286139,3.23980271007628,3.1431186398345,3.21521806308882,TRUE,0.241070907214894
"USA","cpi",0.7,1983,3,1983,NA,0.5,0.980880066015537,2.46890263884444,3.1431186398345,1.37605205309743,FALSE,5.98279591276265
"USA","cpi",0.7,1983,3,1982,NA,1,4.72629162163237,8.5642356879612,3.1431186398345,7.09920301389231,FALSE,14.392430611648
"USA","cpi",0.7,1983,3,1982,NA,1.5,0.522065543483166,7.57149720647771,3.1431186398345,3.63419824486378,TRUE,7.04943166299454
"USA","cpi",0.7,1984,3,1984,NA,0,4.06254007843201,4.28510668449957,4.19003862151115,4.27816202896373,TRUE,0.222566606067561
"USA","cpi",0.7,1984,3,1984,NA,0.5,3.87030776863871,5.65789474555854,4.19003862151115,4.27620678182007,TRUE,1.78758697691983
"USA","cpi",0.7,1984,3,1983,NA,1,1.81178058117536,6.15760157431845,4.19003862151115,4.71573837251471,TRUE,4.34582099314309
"USA","cpi",0.7,1984,3,1983,NA,1.5,-3.21695502120451,3.84676373769359,4.19003862151115,-0.0909454322585997,FALSE,9.35221798434852
"USA","cpi",0.7,1985,3,1985,NA,0,3.23349509130261,3.43107162217295,3.46878058312023,3.44795877629706,FALSE,0.448969603852235
"USA","cpi",0.7,1985,3,1985,NA,0.5,2.46998875352198,4.09114351970368,3.46878058312023,2.95113948813831,TRUE,1.6211547661817
"USA","cpi",0.7,1985,3,1984,NA,1,1.28954862967837,5.46971245124541,3.46878058312023,4.32138668320744,TRUE,4.18016382156704
"USA","cpi",0.7,1985,3,1984,NA,1.5,1.15719038104515,8.45415394805159,3.46878058312023,4.29797855138979,TRUE,7.29696356700644
"USA","cpi",0.7,1986,3,1986,NA,0,1.66284734920727,1.86349526953108,1.87620385222817,1.87759334701329,FALSE,0.285371804971089
"USA","cpi",0.7,1986,3,1986,NA,0.5,1.55115815950698,3.20251808899807,1.87620385222817,2.03353622590153,TRUE,1.65135992949109
"USA","cpi",0.7,1986,3,1985,NA,1,0.177719933982018,3.96007968592648,1.87620385222817,3.23012558769723,TRUE,3.78235975194446
"USA","cpi",0.7,1986,3,1985,NA,1.5,-0.583855792502661,5.73885734395767,1.87620385222817,2.57673401293569,TRUE,6.32271313646033
"USA","cpi",0.7,1987,3,1987,NA,0,3.44065219581507,3.66052645993755,3.57351825027281,3.65575849224931,TRUE,0.219874264122478
"USA","cpi",0.7,1987,3,1987,NA,0.5,2.92739445427398,4.49794724806601,3.57351825027281,3.33206903282956,TRUE,1.57055279379203
"USA","cpi",0.7,1987,3,1986,NA,1,-0.581154625213216,2.90268970825544,3.57351825027281,2.17210982441615,FALSE,7.95603461358443
"USA","cpi",0.7,1987,3,1986,NA,1.5,-1.59670380981481,4.45832261487205,3.57351825027281,1.29211902310231,TRUE,6.05502642468686
"USA","cpi",0.7,1988,3,1988,NA,0,3.82811045319032,4.04892392955561,3.97383912274469,4.04331635415868,TRUE,0.220813476365295
"USA","cpi",0.7,1988,3,1988,NA,0.5,2.68871102185213,4.25126246685898,3.97383912274469,3.08839158043622,TRUE,1.56255144500684
"USA","cpi",0.7,1988,3,1987,NA,1,2.25460111352319,5.79521844121465,3.97383912274469,4.67179409245628,TRUE,3.54061732769146
"USA","cpi",0.7,1988,3,1987,NA,1.5,1.56146850855938,7.46648995097128,3.97383912274469,4.05178354877043,TRUE,5.9050214424119
"USA","cpi",0.7,1989,3,1989,NA,0,4.48271743022266,4.69704248593548,4.68674272171386,4.68919258786042,TRUE,0.214325055712816
"USA","cpi",0.7,1989,3,1989,NA,0.5,4.0556834907344,5.70054198124347,4.68674272171386,4.46000416255578,TRUE,1.64485849050907
"USA","cpi",0.7,1989,3,1988,NA,1,2.76154595065876,6.19404516370102,4.68674272171386,5.20928512603939,TRUE,3.43249921304226
"USA","cpi",0.7,1989,3,1988,NA,1.5,0.0803770056292983,5.76202799940605,4.68674272171386,2.5609489499999,TRUE,5.68165099377675
"USA","cpi",0.7,1990,3,1990,NA,0,4.99768340717412,5.22481634392046,5.21439102700644,5.20272657835378,TRUE,0.227132936746347
"USA","cpi",0.7,1990,3,1990,NA,0.5,5.15667327310013,6.66165374255335,5.21439102700644,5.55696903154164,TRUE,1.50498046945322
"USA","cpi",0.7,1990,3,1989,NA,1,1.44072695099322,4.53824211610065,5.21439102700644,3.86508792115642,FALSE,7.605174571146
"USA","cpi",0.7,1990,3,1989,NA,1.5,1.8884635352712,7.82428185946878,5.21439102700644,4.33849701000332,TRUE,5.93581832419757
"USA","cpi",0.7,1991,3,1991,NA,0,3.93445192908642,4.17026645848724,4.1332175833445,4.13099155788485,TRUE,0.235814529400818
"USA","cpi",0.7,1991,3,1991,NA,0.5,4.04907510770807,5.44918256993574,4.1332175833445,4.56117477180972,TRUE,1.40010746222767
"USA","cpi",0.7,1991,3,1990,NA,1,3.77561166503919,6.93695701429726,4.1332175833445,6.20503509934495,TRUE,3.16134534925807
"USA","cpi",0.7,1991,3,1990,NA,1.5,3.81874240844539,9.05621382683336,4.1332175833445,6.28786574943536,TRUE,5.23747141838798
"USA","cpi",0.7,1992,3,1992,NA,0,2.80935699965561,2.99773833930761,2.97222605688254,2.9927561268865,TRUE,0.188381339651998
"USA","cpi",0.7,1992,3,1992,NA,0.5,2.5139293387316,3.73862250546028,2.97222605688254,2.85814453394034,TRUE,1.22469316672867
"USA","cpi",0.7,1992,3,1991,NA,1,0.226802347065773,3.67720891925354,2.97222605688254,2.96541893734153,TRUE,3.45040657218777
"USA","cpi",0.7,1992,3,1991,NA,1.5,1.02745226333892,5.92381133666356,2.97222605688254,3.81638806362508,TRUE,4.89635907332465
"USA","cpi",0.7,1993,3,1993,NA,0,2.7098953426707,2.85225284005422,2.89951494611307,2.84487665621851,FALSE,0.457438204442517
"USA","cpi",0.7,1993,3,1993,NA,0.5,2.967473102655,4.06363161279746,2.89951494611307,3.1808385910078,FALSE,1.54921288708867
"USA","cpi",0.7,1993,3,1992,NA,1,0.440230116358969,3.58960639878088,2.89951494611307,3.14747902792559,TRUE,3.14937628242191
"USA","cpi",0.7,1993,3,1992,NA,1.5,0.913315925313272,4.88242546781918,2.89951494611307,2.82499553183401,TRUE,3.9691095425059
"USA","cpi",0.7,1994,3,1994,NA,0,2.58462236907603,2.67320624430918,2.5647185059949,2.653569244719,FALSE,0.221276295773994
"USA","cpi",0.7,1994,3,1994,NA,0.5,2.18960504236665,3.29004775737415,2.5647185059949,2.50544380542079,TRUE,1.1004427150075
"USA","cpi",0.7,1994,3,1993,NA,1,-0.0145121300687219,2.36739554840802,2.5647185059949,1.87118465772612,FALSE,3.69739406238927
"USA","cpi",0.7,1994,3,1993,NA,1.5,2.20179126910521,5.32187052656803,2.5647185059949,3.2625183354484,TRUE,3.12007925746282
"USA","cpi",0.7,1995,3,1995,NA,0,2.69812559228676,2.78982491357174,2.75731954521517,2.77024152391241,TRUE,0.0916993212849766
"USA","cpi",0.7,1995,3,1995,NA,0.5,2.5992417169994,3.31731621826259,2.75731954521517,2.88920155727723,TRUE,0.718074501263191
"USA","cpi",0.7,1995,3,1994,NA,1,2.12633104678661,3.99950144004092,2.75731954521517,3.29272807367035,TRUE,1.87317039325431
"USA","cpi",0.7,1995,3,1994,NA,1.5,1.51745309858411,4.60142102667312,2.75731954521517,2.57928733340543,TRUE,3.08396792808901
"USA","cpi",0.7,1996,3,1996,NA,0,2.79682971904054,2.8735003717305,2.87659402114478,2.8537858857923,FALSE,0.0972949821184663
"USA","cpi",0.7,1996,3,1996,NA,0.5,2.6327942721987,3.36093997505085,2.87659402114478,2.9324240522544,TRUE,0.728145702852142
"USA","cpi",0.7,1996,3,1995,NA,1,0.94568589619385,2.82091093334328,2.87659402114478,2.11324666042045,FALSE,2.24644562249274
"USA","cpi",0.7,1996,3,1995,NA,1.5,1.87887263278195,4.23118371253686,2.87659402114478,3.02392824521463,TRUE,2.35231107975491
"USA","cpi",0.7,1997,3,1997,NA,0,2.24929912199985,2.32649705322474,2.3058884794317,2.30635612878434,TRUE,0.0771979312248865
"USA","cpi",0.7,1997,3,1997,NA,0.5,2.44712419722591,3.06778942950538,2.3058884794317,2.73040222628484,FALSE,1.56223668424086
"USA","cpi",0.7,1997,3,1996,NA,1,1.37229239093173,3.42129262149462,2.3058884794317,2.49337013182215,TRUE,2.04900023056289
"USA","cpi",0.7,1997,3,1996,NA,1.5,2.31629388767812,4.51285186206158,2.3058884794317,3.31524981437561,FALSE,2.2659273626929
"USA","cpi",0.7,1998,3,1998,NA,0,1.4981970307936,1.57548537941069,1.53709808446191,1.55523749527113,TRUE,0.0772883486170861
"USA","cpi",0.7,1998,3,1998,NA,0.5,0.944327005136399,1.62831277746693,1.53709808446191,1.29436057435846,TRUE,0.68398577233053
"USA","cpi",0.7,1998,3,1997,NA,1,0.696220650172094,2.49601832018491,1.53709808446191,1.5764305003478,TRUE,1.79979767001281
"USA","cpi",0.7,1998,3,1997,NA,1.5,1.64120579020692,3.90878001116385,1.53709808446191,2.70657038279984,FALSE,2.96162559259035
"USA","cpi",0.7,1999,3,1999,NA,0,2.13030036770768,2.19510221769006,2.15540529829447,2.17476499393767,TRUE,0.0648018499823824
"USA","cpi",0.7,1999,3,1999,NA,0.5,1.18687131109952,1.8711273564194,2.15540529829447,1.53691318604568,FALSE,2.57944232448705
"USA","cpi",0.7,1999,3,1998,NA,1,0.79268490200602,2.29050236577915,2.15540529829447,1.6716500691749,TRUE,1.49781746377313
"USA","cpi",0.7,1999,3,1998,NA,1.5,-0.100423683951138,1.87571019900985,2.15540529829447,1.15768937040344,FALSE,3.84076787819182
"USA","cpi",0.7,2000,3,2000,NA,0,3.34877756540798,3.40339734082926,3.30596078651111,3.38297465689229,FALSE,0.340064968067056
"USA","cpi",0.7,2000,3,2000,NA,0.5,3.00848234655638,3.6361472061371,3.30596078651111,3.35695949045949,TRUE,0.627664859580726
"USA","cpi",0.7,2000,3,1999,NA,1,1.98455097226236,3.48659067876011,3.30596078651111,2.7624190403945,TRUE,1.50203970649776
"USA","cpi",0.7,2000,3,1999,NA,1.5,0.240860633218606,2.45772007162243,3.30596078651111,1.5116376918767,FALSE,7.8717975376617
"USA","cpi",0.7,2001,3,2001,NA,0,2.8808079963213,2.94971196299141,2.7772650686358,2.92855927274384,FALSE,0.759190151240082
"USA","cpi",0.7,2001,3,2001,NA,0.5,2.96642351892909,3.53373485398525,2.7772650686358,3.31254792546865,FALSE,1.82836767034475
"USA","cpi",0.7,2001,3,2000,NA,1,2.69468563308397,4.20634932889049,2.7772650686358,3.37526391165305,TRUE,1.51166369580652
"USA","cpi",0.7,2001,3,2000,NA,1.5,2.39670289407358,4.54031474076034,2.7772650686358,3.66407947128665,TRUE,2.14361184668677
"USA","cpi",0.7,2002,3,2002,NA,0,1.55027464301393,1.64193391162001,1.56502760846768,1.6255995445978,TRUE,0.0916592686060742
"USA","cpi",0.7,2002,3,2002,NA,0.5,0.439603251928486,1.04837921458404,1.56502760846768,0.82576277589682,FALSE,4.05309858854651
"USA","cpi",0.7,2002,3,2001,NA,1,0.499205673253321,1.83845688276807,1.56502760846768,1.28393266911519,TRUE,1.33925120951475
"USA","cpi",0.7,2002,3,2001,NA,1.5,2.25607990983896,4.14392278109095,1.56502760846768,3.50385596535824,FALSE,6.4948582137272
"USA","cpi",0.7,2003,3,2003,NA,0,2.26597535610934,2.3612761474336,2.23801800285686,2.34898606072647,FALSE,0.281683146340824
"USA","cpi",0.7,2003,3,2003,NA,0.5,2.72295127556007,3.41670919050481,2.23801800285686,3.03483811064285,FALSE,3.92664639963279
"USA","cpi",0.7,2003,3,2002,NA,1,1.87255631292972,2.82096359819792,2.23801800285686,2.22683185962069,TRUE,0.948407285268195
"USA","cpi",0.7,2003,3,2002,NA,1.5,-0.208041098572707,1.61648866869676,2.23801800285686,0.988312128987501,FALSE,5.9680586616701
"USA","cpi",0.7,2004,3,2004,NA,0,2.52118301090159,2.63410520447131,2.62585799156576,2.62185963096791,TRUE,0.112922193569723
"USA","cpi",0.7,2004,3,2004,NA,0.5,1.8609562544845,2.6881084097469,2.62585799156576,2.33062313316206,TRUE,0.827152155262403
"USA","cpi",0.7,2004,3,2003,NA,1,1.49332521225343,2.44259967008821,2.62585799156576,1.84760881483392,FALSE,2.17099660101844
"USA","cpi",0.7,2004,3,2003,NA,1.5,2.31387955307989,4.50216111252978,2.62585799156576,3.54882692237591,TRUE,2.18828155944988
"USA","cpi",0.7,2005,3,2005,NA,0,3.39820008789647,3.49755375967679,3.31674164120045,3.49716547538114,FALSE,0.642409983087156
"USA","cpi",0.7,2005,3,2005,NA,0.5,2.10396290802948,2.95531203740669,3.31674164120045,2.52845662071121,FALSE,3.26087982133561
"USA","cpi",0.7,2005,3,2004,NA,1,2.01280645498218,3.01670914577297,3.31674164120045,2.30124075181033,FALSE,3.00411932697394
"USA","cpi",0.7,2005,3,2004,NA,1.5,1.75420846990129,3.79761861350709,3.31674164120045,2.95336592361358,TRUE,2.0434101436058
"USA","cpi",0.7,2006,3,2006,NA,0,3.45735372061796,3.57959646051264,3.15817133178322,3.57573890694119,FALSE,2.11679199879294
"USA","cpi",0.7,2006,3,2006,NA,0.5,2.21520230884338,3.2174879904802,3.15817133178322,2.64186915366101,TRUE,1.00228568163682
"USA","cpi",0.7,2006,3,2005,NA,1,4.59195253156348,5.66974932845296,3.15817133178322,4.90740289499872,FALSE,10.6363381287579
"USA","cpi",0.7,2006,3,2005,NA,1.5,1.19411595192934,3.49488003838726,3.15817133178322,2.47890814628566,TRUE,2.30076408645792
"USA","cpi",0.7,2007,3,2007,NA,0,2.57302333064503,2.76299623437427,2.78415597458075,2.76227453202955,FALSE,0.331037838439133
"USA","cpi",0.7,2007,3,2007,NA,0.5,1.57493664676031,2.61685221003281,2.78415597458075,1.99104274357127,FALSE,2.15727399359213
"USA","cpi",0.7,2007,3,2006,NA,1,2.63293129516269,3.93848193372282,2.78415597458075,3.20308447317244,TRUE,1.30555063856013
"USA","cpi",0.7,2007,3,2006,NA,1.5,0.834455444199588,3.24383762657309,2.78415597458075,2.12336689469773,TRUE,2.40938218237351
"USA","cpi",0.7,2008,3,2008,NA,0,4.60068051212858,4.79000630136506,3.71990234167373,4.78952878216061,FALSE,6.06118025893547
"USA","cpi",0.7,2008,3,2008,NA,0.5,3.5248297967786,4.55588382089884,3.71990234167373,3.82848657540046,TRUE,1.03105402412024
"USA","cpi",0.7,2008,3,2007,NA,1,1.80115192083165,3.13539842795408,3.71990234167373,2.45733146900145,FALSE,5.23093926525344
"USA","cpi",0.7,2008,3,2007,NA,1.5,1.35054367287129,3.72290825458216,3.71990234167373,2.6144459247448,TRUE,2.37236458171087
"USA","cpi",0.7,2009,3,2009,NA,0,-0.635010302143871,-0.270847472452424,-0.397298709416379,-0.261952461534178,TRUE,0.364162829691447
"USA","cpi",0.7,2009,3,2009,NA,0.5,-3.37573493360984,-2.34972262376819,-0.397298709416379,-3.08327070305524,FALSE,14.0421717388538
"USA","cpi",0.7,2009,3,2008,NA,1,4.81045741132802,6.3053657576887,-0.397298709416379,5.45137000320663,FALSE,36.2132824846567
"USA","cpi",0.7,2009,3,2008,NA,1.5,3.19894415454396,5.44107544778745,-0.397298709416379,4.20259904850101,FALSE,26.2170837196458
"USA","cpi",0.7,2010,3,2010,NA,0,1.19718624124507,1.58096466484271,1.62466225085031,1.59141892761237,FALSE,0.675095663648323
"USA","cpi",0.7,2010,3,2010,NA,0.5,1.39829226679133,2.88903045348253,1.62466225085031,1.7008811436715,TRUE,1.4907381866912
"USA","cpi",0.7,2010,3,2009,NA,1,1.21584823174011,3.84511461267187,1.62466225085031,2.98410632822566,TRUE,2.62926638093176
"USA","cpi",0.7,2010,3,2009,NA,1.5,-5.48900144265463,-2.64852883988617,1.62466225085031,-3.85932361599945,FALSE,31.3284132076783
"USA","cpi",0.7,2011,3,2011,NA,0,2.88348983875079,3.27029187016425,3.08488316738128,3.28261825501714,TRUE,0.386802031413455
"USA","cpi",0.7,2011,3,2011,NA,0.5,2.89841779546747,4.44607729800427,3.08488316738128,3.27663446388655,TRUE,1.5476595025368
"USA","cpi",0.7,2011,3,2010,NA,1,-1.47376868840778,1.59735051784267,3.08488316738128,0.660950739289095,FALSE,12.9880035365079
"USA","cpi",0.7,2011,3,2010,NA,1.5,-0.278516735576869,3.69541039264034,3.08488316738128,1.47778547079428,TRUE,3.97392712821721
"USA","cpi",0.7,2012,3,2012,NA,0,1.7040719664368,2.11882390948287,2.04095228375129,2.1120389641382,TRUE,0.414751943046064
"USA","cpi",0.7,2012,3,2012,NA,0.5,1.86261154950901,3.44234289681556,2.04095228375129,2.27095607873647,TRUE,1.57973134730655
"USA","cpi",0.7,2012,3,2011,NA,1,0.473392723471963,3.86522727703528,2.04095228375129,2.61521955089394,TRUE,3.39183455356332
"USA","cpi",0.7,2012,3,2011,NA,1.5,2.6671787567776,6.59662936785724,2.04095228375129,4.41993797578987,FALSE,8.10429376458833
