"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","cpi",0.9,2002,3,2001,NA,1.5,-2.93289017845823,0.917485190966706,-0.905002493360145,-0.64302271167132,TRUE,3.85037536942493
"JPN","cpi",0.9,2003,3,2003,NA,0,-0.93844222866392,0.0893945151756785,-0.26358990809174,-0.324458104805747,TRUE,1.0278367438396
"JPN","cpi",0.9,2003,3,2003,NA,0.5,-1.96579992546703,0.285941564648002,-0.26358990809174,-0.619259924650654,TRUE,2.25174149011503
"JPN","cpi",0.9,2003,3,2002,NA,1,-2.64948157977129,0.0247285301283968,-0.26358990809174,-0.998131617552518,TRUE,2.67421010989969
"JPN","cpi",0.9,2003,3,2002,NA,1.5,-3.20891538094877,0.410031375640375,-0.26358990809174,-0.941543325322746,TRUE,3.61894675658915
"JPN","cpi",0.9,2004,3,2004,NA,0,-0.727351714767515,0.118513789731643,-0.0102532234548583,-0.219554811984624,TRUE,0.845865504499159
"JPN","cpi",0.9,2004,3,2004,NA,0.5,-1.40282358212335,0.770309664814795,-0.0102532234548583,-0.237336597753979,TRUE,2.17313324693815
"JPN","cpi",0.9,2004,3,2003,NA,1,-1.58493761036937,1.02399932922904,-0.0102532234548583,-0.324458104805747,TRUE,2.60893693959841
"JPN","cpi",0.9,2004,3,2003,NA,1.5,-3.06849419882836,0.781589242586176,-0.0102532234548583,-0.619259924650654,TRUE,3.85008344141454
"JPN","cpi",0.9,2005,3,2005,NA,0,-0.485607851234004,0.427091646294905,-0.291761151640062,0.031139452449243,TRUE,0.91269949752891
"JPN","cpi",0.9,2005,3,2005,NA,0.5,-1.19373604505842,1.0627211890384,-0.291761151640062,0.0328800751856338,TRUE,2.25645723409682
"JPN","cpi",0.9,2005,3,2004,NA,1,-1.73734856975146,1.14466116389746,-0.291761151640062,-0.219554811984624,TRUE,2.88200973364893
"JPN","cpi",0.9,2005,3,2004,NA,1.5,-2.33355269072711,1.39255266523171,-0.291761151640062,-0.237336597753979,TRUE,3.72610535595882
"JPN","cpi",0.9,2006,3,2006,NA,0,-0.627553915541216,0.3764117216064,0.251943291770272,-0.0276458667197197,TRUE,1.00396563714762
"JPN","cpi",0.9,2006,3,2006,NA,0.5,-1.48894024484764,0.683840203000612,0.251943291770272,-0.33460013585676,TRUE,2.17278044784825
"JPN","cpi",0.9,2006,3,2005,NA,1,-1.46163371124912,1.33521290673894,0.251943291770272,0.031139452449243,TRUE,2.79684661798806
"JPN","cpi",0.9,2006,3,2005,NA,1.5,-1.87591966448682,1.65836381931656,0.251943291770272,0.0328800751856338,TRUE,3.53428348380338
"JPN","cpi",0.9,2007,3,2007,NA,0,-0.499450242592971,0.458370012395581,0.0397926984522797,0.00576699871488266,TRUE,0.957820254988552
"JPN","cpi",0.9,2007,3,2007,NA,0.5,-0.801678089203001,1.40233408980199,0.0397926984522797,0.259902738466233,TRUE,2.20401217900499
"JPN","cpi",0.9,2007,3,2006,NA,1,-1.29068785472879,1.31443808443217,0.0397926984522797,-0.0276458667197197,TRUE,2.60512593916096
"JPN","cpi",0.9,2007,3,2006,NA,1.5,-1.94827125089659,1.24589104197655,0.0397926984522797,-0.33460013585676,TRUE,3.19416229287314
"JPN","cpi",0.9,2008,3,2008,NA,0,0.749030642700672,1.61831066667931,1.36100173634214,1.22570455289654,TRUE,0.869280023978642
"JPN","cpi",0.9,2008,3,2008,NA,0.5,-0.743699371298339,1.38952643334639,1.36100173634214,0.310937459764017,TRUE,2.13322580464473
"JPN","cpi",0.9,2008,3,2007,NA,1,-1.30939859487144,1.28805238112401,1.36100173634214,0.00576699871488266,FALSE,4.05643808035795
"JPN","cpi",0.9,2008,3,2007,NA,1.5,-1.41465127908361,1.68420044063764,1.36100173634214,0.259902738466233,TRUE,3.09885171972126
"JPN","cpi",0.9,2009,3,2009,NA,0,-1.03511901043774,-0.289349838496056,-1.35510071876551,-0.584256909675897,FALSE,7.14540333849713
"JPN","cpi",0.9,2009,3,2009,NA,0.5,0.0448575738451114,2.07810299210464,-1.35510071876551,1.08619720970378,FALSE,30.032411270472
"JPN","cpi",0.9,2009,3,2008,NA,1,-0.0580727745114973,2.34121567550833,-1.35510071876551,1.22570455289654,FALSE,28.3398473351001
"JPN","cpi",0.9,2009,3,2008,NA,1.5,-1.27848708957338,1.41448232667858,-1.35510071876551,0.310937459764017,FALSE,4.22524200009469
"JPN","cpi",0.9,2010,3,2010,NA,0,-1.78181663068702,-0.906235710195394,-0.745968776561103,-1.18985957581264,FALSE,4.08091959317744
"JPN","cpi",0.9,2010,3,2010,NA,0.5,-2.97061303977845,-0.491998871161615,-0.745968776561103,-1.54317408091189,TRUE,2.47861416861684
"JPN","cpi",0.9,2010,3,2009,NA,1,-2.52929792861785,0.59823706854105,-0.745968776561103,-0.584256909675897,TRUE,3.1275349971589
"JPN","cpi",0.9,2010,3,2009,NA,1.5,-1.17316419751754,2.16259953438491,-0.745968776561103,1.08619720970378,TRUE,3.33576373190245
"JPN","cpi",0.9,2011,3,2011,NA,0,-0.751205032090264,0.155756332788327,-0.27418766183486,-0.265346369751777,TRUE,0.906961364878591
"JPN","cpi",0.9,2011,3,2011,NA,0.5,-2.02248152686349,0.596538121442622,-0.27418766183486,-0.659565211024865,TRUE,2.61901964830611
"JPN","cpi",0.9,2011,3,2010,NA,1,-2.72637121668352,-0.0512867645314392,-0.27418766183486,-1.18985957581264,TRUE,2.67508445215208
"JPN","cpi",0.9,2011,3,2010,NA,1.5,-3.41036515808426,-0.168343066329031,-0.27418766183486,-1.54317408091189,TRUE,3.24202209175523
"JPN","cpi",0.9,2012,3,2012,NA,0,-0.571424406806441,0.360027459839886,-0.0462966134904443,-0.063356609061182,TRUE,0.931451866646327
"JPN","cpi",0.9,2012,3,2012,NA,0.5,-1.4842470196887,0.984580993098672,-0.0462966134904443,-0.0627230504162607,TRUE,2.46882801278738
"JPN","cpi",0.9,2012,3,2011,NA,1,-1.58790999434986,1.15120023191408,-0.0462966134904443,-0.265346369751777,TRUE,2.73911022626394
"JPN","cpi",0.9,2012,3,2011,NA,1.5,-2.50689193720856,0.771595771857628,-0.0462966134904443,-0.659565211024865,TRUE,3.27848770906619
"JPN","cpi",0.9,2013,3,2013,NA,0,-0.572905055679179,0.339325731330371,0.330589043349768,-0.0823310193780677,TRUE,0.91223078700955
"JPN","cpi",0.9,2013,3,2013,NA,0.5,-1.69255867891301,0.752377686918689,0.330589043349768,-0.293381865068606,TRUE,2.4449363658317
"JPN","cpi",0.9,2013,3,2012,NA,1,-1.44113073040243,1.25873389177607,0.330589043349768,-0.063356609061182,TRUE,2.6998646221785
"JPN","cpi",0.9,2013,3,2012,NA,1.5,-1.8024027032341,1.2138379559579,0.330589043349768,-0.0627230504162607,TRUE,3.016240659192
"JPN","cpi",0.9,2014,3,2014,NA,0,1.91778611568876,2.97698760968406,2.69265873879535,2.41345716984867,TRUE,1.0592014939953
"JPN","cpi",0.9,2014,3,2014,NA,0.5,-0.571622965366657,1.86174622517659,2.69265873879535,0.875571274499232,FALSE,19.0516194629184
"JPN","cpi",0.9,2014,3,2013,NA,1,-1.3146132169472,1.28472415308382,2.69265873879535,-0.0823310193780677,FALSE,30.7580290842616
"JPN","cpi",0.9,2014,3,2013,NA,1.5,-1.8305425986118,0.972200376382274,2.69265873879535,-0.293381865068606,FALSE,37.2119102232556
"JPN","cpi",0.9,2015,3,2015,NA,0,0.764682826967968,1.81328343505001,0.787624176167952,1.35863835604865,TRUE,1.04860060808204
"JPN","cpi",0.9,2015,3,2015,NA,0.5,1.32602992131985,4.42575544454166,0.787624176167952,2.87705241286527,FALSE,13.8678404262597
"JPN","cpi",0.9,2015,3,2014,NA,1,1.05845403570311,4.51556914254559,0.787624176167952,2.41345716984867,FALSE,8.87371229754564
"JPN","cpi",0.9,2015,3,2014,NA,1.5,-0.774393894247172,3.21768434540616,0.787624176167952,0.875571274499232,TRUE,3.99207823965333
"JPN","cpi",0.9,2016,3,2016,NA,0,-0.848542587719554,0.489157769810199,-0.130161266195182,-0.146841514789445,TRUE,1.33770035752975
"JPN","cpi",0.9,2016,3,2016,NA,0.5,-2.07778016110056,1.81120118585661,-0.130161266195182,0.233885718053915,TRUE,3.88898134695717
"JPN","cpi",0.9,2016,3,2015,NA,1,-0.629081890713468,3.513304463441,-0.130161266195182,1.35863835604865,TRUE,4.14238635415447
"JPN","cpi",0.9,2016,3,2015,NA,1.5,1.05971931166458,5.20210566581905,-0.130161266195182,2.87705241286527,FALSE,27.9399979113498
"JPN","cpi",0.9,2017,3,2017,NA,0,-0.170032100361038,1.03028695214255,0.479316387272198,0.412098874154848,TRUE,1.20031905250358
"JPN","cpi",0.9,2017,3,2017,NA,0.5,-2.37747842321532,1.52453639882984,0.479316387272198,-0.0534980357061962,TRUE,3.90201482204517
"JPN","cpi",0.9,2017,3,2016,NA,1,-2.6542397381952,2.10066225621499,0.479316387272198,-0.146841514789445,TRUE,4.7549019944102
"JPN","cpi",0.9,2017,3,2016,NA,1.5,-2.5854558250452,2.65148404153345,0.479316387272198,0.233885718053915,TRUE,5.23693986657866
"JPN","cpi",0.9,2018,3,2018,NA,0,0.339051922316082,1.44763832468015,0.981764721788071,0.907167039510512,TRUE,1.10858640236407
"JPN","cpi",0.9,2018,3,2018,NA,0.5,-1.62485197465536,2.2947469830423,0.981764721788071,0.715007601804971,TRUE,3.91959895769765
"JPN","cpi",0.9,2018,3,2017,NA,1,-2.12505462054071,2.81287682693516,0.981764721788071,0.412098874154848,TRUE,4.93793144747587
"JPN","cpi",0.9,2018,3,2017,NA,1.5,-2.86389080466235,2.36318994485573,0.981764721788071,-0.0534980357061962,TRUE,5.22708074951807
"JPN","cpi",0.9,2019,3,2019,NA,0,-0.0260449575268513,1.0754707188146,0.465910160915094,0.55876973981407,TRUE,1.10151567634146
"JPN","cpi",0.9,2019,3,2019,NA,0.5,-1.45065042087551,2.3074571199685,0.465910160915094,0.736720555071612,TRUE,3.758107540844
"JPN","cpi",0.9,2019,3,2018,NA,1,-1.73602300866651,3.11284452053265,0.465910160915094,0.907167039510512,TRUE,4.84886752919916
"JPN","cpi",0.9,2019,3,2018,NA,1.5,-2.26298709197176,3.21427925883482,0.465910160915094,0.715007601804971,TRUE,5.47726635080658
"JPN","cpi",0.9,2020,3,2020,NA,0,-0.264224604583518,0.864999634637003,-0.0267269598166744,0.33128957048084,TRUE,1.12922423922052
"JPN","cpi",0.9,2020,3,2020,NA,0.5,-1.74706587535502,1.97254959993198,-0.0267269598166744,0.557283761533863,TRUE,3.719615475287
"JPN","cpi",0.9,2020,3,2019,NA,1,-2.17914949513418,2.54867268318681,-0.0267269598166744,0.55876973981407,TRUE,4.72782217832099
"JPN","cpi",0.9,2020,3,2019,NA,1.5,-2.2756095288137,3.15095063136287,-0.0267269598166744,0.736720555071612,TRUE,5.42656016017656
"JPN","cpi",0.9,2021,3,2021,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.9,2021,3,2021,NA,0.5,-1.93593201749898,1.12279850058471,NA,-0.326655775411897,NA,NA
"JPN","cpi",0.9,2021,3,2020,NA,1,-1.63150006200871,2.36803127629062,NA,0.33128957048084,NA,NA
"JPN","cpi",0.9,2021,3,2020,NA,1.5,-2.05857481432707,3.03469568675632,NA,0.557283761533863,NA,NA
"JPN","cpi",0.9,2022,3,2022,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.9,2022,3,2022,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.9,2022,3,2021,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.9,2022,3,2021,NA,1.5,-2.50992241081875,2.14851380884846,NA,-0.326655775411897,NA,NA
"JPN","cpi",0.9,2023,3,2023,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.9,2023,3,2023,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.9,2023,3,2022,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.9,2023,3,2022,NA,1.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.9,2024,3,2023,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.9,2024,3,2023,NA,1.5,NA,NA,NA,NA,NA,NA
"JPN","gdp",0.1,1968,3,1968,NA,0,10.0871082281957,10.2881587643895,11.1830529777934,10.4583300464275,FALSE,2.18970434375811
"JPN","gdp",0.1,1968,3,1968,NA,0.5,10.3349427694079,10.8109630594203,11.1830529777934,10.3097771675485,FALSE,1.30288677528605
"JPN","gdp",0.1,1969,3,1969,NA,0,12.092833473081,12.2679489864737,11.2829304582781,12.17073142061,FALSE,1.9748999907324
"JPN","gdp",0.1,1969,3,1969,NA,0.5,11.7658398215773,12.1797431221249,11.2829304582781,11.6016208677562,FALSE,1.48703521899023
"JPN","gdp",0.1,1969,3,1968,NA,1,11.2167809562259,11.7942426788188,11.2829304582781,10.4583300464275,TRUE,0.577461722592869
"JPN","gdp",0.1,1969,3,1968,NA,1.5,10.5015411605409,11.0790028831338,11.2829304582781,10.3097771675485,FALSE,1.03063411180242
"JPN","gdp",0.1,1970,3,1970,NA,0,10.4074665884088,10.6069403275547,9.93688241774775,10.785695329055,FALSE,1.24521634061486
"JPN","gdp",0.1,1970,3,1970,NA,0.5,11.0297381341857,11.3810437184466,9.93688241774775,11.3013267068276,FALSE,2.77987384301193
"JPN","gdp",0.1,1970,3,1969,NA,1,12.5759197330574,13.0472437449861,9.93688241774775,12.17073142061,FALSE,6.33585137928352
"JPN","gdp",0.1,1970,3,1969,NA,1.5,11.8975869928591,12.3689110047878,9.93688241774775,11.6016208677562,FALSE,4.82844528995396
"JPN","gdp",0.1,1971,3,1971,NA,0,4.29512591061713,4.49399660356475,4.32149717783128,4.80181746776453,TRUE,0.198870692947624
"JPN","gdp",0.1,1971,3,1971,NA,0.5,7.6780523924133,8.01716676545187,4.32149717783128,8.02465112762453,FALSE,7.79812596099862
"JPN","gdp",0.1,1971,3,1970,NA,1,10.9839501237674,11.4893934918732,4.32149717783128,10.785695329055,FALSE,15.3108943590749
"JPN","gdp",0.1,1971,3,1970,NA,1.5,11.4366623807262,11.942105748832,4.32149717783128,11.3013267068276,FALSE,16.3169215967612
"JPN","gdp",0.1,1972,3,1972,NA,0,6.26793675552502,6.43605310703667,7.96741319117962,6.70689103028777,FALSE,3.5711387607182
"JPN","gdp",0.1,1972,3,1972,NA,0.5,4.37500948060376,4.77078562205509,7.96741319117962,4.94378693905142,FALSE,7.49939296172807
"JPN","gdp",0.1,1972,3,1971,NA,1,4.48445935487544,5.15587838996392,7.96741319117962,4.80181746776453,FALSE,6.91927414890114
"JPN","gdp",0.1,1972,3,1971,NA,1.5,7.61742886214342,8.28884789723191,7.96741319117962,8.02465112762453,TRUE,0.671419035088483
"JPN","gdp",0.1,1973,3,1973,NA,0,8.42828295926286,8.62272981879466,7.81094418595259,8.79781816724815,FALSE,1.56631080022128
"JPN","gdp",0.1,1973,3,1973,NA,0.5,8.2786643151577,8.68522838483775,7.81094418595259,8.67410345377981,FALSE,1.4459421345803
"JPN","gdp",0.1,1973,3,1972,NA,1,6.63645135776313,7.26884371438846,7.81094418595259,6.70689103028777,FALSE,1.83706007121229
"JPN","gdp",0.1,1973,3,1972,NA,1.5,4.58652108652875,5.21891344315407,7.81094418595259,4.94378693905142,FALSE,6.39246067395537
"JPN","gdp",0.1,1974,3,1974,NA,0,0.366799668005187,0.561442770106027,-1.16396317591996,0.778701554880178,FALSE,3.59633831082339
"JPN","gdp",0.1,1974,3,1974,NA,0.5,4.82317320464176,5.19481124006069,-1.16396317591996,5.10650797208496,FALSE,13.6763855477783
"JPN","gdp",0.1,1974,3,1973,NA,1,8.9215152065491,9.5245028622004,-1.16396317591996,8.79781816724815,FALSE,23.0151618389159
"JPN","gdp",0.1,1974,3,1973,NA,1.5,8.52054205115411,9.1235297068054,-1.16396317591996,8.67410345377981,FALSE,22.1241103824826
"JPN","gdp",0.1,1975,3,1975,NA,0,0.858603995921254,1.03031165691735,3.01235160642286,1.37352303309919,FALSE,4.57624088211944
"JPN","gdp",0.1,1975,3,1975,NA,0.5,-1.27164163517758,-0.795231361722553,3.01235160642286,-0.503246876476348,FALSE,8.93770575822261
"JPN","gdp",0.1,1975,3,1974,NA,1,0.973913426079586,1.80735143018166,3.01235160642286,0.778701554880178,FALSE,3.51121617352696
"JPN","gdp",0.1,1975,3,1974,NA,1.5,4.45697393340178,5.29041193750386,3.01235160642286,5.10650797208496,FALSE,4.04370984183301
"JPN","gdp",0.1,1976,3,1976,NA,0,3.78267596411979,4.02615866977804,3.91270571728272,4.30182423761723,TRUE,0.243482705658256
"JPN","gdp",0.1,1976,3,1976,NA,0.5,3.26977206546998,3.78618815483812,3.91270571728272,3.9226355292035,FALSE,0.797566228133908
"JPN","gdp",0.1,1976,3,1975,NA,1,1.16579433853654,1.98447280652333,3.91270571728272,1.37352303309919,FALSE,5.10364049189654
"JPN","gdp",0.1,1976,3,1975,NA,1.5,-1.46376686192395,-0.645088393937156,3.91270571728272,-0.503246876476348,FALSE,10.9471098262532
"JPN","gdp",0.1,1977,3,1977,NA,0,3.46200611798019,3.67686813209397,4.30070058104705,3.81474155387388,FALSE,1.60115634512063
"JPN","gdp",0.1,1977,3,1977,NA,0.5,3.3034193932987,3.75866094166059,4.30070058104705,3.67532139790068,FALSE,1.6597740803318
"JPN","gdp",0.1,1977,3,1976,NA,1,4.71810801769706,5.44137764602472,4.30070058104705,4.30182423761723,FALSE,1.65084170977212
"JPN","gdp",0.1,1977,3,1976,NA,1.5,3.51443319921955,4.23770282754722,4.30070058104705,3.9226355292035,FALSE,0.863264636105073
"JPN","gdp",0.1,1978,3,1978,NA,0,4.57249099357414,4.76892415169167,5.12324663013065,4.95702328865538,FALSE,0.983816443537494
"JPN","gdp",0.1,1978,3,1978,NA,0.5,3.87767165156108,4.27860768876587,5.12324663013065,4.3836488647379,FALSE,2.27791146245986
"JPN","gdp",0.1,1978,3,1977,NA,1,3.95635324643257,4.6742889595935,5.12324663013065,3.81474155387388,FALSE,1.71561942546571
"JPN","gdp",0.1,1978,3,1977,NA,1.5,3.21814370089609,3.93841123061244,5.12324663013065,3.67532139790068,FALSE,3.35323508420127
"JPN","gdp",0.1,1979,3,1979,NA,0,5.1817262936147,5.38375620133751,5.28970052484851,5.55669063985327,TRUE,0.202029907722807
"JPN","gdp",0.1,1979,3,1979,NA,0.5,4.86337735253554,5.28263592927002,5.28970052484851,5.26573594408431,FALSE,0.43495767802001
"JPN","gdp",0.1,1979,3,1978,NA,1,4.78421128110657,5.42726839601717,5.28970052484851,4.95702328865538,TRUE,0.643057114910597
"JPN","gdp",0.1,1979,3,1978,NA,1.5,3.89617666813323,4.6050035601342,5.28970052484851,4.3836488647379,FALSE,2.23037570247721
"JPN","gdp",0.1,1980,3,1980,NA,0,2.44058819424762,2.61858614073927,2.77665229742296,2.85588895877096,FALSE,0.529256072455406
"JPN","gdp",0.1,1980,3,1980,NA,0.5,4.41713283312957,4.82980756043964,2.77665229742296,4.84380282402872,FALSE,4.05818702888032
"JPN","gdp",0.1,1980,3,1979,NA,1,5.35993288377688,6.01062777122212,2.77665229742296,5.55669063985327,FALSE,6.39131841267618
"JPN","gdp",0.1,1980,3,1979,NA,1.5,4.79783829407772,5.49978190247476,2.77665229742296,5.26573594408431,FALSE,5.19346804540761
"JPN","gdp",0.1,1981,3,1981,NA,0,4.27564117247234,4.44724103534113,4.14682887389955,4.6067125739689,FALSE,0.457849415252763
"JPN","gdp",0.1,1981,3,1981,NA,0.5,2.49222971762314,2.94891170182492,4.14682887389955,3.03043288584019,FALSE,3.11872014436764
"JPN","gdp",0.1,1981,3,1980,NA,1,2.68423214012844,3.4730058349426,4.14682887389955,2.85588895877096,FALSE,2.28615822582961
"JPN","gdp",0.1,1981,3,1980,NA,1.5,4.11257179339727,4.90134548821144,4.14682887389955,4.84380282402872,TRUE,0.78877369481417
"JPN","gdp",0.1,1982,3,1982,NA,0,2.60625188871431,2.77261819091141,3.33529209465187,2.91303851258318,FALSE,1.41675275495369
"JPN","gdp",0.1,1982,3,1982,NA,0.5,3.6828274995982,4.1670089523816,3.33529209465187,3.85701646241682,FALSE,1.25648235266413
"JPN","gdp",0.1,1982,3,1981,NA,1,4.40599895689822,5.05823211825652,3.33529209465187,4.6067125739689,FALSE,3.03158174412796
"JPN","gdp",0.1,1982,3,1981,NA,1.5,2.20787012213814,2.91031415731575,3.33529209465187,3.03043288584019,FALSE,1.64683945148011
"JPN","gdp",0.1,1983,3,1983,NA,0,3.10208712157935,3.25687404657005,2.99900637579588,3.22254525739757,FALSE,0.383855248953955
"JPN","gdp",0.1,1983,3,1983,NA,0.5,2.96179683520054,3.32190595831722,2.99900637579588,3.16566959449322,TRUE,0.360109123116676
"JPN","gdp",0.1,1983,3,1982,NA,1,3.06734208548896,3.60030845426881,2.99900637579588,2.91303851258318,FALSE,0.684823501431126
"JPN","gdp",0.1,1983,3,1982,NA,1.5,3.51031097847621,4.04327734725606,2.99900637579588,3.85701646241682,FALSE,1.66919881918057
"JPN","gdp",0.1,1984,3,1984,NA,0,4.0008181811471,4.13060684673211,4.47496835490035,4.24790452630962,FALSE,0.895036461514433
"JPN","gdp",0.1,1984,3,1984,NA,0.5,3.06429940728984,3.38794469983656,4.47496835490035,3.41043936769276,FALSE,2.73925341491069
"JPN","gdp",0.1,1984,3,1983,NA,1,3.17705911621897,3.69641690388586,4.47496835490035,3.22254525739757,FALSE,2.24947212325464
"JPN","gdp",0.1,1984,3,1983,NA,1.5,2.76957049369476,3.31702107197827,4.47496835490035,3.16566959449322,FALSE,3.12066676255479
"JPN","gdp",0.1,1985,3,1985,NA,0,5.14790358898436,5.26769208676435,6.01695993075785,5.26440566176744,FALSE,1.78482815109888
"JPN","gdp",0.1,1985,3,1985,NA,0.5,4.506399746641,4.82026346889737,6.01695993075785,4.75050174388324,FALSE,2.97318919305744
"JPN","gdp",0.1,1985,3,1984,NA,1,4.21204326232119,4.72836105968294,6.01695993075785,4.24790452630962,FALSE,3.37987084419488
"JPN","gdp",0.1,1985,3,1984,NA,1.5,2.93820449326099,3.46327727011305,6.01695993075785,3.41043936769276,FALSE,6.19992313384051
"JPN","gdp",0.1,1986,3,1986,NA,0,4.36385463281426,4.45931335158731,2.84178680010355,4.22301815697045,FALSE,3.47783168035241
"JPN","gdp",0.1,1986,3,1986,NA,0.5,6.40349395898061,6.60645068440036,2.84178680010355,5.94448965564065,FALSE,8.11786152292434
"JPN","gdp",0.1,1986,3,1985,NA,1,6.0276606296682,6.30895584997868,2.84178680010355,5.26440566176744,FALSE,7.36101484156527
"JPN","gdp",0.1,1986,3,1985,NA,1.5,5.02355411185713,5.34125073665717,2.84178680010355,4.75050174388324,FALSE,5.1660684286969
"JPN","gdp",0.1,1987,3,1987,NA,0,2.55948992130204,2.65101739684201,3.92928462296533,2.67819466229974,FALSE,2.93212131136958
"JPN","gdp",0.1,1987,3,1987,NA,0.5,1.70464227361034,1.91207416032325,3.92928462296533,1.8494449511404,FALSE,4.69012180369533
"JPN","gdp",0.1,1987,3,1986,NA,1,4.33669025750658,4.61840002742819,3.92928462296533,4.22301815697045,FALSE,1.18705562445771
"JPN","gdp",0.1,1987,3,1986,NA,1.5,6.2284160191141,6.54305143124876,3.92928462296533,5.94448965564065,FALSE,5.42381629246525
"JPN","gdp",0.1,1988,3,1988,NA,0,7.35931488974372,7.46847984293319,7.03028604268448,7.29457012377787,FALSE,0.840340168876665
"JPN","gdp",0.1,1988,3,1988,NA,0.5,6.25462581526481,6.52458865363772,7.03028604268448,5.90525580885351,FALSE,1.39373481403239
"JPN","gdp",0.1,1988,3,1987,NA,1,2.54511802330341,2.81508086167632,7.03028604268448,2.67819466229974,FALSE,9.63708546283549
"JPN","gdp",0.1,1988,3,1987,NA,1.5,1.81140999596877,2.11794513601897,7.03028604268448,1.8494449511404,FALSE,11.2228482659736
"JPN","gdp",0.1,1989,3,1989,NA,0,4.84470480791263,4.96394877850656,5.15953536057066,4.99305282223257,FALSE,0.553880819625264
"JPN","gdp",0.1,1989,3,1989,NA,0.5,6.61208310064744,6.89454671274031,5.15953536057066,6.23405311574718,FALSE,3.51034747893016
"JPN","gdp",0.1,1989,3,1988,NA,1,7.46595584756889,7.78500559680795,5.15953536057066,7.29457012377787,FALSE,5.44442860923512
"JPN","gdp",0.1,1989,3,1988,NA,1.5,6.045763141697,6.41792848011696,5.15953536057066,5.90525580885351,FALSE,2.3415604075896
"JPN","gdp",0.1,1990,3,1990,NA,0,5.82285440355904,5.9421029293001,5.4630306839223,5.97120375281276,FALSE,0.918856791600488
"JPN","gdp",0.1,1990,3,1990,NA,0.5,4.33294646749875,4.59354627182327,5.4630306839223,4.46544184350314,FALSE,2.19278738676681
