"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","cpi",0.9,1979,3,1979,NA,0,3.29284656756791,4.04451386036322,3.62107568508589,3.59357343292525,TRUE,0.751667292795309
"JPN","cpi",0.9,1979,3,1979,NA,0.5,-2.81397132236038,4.03125367126148,3.62107568508589,0.948830139066033,TRUE,6.84522499362186
"JPN","cpi",0.9,1979,3,1978,NA,1,0.92202064781074,11.757867798647,3.62107568508589,4.56443555739377,TRUE,10.8358471508362
"JPN","cpi",0.9,1979,3,1978,NA,1.5,-11.236724704033,14.0674701057941,3.62107568508589,2.54064779757787,TRUE,25.3041948098271
"JPN","cpi",0.9,1980,3,1980,NA,0,7.24847881268664,7.95240380182216,7.40142372371446,7.55171152093661,TRUE,0.703924989135526
"JPN","cpi",0.9,1980,3,1980,NA,0.5,3.49304348765733,10.6705827418144,7.40142372371446,6.99661446971377,TRUE,7.17753925415706
"JPN","cpi",0.9,1980,3,1979,NA,1,1.55652540116976,12.3916652669113,7.40142372371446,5.65196808248569,TRUE,10.8351398657416
"JPN","cpi",0.9,1980,3,1979,NA,1.5,-13.6991092566409,11.6944200682229,7.40142372371446,-0.106498375181896,TRUE,25.3935293248638
"JPN","cpi",0.9,1981,3,1981,NA,0,4.42455749387276,5.10377845089965,4.79294730639179,4.70934594858316,TRUE,0.679220957026892
"JPN","cpi",0.9,1981,3,1981,NA,0.5,1.17503126215216,8.20347375714034,4.79294730639179,4.70206435875191,TRUE,7.02844249498819
"JPN","cpi",0.9,1981,3,1980,NA,1,2.53325893334377,13.296881881371,4.79294730639179,6.66724695618747,TRUE,10.7636229480272
"JPN","cpi",0.9,1981,3,1980,NA,1.5,-5.86355091960194,20.7206430608829,4.79294730639179,7.38489218693145,TRUE,26.5841939804849
"JPN","cpi",0.9,1982,3,1982,NA,0,2.45626880281414,2.8904845352144,2.69758816324358,2.65992160295408,TRUE,0.43421573240026
"JPN","cpi",0.9,1982,3,1982,NA,0.5,-1.37662934189972,5.55910989813369,2.69758816324358,1.99982517980018,TRUE,6.93573924003341
"JPN","cpi",0.9,1982,3,1981,NA,1,-1.26852151685481,9.49160449718672,2.69758816324358,2.86270744780527,TRUE,10.7601260140415
"JPN","cpi",0.9,1982,3,1981,NA,1.5,-9.64498811307213,16.8024370513055,2.69758816324358,4.069365283508,TRUE,26.4474251643776
"JPN","cpi",0.9,1983,3,1983,NA,0,1.46989220662372,1.90405288385584,1.85259987219957,1.66940093127308,TRUE,0.434160677232129
"JPN","cpi",0.9,1983,3,1983,NA,0.5,-2.31130906548616,4.60820862124162,1.85259987219957,0.942267815666745,TRUE,6.91951768672778
"JPN","cpi",0.9,1983,3,1982,NA,1,-1.62274806174796,8.76318472056863,1.85259987219957,2.70241420063755,TRUE,10.3859327823166
"JPN","cpi",0.9,1983,3,1982,NA,1.5,-12.3471993252453,14.0851778848635,1.85259987219957,1.32835865303355,TRUE,26.4323772101088
"JPN","cpi",0.9,1984,3,1984,NA,0,1.81239558418521,2.27536007427851,2.21511765367257,2.00940347896149,TRUE,0.462964490093301
"JPN","cpi",0.9,1984,3,1984,NA,0.5,-0.931097899166409,5.91918761904555,2.21511765367257,2.32976526564386,TRUE,6.85028551821196
"JPN","cpi",0.9,1984,3,1983,NA,1,-3.62212493145376,6.83036684345487,2.21511765367257,0.775632638455299,TRUE,10.4524917749086
"JPN","cpi",0.9,1984,3,1983,NA,1.5,-13.3003568854821,13.0568185866355,2.21511765367257,0.0698677496615722,TRUE,26.3571754721176
"JPN","cpi",0.9,1985,3,1985,NA,0,1.82097418004576,2.30722315952743,2.00991732310385,2.02234818915676,TRUE,0.486248979481672
"JPN","cpi",0.9,1985,3,1985,NA,0.5,-1.38236888962946,4.88744667635139,2.00991732310385,1.84356510338575,TRUE,6.26981556598085
"JPN","cpi",0.9,1985,3,1984,NA,1,-3.2092750669845,5.81540455999133,2.00991732310385,0.86780723661931,TRUE,9.02467962697582
"JPN","cpi",0.9,1985,3,1984,NA,1.5,-10.7737604588745,14.1429360353817,2.00991732310385,2.42643548199274,TRUE,24.9166964942562
"JPN","cpi",0.9,1986,3,1986,NA,0,0.362509801910227,0.851436451984114,0.603230761960916,0.571189404316382,TRUE,0.488926650073887
"JPN","cpi",0.9,1986,3,1986,NA,0.5,-0.266924887079265,2.91463666341406,0.603230761960916,0.940903055619201,TRUE,3.18156155049333
"JPN","cpi",0.9,1986,3,1985,NA,1,-1.59839481950882,4.71261673380115,0.603230761960916,1.60589531229649,TRUE,6.31101155330997
"JPN","cpi",0.9,1986,3,1985,NA,1.5,-10.7839354827583,10.6235588894665,0.603230761960916,1.70164610173719,TRUE,21.4074943722248
"JPN","cpi",0.9,1987,3,1987,NA,0,-0.0439066739605368,0.394945268607486,0.119224830065879,0.158083931384235,TRUE,0.438851942568023
"JPN","cpi",0.9,1987,3,1987,NA,0.5,-2.45084557040263,0.623212164883373,0.119224830065879,-1.32789814746216,TRUE,3.07405773528601
"JPN","cpi",0.9,1987,3,1986,NA,1,-3.0871404239306,1.58811573416153,0.119224830065879,-0.984719068972982,TRUE,4.67525615809213
"JPN","cpi",0.9,1987,3,1986,NA,1.5,-4.68887806284701,5.65720305542241,0.119224830065879,0.639970422028752,TRUE,10.3460811182694
"JPN","cpi",0.9,1988,3,1988,NA,0,0.348137781422547,0.779966156127196,0.642654965456162,0.559358629461905,TRUE,0.431828374704649
"JPN","cpi",0.9,1988,3,1988,NA,0.5,-1.56970046905208,1.61937154027911,0.642654965456162,-0.523998234426284,TRUE,3.18907200933119
"JPN","cpi",0.9,1988,3,1987,NA,1,-0.80953157806215,3.09777154016367,0.642654965456162,1.0631888611199,TRUE,3.90730311822582
"JPN","cpi",0.9,1988,3,1987,NA,1.5,-6.85154338565722,3.45305946012486,0.642654965456162,-1.59621467522223,TRUE,10.3046028457821
"JPN","cpi",0.9,1989,3,1989,NA,0,2.18914487104251,2.61657687721761,2.23823538347475,2.38328962203759,TRUE,0.427432006175104
"JPN","cpi",0.9,1989,3,1989,NA,0.5,-0.512564362697991,2.29271647821666,2.23823538347475,0.152807491828485,TRUE,2.80528084091465
"JPN","cpi",0.9,1989,3,1988,NA,1,-0.556104184451659,3.34408463684733,2.23823538347475,1.4010552763902,TRUE,3.90018882129899
"JPN","cpi",0.9,1989,3,1988,NA,1.5,-6.14024250620231,4.26533654874759,2.23823538347475,-1.18270976138633,TRUE,10.4055790549499
"JPN","cpi",0.9,1990,3,1990,NA,0,2.62314117199797,2.9978894039398,3.00257547858291,2.78266174466171,FALSE,0.468469724804018
"JPN","cpi",0.9,1990,3,1990,NA,0.5,1.47882207509316,4.58425898499346,3.00257547858291,2.19615242360859,TRUE,3.1054369099003
"JPN","cpi",0.9,1990,3,1989,NA,1,1.72583804169132,5.70044415311486,3.00257547858291,3.62074262758932,TRUE,3.97460611142353
"JPN","cpi",0.9,1990,3,1989,NA,1.5,-4.18860006340581,5.03095114992235,3.00257547858291,-0.571393075258892,TRUE,9.21955121332816
"JPN","cpi",0.9,1991,3,1991,NA,0,2.85836864623109,3.27874183169327,3.20484512248761,3.02320974276768,TRUE,0.420373185462184
"JPN","cpi",0.9,1991,3,1991,NA,0.5,3.01833443165125,5.39545336902161,3.20484512248761,3.54112602036039,TRUE,2.37711893737036
"JPN","cpi",0.9,1991,3,1990,NA,1,0.482321290102822,4.37751156032272,3.20484512248761,2.30795498055341,TRUE,3.89519027021989
"JPN","cpi",0.9,1991,3,1990,NA,1.5,-1.76053143526777,7.80981543703902,3.20484512248761,1.80538786724722,TRUE,9.57034687230679
"JPN","cpi",0.9,1992,3,1992,NA,0,1.60387723732084,1.98408441137313,1.7003670472488,1.71846049388503,TRUE,0.380207174052294
"JPN","cpi",0.9,1992,3,1992,NA,0.5,0.494596634782604,3.06551453572402,1.7003670472488,1.18165953726577,TRUE,2.57091790094141
"JPN","cpi",0.9,1992,3,1991,NA,1,-0.370685828035834,3.21879506874403,1.7003670472488,1.37959913017607,TRUE,3.58948089677987
"JPN","cpi",0.9,1992,3,1991,NA,1.5,0.786300576218521,7.50618486851637,1.7003670472488,3.48230357451594,TRUE,6.71988429229785
"JPN","cpi",0.9,1993,3,1993,NA,0,1.35269535031867,1.74378793906252,1.24205662034053,1.4819662964509,FALSE,2.60386718830669
"JPN","cpi",0.9,1993,3,1993,NA,0.5,0.0148461956965842,2.52875500170499,1.24205662034053,0.634511408682055,TRUE,2.51390880600841
"JPN","cpi",0.9,1993,3,1992,NA,1,-0.479382559198558,2.43757500630531,1.24205662034053,0.73508913638731,TRUE,2.91695756550387
"JPN","cpi",0.9,1993,3,1992,NA,1.5,-1.7698024058703,4.56218799829286,1.24205662034053,0.658616525334998,TRUE,6.33199040416316
"JPN","cpi",0.9,1994,3,1994,NA,0,0.370530768993885,0.86645863378277,0.685776782894901,0.577453556457711,TRUE,0.495927864788885
"JPN","cpi",0.9,1994,3,1994,NA,0.5,-0.349126028914231,2.16402665353843,0.685776782894901,0.278362737910177,TRUE,2.51315268245266
"JPN","cpi",0.9,1994,3,1993,NA,1,1.30716687007943,4.19816819386348,0.685776782894901,2.44756164766767,FALSE,15.3188030674746
"JPN","cpi",0.9,1994,3,1993,NA,1.5,-1.51635880869179,4.39367663650172,0.685776782894901,0.523335623458689,TRUE,5.91003544519351
"JPN","cpi",0.9,1995,3,1995,NA,0,-0.276645946748937,0.201288758921179,-0.0896717626455111,-0.071912855709104,TRUE,0.477934705670116
"JPN","cpi",0.9,1995,3,1995,NA,0.5,-0.929808400443847,1.57191703481581,-0.0896717626455111,-0.262313437984292,TRUE,2.50172543525966
"JPN","cpi",0.9,1995,3,1994,NA,1,-1.60537983338177,1.77926662495025,-0.0896717626455111,-0.135256076125474,TRUE,3.38464645833202
"JPN","cpi",0.9,1995,3,1994,NA,1.5,-2.18867383508895,3.75805262684749,-0.0896717626455111,-0.0977429800461106,TRUE,5.94672646193644
"JPN","cpi",0.9,1996,3,1996,NA,0,-0.0694913589302763,0.371655837826355,0.13568911394194,0.137163712348041,TRUE,0.441147196756632
"JPN","cpi",0.9,1996,3,1996,NA,0.5,-1.29156580125262,1.13861770242087,0.13568911394194,-0.685959012523432,TRUE,2.43018350367349
"JPN","cpi",0.9,1996,3,1995,NA,1,-1.75187829837332,1.36177257060912,0.13568911394194,-0.290534090179334,TRUE,3.11365086898244
"JPN","cpi",0.9,1996,3,1995,NA,1.5,-2.81012497973268,3.0221754772881,0.13568911394194,-0.582118155637636,TRUE,5.83230045702078
"JPN","cpi",0.9,1997,3,1997,NA,0,1.65735423084903,2.09792669435223,1.66481355918841,1.8627259111691,TRUE,0.440572463503197
"JPN","cpi",0.9,1997,3,1997,NA,0.5,-0.517152035554283,1.87026235579301,1.66481355918841,0.00749784185296466,TRUE,2.38741439134729
"JPN","cpi",0.9,1997,3,1996,NA,1,-0.857692274616494,2.07100869111913,1.66481355918841,0.576257607623473,TRUE,2.92870096573562
"JPN","cpi",0.9,1997,3,1996,NA,1.5,-2.89466103712029,2.81230719510503,1.66481355918841,-0.832440818920114,TRUE,5.70696823222532
"JPN","cpi",0.9,1998,3,1998,NA,0,0.133606049227812,0.621052062101968,0.640281658311838,0.383319386926565,FALSE,0.87203793707156
"JPN","cpi",0.9,1998,3,1998,NA,0.5,-0.201530359803693,2.09374832722111,0.640281658311838,0.0956891189883373,TRUE,2.2952786870248
"JPN","cpi",0.9,1998,3,1997,NA,1,1.67312457541878,4.53735602058065,0.640281658311838,2.88472874265364,FALSE,23.5210897873007
"JPN","cpi",0.9,1998,3,1997,NA,1.5,-1.9103226689544,3.61984150046466,0.640281658311838,-0.263383547419601,TRUE,5.53016416941906
"JPN","cpi",0.9,1999,3,1999,NA,0,-0.603841143133596,-0.0537013500575767,-0.358615077708731,-0.349673767397877,TRUE,0.550139793076019
"JPN","cpi",0.9,1999,3,1999,NA,0.5,-1.09596137269778,1.1185491024239,-0.358615077708731,-0.757077778202354,TRUE,2.21451047512167
"JPN","cpi",0.9,1999,3,1998,NA,1,-2.63934652530972,0.942793979924836,-0.358615077708731,-0.764388647731184,TRUE,3.58214050523456
"JPN","cpi",0.9,1999,3,1998,NA,1.5,-2.07482248476604,3.17170931747214,-0.358615077708731,-0.699191437521164,TRUE,5.24653180223818
"JPN","cpi",0.9,2000,3,2000,NA,0,-0.916951633811868,-0.370538246960232,-0.694269623583891,-0.656262220615148,TRUE,0.546413386851637
"JPN","cpi",0.9,2000,3,2000,NA,0.5,-1.69053488473091,0.50546407155618,-0.694269623583891,-1.29107154970834,TRUE,2.19599895628709
"JPN","cpi",0.9,2000,3,1999,NA,1,-2.09669954524847,1.49515077323741,-0.694269623583891,-0.292005621561196,TRUE,3.59185031848588
"JPN","cpi",0.9,2000,3,1999,NA,1.5,-2.83879186867818,2.35722975883853,-0.694269623583891,-1.31584379235168,TRUE,5.1960216275167
"JPN","cpi",0.9,2001,3,2001,NA,0,-0.887459801084418,-0.364647507894268,-0.697422951874856,-0.648302465226996,TRUE,0.52281229319015
"JPN","cpi",0.9,2001,3,2001,NA,0.5,-0.998121099245476,0.593727698524459,-0.697422951874856,-0.765403210252228,TRUE,1.59184879776993
"JPN","cpi",0.9,2001,3,2000,NA,1,-2.12959432260228,1.35513697849118,-0.697422951874856,-0.265783170419646,TRUE,3.48473130109345
"JPN","cpi",0.9,2001,3,2000,NA,1.5,-3.13313649071312,1.39395986847288,-0.697422951874856,-1.69016277799804,TRUE,4.52709635918601
"JPN","cpi",0.9,2002,3,2002,NA,0,-1.08079306567495,-0.601793747630367,-0.905002493360145,-0.839084560974945,TRUE,0.478999318044588
"JPN","cpi",0.9,2002,3,2002,NA,0.5,-2.31182406404519,-0.674225418614272,-0.905002493360145,-1.98910008789446,TRUE,1.63759864543092
"JPN","cpi",0.9,2002,3,2001,NA,1,-2.54020541111203,0.898014816732966,-0.905002493360145,-0.716606828967377,TRUE,3.438220227845
"JPN","cpi",0.9,2002,3,2001,NA,1.5,-2.0405879998887,1.39763222795629,-0.905002493360145,-0.907395195778798,TRUE,3.438220227845
"JPN","cpi",0.9,2003,3,2003,NA,0,-0.423260005056762,0.0140341383678433,-0.26358990809174,-0.179899241111732,TRUE,0.437294143424605
"JPN","cpi",0.9,2003,3,2003,NA,0.5,-1.00600163401377,0.445777702514599,-0.26358990809174,-0.905312629805867,TRUE,1.45177933652837
"JPN","cpi",0.9,2003,3,2002,NA,1,-1.63405395400852,1.64978193298121,-0.26358990809174,0.211014803738225,TRUE,3.28383588698973
"JPN","cpi",0.9,2003,3,2002,NA,1.5,-3.59712978458947,-0.261428614076041,-0.26358990809174,-2.38819064070701,TRUE,3.33570117051342
"JPN","cpi",0.9,2004,3,2004,NA,0,-0.333151664716067,0.107892156736071,-0.0102532234548583,-0.081952678089655,TRUE,0.441043821452138
"JPN","cpi",0.9,2004,3,2004,NA,0.5,-0.761261544574923,0.685872399203577,-0.0102532234548583,-0.674078437808416,TRUE,1.4471339437785
"JPN","cpi",0.9,2004,3,2003,NA,1,-1.5439656821916,1.41759854783705,-0.0102532234548583,0.212273849702124,TRUE,2.96156423002865
"JPN","cpi",0.9,2004,3,2003,NA,1.5,-1.9024493641582,1.05911486587046,-0.0102532234548583,-1.23571844141652,TRUE,2.96156423002865
"JPN","cpi",0.9,2005,3,2005,NA,0,-0.488751695295089,-0.102835054289602,-0.291761151640062,-0.293444401687017,TRUE,0.385916641005486
"JPN","cpi",0.9,2005,3,2005,NA,0.5,-0.749808321548382,0.697188541602275,-0.291761151640062,-0.667810118977168,TRUE,1.44699686315066
"JPN","cpi",0.9,2005,3,2004,NA,1,-1.30467052102598,1.60892702714727,-0.291761151640062,0.493903356950062,TRUE,2.91359754817325
"JPN","cpi",0.9,2005,3,2004,NA,1.5,-1.46601983601721,1.44757771215605,-0.291761151640062,-0.881638174471973,TRUE,2.91359754817325
"JPN","cpi",0.9,2006,3,2006,NA,0,0.219325627440305,0.586170367370358,0.251943291770272,0.414791513818862,TRUE,0.366844739930053
"JPN","cpi",0.9,2006,3,2006,NA,0.5,-0.337527844878342,1.11528299991761,0.251943291770272,-0.249771280789241,TRUE,1.45281084479595
"JPN","cpi",0.9,2006,3,2005,NA,1,-1.84313658303513,0.850975803344564,0.251943291770272,-0.243043500154291,TRUE,2.6941123863797
"JPN","cpi",0.9,2006,3,2005,NA,1.5,-1.69854082056133,0.995571565818364,0.251943291770272,-1.26275954567612,TRUE,2.6941123863797
"JPN","cpi",0.9,2007,3,2007,NA,0,-0.18087290241451,0.215460926122671,0.0397926984522797,0.0425274660050828,TRUE,0.396333828537182
"JPN","cpi",0.9,2007,3,2007,NA,0.5,-1.20237704561555,0.170678280154626,0.0397926984522797,-1.1844139589685,TRUE,1.37305532577018
"JPN","cpi",0.9,2007,3,2006,NA,1,-0.177461452977281,2.48981508421419,0.0397926984522797,1.36835893454176,TRUE,2.66727653719147
"JPN","cpi",0.9,2007,3,2006,NA,1.5,-0.557844593128452,2.10943194406302,0.0397926984522797,-0.272447753750611,TRUE,2.66727653719147
"JPN","cpi",0.9,2008,3,2008,NA,0,1.55641501579905,1.95266905355426,1.36100173634214,1.77989004965917,FALSE,4.30451962689343
"JPN","cpi",0.9,2008,3,2008,NA,0.5,0.541233314254288,2.01707139009305,1.36100173634214,0.573991545848779,TRUE,1.47583807583876
"JPN","cpi",0.9,2008,3,2007,NA,1,-0.511448970950201,2.25259006234412,1.36100173634214,1.24227897736669,TRUE,2.76403903329432
"JPN","cpi",0.9,2008,3,2007,NA,1.5,-2.21942004383878,0.544618989455541,1.36100173634214,-1.8487722457389,FALSE,19.0916939710263
"JPN","cpi",0.9,2009,3,2009,NA,0,-1.57441145122989,-1.03813381236587,-1.35510071876551,-1.26083589305751,TRUE,0.536277638864015
"JPN","cpi",0.9,2009,3,2009,NA,0.5,-2.51378119614752,-1.45091136668202,-1.35510071876551,-2.60838840348129,FALSE,2.97908278779562
"JPN","cpi",0.9,2009,3,2008,NA,1,2.05784886092454,4.64308847868089,-1.35510071876551,3.81034375534422,FALSE,70.8442312115574
"JPN","cpi",0.9,2009,3,2008,NA,1.5,-0.142071070663931,2.91286342581066,-1.35510071876551,0.309249949574029,FALSE,27.3155274585062
"JPN","cpi",0.9,2010,3,2010,NA,0,-1.14134160244375,-0.718170545361507,-0.745968776561103,-0.852389599062872,TRUE,0.423171057082248
"JPN","cpi",0.9,2010,3,2010,NA,0.5,-0.863593680141265,0.360695590319726,-0.745968776561103,-0.941917998376585,TRUE,1.22428927046099
"JPN","cpi",0.9,2010,3,2009,NA,1,-3.8380126845471,0.777239589421689,-0.745968776561103,-0.804966244769567,TRUE,4.61525227396879
"JPN","cpi",0.9,2010,3,2009,NA,1.5,-5.69267594505082,-1.07742367108203,-0.745968776561103,-4.22774004751385,FALSE,11.2443501643874
"JPN","cpi",0.9,2011,3,2011,NA,0,-0.480246986474404,-0.022805885188208,-0.27418766183486,-0.184647427610877,TRUE,0.457441101286196
"JPN","cpi",0.9,2011,3,2011,NA,0.5,-0.46296198950973,0.828249541559328,-0.27418766183486,-0.489414861197549,TRUE,1.29121153106906
"JPN","cpi",0.9,2011,3,2010,NA,1,-4.4777513081023,0.455262664317944,-0.27418766183486,-1.25429891893413,TRUE,4.93301397242024
"JPN","cpi",0.9,2011,3,2010,NA,1.5,-2.16161731218371,2.77139666023653,-0.27418766183486,-0.823363739161042,TRUE,4.93301397242024
"JPN","cpi",0.9,2012,3,2012,NA,0,-0.390607753349822,0.0661687125820825,-0.0462966134904443,-0.0906557093220553,TRUE,0.456776465931905
"JPN","cpi",0.9,2012,3,2012,NA,0.5,0.330812326220381,1.69925186310674,-0.0462966134904443,0.377662068965009,FALSE,8.91061833110287
"JPN","cpi",0.9,2012,3,2011,NA,1,-2.86667100243572,2.21204283351059,-0.0462966134904443,0.303960840393482,TRUE,5.07871383594631
"JPN","cpi",0.9,2012,3,2011,NA,1.5,-1.85800266518022,3.22071117076609,-0.0462966134904443,-0.440317515718008,TRUE,5.07871383594631
"JPN","cpi",0.9,2013,3,2013,NA,0,0.0454229455973391,0.516361237344626,0.330589043349768,0.343957758671027,TRUE,0.470938291747287
"JPN","cpi",0.9,2013,3,2013,NA,0.5,-0.744602531495652,0.903726150992532,0.330589043349768,-0.513086494056218,TRUE,1.64832868248818
"JPN","cpi",0.9,2013,3,2012,NA,1,-4.6157386834711,0.491775533282066,0.330589043349768,-1.43810504365404,TRUE,5.10751421675316
"JPN","cpi",0.9,2013,3,2012,NA,1.5,-0.913155474726051,4.19435874202711,0.330589043349768,0.573358858221006,TRUE,5.10751421675316
"JPN","cpi",0.9,2014,3,2014,NA,0,2.8412006774821,3.31467215380159,2.69265873879535,3.13622488129062,FALSE,3.44431025005444
"JPN","cpi",0.9,2014,3,2014,NA,0.5,0.857921196654674,2.44477860714179,2.69265873879535,1.0805581487416,FALSE,6.54446004355843
"JPN","cpi",0.9,2014,3,2013,NA,1,-1.04494050647054,4.34502802661019,2.69265873879535,2.09600304138334,TRUE,5.38996853308073
"JPN","cpi",0.9,2014,3,2013,NA,1.5,-1.93323951770543,3.45672901537531,2.69265873879535,-0.283210525022776,TRUE,5.38996853308073
"JPN","cpi",0.9,2015,3,2015,NA,0,0.519486472216139,1.12889470187156,0.787624176167952,0.915195005012196,TRUE,0.609408229655422
"JPN","cpi",0.9,2015,3,2015,NA,0.5,-0.365728641867775,1.52992557062871,0.787624176167952,-0.0769094586252167,TRUE,1.89565421249649
"JPN","cpi",0.9,2015,3,2014,NA,1,1.33749553141172,6.90595283768677,0.787624176167952,4.47029615593167,FALSE,16.5658844111504
"JPN","cpi",0.9,2015,3,2014,NA,1.5,-0.93884512927752,4.62961217699752,0.787624176167952,0.723040201711117,TRUE,5.56845730627504
"JPN","cpi",0.9,2016,3,2016,NA,0,-0.663292752803802,-0.0799663429862008,-0.130161266195182,-0.262509649610378,TRUE,0.583326409817601
"JPN","cpi",0.9,2016,3,2016,NA,0.5,-1.2081623976985,0.698465584563314,-0.130161266195182,-0.932102549613243,TRUE,1.90662798226181
"JPN","cpi",0.9,2016,3,2015,NA,1,-2.87775389853414,3.16703876139301,-0.130161266195182,0.807773030685203,TRUE,6.04479265992715
"JPN","cpi",0.9,2016,3,2015,NA,1.5,-3.05378922528748,2.99100343463967,-0.130161266195182,-1.04820155897235,TRUE,6.04479265992715
"JPN","cpi",0.9,2017,3,2017,NA,0,-0.0192190925604556,0.604001566248103,0.479316387272198,0.389632486640425,TRUE,0.623220658808558
"JPN","cpi",0.9,2017,3,2017,NA,0.5,-0.176223648603724,1.70420887501212,0.479316387272198,0.0480209868784598,TRUE,1.88043252361584
"JPN","cpi",0.9,2017,3,2016,NA,1,-3.73328854540629,2.30450367193779,0.479316387272198,-0.0374191294520946,TRUE,6.03779221734408
"JPN","cpi",0.9,2017,3,2016,NA,1.5,-3.36558895926318,2.6722032580809,0.479316387272198,-1.39333453878006,TRUE,6.03779221734408
"JPN","cpi",0.9,2018,3,2018,NA,0,0.527262719448289,1.17168916700509,0.981764721788071,0.923759727325073,TRUE,0.644426447556797
"JPN","cpi",0.9,2018,3,2018,NA,0.5,1.21586086467472,3.10624752854058,0.981764721788071,1.45148431320608,FALSE,6.57230952159894
"JPN","cpi",0.9,2018,3,2017,NA,1,-3.12278842138566,2.94008993345988,0.981764721788071,0.583646906519288,TRUE,6.06287835484554
"JPN","cpi",0.9,2018,3,2017,NA,1.5,-2.16399931182054,3.898879043025,0.981764721788071,-0.211742557914497,TRUE,6.06287835484554
"JPN","cpi",0.9,2019,3,2019,NA,0,-0.0199391517373841,0.634523586721802,0.465910160915094,0.376054205043704,TRUE,0.654462738459186
"JPN","cpi",0.9,2019,3,2019,NA,0.5,-0.386747543954731,1.73685805450074,0.465910160915094,0.119478667220411,TRUE,2.12360559845547
"JPN","cpi",0.9,2019,3,2018,NA,1,-2.71538632367498,3.33247333557532,0.465910160915094,0.826568379036145,TRUE,6.0478596592503
"JPN","cpi",0.9,2019,3,2018,NA,1.5,-0.280929880615743,5.76692977863456,0.465910160915094,1.58370235935634,TRUE,6.0478596592503
"JPN","cpi",0.9,2020,3,2020,NA,0,-0.251917757668573,0.293443297707102,-0.0267269598166744,0.0432752785536305,TRUE,0.545361055375675
"JPN","cpi",0.9,2020,3,2020,NA,0.5,0.0257544808248702,2.14234994839512,-0.0267269598166744,0.568528235357282,FALSE,3.16622428040115
"JPN","cpi",0.9,2020,3,2019,NA,1,-3.13802058410727,2.85651095455704,-0.0267269598166744,0.42085014713781,TRUE,5.99453153866431
