"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"United States","gdp",0.5,2004,4,2004,NA,0,3.87615617055675,4.7502634796435,4.21510325198329,4.32782323761465,TRUE,0.874107309086757
"United States","gdp",0.5,2004,4,2004,NA,0.5,4.29209998240923,5.42469192535287,4.21510325198329,4.64404192487797,FALSE,1.44057886464739
"United States","gdp",0.5,2004,4,2003,NA,1,3.53965845568411,5.42985247659878,4.21510325198329,3.91415236001649,TRUE,1.89019402091467
"United States","gdp",0.5,2004,4,2003,NA,1.5,3.12348511617761,5.08717334057208,4.21510325198329,3.64539513004425,TRUE,1.96368822439447
"United States","gdp",0.5,2005,4,2005,NA,0,3.00675117462184,3.856951542632,3.22441257532582,3.49686572858265,TRUE,0.850200368010166
"United States","gdp",0.5,2005,4,2005,NA,0.5,3.25691171388637,4.41296600997408,3.22441257532582,3.64892726798336,FALSE,1.2860508503299
"United States","gdp",0.5,2005,4,2004,NA,1,3.20212960462658,5.07828643503205,3.22441257532582,3.54005739771723,TRUE,1.87615683040547
"United States","gdp",0.5,2005,4,2004,NA,1.5,3.45624204470743,5.38378890262225,3.22441257532582,3.87387239483574,FALSE,2.85486473544126
"United States","gdp",0.5,2006,4,2006,NA,0,2.89675021650539,3.72982456223664,2.87090471213705,3.43430461855208,FALSE,0.936456363204612
"United States","gdp",0.5,2006,4,2006,NA,0.5,2.96103603764215,4.14310188103663,2.87090471213705,3.424456380883,FALSE,1.54259114541489
"United States","gdp",0.5,2006,4,2005,NA,1,2.77105506017034,4.63145910595112,2.87090471213705,3.26838768397559,TRUE,1.86040404578078
"United States","gdp",0.5,2006,4,2005,NA,1.5,3.03455310865578,5.01454376574591,2.87090471213705,3.61539665267261,FALSE,2.63458424316506
"United States","gdp",0.5,2007,4,2007,NA,0,1.42833325164921,2.2154740007949,2.0276895494638,1.91302299588494,TRUE,0.787140749145693
"United States","gdp",0.5,2007,4,2007,NA,0.5,1.8356772297747,2.9105849757221,2.0276895494638,2.18699706905299,TRUE,1.0749077459474
"United States","gdp",0.5,2007,4,2006,NA,1,2.42927055563011,4.28701811060608,2.0276895494638,2.92236487303288,FALSE,3.46407157964122
"United States","gdp",0.5,2007,4,2006,NA,1.5,2.72595384711518,4.72621538119505,2.0276895494638,3.33636643416719,FALSE,4.79331872468538
"United States","gdp",0.5,2008,4,2008,NA,0,1.07483949327285,1.8433065962528,0.438545199391882,1.57181744069197,FALSE,3.31364427850382
"United States","gdp",0.5,2008,4,2008,NA,0.5,0.0897082380464731,1.10760894617576,0.438545199391882,0.517439150653476,TRUE,1.01790070812929
"United States","gdp",0.5,2008,4,2007,NA,1,1.26269200003181,3.18937699559819,0.438545199391882,1.93896002539902,FALSE,5.22327219812609
"United States","gdp",0.5,2008,4,2007,NA,1.5,1.9025505265921,4.00153104319254,0.438545199391882,2.76028852591128,FALSE,7.95500182540131
"United States","gdp",0.5,2009,4,2009,NA,0,-3.39155357827809,-2.53427630539676,-2.63250395914989,-2.7301736375641,TRUE,0.857277272881336
"United States","gdp",0.5,2009,4,2009,NA,0.5,-3.23363093437495,-2.28984534306075,-2.63250395914989,-2.75067959771198,TRUE,0.943785591314198
"United States","gdp",0.5,2009,4,2008,NA,1,-0.9168731391605,1.04040743597607,-2.63250395914989,0.0549559962744972,FALSE,8.81980385509413
"United States","gdp",0.5,2009,4,2008,NA,1.5,-0.717561274085223,1.48504005296854,-2.63250395914989,0.560556299923487,FALSE,9.86237206731243
"United States","gdp",0.5,2010,4,2010,NA,0,1.96851312080405,2.79886432391813,3.02956949569495,2.63886566429825,FALSE,1.75317189022136
"United States","gdp",0.5,2010,4,2010,NA,0.5,2.59244466681999,3.42279586993408,3.02956949569495,3.10089644399973,TRUE,0.830351203114086
"United States","gdp",0.5,2010,4,2009,NA,1,0.091876135093897,2.2331530227172,3.02956949569495,1.51812363978161,FALSE,5.3269427795343
"United States","gdp",0.5,2010,4,2009,NA,1.5,-1.83967272090879,0.505876985250161,3.02956949569495,-0.0486949750179266,FALSE,12.4403197479381
"United States","gdp",0.5,2011,4,2011,NA,0,0.888050933774458,1.63237636770987,1.80758977185518,1.52745298534187,FALSE,1.44517905051664
"United States","gdp",0.5,2011,4,2011,NA,0.5,2.19746971790386,2.94179515183927,1.80758977185518,2.75835924945123,FALSE,2.30384521813013
"United States","gdp",0.5,2011,4,2010,NA,1,0.891466081036871,2.89767554728626,1.80758977185518,2.31260297495173,TRUE,2.00620946624939
"United States","gdp",0.5,2011,4,2010,NA,1.5,0.733760508890989,3.31495663840316,1.80758977185518,2.55029048140993,TRUE,2.58119612951217
"United States","gdp",0.5,2012,4,2012,NA,0,1.6474178319867,2.39867584706272,2.77929562610553,2.16971121477092,FALSE,2.27373713124727
"United States","gdp",0.5,2012,4,2012,NA,0.5,1.47840798829629,2.2296660033723,2.77929562610553,2.10809567187567,FALSE,2.94977650600892
"United States","gdp",0.5,2012,4,2011,NA,1,0.275861324545557,2.07906114397724,2.77929562610553,1.78231807296909,FALSE,4.60413774794483
"United States","gdp",0.5,2012,4,2011,NA,1.5,0.936567376220311,3.25966208735554,2.77929562610553,2.87237758527774,TRUE,2.32309471113523
"United States","gdp",0.5,2013,4,2013,NA,0,1.22630256139939,1.90992704967558,2.21937742266582,1.56016097568472,FALSE,1.92142598023715
"United States","gdp",0.5,2013,4,2013,NA,0.5,1.4187737173662,2.11649860666936,2.21937742266582,1.85078663006135,FALSE,1.10924015328901
"United States","gdp",0.5,2013,4,2012,NA,1,1.07481161550494,2.65752325465706,2.21937742266582,2.11640863989038,TRUE,1.58271163915212
"United States","gdp",0.5,2013,4,2012,NA,1.5,0.757210957223852,2.91771189294998,2.21937742266582,2.37173429541244,TRUE,2.16050093572612
"United States","gdp",0.5,2014,4,2014,NA,0,1.84028597383199,2.56331518274022,2.42775530896004,2.15432142602405,TRUE,0.723029208908228
"United States","gdp",0.5,2014,4,2014,NA,0.5,2.34252273561931,3.06555194452754,2.42775530896004,2.76789698797117,TRUE,0.723029208908228
"United States","gdp",0.5,2014,4,2013,NA,1,1.53592626610857,3.11094359866028,2.42775530896004,2.58757620417316,TRUE,1.5750173325517
"United States","gdp",0.5,2014,4,2013,NA,1.5,1.33078045840609,3.4890085799016,2.42775530896004,2.95004450716785,TRUE,2.15822812149551
"United States","gdp",0.5,2015,4,2015,NA,0,2.26904849813272,2.92963249393006,2.59631779004834,2.56810719561762,TRUE,0.660583995797335
"United States","gdp",0.5,2015,4,2015,NA,0.5,2.6366410910441,3.29722508684144,2.59631779004834,3.13506747300318,FALSE,0.82187719978039
"United States","gdp",0.5,2015,4,2014,NA,1,2.00046581077798,3.54134301731551,2.59631779004834,3.09346522438749,TRUE,1.54087720653754
"United States","gdp",0.5,2015,4,2014,NA,1.5,1.32214918906095,3.4792899738599,2.59631779004834,2.95343670667598,TRUE,2.15714078479895
"United States","gdp",0.5,2016,4,2016,NA,0,1.29027754515994,1.95450918751977,1.48513874701948,1.57834819501135,TRUE,0.664231642359825
"United States","gdp",0.5,2016,4,2016,NA,0.5,1.89123633509201,2.55546797745184,1.48513874701948,2.40146935942871,FALSE,2.28862199464995
"United States","gdp",0.5,2016,4,2015,NA,1,1.68562373805183,3.20172605157945,1.48513874701948,2.83879009845693,FALSE,2.31804227765703
"United States","gdp",0.5,2016,4,2015,NA,1.5,1.37258227781475,3.47418861916975,1.48513874701948,3.06035957721387,TRUE,2.101606341355
"United States","gdp",0.5,2017,4,2017,NA,0,1.89548618044494,2.586733612049,2.21697472139168,2.18076984262165,TRUE,0.691247431604054
"United States","gdp",0.5,2017,4,2017,NA,0.5,1.73861016577523,2.42985759737929,2.21697472139168,2.30706162289329,TRUE,0.691247431604054
"United States","gdp",0.5,2017,4,2016,NA,1,0.92726685734456,2.49148842701971,2.21697472139168,2.1988570757367,TRUE,1.56422156967515
"United States","gdp",0.5,2017,4,2016,NA,1.5,0.712713252338964,2.84876949760433,2.21697472139168,2.50187559557367,TRUE,2.13605624526536
"United States","gdp",0.5,2018,4,2018,NA,0,2.67661759495739,3.321416443691,2.92714310170588,2.88416743977296,TRUE,0.644798848733609
"United States","gdp",0.5,2018,4,2018,NA,0.5,2.41974114509271,3.0854808405653,2.92714310170588,2.93330557348646,TRUE,0.665739695472599
"United States","gdp",0.5,2018,4,2017,NA,1,1.10021210007404,2.67795676553184,2.92714310170588,2.34078199203991,FALSE,2.57449001015397
"United States","gdp",0.5,2018,4,2017,NA,1.5,0.76765667133796,2.91096541443632,2.92714310170588,2.51866425745702,FALSE,2.20801949217661
"United States","gdp",0.5,2019,4,2019,NA,0,2.13601579589131,2.78147732031887,2.16103554190437,2.35041433233985,TRUE,0.645461524427559
"United States","gdp",0.5,2019,4,2019,NA,0.5,1.82949155412749,2.49902969589724,2.16103554190437,2.33103292859631,TRUE,0.669538141769741
"United States","gdp",0.5,2019,4,2018,NA,1,1.41602571914315,3.03261849105483,2.16103554190437,2.54137998858732,TRUE,1.61659277191168
"United States","gdp",0.5,2019,4,2018,NA,1.5,1.05364111707566,3.21888174053449,2.16103554190437,2.65950957710657,TRUE,2.16524062345883
"United States","gdp",0.5,2020,4,2020,NA,0,-4.26316894388283,-3.89238355767611,-3.40453982427588,-4.27191697207786,FALSE,2.32216031980766
"United States","gdp",0.5,2020,4,2020,NA,0.5,-6.41635112436428,-5.74796456482111,-3.40453982427588,-5.90710341051508,FALSE,10.0420855217241
"United States","gdp",0.5,2020,4,2019,NA,1,1.10919708524187,2.63841963056295,-3.40453982427588,2.08904166145218,FALSE,19.5841701833921
"United States","gdp",0.5,2020,4,2019,NA,1.5,0.508109213677547,2.51927104232316,-3.40453982427588,1.87118652254574,FALSE,17.6617579804593
"United States","gdp",0.5,2021,4,2021,NA,0,6.00857321634502,6.46515478448229,5.67101992417607,5.97274987280729,FALSE,1.80679473681307
"United States","gdp",0.5,2021,4,2021,NA,0.5,5.7867939654266,7.06809514878603,5.67101992417607,6.38573645048601,FALSE,1.74439734836156
"United States","gdp",0.5,2021,4,2020,NA,1,1.36625655144171,3.8494058675177,5.67101992417607,3.07816647032981,FALSE,9.76960554270945
"United States","gdp",0.5,2021,4,2020,NA,1.5,2.87774961446343,5.50675017115173,5.67101992417607,4.73907956805735,FALSE,3.28607956878567
"United States","gdp",0.5,2022,4,2022,NA,0,1.58899516608065,2.09484422867257,2.0619792144744,1.64075409522733,TRUE,0.505849062591925
"United States","gdp",0.5,2022,4,2022,NA,0.5,3.03227909867484,4.35011121886877,2.0619792144744,3.70797701378833,FALSE,5.19903165699568
"United States","gdp",0.5,2022,4,2021,NA,1,3.60741113406968,6.04362675638593,2.0619792144744,5.19754442444764,FALSE,8.61794330069736
"United States","gdp",0.5,2022,4,2021,NA,1.5,1.55534095645693,3.99155657877319,2.0619792144744,3.51539881691885,TRUE,2.43621562231626
"United States","gdp",0.5,2023,4,2023,NA,0,2.0428823968554,2.55594323926909,2.88735798065338,2.08542100384626,FALSE,1.83871980795084
"United States","gdp",0.5,2023,4,2023,NA,0.5,0.780548171393409,2.21336578311953,2.88735798065338,1.57694140697462,FALSE,4.12878640186153
"United States","gdp",0.5,2023,4,2022,NA,1,-0.89578056730245,1.66405384722139,2.88735798065338,0.99530321071355,FALSE,7.4530509482518
"United States","gdp",0.5,2023,4,2022,NA,1.5,0.163574011574726,2.72340842609857,2.88735798065338,2.25005207658495,FALSE,3.2156326327431
"United States","gdp",0.5,2024,4,2024,NA,0,2.723940809561,3.26896042643066,NA,2.76497220691871,NA,NA
"United States","gdp",0.5,2024,4,2024,NA,0.5,1.94538578427558,3.46041665230162,NA,2.72477504623867,NA,NA
"United States","gdp",0.5,2024,4,2023,NA,1,-0.378356154578805,2.26787269571828,NA,1.47455418525078,NA,NA
"United States","gdp",0.5,2024,4,2023,NA,1.5,-1.00069660671194,1.64553224358514,NA,1.06257977952666,NA,NA
"United States","gdp",0.5,2025,4,2024,NA,1,NA,NA,NA,2.1532607062912,NA,NA
"United States","gdp",0.5,2025,4,2024,NA,1.5,NA,NA,NA,1.88087697451802,NA,NA
"United States","gdp",0.6,2001,4,2001,NA,0,0.783438866161973,1.85214361111009,0.251865874621915,1.34308171937607,FALSE,3.72656970264841
"United States","gdp",0.6,2001,4,2001,NA,0.5,0.820402645237925,2.37637889440451,0.251865874621915,1.46065620836788,FALSE,4.39866010224664
"United States","gdp",0.6,2002,4,2002,NA,0,1.52538438532248,2.7200997906428,2.44504614983914,2.22060824936021,TRUE,1.19471540532033
"United States","gdp",0.6,2002,4,2002,NA,0.5,1.56295818421872,3.20727278994294,2.44504614983914,2.28865437883876,TRUE,1.64431460572422
"United States","gdp",0.6,2002,4,2001,NA,1,0.921306764741644,3.86957775599821,2.44504614983914,2.18917663029083,TRUE,2.94827099125657
"United States","gdp",0.6,2002,4,2001,NA,1.5,1.12872248331512,4.28117226314402,2.44504614983914,2.53275472801249,TRUE,3.1524497798289
"United States","gdp",0.6,2003,4,2003,NA,0,2.03394796986881,3.15202590122173,3.04223646564581,2.5900982123787,TRUE,1.11807793135293
"United States","gdp",0.6,2003,4,2003,NA,0.5,1.74755840275664,3.18649700964594,3.04223646564581,2.23535604686766,TRUE,1.43893860688931
"United States","gdp",0.6,2003,4,2002,NA,1,1.84009287135493,4.25348084171836,3.04223646564581,2.55944243678681,TRUE,2.41338797036343
"United States","gdp",0.6,2003,4,2002,NA,1.5,2.6896508840607,5.12146909016845,3.04223646564581,3.42628715463655,TRUE,2.43181820610775
"United States","gdp",0.6,2004,4,2004,NA,0,3.76785886051183,4.85856078968842,4.21510325198329,4.32782323761465,TRUE,1.09070192917658
"United States","gdp",0.6,2004,4,2004,NA,0.5,4.15177778223511,5.56501412552699,4.21510325198329,4.64404192487797,TRUE,1.41323634329189
"United States","gdp",0.6,2004,4,2003,NA,1,3.305473332416,5.66403759986688,4.21510325198329,3.91415236001649,TRUE,2.35856426745088
"United States","gdp",0.6,2004,4,2003,NA,1.5,2.8801944466476,5.33046401010209,4.21510325198329,3.64539513004425,TRUE,2.45026956345449
"United States","gdp",0.6,2005,4,2005,NA,0,2.90141580916094,3.9622869080929,3.22441257532582,3.49686572858265,TRUE,1.06087109893196
"United States","gdp",0.6,2005,4,2005,NA,0.5,3.11368265124077,4.55619507261968,3.22441257532582,3.64892726798336,TRUE,1.44251242137891
"United States","gdp",0.6,2005,4,2004,NA,1,2.96968361562371,5.31073242403491,3.22441257532582,3.54005739771723,TRUE,2.3410488084112
"United States","gdp",0.6,2005,4,2004,NA,1.5,3.2174291008873,5.62260184644238,3.22441257532582,3.87387239483574,TRUE,2.40517274555507
"United States","gdp",0.6,2006,4,2006,NA,0,2.79353667536205,3.83303810337998,2.87090471213705,3.43430461855208,TRUE,1.03950142801793
"United States","gdp",0.6,2006,4,2006,NA,0.5,2.81458428074135,4.28955363793744,2.87090471213705,3.424456380883,TRUE,1.47496935719609
"United States","gdp",0.6,2006,4,2005,NA,1,2.54056075854366,4.86195340757781,2.87090471213705,3.26838768397559,TRUE,2.32139264903414
"United States","gdp",0.6,2006,4,2005,NA,1.5,2.78924265323705,5.25985422116464,2.87090471213705,3.61539665267261,TRUE,2.47061156792759
"United States","gdp",0.6,2007,4,2007,NA,0,1.33081064215602,2.3129966102881,2.0276895494638,1.91302299588494,TRUE,0.982185968132083
"United States","gdp",0.6,2007,4,2007,NA,0.5,1.70250179899817,3.04376040649863,2.0276895494638,2.18699706905299,TRUE,1.34125860750046
"United States","gdp",0.6,2007,4,2006,NA,1,2.19910537927825,4.51718328695794,2.0276895494638,2.92236487303288,FALSE,3.17515705675193
"United States","gdp",0.6,2007,4,2006,NA,1.5,2.47813193637806,4.97403729193217,2.0276895494638,3.33636643416719,FALSE,4.74811729012541
"United States","gdp",0.6,2008,4,2008,NA,0,0.979630450577984,1.93851563894766,0.438545199391882,1.57181744069197,FALSE,3.66431144430019
"United States","gdp",0.6,2008,4,2008,NA,0.5,-0.0364043198022705,1.23372150402451,0.438545199391882,0.517439150653476,TRUE,1.27012582382678
"United States","gdp",0.6,2008,4,2007,NA,1,1.02398583643534,3.42808315919465,0.438545199391882,1.93896002539902,FALSE,5.33130050797662
"United States","gdp",0.6,2008,4,2007,NA,1.5,1.64249785179866,4.26158371798598,0.438545199391882,2.76028852591128,FALSE,8.6388491282212
"United States","gdp",0.6,2009,4,2009,NA,0,-3.49776573512721,-2.42806414854763,-2.63250395914989,-2.7301736375641,TRUE,1.06970158657958
"United States","gdp",0.6,2009,4,2009,NA,0.5,-3.35056101805685,-2.17291525937885,-2.63250395914989,-2.75067959771198,TRUE,1.177645758678
"United States","gdp",0.6,2009,4,2008,NA,1,-1.15936993456187,1.28290423137744,-2.63250395914989,0.0549559962744972,FALSE,9.80794428887942
"United States","gdp",0.6,2009,4,2008,NA,1.5,-0.990452023700957,1.75793080258428,-2.63250395914989,0.560556299923487,FALSE,10.9586425035299
"United States","gdp",0.6,2010,4,2010,NA,0,1.86563696274542,2.90174048197676,3.02956949569495,2.63886566429825,FALSE,1.67524858782228
"United States","gdp",0.6,2010,4,2010,NA,0.5,2.48956850876136,3.52567202799271,3.02956949569495,3.10089644399973,TRUE,1.03610351923134
"United States","gdp",0.6,2010,4,2009,NA,1,-0.173416838183289,2.49844599599439,3.02956949569495,1.51812363978161,FALSE,5.32748033268049
"United States","gdp",0.6,2010,4,2009,NA,1.5,-2.13027402479108,0.796478289132449,3.02956949569495,-0.0486949750179266,FALSE,14.092208346736
"United States","gdp",0.6,2011,4,2011,NA,0,0.795832917227456,1.72459438425688,1.80758977185518,1.52745298534187,FALSE,1.34373840502094
"United States","gdp",0.6,2011,4,2011,NA,0.5,2.10525170135686,3.03401316838627,1.80758977185518,2.75835924945123,FALSE,2.4170711145378
"United States","gdp",0.6,2011,4,2010,NA,1,0.642907252706694,3.14623437561644,1.80758977185518,2.31260297495173,TRUE,2.50332712290974
"United States","gdp",0.6,2011,4,2010,NA,1.5,0.41396384935206,3.63475329794209,1.80758977185518,2.55029048140993,TRUE,3.22078944859003
"United States","gdp",0.6,2012,4,2012,NA,0,1.55434090500457,2.49175277404485,2.77929562610553,2.16971121477092,FALSE,2.3751261293437
"United States","gdp",0.6,2012,4,2012,NA,0.5,1.38533106131416,2.32274293035443,2.77929562610553,2.10809567187567,FALSE,3.22017534779576
"United States","gdp",0.6,2012,4,2011,NA,1,0.052454326471203,2.3024681420516,2.77929562610553,1.78231807296909,FALSE,4.63415123585006
"United States","gdp",0.6,2012,4,2011,NA,1.5,0.64874812842297,3.54748133515288,2.77929562610553,2.87237758527774,TRUE,2.89873320672991
"United States","gdp",0.6,2013,4,2013,NA,0,1.14160507358352,1.99462453749145,2.21937742266582,1.56016097568472,FALSE,1.97678388977977
"United States","gdp",0.6,2013,4,2013,NA,0.5,1.33232926383353,2.20294306020203,2.21937742266582,1.85078663006135,FALSE,0.952785608687465
"United States","gdp",0.6,2013,4,2012,NA,1,0.878721946290264,2.85361292387173,2.21937742266582,2.11640863989038,TRUE,1.97489097758146
"United States","gdp",0.6,2013,4,2012,NA,1.5,0.489536225235732,3.1853866249381,2.21937742266582,2.37173429541244,TRUE,2.69585039970237
"United States","gdp",0.6,2014,4,2014,NA,0,1.75070644784625,2.65289470872596,2.42775530896004,2.15432142602405,TRUE,0.902188260879707
"United States","gdp",0.6,2014,4,2014,NA,0.5,2.25294320963357,3.15513147051328,2.42775530896004,2.76789698797117,TRUE,0.902188260879707
"United States","gdp",0.6,2014,4,2013,NA,1,1.3407898811175,3.30607998365135,2.42775530896004,2.58757620417316,TRUE,1.96529010253384
"United States","gdp",0.6,2014,4,2013,NA,1.5,1.063387316178,3.75640172212969,2.42775530896004,2.95004450716785,TRUE,2.69301440595169
"United States","gdp",0.6,2015,4,2015,NA,0,2.18720560646498,3.0114753855978,2.59631779004834,2.56810719561762,TRUE,0.824269779132823
