"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"ITA","gdp",0.6,2025,3,2024,NA,1.5,NA,NA,NA,2.27360530892323,NA,NA
"ITA","gdp",0.7,1968,3,1968,NA,0,NA,NA,6.32826590770361,6.12829996597574,NA,NA
"ITA","gdp",0.7,1968,3,1968,NA,0.5,NA,NA,6.32826590770361,4.90728111697397,NA,NA
"ITA","gdp",0.7,1968,3,1967,NA,1,NA,NA,6.32826590770361,5.74961980918759,NA,NA
"ITA","gdp",0.7,1968,3,1967,NA,1.5,NA,NA,6.32826590770361,5.35642351551833,NA,NA
"ITA","gdp",0.7,1969,3,1969,NA,0,NA,NA,5.94690118667764,6.77067897295982,NA,NA
"ITA","gdp",0.7,1969,3,1969,NA,0.5,NA,NA,5.94690118667764,7.15267833313623,NA,NA
"ITA","gdp",0.7,1969,3,1968,NA,1,NA,NA,5.94690118667764,6.35978975049563,NA,NA
"ITA","gdp",0.7,1969,3,1968,NA,1.5,NA,NA,5.94690118667764,5.32047742059953,NA,NA
"ITA","gdp",0.7,1970,3,1970,NA,0,NA,NA,6.42554103493457,6.73187529179901,NA,NA
"ITA","gdp",0.7,1970,3,1970,NA,0.5,NA,NA,6.42554103493457,6.49441226754362,NA,NA
"ITA","gdp",0.7,1970,3,1969,NA,1,NA,NA,6.42554103493457,4.98972294320901,NA,NA
"ITA","gdp",0.7,1970,3,1969,NA,1.5,NA,NA,6.42554103493457,5.71875409054899,NA,NA
"ITA","gdp",0.7,1971,3,1971,NA,0,NA,NA,1.91811806434798,2.10892190914024,NA,NA
"ITA","gdp",0.7,1971,3,1971,NA,0.5,NA,NA,1.91811806434798,2.94793459785093,NA,NA
"ITA","gdp",0.7,1971,3,1970,NA,1,NA,NA,1.91811806434798,5.76260200738174,NA,NA
"ITA","gdp",0.7,1971,3,1970,NA,1.5,NA,NA,1.91811806434798,5.53852288621963,NA,NA
"ITA","gdp",0.7,1972,3,1972,NA,0,NA,NA,3.10743892321317,3.31036539329802,NA,NA
"ITA","gdp",0.7,1972,3,1972,NA,0.5,NA,NA,3.10743892321317,4.34534611715109,NA,NA
"ITA","gdp",0.7,1972,3,1971,NA,1,NA,NA,3.10743892321317,5.17342865740826,NA,NA
"ITA","gdp",0.7,1972,3,1971,NA,1.5,NA,NA,3.10743892321317,5.49430708806157,NA,NA
"ITA","gdp",0.7,1973,3,1973,NA,0,NA,NA,6.2952188265039,5.99917911284717,NA,NA
"ITA","gdp",0.7,1973,3,1973,NA,0.5,NA,NA,6.2952188265039,3.83716935634528,NA,NA
"ITA","gdp",0.7,1973,3,1972,NA,1,NA,NA,6.2952188265039,4.84927834973364,NA,NA
"ITA","gdp",0.7,1973,3,1972,NA,1.5,NA,NA,6.2952188265039,5.27521854692335,NA,NA
"ITA","gdp",0.7,1974,3,1974,NA,0,NA,NA,5.18999467441231,6.05573407453418,NA,NA
"ITA","gdp",0.7,1974,3,1974,NA,0.5,NA,NA,5.18999467441231,6.95272709561875,NA,NA
"ITA","gdp",0.7,1974,3,1973,NA,1,NA,NA,5.18999467441231,6.56180027567692,NA,NA
"ITA","gdp",0.7,1974,3,1973,NA,1.5,NA,NA,5.18999467441231,5.07896755287119,NA,NA
"ITA","gdp",0.7,1975,3,1975,NA,0,-2.65863361274009,-1.86425568027821,-2.07287649939685,-2.04527269137499,TRUE,0.794377932461876
"ITA","gdp",0.7,1975,3,1975,NA,0.5,-3.4299541463161,-0.0199762367700198,-2.07287649939685,-1.48968722858801,TRUE,3.40997790954608
"ITA","gdp",0.7,1975,3,1974,NA,1,1.9470852479217,5.89903804235711,-2.07287649939685,4.62657833272898,FALSE,30.7516977765591
"ITA","gdp",0.7,1975,3,1974,NA,1.5,2.67993850541042,6.95468949790382,-2.07287649939685,5.38156040937778,FALSE,35.9601843578752
"ITA","gdp",0.7,1976,3,1976,NA,0,5.6475933097264,6.44133800255401,6.30315491786358,6.22865518574762,TRUE,0.793744692827605
"ITA","gdp",0.7,1976,3,1976,NA,0.5,3.79738981871073,6.50788871014155,6.30315491786358,5.14064448798509,TRUE,2.71049889143081
"ITA","gdp",0.7,1976,3,1975,NA,1,1.08390586620516,6.2107335026569,6.30315491786358,4.60230634346859,FALSE,5.74297040449626
"ITA","gdp",0.7,1976,3,1975,NA,1.5,0.815985871919488,6.7149582654831,6.30315491786358,4.70809497371514,TRUE,5.89897239356361
"ITA","gdp",0.7,1977,3,1977,NA,0,1.75407035605767,2.55097072653556,2.35673825756189,2.33454907398193,TRUE,0.796900370477884
"ITA","gdp",0.7,1977,3,1977,NA,0.5,3.38703584673216,6.16895818861725,2.35673825756189,4.71783066152052,FALSE,9.65057293635359
"ITA","gdp",0.7,1977,3,1976,NA,1,2.43706414481027,7.82615922772282,2.35673825756189,5.88413708878242,FALSE,5.92460099790174
"ITA","gdp",0.7,1977,3,1976,NA,1.5,1.36544910796998,7.26608517350931,2.35673825756189,4.83626283130943,TRUE,5.90063606553933
"ITA","gdp",0.7,1978,3,1978,NA,0,2.90770561569242,3.70970373596318,3.57823529208929,3.46163580172399,TRUE,0.801998120270759
"ITA","gdp",0.7,1978,3,1978,NA,0.5,1.69862743165788,4.81253286832399,3.57823529208929,3.47593709674101,TRUE,3.11390543666611
"ITA","gdp",0.7,1978,3,1977,NA,1,-1.13178854789423,4.44124580118872,3.57823529208929,2.77236138506481,TRUE,5.57303434908295
"ITA","gdp",0.7,1978,3,1977,NA,1.5,1.02101795457268,6.95862985051284,3.57823529208929,4.81117154521264,TRUE,5.93761189594016
"ITA","gdp",0.7,1979,3,1979,NA,0,4.55855099926922,5.35664353576843,5.37584383642622,5.11286013158443,FALSE,0.9260945408845
"ITA","gdp",0.7,1979,3,1979,NA,0.5,3.41268914977958,6.46057931173351,5.37584383642622,5.21895635042631,TRUE,3.04789016195393
"ITA","gdp",0.7,1979,3,1978,NA,1,0.463654015521604,6.08195364601445,5.37584383642622,4.35961240869771,TRUE,5.61829963049285
"ITA","gdp",0.7,1979,3,1978,NA,1.5,0.780295693355725,6.42176230499681,5.37584383642622,4.70494084230776,TRUE,5.64146661164108
"ITA","gdp",0.7,1980,3,1980,NA,0,2.9086274424047,3.71963929087808,3.43389792982897,3.46366734315118,TRUE,0.811011848473386
"ITA","gdp",0.7,1980,3,1980,NA,0.5,2.34735421883039,5.1869843044504,3.43389792982897,4.16440931810377,TRUE,2.83963008562001
"ITA","gdp",0.7,1980,3,1979,NA,1,1.09379876271255,6.73239709755767,3.43389792982897,4.96012602359093,TRUE,5.63859833484512
"ITA","gdp",0.7,1980,3,1979,NA,1.5,0.782652793671656,6.42125112851678,3.43389792982897,4.7332219313227,TRUE,5.63859833484512
"ITA","gdp",0.7,1981,3,1981,NA,0,0.283548345521455,0.949839172130484,0.670822572593189,0.694045155975766,TRUE,0.666290826609029
"ITA","gdp",0.7,1981,3,1981,NA,0.5,-0.0177370819897567,2.77895845907535,0.670822572593189,1.73464476698946,TRUE,2.79669554106511
"ITA","gdp",0.7,1981,3,1980,NA,1,-0.124633881767895,5.44256330904065,0.670822572593189,3.80720549163256,TRUE,5.56719719080854
"ITA","gdp",0.7,1981,3,1980,NA,1.5,0.510502426039711,6.07769961684825,0.670822572593189,4.60043897054263,TRUE,5.56719719080854
"ITA","gdp",0.7,1982,3,1982,NA,0,0.228496068123303,0.876216812244606,0.325616287101756,0.603970412471763,TRUE,0.647720744121303
"ITA","gdp",0.7,1982,3,1982,NA,0.5,0.226988306136684,3.04910959753747,0.325616287101756,2.08253311771894,TRUE,2.82212129140078
"ITA","gdp",0.7,1982,3,1981,NA,1,-0.843317289877611,4.64817824065608,0.325616287101756,3.46632589072768,TRUE,5.49149553053369
"ITA","gdp",0.7,1982,3,1981,NA,1.5,-0.0784415596237382,5.42068011666258,0.325616287101756,4.39894844055762,TRUE,5.49912167628632
"ITA","gdp",0.7,1983,3,1983,NA,0,0.712377222300362,1.37041100210612,1.34342440428181,1.10096720090721,TRUE,0.658033779805757
"ITA","gdp",0.7,1983,3,1983,NA,0.5,-0.601663754083246,2.32008488220654,1.34342440428181,1.3697947569539,TRUE,2.92174863628979
"ITA","gdp",0.7,1983,3,1982,NA,1,-1.07979791276432,4.3026469230078,1.34342440428181,3.11134043505947,TRUE,5.38244483577213
"ITA","gdp",0.7,1983,3,1982,NA,1.5,-0.283488407524266,5.28940224019033,1.34342440428181,4.27196129033343,TRUE,5.5728906477146
"ITA","gdp",0.7,1984,3,1984,NA,0,3.07602321164988,3.75102407250791,3.17095542763564,3.43260730592291,TRUE,0.675000860858036
"ITA","gdp",0.7,1984,3,1984,NA,0.5,1.81232096854517,4.70242896179845,3.17095542763564,3.65781944522171,TRUE,2.89010799325328
"ITA","gdp",0.7,1984,3,1983,NA,1,0.301487052094381,5.67367630227495,3.17095542763564,4.46039999772082,TRUE,5.37218925018057
"ITA","gdp",0.7,1984,3,1983,NA,1.5,-0.537538628732146,5.07132273210702,3.17095542763564,4.08513903670631,TRUE,5.60886136083917
"ITA","gdp",0.7,1985,3,1985,NA,0,2.47692059312966,3.1296770588898,2.79702298229457,2.87308172548502,TRUE,0.652756465760142
"ITA","gdp",0.7,1985,3,1985,NA,0.5,0.955489458094343,3.07828946737698,2.79702298229457,2.68505335076236,TRUE,2.12280000928264
"ITA","gdp",0.7,1985,3,1984,NA,1,-0.166965541059728,4.82523878263008,2.79702298229457,4.05062630921727,TRUE,4.9922043236898
"ITA","gdp",0.7,1985,3,1984,NA,1.5,-0.623204744831098,4.68744968924782,2.79702298229457,4.02620435619552,TRUE,5.31065443407891
"ITA","gdp",0.7,1986,3,1986,NA,0,2.89979488735692,3.2596954192114,2.9292263712136,3.07773890212932,TRUE,0.359900531854484
"ITA","gdp",0.7,1986,3,1986,NA,0.5,1.77378196514943,3.80250437606115,2.9292263712136,3.28587959929211,TRUE,2.02872241091173
"ITA","gdp",0.7,1986,3,1985,NA,1,-0.225404400422352,4.77090240909842,2.9292263712136,3.98349303146632,TRUE,4.99630680952077
"ITA","gdp",0.7,1986,3,1985,NA,1.5,-0.666919799500043,4.47896911322631,2.9292263712136,4.02194367679958,TRUE,5.14588891272635
"ITA","gdp",0.7,1987,3,1987,NA,0,2.6600439927344,3.03195173392506,2.91281656914659,2.85498331425615,TRUE,0.371907741190665
"ITA","gdp",0.7,1987,3,1987,NA,0.5,1.25905661545832,3.28861936473594,2.91281656914659,2.75098023308119,TRUE,2.02956274927761
"ITA","gdp",0.7,1987,3,1986,NA,1,0.915744308624959,4.54295133882868,2.91281656914659,3.92689292613937,TRUE,3.62720703020372
"ITA","gdp",0.7,1987,3,1986,NA,1.5,0.651235141230035,4.27844217143376,2.91281656914659,4.00241953052392,TRUE,3.62720703020372
"ITA","gdp",0.7,1988,3,1988,NA,0,3.98174135505559,4.35218454851998,4.20789733733679,4.17746353700743,TRUE,0.370443193464395
"ITA","gdp",0.7,1988,3,1988,NA,0.5,2.92259613660411,4.68335555056725,4.20789733733679,4.37108845873457,TRUE,1.76075941396313
"ITA","gdp",0.7,1988,3,1987,NA,1,0.645009265279894,3.64607633926011,4.20789733733679,3.58989926208144,FALSE,6.74654039449139
"ITA","gdp",0.7,1988,3,1987,NA,1.5,0.641105344625555,3.64217241860577,4.20789733733679,3.92328001994639,FALSE,6.77256653218698
"ITA","gdp",0.7,1989,3,1989,NA,0,3.21790434474234,3.58869582256815,3.41851126149524,3.41305115826131,TRUE,0.370791477825812
"ITA","gdp",0.7,1989,3,1989,NA,0.5,2.74308933006928,4.0082806021035,3.41851126149524,3.74398837372975,TRUE,1.26519127203422
"ITA","gdp",0.7,1989,3,1988,NA,1,1.58907254883627,4.52485364663012,3.41851126149524,4.12446529331956,TRUE,2.93578109779385
"ITA","gdp",0.7,1989,3,1988,NA,1.5,0.928082337154873,4.09324585604932,3.41851126149524,4.04101960846574,TRUE,3.16516351889445
"ITA","gdp",0.7,1990,3,1990,NA,0,2.09881274375409,2.4597056324004,1.93754461546667,2.29911384333162,FALSE,1.43601374389579
"ITA","gdp",0.7,1990,3,1990,NA,0.5,2.14225684790869,3.36667104852206,1.93754461546667,3.16165602018444,FALSE,2.58916241689353
"ITA","gdp",0.7,1990,3,1989,NA,1,1.32629073213322,3.98669044162935,1.93754461546667,3.86143168599935,TRUE,2.66039970949612
"ITA","gdp",0.7,1990,3,1989,NA,1.5,0.869700631519516,4.08214999012195,1.93754461546667,3.95078737667048,TRUE,3.21244935860244
"ITA","gdp",0.7,1991,3,1991,NA,0,1.35843637054593,1.72010869400273,1.5189287697372,1.61590472686568,TRUE,0.361672323456807
"ITA","gdp",0.7,1991,3,1991,NA,0.5,0.95261727781627,2.20749761323425,1.5189287697372,2.11279487119593,TRUE,1.25488033541798
"ITA","gdp",0.7,1991,3,1990,NA,1,0.566323046406554,2.76684543691151,1.5189287697372,3.13880884061903,TRUE,2.20052239050495
"ITA","gdp",0.7,1991,3,1990,NA,1.5,0.744806700266706,3.60567748235656,1.5189287697372,3.89411740764522,TRUE,2.86087078208985
"ITA","gdp",0.7,1992,3,1992,NA,0,0.63376299122877,0.994130367007455,0.64607943189326,0.896688559510035,TRUE,0.360367375778685
"ITA","gdp",0.7,1992,3,1992,NA,0.5,1.46020084895826,2.70871766462076,0.64607943189326,2.60477438365872,FALSE,6.67599292942914
"ITA","gdp",0.7,1992,3,1991,NA,1,0.91695832992447,3.11924600039105,0.64607943189326,3.49884058021956,FALSE,4.00814699067464
"ITA","gdp",0.7,1992,3,1991,NA,1.5,0.600874162095702,3.47294964479186,0.64607943189326,3.85359309581503,TRUE,2.87207548269615
"ITA","gdp",0.7,1993,3,1993,NA,0,-1.22097219183769,-0.84890917251675,-0.893607326222911,-0.931527297764006,TRUE,0.372063019320938
"ITA","gdp",0.7,1993,3,1993,NA,0.5,-1.08498064210701,0.428149516877529,-0.893607326222911,0.273251633106213,TRUE,1.51313015898454
"ITA","gdp",0.7,1993,3,1992,NA,1,-0.164347309383039,1.95177161436904,-0.893607326222911,2.34866677021725,FALSE,6.97785236935123
"ITA","gdp",0.7,1993,3,1992,NA,1.5,0.658062841132211,3.33038965939509,-0.893607326222911,3.74526173954148,FALSE,13.0167946006304
"ITA","gdp",0.7,1994,3,1994,NA,0,1.97438870059044,2.33488346984818,2.24808593692709,2.22929727900424,TRUE,0.360494769257741
"ITA","gdp",0.7,1994,3,1994,NA,0.5,1.00552177806354,2.36190346775989,2.24808593692709,2.23173819397012,TRUE,1.35638168969635
"ITA","gdp",0.7,1994,3,1993,NA,1,-0.131707876397473,2.01983141347422,2.24808593692709,2.40824952197301,FALSE,3.67323611289086
"ITA","gdp",0.7,1994,3,1993,NA,1.5,0.249889138172728,3.14728309338448,2.24808593692709,3.50103405162993,TRUE,2.89739395521175
"ITA","gdp",0.7,1995,3,1995,NA,0,2.65255547548451,2.95011975818499,2.86376443432452,2.89633231475165,TRUE,0.29756428270048
"ITA","gdp",0.7,1995,3,1995,NA,0.5,2.50058460427602,3.86426861224018,2.86376443432452,3.7265687160775,TRUE,1.36368400796416
"ITA","gdp",0.7,1995,3,1994,NA,1,1.03699076004002,3.32154147101513,2.86376443432452,3.49729455571387,TRUE,2.28455071097511
"ITA","gdp",0.7,1995,3,1994,NA,1.5,0.46622280666973,3.27159258115244,2.86376443432452,3.51902937782162,TRUE,2.80536977448271
"ITA","gdp",0.7,1996,3,1996,NA,0,1.03327058306263,1.30937733338094,1.00359261757561,1.2454928381514,FALSE,0.473959853565101
"ITA","gdp",0.7,1996,3,1996,NA,0.5,0.896917941207223,2.27399297375842,1.00359261757561,2.16377395295376,TRUE,1.3770750325512
"ITA","gdp",0.7,1996,3,1995,NA,1,0.721020261603046,3.04552794069427,1.00359261757561,3.14167395508988,TRUE,2.32450767909122
"ITA","gdp",0.7,1996,3,1995,NA,1.5,0.533865723449731,3.37288572397863,1.00359261757561,3.57995934711802,TRUE,2.83902000052889
"ITA","gdp",0.7,1997,3,1997,NA,0,1.47194455731536,1.76732150775387,1.93440744446484,1.70887841040836,FALSE,1.40928319517832
"ITA","gdp",0.7,1997,3,1997,NA,0.5,-0.0888495710701767,1.24301105049055,1.93440744446484,1.27104932308206,FALSE,5.94116991472263
"ITA","gdp",0.7,1997,3,1996,NA,1,0.108533371365609,2.49710400561537,1.93440744446484,2.64162563430367,TRUE,2.38857063424976
"ITA","gdp",0.7,1997,3,1996,NA,1.5,0.222320235536891,3.10483476335191,1.93440744446484,3.41263251881565,TRUE,2.88251452781502
"ITA","gdp",0.7,1998,3,1998,NA,0,1.66569071082753,2.01618605430424,1.61003600584167,1.89617998180579,FALSE,0.721526710049079
"ITA","gdp",0.7,1998,3,1998,NA,0.5,0.732638464616937,2.30614830757704,1.61003600584167,2.12063366497238,TRUE,1.5735098429601
"ITA","gdp",0.7,1998,3,1997,NA,1,0.915028148591434,3.33105323492412,1.61003600584167,3.43029777662424,TRUE,2.41602508633268
"ITA","gdp",0.7,1998,3,1997,NA,1.5,0.126448514561239,2.98118229915701,1.61003600584167,3.33791658702718,TRUE,2.85473378459577
"ITA","gdp",0.7,1999,3,1999,NA,0,1.14183300366644,1.51012640963469,1.54529490316199,1.41249196324089,FALSE,0.602750029483619
"ITA","gdp",0.7,1999,3,1999,NA,0.5,0.266674139878025,1.75382102214455,1.54529490316199,1.67261822308633,TRUE,1.48714688226652
"ITA","gdp",0.7,1999,3,1998,NA,1,0.151894342538331,2.57840144247861,1.54529490316199,2.74569456044673,TRUE,2.42650709994028
"ITA","gdp",0.7,1999,3,1998,NA,1.5,-0.0516596352477756,2.76395823303627,1.54529490316199,3.19827571722668,TRUE,2.81561786828404
"ITA","gdp",0.7,2000,3,2000,NA,0,3.57797241178715,3.96529835575999,4.03522776648237,3.84884135494646,FALSE,0.85352201545538
"ITA","gdp",0.7,2000,3,2000,NA,0.5,2.7423202419043,4.23479961536246,4.03522776648237,4.14766986148357,TRUE,1.49247937345817
"ITA","gdp",0.7,2000,3,1999,NA,1,0.70953337245841,2.72361148577866,4.03522776648237,3.26242798183317,FALSE,10.758186651345
"ITA","gdp",0.7,2000,3,1999,NA,1.5,0.0854801746544376,2.50477322771606,4.03522776648237,3.31339840419542,FALSE,12.6223233115037
"ITA","gdp",0.7,2001,3,2001,NA,0,1.62985092731314,2.0489700772981,1.73332708419086,1.90016862726924,TRUE,0.41911914998496
"ITA","gdp",0.7,2001,3,2001,NA,0.5,1.97646109608054,3.49511229216722,1.73332708419086,3.37552980722558,FALSE,3.13954460868455
"ITA","gdp",0.7,2001,3,2000,NA,1,0.558579282796366,3.00357450785462,1.73332708419086,3.19250028290617,TRUE,2.44499522505825
"ITA","gdp",0.7,2001,3,2000,NA,1.5,0.07965789103184,2.93822260435871,1.73332708419086,3.40499943168204,TRUE,2.85856471332687
"ITA","gdp",0.7,2002,3,2002,NA,0,0.0939363042236386,0.468282092662858,0.248970674615264,0.324164806608091,TRUE,0.37434578843922
"ITA","gdp",0.7,2002,3,2002,NA,0.5,-0.597677710983705,1.00997224542388,0.248970674615264,0.883898681986969,TRUE,1.60764995640759
"ITA","gdp",0.7,2002,3,2001,NA,1,-0.549463144666233,1.87080628229955,0.248970674615264,2.02984824077758,TRUE,2.42026942696578
"ITA","gdp",0.7,2002,3,2001,NA,1.5,0.0192121740489521,2.87973111204546,0.248970674615264,3.31447897124192,TRUE,2.86051893799651
"ITA","gdp",0.7,2003,3,2003,NA,0,-0.0810940715505047,0.292149545320372,0.243185226829368,0.146603179128353,TRUE,0.373243616870877
"ITA","gdp",0.7,2003,3,2003,NA,0.5,-0.448165823990216,1.15876819790534,0.243185226829368,1.03678550226199,TRUE,1.60693402189556
"ITA","gdp",0.7,2003,3,2002,NA,1,0.00873144066401732,2.43824060411648,0.243185226829368,2.60729883028576,TRUE,2.42950916345246
"ITA","gdp",0.7,2003,3,2002,NA,1.5,-0.222149632466871,2.72256903870577,0.243185226829368,3.17797336392495,TRUE,2.94471867117265
"ITA","gdp",0.7,2004,3,2004,NA,0,1.0398055602056,1.39177108781502,1.1730585349072,1.22530093213393,TRUE,0.351965527609424
"ITA","gdp",0.7,2004,3,2004,NA,0.5,0.64981613517396,2.00395607740916,1.1730585349072,1.90245272374754,TRUE,1.3541399422352
"ITA","gdp",0.7,2004,3,2003,NA,1,-0.278420949986149,2.0408334861164,1.1730585349072,2.22059657188155,TRUE,2.31925443610255
"ITA","gdp",0.7,2004,3,2003,NA,1.5,-0.313471242177646,2.58488849113146,1.1730585349072,3.03867905557093,TRUE,2.89835973330911
"ITA","gdp",0.7,2005,3,2005,NA,0,1.0154679951104,1.36672289015458,1.03007431131007,1.20880462973501,TRUE,0.351254895044182
"ITA","gdp",0.7,2005,3,2005,NA,0.5,-0.275890540151568,1.02263178309991,1.03007431131007,0.909167714340264,FALSE,1.34813917798591
"ITA","gdp",0.7,2005,3,2004,NA,1,0.217839654680385,2.1339651819474,1.03007431131007,2.31577126217888,TRUE,1.91612552726701
"ITA","gdp",0.7,2005,3,2004,NA,1.5,0.310871745712853,2.52095574254593,1.03007431131007,3.06677067112335,TRUE,2.21008399683308
"ITA","gdp",0.7,2006,3,2006,NA,0,1.50762623993629,1.87152772373324,1.88025751219164,1.72524243951435,FALSE,0.422100073519591
"ITA","gdp",0.7,2006,3,2006,NA,0.5,0.545013533951131,1.86412029255515,1.88025751219164,1.73085865575443,FALSE,1.42668822284729
"ITA","gdp",0.7,2006,3,2005,NA,1,0.91374193109157,2.70783669163489,1.88025751219164,3.05297937030302,TRUE,1.79409476054332
"ITA","gdp",0.7,2006,3,2005,NA,1.5,0.102695964318152,2.30642298144063,1.88025751219164,2.92666624033794,TRUE,2.20372701712248
"ITA","gdp",0.7,2007,3,2007,NA,0,1.32746933483391,1.71044240218481,1.31145289670154,1.53756833045218,FALSE,0.489749321566672
"ITA","gdp",0.7,2007,3,2007,NA,0.5,0.880482089749014,2.23972362773848,1.31145289670154,1.99437613413684,TRUE,1.35924153798947
"ITA","gdp",0.7,2007,3,2006,NA,1,0.657453154874301,2.40396737105547,1.31145289670154,2.82191775251577,TRUE,1.74651421618117
"ITA","gdp",0.7,2007,3,2006,NA,1.5,0.139444678034918,2.27429252454776,1.31145289670154,2.96453389462709,TRUE,2.13484784651285
"ITA","gdp",0.7,2008,3,2008,NA,0,-0.479458064494796,-0.100331627210262,-0.983659790502194,-0.272717364530179,FALSE,3.74047127733385
"ITA","gdp",0.7,2008,3,2008,NA,0.5,1.27800579201869,2.55815830517511,-0.983659790502194,2.308968224177,FALSE,16.3579230632956
"ITA","gdp",0.7,2008,3,2007,NA,1,0.335082436144835,1.99261640856444,-0.983659790502194,2.39800086811461,FALSE,10.4491488167331
"ITA","gdp",0.7,2008,3,2007,NA,1.5,0.182709036783874,2.24207200589482,-0.983659790502194,2.88612074816447,FALSE,9.83515515101806
"ITA","gdp",0.7,2009,3,2009,NA,0,-5.76153949261007,-5.22211578177206,-5.46407558920811,-5.38951638677522,TRUE,0.53942371083801
"ITA","gdp",0.7,2009,3,2009,NA,0.5,-7.20401193969354,-5.16247884118982,-5.46407558920811,-5.43272411158321,TRUE,2.04153309850371
"ITA","gdp",0.7,2009,3,2008,NA,1,-1.6951090689218,0.385829929414509,-5.46407558920811,0.822643009531599,FALSE,27.2073824669117
"ITA","gdp",0.7,2009,3,2008,NA,1.5,-0.0552929761144183,2.40911723149778,-5.46407558920811,3.06805648763642,FALSE,38.5229609615702
"ITA","gdp",0.7,2010,3,2010,NA,0,1.3297494299026,1.85419144126898,1.64868649942247,1.67504670658971,TRUE,0.524442011366387
"ITA","gdp",0.7,2010,3,2010,NA,0.5,-0.124411744134046,1.96278342788869,1.64868649942247,1.62613928605344,TRUE,2.08719517202274
"ITA","gdp",0.7,2010,3,2009,NA,1,-1.39921576758184,2.26674212934494,1.64868649942247,2.31708728998108,TRUE,3.66595789692678
"ITA","gdp",0.7,2010,3,2009,NA,1.5,-2.82746024282349,1.9895252906782,1.64868649942247,2.09074520165929,TRUE,4.81698553350169
"ITA","gdp",0.7,2011,3,2011,NA,0,0.831152810100124,1.33653128401525,0.871744989387597,1.18138769506964,TRUE,0.505378473915121
"ITA","gdp",0.7,2011,3,2011,NA,0.5,0.52993055552294,2.63701601420308,0.871744989387597,2.27680213510337,TRUE,2.10708545868014
"ITA","gdp",0.7,2011,3,2010,NA,1,-1.11625639120041,2.60691661916774,0.871744989387597,2.58029068974446,TRUE,3.72317301036815
"ITA","gdp",0.7,2011,3,2010,NA,1.5,-2.20912659249409,2.75752704808414,0.871744989387597,2.67382907717896,TRUE,4.96665364057823
"ITA","gdp",0.7,2012,3,2012,NA,0,-3.21341926890097,-2.7333295790695,-3.06494722762996,-2.83073521986256,TRUE,0.480089689831471
"ITA","gdp",0.7,2012,3,2012,NA,0.5,-3.66553738640906,-1.55669568612038,-3.06494722762996,-1.80027722686849,TRUE,2.10884170028868
