"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","gdp",0.2,2004,3,2004,NA,0.5,1.91201848412803,2.42353140110053,2.13087082987073,2.57066630012608,TRUE,0.511512916972501
"JPN","gdp",0.2,2004,3,2003,NA,1,0.337018402881993,1.06137671962003,2.13087082987073,1.06621832441921,FALSE,3.39809359236479
"JPN","gdp",0.2,2004,3,2003,NA,1.5,-0.572757357102911,0.447157891179278,2.13087082987073,0.907005241859083,FALSE,5.22919759501081
"JPN","gdp",0.2,2005,3,2005,NA,0,1.86167348312288,1.93929194369945,1.80731332818172,1.89021089106095,FALSE,0.213518847929468
"JPN","gdp",0.2,2005,3,2005,NA,0.5,0.798402856546626,1.25243847656278,1.80731332818172,1.30338214274217,FALSE,1.84122274906351
"JPN","gdp",0.2,2005,3,2004,NA,1,1.03667680432232,1.63431048793451,1.80731332818172,1.33088360340638,FALSE,1.03014078423021
"JPN","gdp",0.2,2005,3,2004,NA,1.5,0.613615622540574,1.5677203438265,1.80731332818172,1.60980195901372,FALSE,1.55308718217398
"JPN","gdp",0.2,2006,3,2006,NA,0,1.07132214213812,1.13712442269965,1.33862857365991,1.07804401457024,FALSE,0.569562657962167
"JPN","gdp",0.2,2006,3,2006,NA,0.5,1.17070155604285,1.61703712070123,1.33862857365991,1.52735559850479,TRUE,0.446335564658371
"JPN","gdp",0.2,2006,3,2005,NA,1,1.86099388759626,2.45466178239701,1.33862857365991,2.16812127235446,FALSE,1.89958117964163
"JPN","gdp",0.2,2006,3,2005,NA,1.5,0.654420317539794,1.5525162286472,1.33862857365991,1.37800994091557,TRUE,0.898095911107403
"JPN","gdp",0.2,2007,3,2007,NA,0,1.37893400184041,1.44693490964548,1.46764249155558,1.35005278425009,FALSE,0.119769862580323
"JPN","gdp",0.2,2007,3,2007,NA,0.5,1.93016458201631,2.35074016602076,1.46764249155558,2.35984836145596,FALSE,1.57688081015629
"JPN","gdp",0.2,2007,3,2006,NA,1,0.441286066037926,1.04459006487066,1.46764249155558,0.856950574901544,FALSE,1.66093506554503
"JPN","gdp",0.2,2007,3,2006,NA,1.5,0.783155050054424,1.68179285590895,1.46764249155558,1.49725418007733,TRUE,0.898637805854527
"JPN","gdp",0.2,2008,3,2008,NA,0,-0.705958280328328,-0.637923446319997,-1.26947889061492,-0.743788654718023,FALSE,1.4768363597248
"JPN","gdp",0.2,2008,3,2008,NA,0.5,0.522281182469511,0.950242619733885,-1.26947889061492,1.04770135307973,FALSE,4.90736161997544
"JPN","gdp",0.2,2008,3,2007,NA,1,-0.0637176738610541,0.547023516706947,-1.26947889061492,0.326625097946108,FALSE,3.62514423245265
"JPN","gdp",0.2,2008,3,2007,NA,1.5,0.924610217366134,1.77375204187204,-1.26947889061492,1.75533145903198,FALSE,6.33436459445853
"JPN","gdp",0.2,2009,3,2009,NA,0,-6.24722544537104,-6.13484386431853,-5.83543442557179,-6.22398054417188,FALSE,0.860905177919348
"JPN","gdp",0.2,2009,3,2009,NA,0.5,-10.4122569380842,-9.90566372630016,-5.83543442557179,-9.7594554847833,FALSE,10.682166463605
"JPN","gdp",0.2,2009,3,2008,NA,1,-1.53971438654405,-0.910551375614793,-5.83543442557179,-1.10972049434475,FALSE,11.3684631084986
"JPN","gdp",0.2,2009,3,2008,NA,1.5,0.308019405892942,1.23930105260754,-5.83543442557179,1.33119159637797,FALSE,16.2899162253764
"JPN","gdp",0.2,2010,3,2010,NA,0,4.32914204161698,4.45141094924249,4.0195688433617,4.34160909389053,FALSE,0.896201903263715
"JPN","gdp",0.2,2010,3,2010,NA,0.5,1.4121866587051,2.24500814272184,4.0195688433617,1.83820041835296,FALSE,5.26922323561638
"JPN","gdp",0.2,2010,3,2009,NA,1,-0.800120216534778,0.0904505038140365,4.0195688433617,-0.0295246140324662,FALSE,10.713366569218
"JPN","gdp",0.2,2010,3,2009,NA,1.5,-5.9717129158969,-4.66087520669727,4.0195688433617,-4.43652493674446,FALSE,23.011947834347
"JPN","gdp",0.2,2011,3,2011,NA,0,0.155043734710399,0.289728150362515,0.0364963856094746,0.208213700876417,FALSE,0.431052788404427
"JPN","gdp",0.2,2011,3,2011,NA,0.5,-1.77563789850516,-0.879221070229022,0.0364963856094746,-1.47064452687726,FALSE,3.18571046787238
"JPN","gdp",0.2,2011,3,2010,NA,1,2.33801133271542,3.44784903766377,0.0364963856094746,2.79490703747208,FALSE,6.86362507271322
"JPN","gdp",0.2,2011,3,2010,NA,1.5,-1.158649158201,0.776763926825757,0.0364963856094746,-0.172773433332095,TRUE,1.93541308502676
"JPN","gdp",0.2,2012,3,2012,NA,0,1.3949127208656,1.52965537971072,1.36340667608107,1.47894321621004,FALSE,0.213507770806447
"JPN","gdp",0.2,2012,3,2012,NA,0.5,2.09059089188906,3.01019961593859,1.36340667608107,2.27136210575302,FALSE,2.73756926356951
"JPN","gdp",0.2,2012,3,2011,NA,1,1.59540638969503,2.75190797709505,1.36340667608107,2.47321664660149,FALSE,1.73650087143492
"JPN","gdp",0.2,2012,3,2011,NA,1.5,-1.87319632946015,0.0178949683653793,1.36340667608107,-0.703927696078794,FALSE,5.25487056711476
"JPN","gdp",0.2,2013,3,2013,NA,0,2.16763036318371,2.30322308738319,2.02345127015187,2.26003468751657,FALSE,0.496040456779078
"JPN","gdp",0.2,2013,3,2013,NA,0.5,1.13921269399862,1.9969347287347,2.02345127015187,1.18243092625975,FALSE,0.924013388279013
"JPN","gdp",0.2,2013,3,2012,NA,1,-0.470718295972228,0.688585399519455,2.02345127015187,0.424591339174957,FALSE,4.49646837207272
"JPN","gdp",0.2,2013,3,2012,NA,1.5,0.0702336826726769,1.98378251022741,2.02345127015187,0.953796164419941,FALSE,2.01272072736588
"JPN","gdp",0.2,2014,3,2014,NA,0,0.0771139198168623,0.215785930558164,0.215230124510608,0.196649378872936,TRUE,0.138672010741302
"JPN","gdp",0.2,2014,3,2014,NA,0.5,1.83299243577415,2.69349386232619,0.215230124510608,1.83409437098497,FALSE,4.90490720471089
"JPN","gdp",0.2,2014,3,2013,NA,1,1.49547351389721,2.68371855921223,0.215230124510608,2.31923737187343,FALSE,4.38885351878153
"JPN","gdp",0.2,2014,3,2013,NA,1.5,0.276353547715613,2.16189917700106,0.215230124510608,0.867205978657724,FALSE,2.03835418729796
"JPN","gdp",0.2,2015,3,2015,NA,0,1.61270104374361,1.74429003001097,1.58534013012725,1.74741134041155,FALSE,0.199991270308263
"JPN","gdp",0.2,2015,3,2015,NA,0.5,2.02620067193913,2.94130525626741,1.58534013012725,2.24804808763081,FALSE,2.01725593885799
"JPN","gdp",0.2,2015,3,2014,NA,1,-0.887775593761507,0.321341869470539,1.58534013012725,0.200765951761472,FALSE,4.36911311487381
"JPN","gdp",0.2,2015,3,2014,NA,1.5,0.574718757071503,2.4635131264077,1.58534013012725,1.30899550968524,TRUE,1.88879436933619
"JPN","gdp",0.2,2016,3,2016,NA,0,0.647995849971364,0.780342748051681,0.719580753654971,0.789736153713064,TRUE,0.132346898080317
"JPN","gdp",0.2,2016,3,2016,NA,0.5,1.14992962728929,2.06987961607977,0.719580753654971,1.39446451678009,FALSE,1.99582217287628
"JPN","gdp",0.2,2016,3,2015,NA,1,-0.106534313979503,1.11403675546786,0.719580753654971,0.958650246204386,TRUE,1.22057106944737
"JPN","gdp",0.2,2016,3,2015,NA,1.5,0.504424694191079,2.38569468608492,0.719580753654971,1.3210775278627,TRUE,1.88126999189384
"JPN","gdp",0.2,2017,3,2017,NA,0,1.66306283616913,1.79540593047996,1.68980060227735,1.8036428595878,TRUE,0.132343094310826
"JPN","gdp",0.2,2017,3,2017,NA,0.5,1.34471437656346,2.27276555696073,1.68980060227735,1.70046485718171,TRUE,0.928051180397272
"JPN","gdp",0.2,2017,3,2016,NA,1,-0.357218550114411,0.854196312918662,1.68980060227735,0.76843329025549,FALSE,3.30042558642979
"JPN","gdp",0.2,2017,3,2016,NA,1.5,0.291376393194961,2.17580219505181,1.68980060227735,1.18224423579133,TRUE,1.88442580185685
"JPN","gdp",0.2,2018,3,2018,NA,0,0.604741341508064,0.724517254687318,0.628736490405731,0.773076575851867,TRUE,0.119775913179253
"JPN","gdp",0.2,2018,3,2018,NA,0.5,0.941928066421316,1.86891430528913,0.628736490405731,1.28095855173479,FALSE,1.70996517890677
"JPN","gdp",0.2,2018,3,2017,NA,1,0.668455126477085,1.89778236339582,0.628736490405731,1.64389406190651,FALSE,1.32862382709712
"JPN","gdp",0.2,2018,3,2017,NA,1.5,0.376806662732662,2.26240857158381,0.628736490405731,1.21854094666785,TRUE,1.88560190885115
"JPN","gdp",0.2,2019,3,2019,NA,0,0.227140302494957,0.340751335532359,-0.402237458168664,0.416204896108891,FALSE,1.68705543469645
"JPN","gdp",0.2,2019,3,2019,NA,0.5,0.0491805469778288,0.970114661353794,-0.402237458168664,0.363368260175263,FALSE,2.0494791272422
"JPN","gdp",0.2,2019,3,2018,NA,1,-0.659813923257785,0.561595134032423,-0.402237458168664,0.459470421280538,TRUE,1.22140905729021
"JPN","gdp",0.2,2019,3,2018,NA,1.5,0.290600578932922,2.17913914467285,-0.402237458168664,1.18472980656162,FALSE,3.6206336584939
"JPN","gdp",0.2,2020,3,2020,NA,0,-5.5840336500532,-5.4397356484231,-4.32692891764872,-5.35301174319922,FALSE,2.92631482856605
"JPN","gdp",0.2,2020,3,2020,NA,0.5,-1.70293459329015,-0.861481046491887,-4.32692891764872,-1.56953939345891,FALSE,7.40143935769468
"JPN","gdp",0.2,2020,3,2019,NA,1,-0.183336805887776,1.02638136234359,-4.32692891764872,0.863338811474598,FALSE,11.5686984476337
"JPN","gdp",0.2,2020,3,2019,NA,1.5,0.0421886103608939,1.88278819419976,-4.32692891764872,0.78163533931937,FALSE,12.7633934038629
"JPN","gdp",0.2,2021,3,2021,NA,0,1.90032459835926,2.11993530052916,2.66243266590278,2.1110449730331,FALSE,1.57585411560395
"JPN","gdp",0.2,2021,3,2021,NA,0.5,2.03961009169888,2.7483461470819,2.66243266590278,2.71404750794989,TRUE,0.708736055383016
"JPN","gdp",0.2,2021,3,2020,NA,1,-1.17406217937862,0.0791905260601449,2.66243266590278,-0.0633871299674351,FALSE,7.71135805504536
"JPN","gdp",0.2,2021,3,2020,NA,1.5,-0.52250150053015,1.12376900826204,2.66243266590278,-0.0673158331842572,FALSE,5.49292965289405
"JPN","gdp",0.2,2022,3,2022,NA,0,0.725441803440137,0.962332429392947,0.938827913564819,0.865399599696479,TRUE,0.236890625952809
"JPN","gdp",0.2,2022,3,2022,NA,0.5,-0.150195098046764,0.425888895960136,0.938827913564819,0.660914766339451,FALSE,1.85843153801861
"JPN","gdp",0.2,2022,3,2021,NA,1,-1.16864810630133,-0.0740224321329016,0.938827913564819,-0.016988966932227,FALSE,3.62675153841273
"JPN","gdp",0.2,2022,3,2021,NA,1.5,-0.361652547107329,0.732973127061103,0.938827913564819,0.338287546655695,FALSE,1.60926264042772
"JPN","gdp",0.2,2023,3,2023,NA,0,1.78705319436135,2.02291137418775,1.89514406938687,1.90420880126946,TRUE,0.235858179826399
"JPN","gdp",0.2,2023,3,2023,NA,0.5,0.934505903615705,1.42337846378121,1.89514406938687,1.81375802974135,FALSE,1.66828657417964
"JPN","gdp",0.2,2023,3,2022,NA,1,-0.162518359077554,0.914894114881487,1.89514406938687,0.642877131790525,FALSE,3.52803736022249
"JPN","gdp",0.2,2023,3,2022,NA,1.5,-0.227031756587981,0.85038071737106,1.89514406938687,0.428731687255117,FALSE,3.68932085399855
"JPN","gdp",0.2,2024,3,2023,NA,1,-0.121173335064911,0.948349387522485,NA,0.465543015743094,NA,NA
"JPN","gdp",0.2,2024,3,2023,NA,1.5,0.182889076543368,1.25241179913076,NA,0.88933691652138,NA,NA
"JPN","gdp",0.3,1968,3,1968,NA,0,NA,NA,11.1830529777934,10.3790509169574,NA,NA
"JPN","gdp",0.3,1968,3,1968,NA,0.5,NA,NA,11.1830529777934,9.60537041507582,NA,NA
"JPN","gdp",0.3,1968,3,1967,NA,1,NA,NA,11.1830529777934,9.86280859866803,NA,NA
"JPN","gdp",0.3,1968,3,1967,NA,1.5,NA,NA,11.1830529777934,9.01592226080544,NA,NA
"JPN","gdp",0.3,1969,3,1969,NA,0,NA,NA,11.2829304582781,10.9229234685151,NA,NA
"JPN","gdp",0.3,1969,3,1969,NA,0.5,NA,NA,11.2829304582781,10.5535027586419,NA,NA
"JPN","gdp",0.3,1969,3,1968,NA,1,NA,NA,11.2829304582781,9.51482282740262,NA,NA
"JPN","gdp",0.3,1969,3,1968,NA,1.5,NA,NA,11.2829304582781,9.18194257313388,NA,NA
"JPN","gdp",0.3,1970,3,1970,NA,0,NA,NA,9.93688241774775,10.6216184580351,NA,NA
"JPN","gdp",0.3,1970,3,1970,NA,0.5,NA,NA,9.93688241774775,11.4519144244483,NA,NA
"JPN","gdp",0.3,1970,3,1969,NA,1,NA,NA,9.93688241774775,9.6645225072213,NA,NA
"JPN","gdp",0.3,1970,3,1969,NA,1.5,NA,NA,9.93688241774775,9.50375644980391,NA,NA
"JPN","gdp",0.3,1971,3,1971,NA,0,NA,NA,4.32149717783128,4.66509209612313,NA,NA
"JPN","gdp",0.3,1971,3,1971,NA,0.5,NA,NA,4.32149717783128,5.77041019382957,NA,NA
"JPN","gdp",0.3,1971,3,1970,NA,1,NA,NA,4.32149717783128,9.47743739428453,NA,NA
"JPN","gdp",0.3,1971,3,1970,NA,1.5,NA,NA,4.32149717783128,9.76309514921272,NA,NA
"JPN","gdp",0.3,1972,3,1972,NA,0,NA,NA,7.96741319117962,7.91149465932543,NA,NA
"JPN","gdp",0.3,1972,3,1972,NA,0.5,NA,NA,7.96741319117962,8.30019628429827,NA,NA
"JPN","gdp",0.3,1972,3,1971,NA,1,NA,NA,7.96741319117962,8.41984215215903,NA,NA
"JPN","gdp",0.3,1972,3,1971,NA,1.5,NA,NA,7.96741319117962,9.28366377805481,NA,NA
"JPN","gdp",0.3,1973,3,1973,NA,0,NA,NA,7.81094418595259,8.05970799947882,NA,NA
"JPN","gdp",0.3,1973,3,1973,NA,0.5,NA,NA,7.81094418595259,10.1031527722266,NA,NA
"JPN","gdp",0.3,1973,3,1972,NA,1,NA,NA,7.81094418595259,8.87002930423778,NA,NA
"JPN","gdp",0.3,1973,3,1972,NA,1.5,NA,NA,7.81094418595259,9.08888850367124,NA,NA
"JPN","gdp",0.3,1974,3,1974,NA,0,-1.01203824817014,-0.703033911841827,-1.16396317591996,-0.822138519470215,FALSE,0.743075558470662
"JPN","gdp",0.3,1974,3,1974,NA,0.5,0.33939549261458,1.47686474247257,-1.16396317591996,0.957229370365774,FALSE,5.43277973138525
"JPN","gdp",0.3,1974,3,1973,NA,1,NA,NA,-1.16396317591996,7.5986673773674,NA,NA
"JPN","gdp",0.3,1974,3,1973,NA,1.5,7.82364534110218,10.106097785076,-1.16396317591996,9.1403141903735,FALSE,27.9613339211799
"JPN","gdp",0.3,1975,3,1975,NA,0,2.72310539105612,3.02858050094879,3.01235160642286,2.96725071837086,TRUE,0.305475109892677
"JPN","gdp",0.3,1975,3,1975,NA,0.5,0.122530475164021,1.17840122146655,3.01235160642286,1.10168818902031,FALSE,6.29572898903484
"JPN","gdp",0.3,1975,3,1974,NA,1,1.08941590612466,3.66857779624687,3.01235160642286,3.49149069649457,TRUE,2.57916189012222
"JPN","gdp",0.3,1975,3,1974,NA,1.5,5.83469510261604,9.11449322975913,3.01235160642286,8.4247957716209,FALSE,11.343636687695
"JPN","gdp",0.3,1976,3,1976,NA,0,3.90343748413799,4.20632872407057,3.91270571728272,4.11675125998532,TRUE,0.302891239932586
"JPN","gdp",0.3,1976,3,1976,NA,0.5,3.27550344314982,4.45972934482166,3.91270571728272,4.0766065332777,TRUE,1.18422590167183
"JPN","gdp",0.3,1976,3,1975,NA,1,1.40981192787153,3.93395508435086,3.91270571728272,3.9280723575329,TRUE,2.52414315647932
"JPN","gdp",0.3,1976,3,1975,NA,1.5,-1.90667021586882,1.17579250451993,3.91270571728272,1.50290311518382,FALSE,10.9022147568538
"JPN","gdp",0.3,1977,3,1977,NA,0,3.97758710190799,4.28148167503021,4.30070058104705,4.1953312581392,FALSE,0.358805733170331
"JPN","gdp",0.3,1977,3,1977,NA,0.5,3.91598427391454,5.08668669344421,4.30070058104705,4.64272016066009,TRUE,1.17070241952967
"JPN","gdp",0.3,1977,3,1976,NA,1,1.70990727318136,4.17944272207646,4.30070058104705,3.88420792652402,FALSE,2.81598647452536
"JPN","gdp",0.3,1977,3,1976,NA,1.5,0.694389317634988,3.86628181535897,4.30070058104705,3.55604677027508,FALSE,4.41308897111849
"JPN","gdp",0.3,1978,3,1978,NA,0,4.84699178016298,5.15347062809579,5.12324663013065,5.05026612265928,TRUE,0.306478847932812
"JPN","gdp",0.3,1978,3,1978,NA,0.5,4.26287303316474,5.37350126442298,5.12324663013065,5.10956489465061,TRUE,1.11062823125824
"JPN","gdp",0.3,1978,3,1977,NA,1,1.29102462136911,3.72289225083863,5.12324663013065,3.52406905875467,FALSE,6.43288014173245
"JPN","gdp",0.3,1978,3,1977,NA,1.5,1.24711841412252,4.41350876144671,5.12324663013065,4.11875488273428,FALSE,5.19421282927833
"JPN","gdp",0.3,1979,3,1979,NA,0,5.30266504603883,5.6101303491443,5.28970052484851,5.49090557671641,FALSE,0.344506792220671
"JPN","gdp",0.3,1979,3,1979,NA,0.5,4.40068793846917,5.48045298054671,5.28970052484851,5.3028062984851,TRUE,1.07976504207754
"JPN","gdp",0.3,1979,3,1978,NA,1,2.39955633424804,4.86660496890397,5.28970052484851,4.59200869093062,FALSE,3.67589308021175
"JPN","gdp",0.3,1979,3,1978,NA,1.5,1.64779811881893,4.77774147776355,5.28970052484851,4.56661722348428,FALSE,4.59268349347307
"JPN","gdp",0.3,1980,3,1980,NA,0,2.26117266789352,2.48247267317656,2.77665229742296,2.49771301445115,FALSE,1.06181321741561
"JPN","gdp",0.3,1980,3,1980,NA,0.5,2.0310679899861,2.99852454115088,2.77665229742296,3.0216492260324,TRUE,0.967456551164783
"JPN","gdp",0.3,1980,3,1979,NA,1,2.62376663690924,5.06071553776072,2.77665229742296,4.85776481261755,TRUE,2.43694890085148
"JPN","gdp",0.3,1980,3,1979,NA,1.5,1.94809426132895,4.99853841112128,2.77665229742296,4.95844079920214,TRUE,3.05044414979233
"JPN","gdp",0.3,1981,3,1981,NA,0,3.95065821838638,4.16196320444413,4.14682887389955,4.18957084685784,TRUE,0.211304986057744
"JPN","gdp",0.3,1981,3,1981,NA,0.5,3.72396010411011,4.64273585363273,4.14682887389955,4.77878499644857,TRUE,0.918775749522621
"JPN","gdp",0.3,1981,3,1980,NA,1,1.65028144869156,3.98822518030182,4.14682887389955,4.18470614396744,FALSE,2.79109714188951
"JPN","gdp",0.3,1981,3,1980,NA,1.5,0.622249003894945,3.53279071997241,4.14682887389955,3.95198763281282,FALSE,4.6649364415836
"JPN","gdp",0.3,1982,3,1982,NA,0,3.05011283798542,3.20775019495387,3.33529209465187,3.20382855488231,FALSE,0.522042784677037
"JPN","gdp",0.3,1982,3,1982,NA,0.5,2.75726047050085,3.6459648361024,3.33529209465187,3.71677004504682,TRUE,0.888704365601552
"JPN","gdp",0.3,1982,3,1981,NA,1,0.555370168984247,2.88148821687486,3.33529209465187,3.11208540245434,FALSE,3.62270055582494
"JPN","gdp",0.3,1982,3,1981,NA,1.5,0.959816077025464,3.85964488106782,3.33529209465187,4.30586049782189,TRUE,2.89982880404236
"JPN","gdp",0.3,1983,3,1983,NA,0,2.91086303050535,3.05875610744048,2.99900637579588,3.01651947483455,TRUE,0.147893076935133
"JPN","gdp",0.3,1983,3,1983,NA,0.5,1.84697282350939,2.70308264575148,2.99900637579588,2.69314557495714,FALSE,1.70160619379753
"JPN","gdp",0.3,1983,3,1982,NA,1,1.19173957313287,3.32931452577128,2.99900637579588,3.16516990364497,TRUE,2.13757495263841
"JPN","gdp",0.3,1983,3,1982,NA,1.5,1.01856558715611,3.77635823771416,2.99900637579588,3.88713469773662,TRUE,2.75779265055806
"JPN","gdp",0.3,1984,3,1984,NA,0,4.58085404347816,4.72713865875453,4.47496835490035,4.69238185978642,FALSE,0.448815154070111
"JPN","gdp",0.3,1984,3,1984,NA,0.5,3.29156546643447,4.16415804977887,4.47496835490035,4.08792106261907,FALSE,1.76062202654863
"JPN","gdp",0.3,1984,3,1983,NA,1,1.9042642936021,4.04646576707916,4.47496835490035,3.85398375424896,FALSE,3.36649458153759
"JPN","gdp",0.3,1984,3,1983,NA,1.5,0.384647735803729,3.14583131509688,4.47496835490035,3.21599210484866,FALSE,6.55871797873163
"JPN","gdp",0.3,1985,3,1985,NA,0,5.89763682997024,6.04140353011922,6.01695993075785,6.00505566065661,TRUE,0.143766700148975
"JPN","gdp",0.3,1985,3,1985,NA,0.5,4.75255230678513,5.48337412976845,6.01695993075785,5.23445380655689,FALSE,2.25535268295305
"JPN","gdp",0.3,1985,3,1984,NA,1,2.55946407673783,4.72865923789476,6.01695993075785,4.36994677041221,FALSE,5.8500542836229
"JPN","gdp",0.3,1985,3,1984,NA,1.5,1.07210679601226,3.90471746780488,6.01695993075785,3.70853556878234,FALSE,8.86758913737254
"JPN","gdp",0.3,1986,3,1986,NA,0,2.80584670085731,2.92649303520592,2.84178680010355,2.8695481735025,TRUE,0.120646334348613
"JPN","gdp",0.3,1986,3,1986,NA,0.5,4.13347608504117,4.67928161288412,2.84178680010355,4.25889683083487,FALSE,4.23634634195044
"JPN","gdp",0.3,1986,3,1985,NA,1,5.11251871848013,5.89921545095114,2.84178680010355,5.28542095111764,FALSE,7.27450221354697
"JPN","gdp",0.3,1986,3,1985,NA,1.5,3.59594803347803,5.32897194464889,2.84178680010355,4.53597417791278,FALSE,3.88777029224081
"JPN","gdp",0.3,1987,3,1987,NA,0,3.49434814413977,3.61444230137516,3.92928462296533,3.56439737017843,FALSE,1.01964364749303
"JPN","gdp",0.3,1987,3,1987,NA,0.5,1.27866781189645,1.7246132419249,3.92928462296533,1.65668336770416,FALSE,6.7450065187154
"JPN","gdp",0.3,1987,3,1986,NA,1,2.68896565259834,3.68419976449696,3.92928462296533,3.14472703503532,FALSE,1.69547656466539
"JPN","gdp",0.3,1987,3,1986,NA,1.5,4.26411767712749,5.4439019767642,3.92928462296533,4.5895006714871,FALSE,2.13645016867144
"JPN","gdp",0.3,1988,3,1988,NA,0,7.07989420825024,7.21695442555423,7.03028604268448,7.10670530109689,FALSE,0.278797833206154
"JPN","gdp",0.3,1988,3,1988,NA,0.5,7.89567147101378,8.61457087833521,7.03028604268448,8.18866382717196,FALSE,3.19142920254798
"JPN","gdp",0.3,1988,3,1987,NA,1,4.63709843678781,5.64685136726973,7.03028604268448,5.02739884413642,FALSE,4.96242343166694
"JPN","gdp",0.3,1988,3,1987,NA,1.5,2.7752452387611,3.83282076731218,7.03028604268448,3.31861645217977,FALSE,10.1931906010434
"JPN","gdp",0.3,1989,3,1989,NA,0,4.65267110802722,4.79121837598372,5.15953536057066,4.6967519608656,FALSE,1.19088150963347
"JPN","gdp",0.3,1989,3,1989,NA,0.5,6.3816014899269,7.15128018514782,5.15953536057066,6.77419787229614,FALSE,4.26129620766731
"JPN","gdp",0.3,1989,3,1988,NA,1,5.17540059447493,6.2764744938822,5.15953536057066,5.46714380046577,FALSE,1.14640313913376
"JPN","gdp",0.3,1989,3,1988,NA,1.5,5.28248716287083,6.64678703697746,5.15953536057066,5.70949184181884,FALSE,1.7155907378214
"JPN","gdp",0.3,1990,3,1990,NA,0,5.84866394887236,6.02074373633009,5.4630306839223,5.87407443489465,FALSE,1.27388911588649
"JPN","gdp",0.3,1990,3,1990,NA,0.5,3.5624998500371,4.41772668926047,5.4630306839223,4.14590159960807,FALSE,3.8418096811143
"JPN","gdp",0.3,1990,3,1989,NA,1,3.99882274739949,5.05005393670612,5.4630306839223,4.43898878118283,FALSE,2.23116475278143
"JPN","gdp",0.3,1990,3,1989,NA,1.5,5.45711501673443,6.81851712154662,5.4630306839223,6.02398428636655,TRUE,1.36140210481219
"JPN","gdp",0.3,1991,3,1991,NA,0,3.17937856691673,3.37563028715722,3.28138493207121,3.23595126470353,TRUE,0.196251720240495
"JPN","gdp",0.3,1991,3,1991,NA,0.5,3.65942678415733,4.58110639319806,3.28138493207121,4.15512447700509,FALSE,2.00179918642966
"JPN","gdp",0.3,1991,3,1990,NA,1,5.91581761859322,6.98097935857085,3.28138493207121,6.33328073963737,FALSE,8.59211227289767
"JPN","gdp",0.3,1991,3,1990,NA,1.5,4.10562702201792,5.46559450772557,3.28138493207121,4.78850960971672,FALSE,3.71494488555541
"JPN","gdp",0.3,1992,3,1992,NA,0,1.19361456243686,1.3803619019499,0.901118806923886,1.26666285309668,FALSE,1.02244949812154
