"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","cpi",0.1,2004,3,2003,NA,1.5,1.40425358811341,1.42894817220051,2.62585799156576,3.54882692237591,FALSE,2.68449418267655
"USA","cpi",0.1,2005,3,2005,NA,0,3.47184379937021,3.48740700907113,3.31674164120045,3.49716547538114,FALSE,0.360234672300392
"USA","cpi",0.1,2005,3,2005,NA,0.5,2.74798522185323,2.84160965009623,3.31674164120045,2.52845662071121,FALSE,1.14947329736348
"USA","cpi",0.1,2005,3,2004,NA,1,2.11115598395965,2.20478041220265,3.31674164120045,2.30124075181033,FALSE,2.56464938157143
"USA","cpi",0.1,2005,3,2004,NA,1.5,2.22386022904468,2.3758272225805,3.31674164120045,2.95336592361358,FALSE,2.24288792380237
"USA","cpi",0.1,2006,3,2006,NA,0,3.53634476698301,3.55577428039853,3.15817133178322,3.57573890694119,FALSE,0.8598149249706
"USA","cpi",0.1,2006,3,2006,NA,0.5,2.91966486689349,2.99999403543563,3.15817133178322,2.64186915366101,FALSE,0.431834271536789
"USA","cpi",0.1,2006,3,2005,NA,1,4.06342060079588,4.38165162215743,3.15817133178322,4.90740289499872,FALSE,2.3298960636119
"USA","cpi",0.1,2006,3,2005,NA,1.5,3.30177135755549,3.74203503435933,3.15817133178322,2.47890814628566,FALSE,0.759374845186658
"USA","cpi",0.1,2007,3,2007,NA,0,2.72258807001827,2.73934695058486,2.78415597458075,2.76227453202955,FALSE,0.116334489446356
"USA","cpi",0.1,2007,3,2007,NA,0.5,2.38919277118936,2.45537183200262,2.78415597458075,1.99104274357127,FALSE,0.796810488764673
"USA","cpi",0.1,2007,3,2006,NA,1,2.86148166185137,3.0258581968367,2.78415597458075,3.20308447317244,FALSE,0.336211395586697
"USA","cpi",0.1,2007,3,2006,NA,1.5,3.2545708700883,3.73735746209574,2.78415597458075,2.12336689469773,FALSE,1.52815302646866
"USA","cpi",0.1,2008,3,2008,NA,0,4.74218478953961,4.78543559665908,3.71990234167373,4.78952878216061,FALSE,2.31498958015476
"USA","cpi",0.1,2008,3,2008,NA,0.5,3.79935050474015,3.91267173157578,3.71990234167373,3.82848657540046,FALSE,0.289872700316567
"USA","cpi",0.1,2008,3,2007,NA,1,2.254413683096,2.36773490993163,3.71990234167373,2.45733146900145,FALSE,3.11813774181808
"USA","cpi",0.1,2008,3,2007,NA,1.5,2.5700694734401,2.82151753414564,3.71990234167373,2.6144459247448,FALSE,2.24785874410131
"USA","cpi",0.1,2009,3,2009,NA,0,-0.261950672807551,-0.322038628498695,-0.397298709416379,-0.261952461534178,FALSE,0.24068545899514
"USA","cpi",0.1,2009,3,2009,NA,0.5,-1.55305469918221,-1.61314265487335,-0.397298709416379,-3.08327070305524,FALSE,2.64178747865768
"USA","cpi",0.1,2009,3,2008,NA,1,4.53792097936316,4.75544995160949,-0.397298709416379,5.45137000320663,FALSE,11.1846838362009
"USA","cpi",0.1,2009,3,2008,NA,1.5,3.04878978139025,3.26631875363658,-0.397298709416379,4.20259904850101,FALSE,7.87550339626106
"USA","cpi",0.1,2010,3,2010,NA,0,1.58543231118296,1.61003405341093,1.62466225085031,1.59141892761237,FALSE,0.0571088476488198
"USA","cpi",0.1,2010,3,2010,NA,0.5,1.73553489234899,1.76013663457696,1.62466225085031,1.7008811436715,FALSE,0.27098539000281
"USA","cpi",0.1,2010,3,2009,NA,1,1.58007258904981,1.733661874218,1.62466225085031,2.98410632822566,TRUE,0.153589285168186
"USA","cpi",0.1,2010,3,2009,NA,1.5,1.34608057593535,2.30943795591983,1.62466225085031,-3.85932361599945,TRUE,0.96335737998448
"USA","cpi",0.1,2011,3,2011,NA,0,3.2709172540869,3.27486881531451,3.08488316738128,3.28261825501714,FALSE,0.417360642795644
"USA","cpi",0.1,2011,3,2011,NA,0.5,3.20927271340536,3.21322427463297,3.08488316738128,3.27663446388655,FALSE,0.28037277461444
"USA","cpi",0.1,2011,3,2010,NA,1,0.8066438787176,0.810595439945214,3.08488316738128,0.660950739289095,FALSE,5.05792428886333
"USA","cpi",0.1,2011,3,2010,NA,1.5,1.5976865555647,1.80125741503474,3.08488316738128,1.47778547079428,FALSE,3.05607253135125
"USA","cpi",0.1,2012,3,2012,NA,0,2.06862950326069,2.08553996709004,2.04095228375129,2.1120389641382,FALSE,0.078415396072445
"USA","cpi",0.1,2012,3,2012,NA,0.5,2.60953247890166,2.70432768323419,2.04095228375129,2.27095607873647,FALSE,1.35830674911112
"USA","cpi",0.1,2012,3,2011,NA,1,2.49531433615082,2.59010954048335,2.04095228375129,2.61521955089394,FALSE,1.10448865410926
"USA","cpi",0.1,2012,3,2011,NA,1.5,2.17251836783913,2.37438031694756,2.04095228375129,4.41993797578987,FALSE,0.494231024859173
"USA","cpi",0.1,2013,3,2013,NA,0,1.58876434141956,1.60059368226874,1.45037557851955,1.62122287973781,FALSE,0.319359925071429
"USA","cpi",0.1,2013,3,2013,NA,0.5,2.01597242466312,2.05533462869478,1.45037557851955,1.68171890928271,FALSE,1.29624408435071
"USA","cpi",0.1,2013,3,2012,NA,1,1.35804290347183,1.39740510750349,1.45037557851955,1.31711884291448,FALSE,0.157074361845115
"USA","cpi",0.1,2013,3,2012,NA,1.5,1.63595651804009,1.82368273333265,1.45037557851955,2.60801131674651,FALSE,0.600128303115987
"USA","cpi",0.1,2014,3,2014,NA,0,1.8459441328014,1.86517841022459,1.59851594091703,1.87459866520315,FALSE,0.569074703832899
"USA","cpi",0.1,2014,3,2014,NA,0.5,1.95415996416846,2.00060462632528,1.59851594091703,1.75656866838132,FALSE,0.836764713826668
"USA","cpi",0.1,2014,3,2013,NA,1,1.42611692907936,1.47256159123617,1.59851594091703,1.62408504128777,FALSE,0.326343217003162
"USA","cpi",0.1,2014,3,2013,NA,1.5,1.1161354278273,1.25936611936632,1.59851594091703,2.02984730682696,FALSE,0.896896961651718
"USA","cpi",0.1,2015,3,2015,NA,0,0.293165262193744,0.296615684893179,0.106950376769672,0.324111021927696,FALSE,0.417261279197373
"USA","cpi",0.1,2015,3,2015,NA,0.5,-0.669621841543902,-0.609283979240399,0.106950376769672,-1.68183149274462,FALSE,1.65196976454811
"USA","cpi",0.1,2015,3,2014,NA,1,1.23346867826771,1.29380654057122,0.106950376769672,1.23681276491956,FALSE,2.56371186563248
"USA","cpi",0.1,2015,3,2014,NA,1.5,1.15601712784892,1.35442783485163,0.106950376769672,2.41059144087508,FALSE,2.52967015384548
"USA","cpi",0.1,2016,3,2016,NA,0,1.27269095961205,1.3084894544088,1.24490436495108,1.30582917153237,FALSE,0.0975464829322389
"USA","cpi",0.1,2016,3,2016,NA,0.5,0.516733346336385,0.552531841133133,1.24490436495108,0.136682459845821,FALSE,1.57440410328108
"USA","cpi",0.1,2016,3,2015,NA,1,1.07104151219768,1.10684000699443,1.24490436495108,1.72497834474692,FALSE,0.342608179144857
"USA","cpi",0.1,2016,3,2015,NA,1.5,1.33420912314811,1.69977456938672,1.24490436495108,-2.3302370517271,FALSE,0.564020464454227
"USA","cpi",0.1,2017,3,2017,NA,0,2.0696027167918,2.0984559396522,2.10185872296256,2.11415412163383,FALSE,0.0364149635500813
"USA","cpi",0.1,2017,3,2017,NA,0.5,2.46651173832246,2.55261359547566,2.10185872296256,2.45873017517427,FALSE,0.896441891286308
"USA","cpi",0.1,2017,3,2016,NA,1,1.51924746370614,1.60534932085934,2.10185872296256,1.91995494901831,FALSE,1.18945608404923
"USA","cpi",0.1,2017,3,2016,NA,1.5,1.73308218163638,1.96167966482208,2.10185872296256,-0.0289390501102023,FALSE,0.540106501275655
"USA","cpi",0.1,2018,3,2018,NA,0,2.47733370179406,2.50669317712235,2.40359411686388,2.52756739784897,FALSE,0.19322521961758
"USA","cpi",0.1,2018,3,2018,NA,0.5,2.75895822643337,2.82119896294507,2.40359411686388,2.69245954023556,FALSE,0.851938757777239
"USA","cpi",0.1,2018,3,2017,NA,1,1.6584008280088,1.7206415645205,2.40359411686388,1.68397100793878,FALSE,1.57991307505254
"USA","cpi",0.1,2018,3,2017,NA,1.5,1.59587944128577,1.72633861004033,2.40359411686388,2.82580406325336,FALSE,1.63547140614023
"USA","cpi",0.1,2019,3,2019,NA,0,1.78362562247228,1.80510188218291,1.78770365196492,1.83983702114921,TRUE,0.0214762597106248
"USA","cpi",0.1,2019,3,2019,NA,0.5,1.60584495490033,1.68707118982899,1.78770365196492,1.124686945399,FALSE,0.304853928564048
"USA","cpi",0.1,2019,3,2018,NA,1,1.92832947982121,2.04187632870996,1.78770365196492,1.80235205542957,FALSE,0.426048688569404
"USA","cpi",0.1,2019,3,2018,NA,1.5,1.81941220045815,2.04214978541655,1.78770365196492,3.23015489278973,FALSE,0.293201026054472
"USA","cpi",0.1,2020,3,2020,NA,0,1.31654247874404,1.33723875827409,1.21944807013413,1.36949674398169,FALSE,0.236461631996499
"USA","cpi",0.1,2020,3,2020,NA,0.5,1.8789491717169,1.93800962966802,1.21944807013413,1.59101512067675,FALSE,1.52461846146838
"USA","cpi",0.1,2020,3,2019,NA,1,1.60029189941117,1.65935235736228,1.21944807013413,1.7470639165849,FALSE,0.905380078566742
"USA","cpi",0.1,2020,3,2019,NA,1.5,1.95131998017448,2.16493361868963,1.21944807013413,1.12066109132606,FALSE,1.83999566082703
"USA","cpi",0.1,2021,3,2021,NA,0,4.53308445444077,4.5994616770626,4.53403896638692,4.58715734364951,TRUE,0.0663772226218278
"USA","cpi",0.1,2021,3,2021,NA,0.5,2.88103199137567,2.9474092139975,4.53403896638692,3.0346343105554,FALSE,3.59222111682055
"USA","cpi",0.1,2021,3,2020,NA,1,2.23237617655143,2.45496480003216,4.53403896638692,3.23451268995109,FALSE,4.84275343760243
"USA","cpi",0.1,2021,3,2020,NA,1.5,1.01530093735757,1.25611292363051,4.53403896638692,1.55696581069746,FALSE,7.52509208128719
"USA","cpi",0.1,2022,3,2022,NA,0,7.86043470140543,7.91699654840264,7.62008618928536,7.92815732702448,FALSE,0.590669651708479
"USA","cpi",0.1,2022,3,2022,NA,0.5,7.06221770637524,7.17356857560304,7.62008618928536,7.8771124172211,FALSE,1.10361223296628
"USA","cpi",0.1,2022,3,2021,NA,1,5.36609483750411,5.88816346790103,7.62008618928536,6.8544979517429,FALSE,4.37078578902875
"USA","cpi",0.1,2022,3,2021,NA,1.5,4.13437864062482,4.65644727102175,7.62008618928536,3.71264043552125,FALSE,7.10793289320495
"USA","cpi",0.1,2023,3,2023,NA,0,4.14121327765759,4.13291017517071,4.01872801231792,4.22121158903848,FALSE,0.263886376045726
"USA","cpi",0.1,2023,3,2023,NA,0.5,4.63187099988844,4.75339763311705,4.01872801231792,4.07067600861705,FALSE,1.48406660560755
"USA","cpi",0.1,2023,3,2022,NA,1,5.98528619208259,6.42586159268756,4.01872801231792,6.43832706615928,FALSE,4.81070468897092
"USA","cpi",0.1,2023,3,2022,NA,1.5,5.98112913466498,6.42170453526996,4.01872801231792,8.46980238869033,FALSE,4.80146678359845
"USA","cpi",0.1,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"USA","cpi",0.1,2024,3,2023,NA,1,3.30182463313894,3.57467139848212,NA,3.6740089686193,NA,NA
"USA","cpi",0.1,2024,3,2023,NA,1.5,3.59060640518409,3.86345317052727,NA,3.73781981872515,NA,NA
"USA","cpi",0.1,2025,3,2024,NA,1.5,NA,NA,NA,0.862937501234872,NA,NA
"USA","cpi",0.2,1961,3,1961,NA,0,1.19664747454945,1.19664747454945,1.06292198699517,1.13294425811936,FALSE,0.334313718885699
"USA","cpi",0.2,1961,3,1961,NA,0.5,1.57754912073769,1.57754912073769,1.06292198699517,1.03341525637325,FALSE,1.28656783435631
"USA","cpi",0.2,1961,3,1960,NA,1,0.87321188980695,0.87321188980695,1.06292198699517,1.2209064466853,FALSE,0.474275242970539
"USA","cpi",0.2,1961,3,1960,NA,1.5,2.12887974268951,2.12887974268951,1.06292198699517,-0.0752949528307894,FALSE,2.66489438923585
"USA","cpi",0.2,1962,3,1962,NA,0,1.15359514757955,1.33102422805276,1.18886663423098,1.24410311248106,TRUE,0.177429080473209
"USA","cpi",0.2,1962,3,1962,NA,0.5,1.04060997526579,1.36246044003979,1.18886663423098,0.870371263133305,TRUE,0.321850464774007
"USA","cpi",0.2,1962,3,1961,NA,1,0.872209881905785,1.19406034667979,1.18886663423098,1.65315710992132,TRUE,0.321850464774007
"USA","cpi",0.2,1962,3,1961,NA,1.5,-0.0623622692513732,0.992305424576837,1.18886663423098,0.658908466549572,FALSE,1.54607071796356
"USA","cpi",0.2,1963,3,1963,NA,0,1.18803376537284,1.18803376537284,1.22935469035482,1.2406771515529,FALSE,0.103302312454958
"USA","cpi",0.2,1963,3,1963,NA,0.5,1.1685877343662,1.1685877343662,1.22935469035482,0.812282041487048,FALSE,0.15191738997157
"USA","cpi",0.2,1963,3,1962,NA,1,1.2528670830239,1.2528670830239,1.22935469035482,1.76039113158263,FALSE,0.0587809816726814
"USA","cpi",0.2,1963,3,1962,NA,1.5,1.07226281495956,1.07226281495956,1.22935469035482,0.778738046441262,FALSE,0.392729688488174
"USA","cpi",0.2,1964,3,1964,NA,0,1.21891769164468,1.25945273348155,1.26901786706688,1.27200160005334,FALSE,0.0644478758001833
"USA","cpi",0.2,1964,3,1964,NA,0.5,1.44579169590628,1.48893032125861,1.26901786706688,1.30165462516103,FALSE,0.485073197450842
"USA","cpi",0.2,1964,3,1963,NA,1,1.31985343573089,1.36299206108322,1.26901786706688,1.94746256899329,FALSE,0.170227547012354
"USA","cpi",0.2,1964,3,1963,NA,1.5,1.34982372551328,1.40352485651798,1.26901786706688,0.542912555173409,FALSE,0.255715777120701
"USA","cpi",0.2,1965,3,1965,NA,0,1.57106853107235,1.58106363449623,1.56778926147128,1.59366026285294,FALSE,0.0181932774265616
"USA","cpi",0.2,1965,3,1965,NA,0.5,1.31495864627966,1.3602429020782,1.56778926147128,1.05756068628531,FALSE,0.564150154281235
"USA","cpi",0.2,1965,3,1964,NA,1,0.989915530972776,1.03519978677131,1.56778926147128,1.38423672377127,FALSE,1.37675794254846
"USA","cpi",0.2,1965,3,1964,NA,1.5,1.1296717419495,1.17495599774803,1.56778926147128,1.06585786119558,FALSE,1.02736741510664
"USA","cpi",0.2,1966,3,1966,NA,0,2.92655041387247,2.93018943692489,2.95424301458188,2.99746315516879,FALSE,0.0637729671948946
"USA","cpi",0.2,1966,3,1966,NA,0.5,2.06894338772375,2.1166730017712,2.95424301458188,2.41119665462046,FALSE,2.14165464607416
"USA","cpi",0.2,1966,3,1965,NA,1,1.39407076171143,1.44180037575889,2.95424301458188,2.03061316525335,FALSE,3.82883621110494
"USA","cpi",0.2,1966,3,1965,NA,1.5,1.27233496384535,1.58117057488211,2.95424301458188,0.953890018275218,FALSE,3.74151671028618
"USA","cpi",0.2,1967,3,1967,NA,0,2.65647443362841,2.66328047344341,2.72435883887291,2.71943556352563,FALSE,0.159501953388757
"USA","cpi",0.2,1967,3,1967,NA,0.5,1.89218441067622,1.89899045049122,2.72435883887291,1.86741983176517,FALSE,2.07022701076924
"USA","cpi",0.2,1967,3,1966,NA,1,2.47545138987132,2.48225742968632,2.72435883887291,3.89888211597376,FALSE,0.612059562781482
"USA","cpi",0.2,1967,3,1966,NA,1.5,1.54995002354896,2.24261124387706,2.72435883887291,2.62096503280612,FALSE,1.89703020781774
"USA","cpi",0.2,1968,3,1968,NA,0,4.10531388457373,4.11024428500728,4.15702324324549,4.17924123056873,FALSE,0.121877796029076
"USA","cpi",0.2,1968,3,1968,NA,0.5,3.6902148098171,4.37749248616466,4.15702324324549,4.12859948871216,TRUE,0.687277676347558
"USA","cpi",0.2,1968,3,1967,NA,1,2.01401801304065,2.70129568938821,4.15702324324549,3.48673273815007,FALSE,4.32659656099077
"USA","cpi",0.2,1968,3,1967,NA,1.5,2.44641091153775,3.13368858788531,4.15702324324549,1.03933193432444,FALSE,3.24561431474802
"USA","cpi",0.2,1969,3,1969,NA,0,5.28839026508103,5.21332087844528,5.27696088961196,5.29816224942558,FALSE,0.112604079953636
"USA","cpi",0.2,1969,3,1969,NA,0.5,4.87724642325376,4.802177036618,5.27696088961196,4.74661047006935,FALSE,1.11189024584914
"USA","cpi",0.2,1969,3,1968,NA,1,3.11502871773237,3.51250098478222,5.27696088961196,4.94416169380901,FALSE,4.8086220291242
"USA","cpi",0.2,1969,3,1968,NA,1.5,2.29329144136306,3.04176960319583,5.27696088961196,4.41541391673517,FALSE,6.3364563778731
"USA","cpi",0.2,1970,3,1970,NA,0,5.60585823383193,5.5970398375287,5.63655150728806,5.62108566437175,FALSE,0.0899607780951621
"USA","cpi",0.2,1970,3,1970,NA,0.5,5.78681502934491,6.17939160844908,5.63655150728806,5.53242303427927,FALSE,0.768235384246299
"USA","cpi",0.2,1970,3,1969,NA,1,4.2616790870384,6.63918984088959,5.63655150728806,5.98876497386011,TRUE,2.37751075385119
"USA","cpi",0.2,1970,3,1969,NA,1.5,4.86574340063883,7.24325415449002,5.63655150728806,4.76043108949507,TRUE,2.37751075385119
"USA","cpi",0.2,1971,3,1971,NA,0,4.39438829763863,4.31577094474022,4.18582196031477,4.33051810976187,FALSE,0.442798490411244
"USA","cpi",0.2,1971,3,1971,NA,0.5,4.54835982032213,4.46974246742372,4.18582196031477,4.11703327335971,FALSE,0.827727297119997
"USA","cpi",0.2,1971,3,1970,NA,1,5.29673473635167,5.21811738345325,4.18582196031477,5.01990454441811,FALSE,2.69866458719383
"USA","cpi",0.2,1971,3,1970,NA,1.5,5.75015240026348,5.87980630218594,4.18582196031477,5.36602835042248,FALSE,4.04048000179424
"USA","cpi",0.2,1972,3,1972,NA,0,3.11767570205893,3.15923291274854,3.20625166047471,3.19539145583175,FALSE,0.159104080005033
"USA","cpi",0.2,1972,3,1972,NA,0.5,3.29367223110984,3.33522944179945,3.20625166047471,2.8773711354811,FALSE,0.260108637277452
"USA","cpi",0.2,1972,3,1971,NA,1,3.43555180120593,3.97161053883185,3.20625166047471,4.26488553397019,FALSE,1.10930908945399
"USA","cpi",0.2,1972,3,1971,NA,1.5,3.36070242188085,4.52187841211033,3.20625166047471,3.62909314489622,FALSE,1.54730289374484
"USA","cpi",0.2,1973,3,1973,NA,0,5.86797040786549,5.86272316104785,5.91818450271384,5.8975086837241,FALSE,0.133406107347336
"USA","cpi",0.2,1973,3,1973,NA,0.5,4.38799725483286,4.49256635345421,5.91818450271384,4.35816689165125,FALSE,3.66861447177043
"USA","cpi",0.2,1973,3,1972,NA,1,2.72605583489471,3.26370374469874,5.91818450271384,3.63888982246195,FALSE,7.1738498048418
"USA","cpi",0.2,1973,3,1972,NA,1.5,2.68762189243388,3.49811047768743,5.91818450271384,2.65670627917853,FALSE,6.86067364781959
"USA","cpi",0.2,1974,3,1974,NA,0,10.3054378961776,10.367263520752,10.3268952743033,10.3187975872178,TRUE,0.0618256245744107
"USA","cpi",0.2,1974,3,1974,NA,0.5,9.38664154620138,9.75236029310804,10.3268952743033,10.0123589319959,FALSE,1.80205619989476
"USA","cpi",0.2,1974,3,1973,NA,1,6.7634575025421,8.14179341839374,10.3268952743033,8.66752896129616,FALSE,6.84109055562549
"USA","cpi",0.2,1974,3,1973,NA,1.5,4.95068488392473,6.70075436404764,10.3268952743033,4.65783680102322,FALSE,10.815421755762
"USA","cpi",0.2,1975,3,1975,NA,0,8.72068447940366,8.82664134184689,8.68052248152715,8.77441844193965,FALSE,0.206361857134498
"USA","cpi",0.2,1975,3,1975,NA,0.5,8.98646881327662,9.19489939872351,8.68052248152715,9.20927099979258,FALSE,0.973296414820555
"USA","cpi",0.2,1975,3,1974,NA,1,10.2511355796413,12.0309127020271,8.68052248152715,11.548164796355,FALSE,5.70630986767122
"USA","cpi",0.2,1975,3,1974,NA,1.5,9.1932440547245,10.9730211771103,8.68052248152715,10.5603528217029,FALSE,3.06158105537921
"USA","cpi",0.2,1976,3,1976,NA,0,5.53254973592124,5.54177189343673,5.55278957707928,5.63909747496551,FALSE,0.0367663666218601
"USA","cpi",0.2,1976,3,1976,NA,0.5,4.72107965198301,4.87844714368413,5.55278957707928,5.17498891705202,FALSE,1.84322357518898
"USA","cpi",0.2,1976,3,1975,NA,1,6.26298611073608,6.72088700644536,5.55278957707928,7.81209928332294,FALSE,2.23339222985128
"USA","cpi",0.2,1976,3,1975,NA,1.5,7.85325442547494,8.31115532118422,5.55278957707928,8.13366247133956,FALSE,6.20906301669845
"USA","cpi",0.2,1977,3,1977,NA,0,6.3347285799568,6.3484136379158,6.24365395093978,6.37385064547355,FALSE,0.241371630501544
"USA","cpi",0.2,1977,3,1977,NA,0.5,6.09503751803563,6.39953237611514,6.24365395093978,6.01133898546515,TRUE,0.304494858079506
"USA","cpi",0.2,1977,3,1976,NA,1,4.50192911369188,5.49838360885943,6.24365395093978,5.98737511254653,FALSE,2.85963035036843
"USA","cpi",0.2,1977,3,1976,NA,1.5,4.70341647111416,6.18102646474861,6.24365395093978,4.28855002752642,FALSE,1.63417870911238
"USA","cpi",0.2,1978,3,1978,NA,0,7.32000550961296,7.33102704074265,7.26483303533363,7.35834534668702,FALSE,0.148952716828009
"USA","cpi",0.2,1978,3,1978,NA,0.5,6.12810926980668,6.33116186353776,7.26483303533363,6.10032127643701,FALSE,2.53723052322076
"USA","cpi",0.2,1978,3,1977,NA,1,4.98744573864751,5.46496144632731,7.26483303533363,6.3442869560821,FALSE,4.9771946801956
"USA","cpi",0.2,1978,3,1977,NA,1.5,4.8958877515013,5.37340345918109,7.26483303533363,6.33865199759987,FALSE,5.20608964806114
"USA","cpi",0.2,1979,3,1979,NA,0,10.5803522327962,10.5958507551283,10.4911927233817,10.6078562434744,FALSE,0.238397295868395
"USA","cpi",0.2,1979,3,1979,NA,0.5,9.36942325802102,9.4971283121303,10.4911927233817,9.17869643792545,FALSE,2.6128660822377
"USA","cpi",0.2,1979,3,1978,NA,1,7.63935638004742,9.66662114505307,10.4911927233817,9.41203423737664,FALSE,4.08869371082714
"USA","cpi",0.2,1979,3,1978,NA,1.5,6.1090167234424,8.13628148844805,10.4911927233817,6.30994972522866,FALSE,7.91454285233969
"USA","cpi",0.2,1980,3,1980,NA,0,12.2596088691546,12.3321172693434,12.5203033402235,12.4028291997634,FALSE,0.542973577389102
"USA","cpi",0.2,1980,3,1980,NA,0.5,13.8225922768212,13.9602618623352,12.5203033402235,13.7485688280366,FALSE,3.39339192700826
"USA","cpi",0.2,1980,3,1979,NA,1,11.0798487089515,13.3377964472257,12.5203033402235,12.9381324608578,TRUE,2.25794773827423
"USA","cpi",0.2,1980,3,1979,NA,1.5,9.95830563436435,12.2162533726386,12.5203033402235,9.35958458911655,FALSE,3.0180726572366
"USA","cpi",0.2,1981,3,1981,NA,0,10.2499953138269,9.5909349227255,9.7223873595936,10.0273509917195,FALSE,0.988590586652114
"USA","cpi",0.2,1981,3,1981,NA,0.5,10.5278130754359,9.86875268433447,9.7223873595936,10.1675737406339,FALSE,1.35450389850428
"USA","cpi",0.2,1981,3,1980,NA,1,5.96966732815352,5.31060693705211,9.7223873595936,8.50168840385005,FALSE,10.3703906652523
"USA","cpi",0.2,1981,3,1980,NA,1.5,8.4287994450616,12.1791787958723,9.7223873595936,14.5312136288417,TRUE,3.75037935081066
"USA","cpi",0.2,1982,3,1982,NA,0,6.18056184548625,6.08041958304192,5.91809217133249,6.30291355734425,FALSE,0.556031922940051
"USA","cpi",0.2,1982,3,1982,NA,0.5,5.31575558805404,5.2156133256097,5.91809217133249,5.18982328036513,FALSE,1.65605485186264
