"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","gdp",0.4,1993,3,1993,NA,0,2.35448990414723,2.5749911046653,2.71726067732411,2.49852011372535,FALSE,0.694733109380768
"USA","gdp",0.4,1993,3,1993,NA,0.5,1.90390535740864,3.07623626231671,2.71726067732411,1.95634970869033,TRUE,1.17233090490806
"USA","gdp",0.4,1993,3,1992,NA,1,2.92594575192268,4.47911199253201,2.71726067732411,3.95684284096177,FALSE,2.24878315593789
"USA","gdp",0.4,1993,3,1992,NA,1.5,2.73575913163772,4.7629049435983,2.71726067732411,4.76056736862029,FALSE,2.08880732633926
"USA","gdp",0.4,1994,3,1994,NA,0,3.6005362085586,3.87617304682465,3.94782008252414,3.80877615825557,FALSE,0.514460290597666
"USA","gdp",0.4,1994,3,1994,NA,0.5,3.00542318592247,4.21266299949015,3.94782008252414,3.81058047729758,TRUE,1.20723981356768
"USA","gdp",0.4,1994,3,1993,NA,1,2.04975257965226,3.44328686442555,3.94782008252414,1.93019589822628,FALSE,3.07531167843524
"USA","gdp",0.4,1994,3,1993,NA,1.5,3.48614247327968,4.87967675805297,3.94782008252414,0.667218103465447,TRUE,1.39353428477329
"USA","gdp",0.4,1995,3,1995,NA,0,2.55357147181372,2.80056464331016,2.65257741216329,2.69516254996185,TRUE,0.246993171496442
"USA","gdp",0.4,1995,3,1995,NA,0.5,2.25790412469273,3.30555436374801,2.65257741216329,2.36763704058344,TRUE,1.04765023905528
"USA","gdp",0.4,1995,3,1994,NA,1,2.05181374040528,3.68065297930298,2.65257741216329,2.5223298754583,TRUE,1.62883923889769
"USA","gdp",0.4,1995,3,1994,NA,1.5,3.0665245206794,4.6953637595771,2.65257741216329,3.86274081203785,FALSE,3.00866293395142
"USA","gdp",0.4,1996,3,1996,NA,0,3.46686321474882,3.73323792989661,3.69729301247574,3.6622977095746,TRUE,0.266374715147794
"USA","gdp",0.4,1996,3,1996,NA,0.5,2.51599307674981,3.65224730648135,3.69729301247574,2.87126998917579,FALSE,1.28640658304618
"USA","gdp",0.4,1996,3,1995,NA,1,2.73766532007101,4.10525077435151,3.69729301247574,3.25119678348089,TRUE,1.36758545428049
"USA","gdp",0.4,1996,3,1995,NA,1.5,3.32657952059945,4.85028897560374,3.69729301247574,1.41661058615022,TRUE,1.5237094550043
"USA","gdp",0.4,1997,3,1997,NA,0,4.22289359708315,4.50388460741785,4.34980159733418,4.44745237899732,TRUE,0.2809910103347
"USA","gdp",0.4,1997,3,1997,NA,0.5,2.78605605869095,3.83876625366893,4.34980159733418,3.2432482808977,FALSE,2.75616134052881
"USA","gdp",0.4,1997,3,1996,NA,1,2.76498960337216,4.21643690801227,4.34980159733418,3.76242526952944,FALSE,1.89599626904646
"USA","gdp",0.4,1997,3,1996,NA,1.5,3.24401883809958,4.69546614273969,4.34980159733418,2.98503469388128,TRUE,1.45144730464011
"USA","gdp",0.4,1998,3,1998,NA,0,4.11006835186122,4.3637389732742,4.38543076062788,4.29910457518625,FALSE,0.325976579258588
"USA","gdp",0.4,1998,3,1998,NA,0.5,3.36325841154009,4.3699417785919,4.38543076062788,4.16784469137419,FALSE,1.05831330717174
"USA","gdp",0.4,1998,3,1997,NA,1,3.52675918274467,4.7614112220528,4.38543076062788,5.06602114458743,TRUE,1.23465203930813
"USA","gdp",0.4,1998,3,1997,NA,1.5,3.41079240378666,4.64544444309479,4.38543076062788,2.57347653682909,TRUE,1.23465203930813
"USA","gdp",0.4,1999,3,1999,NA,0,4.39917291199654,4.65631516514155,4.67711856078442,4.59957275116805,FALSE,0.326486905287907
"USA","gdp",0.4,1999,3,1999,NA,0.5,3.49818132266556,4.51787488807708,4.67711856078442,4.39080913508387,FALSE,1.55050580776932
"USA","gdp",0.4,1999,3,1998,NA,1,3.30657669323557,4.65873641588025,4.67711856078442,4.92191306452591,FALSE,1.4134335389919
"USA","gdp",0.4,1999,3,1998,NA,1.5,3.19019074269324,4.54235046533793,4.67711856078442,3.99499595421399,FALSE,1.80138670746632
"USA","gdp",0.4,2000,3,2000,NA,0,3.705215178692,3.97610966726745,4.00248879298936,3.8791430658169,FALSE,0.358824907648468
"USA","gdp",0.4,2000,3,2000,NA,0.5,2.70816633033197,3.70713867465405,4.00248879298936,2.99226213914769,FALSE,1.98347273877311
"USA","gdp",0.4,2000,3,1999,NA,1,3.42793976175096,4.66401940326535,4.00248879298936,5.1472082802687,TRUE,1.23607964151439
"USA","gdp",0.4,2000,3,1999,NA,1.5,3.3204839167812,4.55656355829559,4.00248879298936,3.74019405208164,TRUE,1.23607964151439
"USA","gdp",0.4,2001,3,2001,NA,0,0.729795649138123,0.947822585464863,0.955074481443004,0.786113847883593,FALSE,0.242199922920541
"USA","gdp",0.4,2001,3,2001,NA,0.5,0.981063423761523,2.02456353525098,0.955074481443004,0.127770164440619,FALSE,1.13012991921786
"USA","gdp",0.4,2001,3,2000,NA,1,1.43375527560616,2.60817064156863,0.955074481443004,0.833277771151641,FALSE,2.770018013173
"USA","gdp",0.4,2001,3,2000,NA,1.5,3.59810875667586,4.77252412263833,0.955074481443004,1.44854760431115,FALSE,9.98452961673866
"USA","gdp",0.4,2002,3,2002,NA,0,1.66948724500383,1.86568963615857,1.6854515856896,1.7559912556541,TRUE,0.196202391154748
"USA","gdp",0.4,2002,3,2002,NA,0.5,2.20738046676496,3.356708208482,1.6854515856896,2.24291865981224,FALSE,2.88909067863489
"USA","gdp",0.4,2002,3,2001,NA,1,0.643973039539071,2.16753107139951,1.6854515856896,-1.34977439167146,TRUE,1.52355803186044
"USA","gdp",0.4,2002,3,2001,NA,1.5,3.46702005030897,4.99057808216941,1.6854515856896,-1.31334898110106,FALSE,7.46211958059166
"USA","gdp",0.4,2003,3,2003,NA,0,2.74195682480988,2.96371340049659,2.74802120461288,2.87189209312707,TRUE,0.22175657568671
"USA","gdp",0.4,2003,3,2003,NA,0.5,1.82706986491342,3.04401475330997,2.74802120461288,1.76134973026791,TRUE,1.21694488839655
"USA","gdp",0.4,2003,3,2002,NA,1,2.1835214645652,3.4969476685044,2.74802120461288,1.67403705997107,TRUE,1.3134262039392
"USA","gdp",0.4,2003,3,2002,NA,1.5,2.4301849154695,4.9487630452962,2.74802120461288,3.33152222584324,TRUE,2.5185781298267
"USA","gdp",0.4,2004,3,2004,NA,0,3.59724068400064,3.84519743939001,3.78056546461813,3.76283642867651,TRUE,0.247956755389379
"USA","gdp",0.4,2004,3,2004,NA,0.5,2.84396440017753,3.91036202160959,3.78056546461813,3.32334847892187,TRUE,1.06639762143206
"USA","gdp",0.4,2004,3,2003,NA,1,4.51328975406861,5.57968737550067,3.78056546461813,6.40613173118877,FALSE,3.50881191960031
"USA","gdp",0.4,2004,3,2003,NA,1.5,3.18023540192396,4.74088971023344,3.78056546461813,2.10104030711604,TRUE,1.56065430830948
"USA","gdp",0.4,2005,3,2005,NA,0,3.32648900494558,3.58112326184485,3.42702231247249,3.48371704573449,TRUE,0.254634256899267
"USA","gdp",0.4,2005,3,2005,NA,0.5,3.35326522691791,4.44382987231788,3.42702231247249,4.18446972358968,TRUE,1.09056464539997
"USA","gdp",0.4,2005,3,2004,NA,1,2.89834353317713,4.09678878409332,3.42702231247249,3.73345245574529,TRUE,1.19844525091619
"USA","gdp",0.4,2005,3,2004,NA,1.5,3.35939991825877,4.55784516917496,3.42702231247249,2.26020809573197,TRUE,1.19844525091619
"USA","gdp",0.4,2006,3,2006,NA,0,2.46285389599627,2.67557149879497,2.74781123773576,2.5713277495981,FALSE,0.453516732601352
"USA","gdp",0.4,2006,3,2006,NA,0.5,3.45014523062881,4.50372964213881,2.74781123773576,4.26975188195495,FALSE,3.39469772115349
"USA","gdp",0.4,2006,3,2005,NA,1,2.51204352037625,3.92784093055386,2.74781123773576,3.05069689752026,TRUE,1.41579741017761
"USA","gdp",0.4,2006,3,2005,NA,1.5,2.79405116707205,4.59443978276076,2.74781123773576,4.41302021091949,FALSE,1.95452171347633
"USA","gdp",0.4,2007,3,2007,NA,0,1.8808957848588,2.09280906848746,1.98292183742933,1.96994722732021,TRUE,0.21191328362866
"USA","gdp",0.4,2007,3,2007,NA,0.5,1.72701167748687,2.85729784924761,1.98292183742933,1.53231976849808,TRUE,1.13028617176074
"USA","gdp",0.4,2007,3,2006,NA,1,1.36776718010588,2.88963193492545,1.98292183742933,0.62651816000847,TRUE,1.52186475481957
"USA","gdp",0.4,2007,3,2006,NA,1.5,2.27819223803564,4.73111636259922,1.98292183742933,5.34565537716118,FALSE,3.43715879325127
"USA","gdp",0.4,2008,3,2008,NA,0,0.492180731437082,0.67998401818451,0.110277668998294,0.531952392218182,FALSE,1.46081349487672
"USA","gdp",0.4,2008,3,2008,NA,0.5,0.685698991842868,1.86780143174801,0.110277668998294,-0.15982910585304,FALSE,3.10017351605372
"USA","gdp",0.4,2008,3,2007,NA,1,2.45349329443567,3.71552445926266,0.110277668998294,2.30637373900309,FALSE,9.07274991628491
"USA","gdp",0.4,2008,3,2007,NA,1.5,3.07501987735295,4.46673698250539,0.110277668998294,1.20153624802614,FALSE,11.2741911330013
"USA","gdp",0.4,2009,3,2009,NA,0,-2.71824859652139,-2.62840639744605,-2.60631571258831,-2.78744980847943,FALSE,0.1634778152678
"USA","gdp",0.4,2009,3,2009,NA,0.5,-2.05895345140611,-0.749844403833989,-2.60631571258831,-4.62831933604139,FALSE,3.13364991817946
"USA","gdp",0.4,2009,3,2008,NA,1,0.672031301761811,2.08912732948796,-2.60631571258831,-1.82649327953635,FALSE,12.3449194088932
"USA","gdp",0.4,2009,3,2008,NA,1.5,2.75335205929152,4.48157564510915,-2.60631571258831,-1.71071023641653,FALSE,19.5937828254171
"USA","gdp",0.4,2010,3,2010,NA,0,2.58836942374504,2.73265851243623,2.65745103565739,2.71854876211636,TRUE,0.144289088691191
"USA","gdp",0.4,2010,3,2010,NA,0.5,1.95758372741098,3.05365385715532,2.65745103565739,2.14524860655839,TRUE,1.09607012974434
"USA","gdp",0.4,2010,3,2009,NA,1,2.6602413521408,3.75631148188514,2.65745103565739,1.26996164899107,FALSE,1.10537118468905
"USA","gdp",0.4,2010,3,2009,NA,1.5,1.33422368015702,4.54021587081151,2.65745103565739,-4.56545254200939,TRUE,3.20599219065449
"USA","gdp",0.4,2011,3,2011,NA,0,1.19957428796504,1.39750258187519,1.5538805982406,1.26910437147882,FALSE,0.719188348461504
"USA","gdp",0.4,2011,3,2011,NA,0.5,1.05472071018904,2.0911448213509,1.5538805982406,0.423882970438198,TRUE,1.03642411116185
"USA","gdp",0.4,2011,3,2010,NA,1,2.64386394715136,3.83844915035136,1.5538805982406,3.12121100968779,FALSE,4.82786303290254
"USA","gdp",0.4,2011,3,2010,NA,1.5,2.83388601923808,4.34751488487657,1.5538805982406,1.93332408998835,FALSE,5.78031360229676
"USA","gdp",0.4,2012,3,2012,NA,0,2.17029818486646,2.35136209002496,2.264966610183,2.27205426877036,TRUE,0.181063905158501
"USA","gdp",0.4,2012,3,2012,NA,0.5,2.61148037689857,3.60068499206818,2.264966610183,3.08274603965719,FALSE,2.1442505042215
"USA","gdp",0.4,2012,3,2011,NA,1,1.1983396947515,2.41251074133507,2.264966610183,0.0848938404511567,TRUE,1.21417104658357
"USA","gdp",0.4,2012,3,2011,NA,1.5,2.46623951389345,4.40147997107646,2.264966610183,-0.949946693983041,FALSE,2.60615013621785
"USA","gdp",0.4,2013,3,2013,NA,0,1.99791576704008,2.18689932201029,2.09304878120493,2.08800518914581,TRUE,0.188983554970214
"USA","gdp",0.4,2013,3,2013,NA,0.5,2.42587837241601,3.38905053371477,2.09304878120493,2.72429271777562,FALSE,2.07260413200237
"USA","gdp",0.4,2013,3,2012,NA,1,1.35799887521755,2.65607515986364,2.09304878120493,0.651051817231227,TRUE,1.29807628464608
"USA","gdp",0.4,2013,3,2012,NA,1.5,1.88448839952107,4.28908187620184,2.09304878120493,3.34037672762798,TRUE,2.40459347668078
"USA","gdp",0.4,2014,3,2014,NA,0,2.55657261475727,2.74470749001121,2.48881857062382,2.66472012835698,FALSE,0.413981689032107
"USA","gdp",0.4,2014,3,2014,NA,0.5,0.936560116502818,1.79806792913845,2.48881857062382,0.277455515109817,FALSE,3.1640099509202
"USA","gdp",0.4,2014,3,2013,NA,1,2.77310906012123,3.93253542912775,2.48881857062382,3.24603091354793,FALSE,2.1070613339979
"USA","gdp",0.4,2014,3,2013,NA,1.5,1.71289467980693,3.37426909301088,2.48881857062382,3.9269037067456,TRUE,1.66137441320395
"USA","gdp",0.4,2015,3,2015,NA,0,2.83240797332293,3.04294232432693,2.90864480352127,2.96242906328864,TRUE,0.210534351004004
"USA","gdp",0.4,2015,3,2015,NA,0.5,2.91518828407158,4.02379421819188,2.90864480352127,3.54440559311509,FALSE,1.13041753595467
"USA","gdp",0.4,2015,3,2014,NA,1,3.54842037771824,4.71741980044308,2.90864480352127,4.85113537666991,FALSE,3.30158467004808
"USA","gdp",0.4,2015,3,2014,NA,1.5,2.61077725811003,4.55194526335927,2.90864480352127,-1.38277125872037,TRUE,1.94116800524923
"USA","gdp",0.4,2016,3,2016,NA,0,1.74973815907714,1.959348758054,1.80226756737711,1.84079691491738,TRUE,0.209610598976865
"USA","gdp",0.4,2016,3,2016,NA,0.5,1.95891301157808,2.9178258771735,1.80226756737711,1.93694527897373,FALSE,1.48106434626533
"USA","gdp",0.4,2016,3,2015,NA,1,1.7626063024699,3.08346699049328,1.80226756737711,1.65229695706288,TRUE,1.32086068802338
"USA","gdp",0.4,2016,3,2015,NA,1.5,2.30007564857292,3.74652008617241,1.80226756737711,3.58581915249154,FALSE,3.1058047082522
"USA","gdp",0.4,2017,3,2017,NA,0,2.24302023713496,2.42400798682483,2.42551526378578,2.34168745102554,FALSE,0.18601200622636
"USA","gdp",0.4,2017,3,2017,NA,0.5,1.99274945943993,2.97886048735742,2.42551526378578,2.06244358028243,TRUE,0.986111027917488
"USA","gdp",0.4,2017,3,2016,NA,1,2.55693953425777,3.65878347016637,2.42551526378578,2.73097458782882,FALSE,1.53992483748191
"USA","gdp",0.4,2017,3,2016,NA,1.5,1.84593411780771,3.49422430339193,2.42551526378578,2.31138660720962,TRUE,1.64829018558422
"USA","gdp",0.4,2018,3,2018,NA,0,2.91418194384188,3.12361489489609,2.92630223971352,3.04635636071604,TRUE,0.209432951054212
"USA","gdp",0.4,2018,3,2018,NA,0.5,2.81842136772883,3.82220884024353,2.92630223971352,3.39814925892912,TRUE,1.0037874725147
"USA","gdp",0.4,2018,3,2017,NA,1,2.6211802228597,3.80776230054907,2.92630223971352,3.08494599822184,TRUE,1.18658207768937
"USA","gdp",0.4,2018,3,2017,NA,1.5,2.18267833221315,3.85465044624853,2.92630223971352,1.94283493224828,TRUE,1.67197211403539
"USA","gdp",0.4,2019,3,2019,NA,0,2.44860273442056,2.65527765519525,2.43343412709864,2.55507003510597,FALSE,0.257236945181066
"USA","gdp",0.4,2019,3,2019,NA,0.5,1.93947122828216,2.86658821461243,2.43343412709864,1.90347267962852,TRUE,0.927116986330264
"USA","gdp",0.4,2019,3,2018,NA,1,2.19100066971602,3.48205144027971,2.43343412709864,2.46395711588988,TRUE,1.29105077056369
"USA","gdp",0.4,2019,3,2018,NA,1.5,2.35966197720285,3.73520018737974,2.43343412709864,3.24047782038891,TRUE,1.37553821017689
"USA","gdp",0.4,2020,3,2020,NA,0,-0.682497085597194,-0.508835003157897,-2.29421387730601,-0.683461032041293,FALSE,5.54605138813536
"USA","gdp",0.4,2020,3,2020,NA,0.5,-0.532711194564372,0.298832935790924,-2.29421387730601,-2.18167092651742,FALSE,6.7032197394941
"USA","gdp",0.4,2020,3,2019,NA,1,3.33448049262434,4.46833951145154,-2.29421387730601,4.42836549914509,FALSE,19.8961735852617
"USA","gdp",0.4,2020,3,2019,NA,1.5,2.33680063207475,3.7359390760431,-2.29421387730601,2.1665266116461,FALSE,16.8358534752376
"USA","gdp",0.4,2021,3,2021,NA,0,5.29786799953466,5.39463401049923,5.68867548857596,5.4708095309434,FALSE,1.07690427122035
"USA","gdp",0.4,2021,3,2021,NA,0.5,4.39910387671172,4.7464473734738,5.68867548857596,5.6472608420255,FALSE,3.48810388043596
"USA","gdp",0.4,2021,3,2020,NA,1,15.2782235823605,15.6255670791226,5.68867548857596,25.9684838287363,FALSE,32.3125038093773
"USA","gdp",0.4,2021,3,2020,NA,1.5,1.29198705985812,3.24402375781062,5.68867548857596,-5.48894814639988,FALSE,10.1008758005036
"USA","gdp",0.4,2022,3,2022,NA,0,1.82250909649552,2.09018465719863,1.92615061565253,1.9319124094385,TRUE,0.267675560703109
"USA","gdp",0.4,2022,3,2022,NA,0.5,1.36217091390318,2.12196609210224,1.92615061565253,0.797214256280649,TRUE,0.759795178199061
"USA","gdp",0.4,2022,3,2021,NA,1,2.64898161361073,3.83741228115307,1.92615061565253,3.41860626703621,FALSE,3.59786732740301
"USA","gdp",0.4,2022,3,2021,NA,1.5,3.12326199042487,4.55819123163492,1.92615061565253,5.10931293439344,FALSE,5.42530049045118
"USA","gdp",0.4,2023,3,2023,NA,0,2.49104199146498,2.67447988242537,2.49595474875513,2.5952498824852,TRUE,0.18343789096039
"USA","gdp",0.4,2023,3,2023,NA,0.5,2.05177689280851,3.00162689939549,2.49595474875513,2.15504210955288,TRUE,0.949850006586972
"USA","gdp",0.4,2023,3,2022,NA,1,2.15361910921649,3.48446453510534,2.49595474875513,2.426379251786,TRUE,1.33084542588886
"USA","gdp",0.4,2023,3,2022,NA,1.5,2.75655088349572,4.71632347977883,2.49595474875513,-1.99568752363829,FALSE,2.82842637875175
"USA","gdp",0.4,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"USA","gdp",0.4,2024,3,2023,NA,1,3.0267915129109,4.4318806186842,NA,4.57795710992989,NA,NA
"USA","gdp",0.4,2024,3,2023,NA,1.5,2.22922404416155,3.72386402442817,NA,2.21935429633852,NA,NA
"USA","gdp",0.4,2025,3,2024,NA,1.5,NA,NA,NA,3.15848003012089,NA,NA
"USA","gdp",0.5,1953,3,1953,NA,0,5.17838876816527,5.17838876816527,4.59240564941757,4.83270273346203,FALSE,2.3439324749908
"USA","gdp",0.5,1953,3,1953,NA,0.5,6.90171075568776,6.90171075568776,4.59240564941757,7.44114848552317,FALSE,9.23722042508074
"USA","gdp",0.5,1953,3,1952,NA,1,3.88869772890681,3.88869772890681,4.59240564941757,2.74842547504909,FALSE,2.81483168204304
"USA","gdp",0.5,1953,3,1952,NA,1.5,7.57944192553482,7.57944192553482,4.59240564941757,4.24509844823765,FALSE,11.948145104469
"USA","gdp",0.5,1954,3,1954,NA,0,-0.593718215859025,0.70670397359818,-0.583998076643648,-0.787674511389407,TRUE,1.30042218945721
"USA","gdp",0.5,1954,3,1954,NA,0.5,-5.63321178156813,-4.33278959211092,-0.583998076643648,-2.43027794446053,FALSE,16.2955882513263
"USA","gdp",0.5,1954,3,1953,NA,1,0.543864134900665,1.84428632435787,-0.583998076643648,-1.92286057420013,FALSE,5.81187103563446
"USA","gdp",0.5,1954,3,1953,NA,1.5,5.64921310562907,8.2867027802944,-0.583998076643648,7.36788418332512,FALSE,27.5703344037562
"USA","gdp",0.5,1955,3,1955,NA,0,6.60801578358109,6.59795953565642,6.89055746258109,7.07628490744522,FALSE,1.16033545977402
"USA","gdp",0.5,1955,3,1955,NA,0.5,5.10550787971118,6.99615058358083,6.89055746258109,9.08395294601424,TRUE,1.89064270386965
"USA","gdp",0.5,1955,3,1954,NA,1,7.63823584691989,9.52887855078954,6.89055746258109,4.23992348932969,FALSE,4.88135624122483
"USA","gdp",0.5,1955,3,1954,NA,1.5,4.58826994498323,9.87062206230001,6.89055746258109,-1.91485799444561,TRUE,5.28235211731679
"USA","gdp",0.5,1956,3,1956,NA,0,1.7757363045335,2.51478359606416,2.11549510720889,1.68493094775583,TRUE,0.739047291530665
"USA","gdp",0.5,1956,3,1956,NA,0.5,1.42160850679279,2.16065579832345,2.11549510720889,0.551658343191186,TRUE,0.739047291530665
"USA","gdp",0.5,1956,3,1955,NA,1,2.5893788117711,3.93801029401799,2.11549510720889,5.43528226290815,FALSE,3.24416630049573
"USA","gdp",0.5,1956,3,1955,NA,1.5,-2.65507219913755,7.48759121004609,2.11549510720889,11.2662245421385,TRUE,10.1426634091836
"USA","gdp",0.5,1957,3,1957,NA,0,2.55551488226361,2.60422421256202,2.08659308477973,2.59036274465817,FALSE,1.92439652023393
"USA","gdp",0.5,1957,3,1957,NA,0.5,2.92699067249937,3.46081344325505,2.08659308477973,2.98087476657547,FALSE,3.89541312163422
"USA","gdp",0.5,1957,3,1956,NA,1,2.48749105985288,3.45959959978388,2.08659308477973,-0.130743984623883,FALSE,2.57570044022358
"USA","gdp",0.5,1957,3,1956,NA,1.5,6.38318112601393,7.35528966594493,2.08659308477973,-1.55519010801208,FALSE,18.1584607048678
"USA","gdp",0.5,1958,3,1958,NA,0,-0.481255062730309,-0.950632301049105,-0.765133231751495,-0.771270239453091,FALSE,1.40813171495639
"USA","gdp",0.5,1958,3,1958,NA,0.5,-3.85245076447539,-4.32182800279419,-0.765133231751495,-6.92269419343005,FALSE,13.757401845852
"USA","gdp",0.5,1958,3,1957,NA,1,4.58671076404328,5.99064287843691,-0.765133231751495,3.60197383375371,FALSE,22.8113080975727
"USA","gdp",0.5,1958,3,1957,NA,1.5,1.13350306719952,8.91518222119431,-0.765133231751495,2.55290745828455,FALSE,15.3762243497988
"USA","gdp",0.5,1959,3,1959,NA,0,6.29644353797852,6.4611235366665,6.71810007788123,6.66438183846525,FALSE,1.1925861635469
"USA","gdp",0.5,1959,3,1959,NA,0.5,5.14279189414296,6.51298348597481,6.71810007788123,7.79114635257863,FALSE,2.19065795945752
"USA","gdp",0.5,1959,3,1958,NA,1,10.4936266289505,11.8638182207823,6.71810007788123,8.73905330119186,FALSE,16.4722977961088
"USA","gdp",0.5,1959,3,1958,NA,1.5,3.22753158790587,4.59772317973772,6.71810007788123,-10.5207675327169,FALSE,9.85169918440587
"USA","gdp",0.5,1960,3,1960,NA,0,2.80258861357962,3.41279592649175,2.54575597783352,2.99079831916601,FALSE,1.63753785589652
"USA","gdp",0.5,1960,3,1960,NA,0.5,5.64912072818875,6.772456299503,2.54575597783352,6.36468334245008,FALSE,13.5367945727352
"USA","gdp",0.5,1960,3,1959,NA,1,-0.363294523447465,0.760041047866786,2.54575597783352,0.8184888210201,FALSE,8.26619529118119
"USA","gdp",0.5,1960,3,1959,NA,1.5,1.55022435630686,5.82436916662225,2.54575597783352,7.60094792120067,TRUE,4.27414481031539
"USA","gdp",0.5,1961,3,1961,NA,0,2.34289334714706,2.56415617026936,2.51303934257377,2.50291000124097,TRUE,0.221262823122296
"USA","gdp",0.5,1961,3,1961,NA,0.5,1.77558929983114,3.19296798634555,2.51303934257377,0.822713596377807,TRUE,1.41737868651442
"USA","gdp",0.5,1961,3,1960,NA,1,1.95831143787074,4.8136106523353,2.51303934257377,1.69780327302118,TRUE,2.85529921446457
"USA","gdp",0.5,1961,3,1960,NA,1.5,-3.68291632726786,6.03439105790559,2.51303934257377,8.89487340193831,TRUE,9.71730738517345
"USA","gdp",0.5,1962,3,1962,NA,0,5.84238348209225,6.26506889007322,5.96569461082219,6.18899670059777,TRUE,0.422685407980968
"USA","gdp",0.5,1962,3,1962,NA,0.5,4.73526174569948,6.55505901411568,5.96569461082219,7.24884440086114,TRUE,1.8197972684162
"USA","gdp",0.5,1962,3,1961,NA,1,5.16761488417196,7.02111278780671,5.96569461082219,7.55399863687104,TRUE,1.85349790363474
"USA","gdp",0.5,1962,3,1961,NA,1.5,1.0465154889754,5.87389552336108,5.96569461082219,2.69099968590776,FALSE,5.19457638423012
