"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"ITA","gdp",0.9,1974,3,1973,NA,1,7.47147566695672,18.4869166612815,5.18999467441231,12.2622820595311,FALSE,56.645060845213
"ITA","gdp",0.9,1974,3,1973,NA,1.5,-3.75441073913169,7.2610302551931,5.18999467441231,2.96219029839452,TRUE,11.0154409943248
"ITA","gdp",0.9,1975,3,1975,NA,0,-2.86116120991087,-2.1439294050736,-2.07287649939685,-2.17928676307785,FALSE,2.13828991837219
"ITA","gdp",0.9,1975,3,1975,NA,0.5,-9.12820330455698,-2.93320356704597,-2.07287649939685,-5.86983055094579,FALSE,23.4015410904934
"ITA","gdp",0.9,1975,3,1974,NA,1,-4.39614862246637,6.62030657715273,-2.07287649939685,1.81682082516727,TRUE,11.0164551996191
"ITA","gdp",0.9,1975,3,1974,NA,1.5,-1.14047880322272,9.87597639639638,-2.07287649939685,5.54629265589357,FALSE,29.6644091231017
"ITA","gdp",0.9,1976,3,1976,NA,0,5.5990044378816,6.49687093630007,6.30315491786358,6.41235151853348,TRUE,0.897866498418475
"ITA","gdp",0.9,1976,3,1976,NA,0.5,3.0043192151908,9.23682203863818,6.30315491786358,5.52358393525627,TRUE,6.23250282344738
"ITA","gdp",0.9,1976,3,1975,NA,1,-2.65325581735086,8.74878519577156,6.30315491786358,3.6166475817111,TRUE,11.4020410131224
"ITA","gdp",0.9,1976,3,1975,NA,1.5,-15.5275177454121,-3.54430904914605,6.30315491786358,-7.51492953751768,FALSE,208.932488036459
"ITA","gdp",0.9,1977,3,1977,NA,0,1.13491113835533,2.03775947631436,2.35673825756189,1.95344215047213,FALSE,7.28242396290967
"ITA","gdp",0.9,1977,3,1977,NA,0.5,2.29572308774,8.4174766057608,2.35673825756189,4.07064547683166,TRUE,6.1217535180208
"ITA","gdp",0.9,1977,3,1976,NA,1,2.70104404333072,13.0615060348343,2.35673825756189,9.04463295497603,FALSE,17.2465777068803
"ITA","gdp",0.9,1977,3,1976,NA,1.5,-1.16468173512348,12.7369038961241,2.35673825756189,6.14148170428069,TRUE,13.9015856312475
"ITA","gdp",0.9,1978,3,1978,NA,0,2.68000702807454,3.72502925524347,3.57823529208929,3.46811995400685,TRUE,1.04502222716892
"ITA","gdp",0.9,1978,3,1978,NA,0.5,1.87263488155687,8.20719497630681,3.57823529208929,3.65799855701737,TRUE,6.33456009474994
"ITA","gdp",0.9,1978,3,1977,NA,1,-9.92974441490585,2.28348880934627,3.57823529208929,-3.24304810975647,FALSE,38.1081628791125
"ITA","gdp",0.9,1978,3,1977,NA,1.5,-8.91817650744055,9.77564200828749,3.57823529208929,2.39363589416934,TRUE,18.693818515728
"ITA","gdp",0.9,1979,3,1979,NA,0,4.346646331985,5.40911302620777,5.37584383642622,5.10907241474463,TRUE,1.06246669422277
"ITA","gdp",0.9,1979,3,1979,NA,0.5,3.91677491505674,10.0116828427899,5.37584383642622,5.71384223888512,TRUE,6.0949079277332
"ITA","gdp",0.9,1979,3,1978,NA,1,-2.93064329487963,11.3872880237507,5.37584383642622,3.68781223986839,TRUE,14.3179313186303
"ITA","gdp",0.9,1979,3,1978,NA,1.5,-5.81409346153627,13.1464033381891,5.37584383642622,5.50827194757818,TRUE,18.9604967997254
"ITA","gdp",0.9,1980,3,1980,NA,0,2.58600075449461,3.6865663260904,3.43389792982897,3.32232768262427,TRUE,1.1005655715958
"ITA","gdp",0.9,1980,3,1980,NA,0.5,1.91981884638438,7.70347661156327,3.43389792982897,3.73686046712223,TRUE,5.78365776517889
"ITA","gdp",0.9,1980,3,1979,NA,1,-1.05220941562522,14.1462085853279,3.43389792982897,5.54183621564654,TRUE,15.1984180009531
"ITA","gdp",0.9,1980,3,1979,NA,1.5,-5.4249999993685,13.9962979760189,3.43389792982897,6.20013813189171,TRUE,19.4212979753874
"ITA","gdp",0.9,1981,3,1981,NA,0,-0.0221631354625945,0.859208075708488,0.670822572593189,0.497651252178941,TRUE,0.881371211171082
"ITA","gdp",0.9,1981,3,1981,NA,0.5,-1.56469554603721,4.24202232210223,0.670822572593189,0.243729140311893,TRUE,5.80671786813944
"ITA","gdp",0.9,1981,3,1980,NA,1,-7.08269047530541,7.18529440799683,0.670822572593189,1.25736588865696,TRUE,14.2679848833022
"ITA","gdp",0.9,1981,3,1980,NA,1.5,-6.24940052649964,13.0214065579736,0.670822572593189,2.5084372473435,TRUE,19.2708070844732
"ITA","gdp",0.9,1982,3,1982,NA,0,-0.0864915809356881,0.730144399049408,0.325616287101756,0.358073365350526,TRUE,0.816635979985096
"ITA","gdp",0.9,1982,3,1982,NA,0.5,-0.734046992421807,5.39847995577285,0.325616287101756,1.05932115243799,TRUE,6.13252694819466
"ITA","gdp",0.9,1982,3,1981,NA,1,-6.75558704890721,6.86370401827003,0.325616287101756,0.385055026025459,TRUE,13.6192910671772
"ITA","gdp",0.9,1982,3,1981,NA,1.5,-9.19633795658892,10.0580260744953,0.325616287101756,-0.448357580397378,TRUE,19.2543640310842
"ITA","gdp",0.9,1983,3,1983,NA,0,0.593628860468119,1.4006940155354,1.34342440428181,1.02604836041996,TRUE,0.807065155067286
"ITA","gdp",0.9,1983,3,1983,NA,0.5,-1.75195494977759,3.89965086499188,1.34342440428181,0.0613655363881003,TRUE,5.65160581476947
"ITA","gdp",0.9,1983,3,1982,NA,1,-7.86813993447488,5.32258439496576,1.34342440428181,-0.524684894316454,TRUE,13.1907243294406
"ITA","gdp",0.9,1983,3,1982,NA,1.5,-6.00762034295601,10.114352085871,1.34342440428181,0.941751785516729,TRUE,16.121972428827
"ITA","gdp",0.9,1984,3,1984,NA,0,2.75003899789245,3.74240802623434,3.17095542763564,3.36333104650504,TRUE,0.992369028341889
"ITA","gdp",0.9,1984,3,1984,NA,0.5,1.59275114313685,7.52445029698137,3.17095542763564,3.39094440935516,TRUE,5.93169915384452
"ITA","gdp",0.9,1984,3,1983,NA,1,-2.83841655306362,10.4771582350392,3.17095542763564,4.73531486710506,TRUE,13.3155747881028
"ITA","gdp",0.9,1984,3,1983,NA,1.5,-7.50818700584344,6.94656175925988,3.17095542763564,0.382564072127104,TRUE,14.4547487651033
"ITA","gdp",0.9,1985,3,1985,NA,0,2.2923695472943,3.26846606873812,2.79702298229457,2.88903675749169,TRUE,0.976096521443814
"ITA","gdp",0.9,1985,3,1985,NA,0.5,-0.297747884876604,4.32635888927299,2.79702298229457,1.79687116357007,TRUE,4.62410677414959
"ITA","gdp",0.9,1985,3,1984,NA,1,-3.7438231736951,9.18822467919658,2.79702298229457,3.56029429721069,TRUE,12.9320478528917
"ITA","gdp",0.9,1985,3,1984,NA,1.5,-5.59264873239537,8.99379276651958,2.79702298229457,2.30257545976185,TRUE,14.586441498915
"ITA","gdp",0.9,1986,3,1986,NA,0,2.83610056521347,3.42810124213209,2.9292263712136,3.03548037704897,TRUE,0.592000676918622
"ITA","gdp",0.9,1986,3,1986,NA,0.5,1.480821232808,5.64729226367165,2.9292263712136,2.8023960604708,TRUE,4.16647103086366
"ITA","gdp",0.9,1986,3,1985,NA,1,-1.80305649316945,9.32754679830658,2.9292263712136,3.87464797885942,TRUE,11.130603291476
"ITA","gdp",0.9,1986,3,1985,NA,1.5,-5.93658249539974,7.16983334986796,2.9292263712136,1.5773532935391,TRUE,13.1064158452677
"ITA","gdp",0.9,1987,3,1987,NA,0,2.68358445114745,3.34722568954797,2.91281656914659,2.8570494480876,TRUE,0.663641238400521
"ITA","gdp",0.9,1987,3,1987,NA,0.5,0.25858541630496,3.17409640447371,2.91281656914659,1.98758118000922,TRUE,2.91551098816875
"ITA","gdp",0.9,1987,3,1986,NA,1,-0.675003314783751,9.85201391800647,2.91281656914659,3.51133060004749,TRUE,10.5270172327902
"ITA","gdp",0.9,1987,3,1986,NA,1.5,-0.927485835919526,11.8334429391856,2.91281656914659,2.53986822907097,TRUE,12.7609287751051
"ITA","gdp",0.9,1988,3,1988,NA,0,3.99037514056627,4.59626189349549,4.20789733733679,4.16046486828601,TRUE,0.60588675292923
"ITA","gdp",0.9,1988,3,1988,NA,0.5,3.06734341449765,5.94956770476099,4.20789733733679,4.75919524815753,TRUE,2.88222429026335
"ITA","gdp",0.9,1988,3,1987,NA,1,-0.437026940895887,6.5421244491347,4.20789733733679,2.77530024618643,TRUE,6.97915139003059
"ITA","gdp",0.9,1988,3,1987,NA,1.5,-2.38237235096986,4.59677903906072,4.20789733733679,1.63636936334872,TRUE,6.97915139003059
"ITA","gdp",0.9,1989,3,1989,NA,0,3.16828057747936,3.66430037713902,3.41851126149524,3.35256463240419,TRUE,0.496019799659657
"ITA","gdp",0.9,1989,3,1989,NA,0.5,2.89734232282852,4.96138221366109,3.41851126149524,3.56452402049981,TRUE,2.06403989083257
"ITA","gdp",0.9,1989,3,1988,NA,1,2.85793328032868,8.90566329185768,3.41851126149524,4.32738646121602,TRUE,6.047730011529
"ITA","gdp",0.9,1989,3,1988,NA,1.5,2.54302659566491,8.59075660719391,3.41851126149524,5.34811499125706,TRUE,6.047730011529
"ITA","gdp",0.9,1990,3,1990,NA,0,1.98230520629325,2.47817512981269,1.93754461546667,2.15697174470171,FALSE,1.39108174005107
"ITA","gdp",0.9,1990,3,1990,NA,0.5,2.0682485965266,4.16720423054242,1.93754461546667,2.73579900768447,FALSE,4.71303525521451
"ITA","gdp",0.9,1990,3,1989,NA,1,1.39687656622316,5.41592028099336,1.93754461546667,3.34380981726063,TRUE,4.0190437147702
"ITA","gdp",0.9,1990,3,1989,NA,1.5,0.447577503540165,6.00705359119157,1.93754461546667,3.20118665552392,TRUE,5.55947608765141
"ITA","gdp",0.9,1991,3,1991,NA,0,1.32761438978834,1.83380882980863,1.5189287697372,1.54420499319587,TRUE,0.506194440020294
"ITA","gdp",0.9,1991,3,1991,NA,0.5,0.512568072249238,2.87339295149861,1.5189287697372,1.24420846543491,TRUE,2.36082487924937
"ITA","gdp",0.9,1991,3,1990,NA,1,-1.13309929479611,2.44598226455753,1.5189287697372,0.832234570910447,TRUE,3.57908155935364
"ITA","gdp",0.9,1991,3,1990,NA,1.5,-0.522100159917216,5.21648443081938,1.5189287697372,2.38860228995728,TRUE,5.73858459073659
"ITA","gdp",0.9,1992,3,1992,NA,0,0.423531729442492,0.911554703495794,0.64607943189326,0.63910389058754,TRUE,0.488022974053302
"ITA","gdp",0.9,1992,3,1992,NA,0.5,1.25423523093967,3.60105790648673,0.64607943189326,1.9810742175658,FALSE,14.5099386564752
"ITA","gdp",0.9,1992,3,1991,NA,1,0.989776065216217,4.44581270275482,0.64607943189326,2.45978629893954,FALSE,10.3299693039977
"ITA","gdp",0.9,1992,3,1991,NA,1.5,0.125931891799794,5.22677873618028,0.64607943189326,1.8901792832194,TRUE,5.10084684438048
"ITA","gdp",0.9,1993,3,1993,NA,0,-1.34582557167248,-0.894139277850153,-0.893607326222911,-1.13088199606581,FALSE,0.462325326367156
"ITA","gdp",0.9,1993,3,1993,NA,0.5,-2.45065684675173,0.16403144360843,-0.893607326222911,-1.25433320053128,TRUE,2.61468829036016
"ITA","gdp",0.9,1993,3,1992,NA,1,-3.42309346145634,0.421718793110023,-0.893607326222911,-1.71391181178878,TRUE,3.84481225456636
"ITA","gdp",0.9,1993,3,1992,NA,1.5,0.0879374782225799,4.99507485002464,-0.893607326222911,1.85280469089046,FALSE,24.5380334607119
"ITA","gdp",0.9,1994,3,1994,NA,0,2.0157765277485,2.5438355495599,2.24808593692709,2.21855573541375,TRUE,0.528059021811399
"ITA","gdp",0.9,1994,3,1994,NA,0.5,0.709312251204333,3.22481662746201,2.24808593692709,1.92948883971769,TRUE,2.51550437625767
"ITA","gdp",0.9,1994,3,1993,NA,1,-2.56289712477746,1.41858713159841,2.24808593692709,-0.862618826305475,FALSE,20.5714603629495
"ITA","gdp",0.9,1994,3,1993,NA,1.5,-3.59853932414153,2.00427675029192,2.24808593692709,-1.08494888878669,FALSE,10.478999807137
"ITA","gdp",0.9,1995,3,1995,NA,0,2.55837141047984,2.96626088717511,2.86376443432452,2.78034951325113,TRUE,0.407889476695271
"ITA","gdp",0.9,1995,3,1995,NA,0.5,2.66141797534301,4.85367576685969,2.86376443432452,3.85218033848966,TRUE,2.19225779151668
"ITA","gdp",0.9,1995,3,1994,NA,1,1.63010262175924,6.06311112840786,2.86376443432452,3.32700416160457,TRUE,4.43300850664862
"ITA","gdp",0.9,1995,3,1994,NA,1.5,0.000711410254772282,6.39634954708458,2.86376443432452,2.51873926658364,TRUE,6.39563813682981
"ITA","gdp",0.9,1996,3,1996,NA,0,0.856554892620597,1.24722289791436,1.00359261757561,1.09628938054484,TRUE,0.390668005293766
"ITA","gdp",0.9,1996,3,1996,NA,0.5,0.191026823917615,2.56919009833099,1.00359261757561,1.56206407947135,TRUE,2.37816327441337
"ITA","gdp",0.9,1996,3,1995,NA,1,0.110522051270297,4.33974587294849,1.00359261757561,1.78831767523961,TRUE,4.2292238216782
"ITA","gdp",0.9,1996,3,1995,NA,1.5,1.48555697802835,7.31087551862513,1.00359261757561,3.99791433171793,FALSE,15.4646057496517
"ITA","gdp",0.9,1997,3,1997,NA,0,1.51659622022221,1.90716256640244,1.93440744446484,1.75624459179522,FALSE,0.935463907428084
"ITA","gdp",0.9,1997,3,1997,NA,0.5,-1.12737514230475,1.0279237338075,1.93440744446484,0.249676783016969,FALSE,20.2849730892591
"ITA","gdp",0.9,1997,3,1996,NA,1,-1.37174673972526,2.90630264117154,1.93440744446484,0.304350455236121,TRUE,4.2780493808968
"ITA","gdp",0.9,1997,3,1996,NA,1.5,-1.45736214744318,5.20279140110344,1.93440744446484,1.33408312395474,TRUE,6.66015354854662
"ITA","gdp",0.9,1998,3,1998,NA,0,1.65475211885595,2.03533388013658,1.61003600584167,1.81801895964009,FALSE,1.27490402156626
"ITA","gdp",0.9,1998,3,1998,NA,0.5,0.247420741895963,3.02514229261801,1.61003600584167,1.48916777523724,TRUE,2.77772155072205
"ITA","gdp",0.9,1998,3,1997,NA,1,2.03095931160348,6.77258189704087,1.61003600584167,3.69380187097383,FALSE,13.1600887006735
"ITA","gdp",0.9,1998,3,1997,NA,1.5,-2.35844514814269,4.0915747746108,1.61003600584167,0.44256280555053,TRUE,6.45001992275349
"ITA","gdp",0.9,1999,3,1999,NA,0,1.13838871449504,1.58194219983899,1.54529490316199,1.36389358044161,TRUE,0.443553485343947
"ITA","gdp",0.9,1999,3,1999,NA,0.5,-0.451493125997892,2.12040885533589,1.54529490316199,0.787738360336474,TRUE,2.57190198133379
"ITA","gdp",0.9,1999,3,1998,NA,1,-0.807345276770199,4.41178640959213,1.54529490316199,1.11972551123227,TRUE,5.21913168636233
"ITA","gdp",0.9,1999,3,1998,NA,1.5,-2.61207403157624,3.93759740266132,1.54529490316199,0.181401702302608,TRUE,6.54967143423757
"ITA","gdp",0.9,2000,3,2000,NA,0,3.56331877713255,4.0436687089805,4.03522776648237,3.82063029783308,TRUE,0.480349931847948
"ITA","gdp",0.9,2000,3,2000,NA,0.5,3.47534947467518,6.23792755126277,4.03522776648237,4.71647477789027,TRUE,2.76257807658759
"ITA","gdp",0.9,2000,3,1999,NA,1,0.942724921577148,5.72204040626701,4.03522776648237,2.87547485036468,TRUE,4.77931548468987
"ITA","gdp",0.9,2000,3,1999,NA,1.5,-1.71832671733968,4.52455315843194,4.03522776648237,1.08172099680099,TRUE,6.24287987577162
"ITA","gdp",0.9,2001,3,2001,NA,0,1.32372497383047,1.91341686633592,1.73332708419086,1.69072301585172,TRUE,0.589691892505449
"ITA","gdp",0.9,2001,3,2001,NA,0.5,2.30909660992635,5.05389674081539,1.73332708419086,3.54908360622846,FALSE,14.260190645599
"ITA","gdp",0.9,2001,3,2000,NA,1,0.832890844078042,5.89955577845401,1.73332708419086,2.75106125536629,TRUE,5.06666493437597
"ITA","gdp",0.9,2001,3,2000,NA,1.5,2.06344239078946,8.65663425971729,1.73332708419086,5.08898099943099,FALSE,13.1954980008999
"ITA","gdp",0.9,2002,3,2002,NA,0,-0.116688419389849,0.458239909565894,0.248970674615264,0.231057285550197,TRUE,0.574928328955742
"ITA","gdp",0.9,2002,3,2002,NA,0.5,-1.85140927503628,1.32460604095308,0.248970674615264,-0.0750933278968021,TRUE,3.17601531598936
"ITA","gdp",0.9,2002,3,2001,NA,1,-3.52935790719779,1.37010409781653,0.248970674615264,-1.47261653910522,TRUE,4.89946200501432
"ITA","gdp",0.9,2002,3,2001,NA,1.5,-0.499972667951194,6.75271364171164,0.248970674615264,3.39977402134205,TRUE,7.25268630966284
"ITA","gdp",0.9,2003,3,2003,NA,0,-0.289825805359881,0.215258406871779,0.243185226829368,-0.00940110086818006,FALSE,1.06362061138343
"ITA","gdp",0.9,2003,3,2003,NA,0.5,-1.76033073713401,1.42306177683261,0.243185226829368,0.0248960156252187,TRUE,3.18339251396663
"ITA","gdp",0.9,2003,3,2002,NA,1,-0.964693678589214,4.34577653665693,0.243185226829368,0.947330437886023,TRUE,5.31047021524614
"ITA","gdp",0.9,2003,3,2002,NA,1.5,-6.74818317904159,3.45285042265913,0.243185226829368,0.382612201370358,TRUE,10.2010336017007
"ITA","gdp",0.9,2004,3,2004,NA,0,0.879104282647946,1.36268008086702,1.1730585349072,1.12205363225267,TRUE,0.483575798219076
"ITA","gdp",0.9,2004,3,2004,NA,0.5,0.032861139970553,2.9682636625276,1.1730585349072,1.6049557051549,TRUE,2.93540252255705
"ITA","gdp",0.9,2004,3,2003,NA,1,-2.11239751335518,2.62087521207323,1.1730585349072,-0.322756059735686,TRUE,4.73327272542841
"ITA","gdp",0.9,2004,3,2003,NA,1.5,-4.79546421429433,2.91874780908603,1.1730585349072,-0.397076341661626,TRUE,7.71421202338036
"ITA","gdp",0.9,2005,3,2005,NA,0,-0.0937002158040725,2.96839804729846,1.03007431131007,1.21275023811416,TRUE,3.06209826310253
"ITA","gdp",0.9,2005,3,2005,NA,0.5,-1.66673710230355,1.39536116079898,1.03007431131007,-0.0350947602169158,TRUE,3.06209826310253
"ITA","gdp",0.9,2005,3,2004,NA,1,-1.48937781498304,3.37365708407657,1.03007431131007,0.303965330636878,TRUE,4.86303489905961
"ITA","gdp",0.9,2005,3,2004,NA,1.5,-2.49228809952402,4.91180809151257,1.03007431131007,1.82164463518959,TRUE,7.40409619103659
"ITA","gdp",0.9,2006,3,2006,NA,0,1.36053027119362,1.94450485315014,1.88025751219164,1.70634847101039,TRUE,0.583974581956524
"ITA","gdp",0.9,2006,3,2006,NA,0.5,-0.679023956433678,2.4484896053647,1.88025751219164,0.919789039868227,TRUE,3.12751356179838
"ITA","gdp",0.9,2006,3,2005,NA,1,0.197804479363369,4.62829754791176,1.88025751219164,3.01279463359915,TRUE,4.43049306854839
"ITA","gdp",0.9,2006,3,2005,NA,1.5,-4.23577193357522,2.26834237196868,1.88025751219164,-0.310544461734547,TRUE,6.5041143055439
"ITA","gdp",0.9,2007,3,2007,NA,0,1.11625059922845,1.68041453955307,1.31145289670154,1.44174910254826,TRUE,0.564163940324625
"ITA","gdp",0.9,2007,3,2007,NA,0.5,0.0516845501890639,3.11930882192536,1.31145289670154,1.60011766039543,TRUE,3.06762427173629
"ITA","gdp",0.9,2007,3,2006,NA,1,-0.841261730544147,4.01306710846251,1.31145289670154,2.30698541467095,TRUE,4.85432883900665
"ITA","gdp",0.9,2007,3,2006,NA,1.5,-3.65514719450472,3.23387835157377,1.31145289670154,0.475879374973163,TRUE,6.88902554607848
"ITA","gdp",0.9,2008,3,2008,NA,0,-0.929882597397794,-0.352677391931125,-0.983659790502194,-0.591033339284441,FALSE,1.65274906755466
"ITA","gdp",0.9,2008,3,2008,NA,0.5,0.501195860899363,3.51221952213368,-0.983659790502194,1.9942018146201,FALSE,32.7081366892654
"ITA","gdp",0.9,2008,3,2007,NA,1,-2.49410540716914,2.4876095817026,-0.983659790502194,0.758017327862369,TRUE,4.98171498887174
"ITA","gdp",0.9,2008,3,2007,NA,1.5,-2.41976856500892,3.68142550980934,-0.983659790502194,0.920621216413498,TRUE,6.10119407481826
"ITA","gdp",0.9,2009,3,2009,NA,0,-5.99608238224379,-5.30333871982782,-5.46407558920811,-5.53885245117271,TRUE,0.692743662415976
"ITA","gdp",0.9,2009,3,2009,NA,0.5,-11.9656040044546,-8.24172814420162,-5.46407558920811,-9.21462021121637,FALSE,59.276926960123
"ITA","gdp",0.9,2009,3,2008,NA,1,-6.60770048919084,-2.21782303752464,-5.46407558920811,-4.66409599527967,TRUE,4.3898774516662
"ITA","gdp",0.9,2009,3,2008,NA,1.5,-1.01926223671972,5.53300969869307,-5.46407558920811,2.77592353889962,FALSE,95.4485389851806
"ITA","gdp",0.9,2010,3,2010,NA,0,1.27231653513073,1.90826451235925,1.64868649942247,1.67123399932436,TRUE,0.635947977228514
"ITA","gdp",0.9,2010,3,2010,NA,0.5,-1.19039139558629,3.29155633526288,1.64868649942247,1.22397137453381,TRUE,4.48194773084917
"ITA","gdp",0.9,2010,3,2009,NA,1,-1.27772968813883,3.20421804271034,1.64868649942247,0.724292653113978,TRUE,4.48194773084917
"ITA","gdp",0.9,2010,3,2009,NA,1.5,-18.0098140843924,-7.5047497879238,1.64868649942247,-10.1869691169208,FALSE,193.573790043394
"ITA","gdp",0.9,2011,3,2011,NA,0,0.595151249230104,1.29387107818079,0.871744989387597,1.0584938161785,TRUE,0.698719828950687
"ITA","gdp",0.9,2011,3,2011,NA,0.5,-0.43376730036334,4.0873058532362,0.871744989387597,2.0683758736338,TRUE,4.52107315359954
"ITA","gdp",0.9,2011,3,2010,NA,1,0.328225955624105,4.84929910922364,0.871744989387597,2.29836862364798,TRUE,4.52107315359954
"ITA","gdp",0.9,2011,3,2010,NA,1.5,-5.75661761806867,8.95833710687973,0.871744989387597,1.34363093533184,TRUE,14.7149547249484
"ITA","gdp",0.9,2012,3,2012,NA,0,-3.36336754443788,-2.79720297801446,-3.06494722762996,-3.02523462055178,TRUE,0.566164566423419
"ITA","gdp",0.9,2012,3,2012,NA,0.5,-6.34589104501555,-1.70802387521804,-3.06494722762996,-3.75138739591203,TRUE,4.63786716979751
"ITA","gdp",0.9,2012,3,2011,NA,1,-3.28535502749272,1.3525121423048,-3.06494722762996,-1.2715002365273,TRUE,4.63786716979751
"ITA","gdp",0.9,2012,3,2011,NA,1.5,-5.06380606427888,8.2431722218248,-3.06494722762996,2.0083779909321,TRUE,13.3069782861037
"ITA","gdp",0.9,2013,3,2013,NA,0,-2.13275291188863,-1.56569244404003,-1.87955931951938,-1.79490464168677,TRUE,0.567060467848599
"ITA","gdp",0.9,2013,3,2013,NA,0.5,-5.59965070962601,-1.33620751002639,-1.87955931951938,-3.38967387390976,TRUE,4.26344319959962
"ITA","gdp",0.9,2013,3,2012,NA,1,-4.07272348320321,0.19071971639641,-1.87955931951938,-2.24978383685697,TRUE,4.26344319959962
"ITA","gdp",0.9,2013,3,2012,NA,1.5,-12.608883242149,1.74695583593643,-1.87955931951938,-4.37714991945396,TRUE,14.3558390780854
"ITA","gdp",0.9,2014,3,2014,NA,0,-0.140651767571892,0.428253501215534,0.0877838416864641,0.194289284801982,TRUE,0.568905268787426
"ITA","gdp",0.9,2014,3,2014,NA,0.5,-2.03892675919676,2.33843660075977,0.0877838416864641,0.0890144160866759,TRUE,4.37736335995652
"ITA","gdp",0.9,2014,3,2013,NA,1,-1.39877204624347,2.97859131371305,0.0877838416864641,0.702494431224283,TRUE,4.37736335995652
"ITA","gdp",0.9,2014,3,2013,NA,1.5,-11.2838835053323,2.50110253812353,0.0877838416864641,-3.7504634810897,TRUE,13.7849860434558
"ITA","gdp",0.9,2015,3,2015,NA,0,0.250868330482438,0.728100091251037,0.62967921392227,0.579553720547803,TRUE,0.477231760768599
"ITA","gdp",0.9,2015,3,2015,NA,0.5,-1.82392433459905,2.53396942335805,0.62967921392227,0.22011235439094,TRUE,4.3578937579571
"ITA","gdp",0.9,2015,3,2014,NA,1,-1.66375928439966,2.69413447355744,0.62967921392227,0.440438833114602,TRUE,4.3578937579571
"ITA","gdp",0.9,2015,3,2014,NA,1.5,-8.4738683432264,7.45802743266609,0.62967921392227,0.0449530239122247,TRUE,15.9318957758925
"ITA","gdp",0.9,2016,3,2016,NA,0,1.09190554603034,1.56890059320971,1.41760328049782,1.4205524245471,TRUE,0.476995047179372
"ITA","gdp",0.9,2016,3,2016,NA,0.5,-0.384310014269985,3.61054920157576,1.41760328049782,1.50772536072318,TRUE,3.99485921584574
