"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","cpi",0.1,1976,3,1976,NA,0,8.93850047379158,8.99539471163328,8.8617962199161,8.81502877681085,FALSE,0.227348135342755
"JPN","cpi",0.1,1976,3,1976,NA,0.5,7.92025298124084,8.29528971382952,8.8617962199161,8.95617539313403,FALSE,1.63394007944776
"JPN","cpi",0.1,1976,3,1975,NA,1,11.0253141105405,11.737920526935,8.8617962199161,9.00598061460303,FALSE,5.52042395111541
"JPN","cpi",0.1,1976,3,1975,NA,1.5,13.456744380818,14.4501869364105,8.8617962199161,14.1675109557555,FALSE,11.2044384687078
"JPN","cpi",0.1,1977,3,1977,NA,0,8.03880518274106,8.08691370438809,7.76627791572129,7.95191109154203,FALSE,0.653724670579867
"JPN","cpi",0.1,1977,3,1977,NA,0.5,7.67018933024526,8.06151933119037,7.76627791572129,8.63837547439593,TRUE,0.391330000945111
"JPN","cpi",0.1,1977,3,1976,NA,1,9.82061140697358,10.5420186006937,7.76627791572129,8.38961777442291,FALSE,5.28659272983634
"JPN","cpi",0.1,1977,3,1976,NA,1.5,7.86785684423795,8.77510551620978,7.76627791572129,9.55760170183864,FALSE,1.13297962423109
"JPN","cpi",0.1,1978,3,1978,NA,0,4.36524350902701,4.42363564266695,4.08037274784231,4.30183707614281,FALSE,0.691438269605955
"JPN","cpi",0.1,1978,3,1978,NA,0.5,2.76561375984874,3.16928669258036,4.08037274784231,3.69077731524035,FALSE,2.4283086110915
"JPN","cpi",0.1,1978,3,1977,NA,1,7.11472241648806,7.73145201961895,4.08037274784231,6.34281376426238,FALSE,7.35972886678813
"JPN","cpi",0.1,1978,3,1977,NA,1.5,7.32587601085539,8.20140293033615,4.08037274784231,8.81238779347967,FALSE,8.08775639284316
"JPN","cpi",0.1,1979,3,1979,NA,0,3.46677950946381,3.51913990358149,3.62107568508589,3.4906798947533,FALSE,0.278884353016339
"JPN","cpi",0.1,1979,3,1979,NA,0.5,0.963490568879442,1.40475310178193,3.62107568508589,1.67681983007597,FALSE,5.36642382913351
"JPN","cpi",0.1,1979,3,1978,NA,1,4.91122266259197,5.53161985240058,3.62107568508589,4.74957301575833,FALSE,3.48739047315546
"JPN","cpi",0.1,1979,3,1978,NA,1.5,2.51458784030172,3.48245862928082,3.62107568508589,4.24682632482338,FALSE,1.27590869076815
"JPN","cpi",0.1,1980,3,1980,NA,0,7.49196524420735,7.54383540602389,7.40142372371446,7.51776949423,FALSE,0.253073540689621
"JPN","cpi",0.1,1980,3,1980,NA,0.5,6.3933657550399,6.8243489659647,7.40142372371446,6.52793859089944,FALSE,1.71337156147983
"JPN","cpi",0.1,1980,3,1979,NA,1,4.46339970992632,5.03720285023334,7.40142372371446,4.6987385659342,FALSE,5.8276273035984
"JPN","cpi",0.1,1980,3,1979,NA,1.5,0.450369446013808,1.39795318115426,7.40142372371446,1.90214129122998,FALSE,14.2886293852742
"JPN","cpi",0.1,1981,3,1981,NA,0,4.71535183817324,4.7642095366614,4.79294730639179,4.76385170772169,FALSE,0.112719409000145
"JPN","cpi",0.1,1981,3,1981,NA,0.5,5.00169853547693,5.4306078608428,4.79294730639179,5.15462442012921,FALSE,0.892800945555059
"JPN","cpi",0.1,1981,3,1980,NA,1,6.76029984643206,7.41704169270961,4.79294730639179,6.8621858856899,FALSE,5.02863637970036
"JPN","cpi",0.1,1981,3,1980,NA,1.5,5.25022664721874,6.71098257013904,4.79294730639179,6.08904366919375,FALSE,2.47693223586907
"JPN","cpi",0.1,1982,3,1982,NA,0,2.60393907352324,2.6486787800413,2.69758816324358,2.65668979974085,FALSE,0.153427224745351
"JPN","cpi",0.1,1982,3,1982,NA,0.5,2.32631468277712,2.75502970516175,2.69758816324358,2.47633599253596,TRUE,0.428715022384636
"JPN","cpi",0.1,1982,3,1981,NA,1,3.444938473383,4.13990150811978,2.69758816324358,3.942631451999,FALSE,2.35574150171327
"JPN","cpi",0.1,1982,3,1981,NA,1.5,4.08414801047629,5.3820316825825,2.69758816324358,5.32620179361752,FALSE,4.37912777706779
"JPN","cpi",0.1,1983,3,1983,NA,0,1.62183387947823,1.66755774282393,1.85259987219957,1.67113883999066,FALSE,0.456928595291562
"JPN","cpi",0.1,1983,3,1983,NA,0.5,1.29284200281465,1.72097566549672,1.85259987219957,1.41136807230297,FALSE,0.720631899799515
"JPN","cpi",0.1,1983,3,1982,NA,1,2.0143170572525,2.6032947452179,1.85259987219957,2.83676953197997,FALSE,0.948349210305245
"JPN","cpi",0.1,1983,3,1982,NA,1.5,1.05624535575811,2.26428176630977,1.85259987219957,2.78685252654586,TRUE,1.20803641055166
"JPN","cpi",0.1,1984,3,1984,NA,0,1.98658523559201,2.03582579440005,2.21511765367257,2.03133404469198,FALSE,0.447666912746971
"JPN","cpi",0.1,1984,3,1984,NA,0.5,2.0551820320062,2.48334850726078,2.21511765367257,2.17287426262903,TRUE,0.428166475254578
"JPN","cpi",0.1,1984,3,1983,NA,1,0.459786226740629,1.0505288183725,2.21511765367257,1.27809267763379,FALSE,3.17871778118758
"JPN","cpi",0.1,1984,3,1983,NA,1.5,-0.158507186383,1.07126819505825,2.21511765367257,1.52315809502514,FALSE,3.77166306725085
"JPN","cpi",0.1,1985,3,1985,NA,0,2.03758456911321,2.07379464453849,2.00991732310385,2.01676928382595,FALSE,0.0976928443349722
"JPN","cpi",0.1,1985,3,1985,NA,0.5,1.55307426773207,1.85585359405733,2.00991732310385,1.8327814508337,FALSE,0.645143168650865
"JPN","cpi",0.1,1985,3,1984,NA,1,0.490758363321538,0.937442092517968,2.00991732310385,1.4380567719335,FALSE,2.82996201938728
"JPN","cpi",0.1,1985,3,1984,NA,1.5,0.143987274605877,1.01886444959959,2.00991732310385,2.12572295269193,FALSE,3.07721689389206
"JPN","cpi",0.1,1986,3,1986,NA,0,0.63280541560463,0.670422491058149,0.603230761960916,0.619777101689868,FALSE,0.103338527995106
"JPN","cpi",0.1,1986,3,1986,NA,0.5,1.19109862485452,1.33657715752271,0.603230761960916,1.14207083969229,FALSE,1.45185156132064
"JPN","cpi",0.1,1986,3,1985,NA,1,0.851156876011433,1.20991512530045,0.603230761960916,1.80949680551453,FALSE,0.909705169401276
"JPN","cpi",0.1,1986,3,1985,NA,1.5,-0.0828474163131725,0.531449802125359,0.603230761960916,1.85734314204811,FALSE,0.773810462517546
"JPN","cpi",0.1,1987,3,1987,NA,0,0.102099622214572,0.136718669546456,0.119224830065879,0.0823364439337561,TRUE,0.034619047331884
"JPN","cpi",0.1,1987,3,1987,NA,0.5,-1.05030439374026,-0.866436567507875,0.119224830065879,-1.05068431261131,FALSE,2.3742264875074
"JPN","cpi",0.1,1987,3,1986,NA,1,-1.01659132247172,-0.66228138018433,0.119224830065879,-0.0920520265239761,FALSE,2.09099040951008
"JPN","cpi",0.1,1987,3,1986,NA,1.5,-0.212912745097735,0.19289191520902,0.119224830065879,1.24990299482028,TRUE,0.405804660306755
"JPN","cpi",0.1,1988,3,1988,NA,0,0.259556732007286,0.481012351974007,0.642654965456162,0.503993015040189,FALSE,0.580661427704842
"JPN","cpi",0.1,1988,3,1988,NA,0.5,-0.175092100740186,0.0463635192265361,0.642654965456162,-0.240399916622386,FALSE,1.54654772269922
"JPN","cpi",0.1,1988,3,1987,NA,1,-0.26761071409012,0.0537445381081753,0.642654965456162,0.621057818560171,FALSE,1.63004509074938
"JPN","cpi",0.1,1988,3,1987,NA,1.5,-1.95614771655292,-1.63479246435463,0.642654965456162,-0.760006087379772,FALSE,5.38234954066672
"JPN","cpi",0.1,1989,3,1989,NA,0,1.9991962469846,2.20473948466344,2.23823538347475,2.23567633887357,FALSE,0.279978568370631
"JPN","cpi",0.1,1989,3,1989,NA,0.5,0.683462272752457,0.889005510431297,2.23823538347475,0.371789667024969,FALSE,3.20383184444207
"JPN","cpi",0.1,1989,3,1988,NA,1,-0.045279207195725,0.311250252916678,2.23823538347475,0.864038363180768,FALSE,4.63871863913034
"JPN","cpi",0.1,1989,3,1988,NA,1.5,-1.1485858089268,-0.792056348814393,2.23823538347475,-0.265998605170953,FALSE,7.09051108742161
"JPN","cpi",0.1,1990,3,1990,NA,0,2.79006088705936,2.81255917626539,3.00257547858291,2.74925191323617,FALSE,0.44475673880051
"JPN","cpi",0.1,1990,3,1990,NA,0.5,2.59316183800046,2.81453703550277,3.00257547858291,2.29410369841267,FALSE,0.63923840434706
"JPN","cpi",0.1,1990,3,1989,NA,1,2.18239496215063,2.53073405310598,3.00257547858291,2.60646817608724,FALSE,1.39687559201519
"JPN","cpi",0.1,1990,3,1989,NA,1.5,-0.385937576677574,0.152554544795048,3.00257547858291,0.267217300913769,FALSE,6.87187197433453
"JPN","cpi",0.1,1991,3,1991,NA,0,3.1366950740955,3.16327145913239,3.20484512248761,3.09108066479813,FALSE,0.118962303604032
"JPN","cpi",0.1,1991,3,1991,NA,0.5,3.68639094522301,3.85670201801253,3.20484512248761,3.32875734386288,FALSE,1.24041290109041
"JPN","cpi",0.1,1991,3,1990,NA,1,2.02070107015307,2.37217855154415,3.20484512248761,2.3676979701271,FALSE,2.2018476390432
"JPN","cpi",0.1,1991,3,1990,NA,1.5,2.12486963415994,2.69212999895017,3.20484512248761,2.11466350129491,FALSE,1.70662730598453
"JPN","cpi",0.1,1992,3,1992,NA,0,1.79875867211758,1.81949710918083,1.7003670472488,1.74037687897125,FALSE,0.239386492327197
"JPN","cpi",0.1,1992,3,1992,NA,0.5,1.58589754727558,1.7697165130481,1.7003670472488,1.4485401521968,TRUE,0.183818965772526
"JPN","cpi",0.1,1992,3,1991,NA,1,2.14483831668151,2.41999089800843,1.7003670472488,2.21926859545928,FALSE,1.26286651339961
"JPN","cpi",0.1,1992,3,1991,NA,1.5,2.82724899360217,3.25536022445532,1.7003670472488,3.15545479427142,FALSE,2.93229333386063
"JPN","cpi",0.1,1993,3,1993,NA,0,1.46760435643689,1.49037429267851,1.24205662034053,1.42567947977723,FALSE,0.52398712756687
"JPN","cpi",0.1,1993,3,1993,NA,0.5,1.12483055568173,1.28579517800513,1.24205662034053,0.789487959813138,TRUE,0.160964622323404
"JPN","cpi",0.1,1993,3,1992,NA,1,1.29399990421612,1.52598078303545,1.24205662034053,1.216692821064,FALSE,0.347410398542867
"JPN","cpi",0.1,1993,3,1992,NA,1.5,1.36954549974594,1.80171840754135,1.24205662034053,1.72197185955352,FALSE,0.715481528696332
"JPN","cpi",0.1,1994,3,1994,NA,0,0.648653844068971,0.681299017791091,0.685776782894901,0.581465237495879,FALSE,0.0425957628416969
"JPN","cpi",0.1,1994,3,1994,NA,0.5,0.993701469021052,1.15413479349305,0.685776782894901,0.638605919064892,FALSE,0.844710404752338
"JPN","cpi",0.1,1994,3,1993,NA,1,2.09979159456614,2.30178717148731,0.685776782894901,1.93338465085068,FALSE,3.34425071396837
"JPN","cpi",0.1,1994,3,1993,NA,1.5,0.849919487203298,1.1995070025083,0.685776782894901,1.02696441157174,FALSE,0.714349080434775
"JPN","cpi",0.1,1995,3,1995,NA,0,-0.0293797571140578,7.82902349561881e-05,-0.0896717626455111,-0.0762877305142275,FALSE,0.163440281863355
"JPN","cpi",0.1,1995,3,1995,NA,0.5,0.199673848145236,0.362692538206167,-0.0896717626455111,-0.113884836834321,FALSE,0.806008936262591
"JPN","cpi",0.1,1995,3,1994,NA,1,0.445543724183861,0.658235950595974,-0.0896717626455111,0.295629292414563,FALSE,1.40205997492183
"JPN","cpi",0.1,1995,3,1994,NA,1.5,0.619136878511563,0.974186189795143,-0.0896717626455111,0.773717604661,FALSE,1.93017962496597
"JPN","cpi",0.1,1996,3,1996,NA,0,0.0909871682438543,0.112888459570151,0.13568911394194,0.0720657087504544,FALSE,0.0725694121524939
"JPN","cpi",0.1,1996,3,1996,NA,0.5,-0.228519655731145,-0.0651234136134926,0.13568911394194,-0.538583307085878,FALSE,0.609646303351946
"JPN","cpi",0.1,1996,3,1995,NA,1,-0.167946680251789,0.0273344518268773,0.13568911394194,-0.11316485150212,FALSE,0.436069270112138
"JPN","cpi",0.1,1996,3,1995,NA,1.5,-0.205751583921357,0.126130520559106,0.13568911394194,0.0501205285793247,FALSE,0.353123423108983
"JPN","cpi",0.1,1997,3,1997,NA,0,1.74311811399892,1.76820678273084,1.66481355918841,1.71333347150738,FALSE,0.199098790533057
"JPN","cpi",0.1,1997,3,1997,NA,0.5,0.530736617568356,0.696638188189354,1.66481355918841,0.197376289282365,FALSE,2.31740239506334
"JPN","cpi",0.1,1997,3,1996,NA,1,0.189941580010833,0.380149959215686,1.66481355918841,0.291176658299988,FALSE,3.04501637914423
"JPN","cpi",0.1,1997,3,1996,NA,1.5,-0.71287237681508,-0.375240758176698,1.66481355918841,-0.481372515118185,FALSE,4.8710856572275
"JPN","cpi",0.1,1998,3,1998,NA,0,0.41032889065823,0.438055721162986,0.640281658311838,0.384802663458305,FALSE,0.477117801946648
"JPN","cpi",0.1,1998,3,1998,NA,0.5,1.25908671096472,1.41508355255251,0.640281658311838,0.814040220538172,FALSE,1.53111918081642
"JPN","cpi",0.1,1998,3,1997,NA,1,2.23816780581903,2.42713471874553,0.640281658311838,2.12166468375575,FALSE,3.73982501849804
"JPN","cpi",0.1,1998,3,1997,NA,1.5,0.116252842537736,0.498471610890005,0.640281658311838,0.148484089195578,FALSE,0.697352207067453
"JPN","cpi",0.1,1999,3,1999,NA,0,-0.277941541070532,-0.246111803535128,-0.358615077708731,-0.321068140585177,FALSE,0.211104263398068
"JPN","cpi",0.1,1999,3,1999,NA,0.5,-0.243339847282461,-0.0972695227581787,-0.358615077708731,-0.593725775147957,FALSE,0.402237503249326
"JPN","cpi",0.1,1999,3,1998,NA,1,-0.426495214066533,-0.200200014648,-0.358615077708731,-0.406903839371777,TRUE,0.226295199418533
"JPN","cpi",0.1,1999,3,1998,NA,1.5,0.975340289615083,1.33517043458025,-0.358615077708731,0.713900531625275,FALSE,3.32417540568475
"JPN","cpi",0.1,2000,3,2000,NA,0,-0.680332707424763,-0.648099128490924,-0.694269623583891,-0.698616692078375,FALSE,0.0632045037319016
"JPN","cpi",0.1,2000,3,2000,NA,0.5,-0.694985091560952,-0.56647338648142,-0.694269623583891,-0.973961295787428,TRUE,0.128511705079532
"JPN","cpi",0.1,2000,3,1999,NA,1,-0.238875672270403,-0.0125002436684865,-0.694269623583891,-0.223115958805322,FALSE,1.23836198707633
"JPN","cpi",0.1,2000,3,1999,NA,1.5,-0.627858246138666,-0.268643543149127,-0.694269623583891,-0.509802079744156,FALSE,0.506795541756706
"JPN","cpi",0.1,2001,3,2001,NA,0,-0.633469550992722,-0.601243065750799,-0.697422951874856,-0.65187298841619,FALSE,0.174345153868887
"JPN","cpi",0.1,2001,3,2001,NA,0.5,-0.454001924253183,-0.353994676232592,-0.697422951874856,-0.633637187139375,FALSE,0.640942864957643
"JPN","cpi",0.1,2001,3,2000,NA,1,-0.757766806667341,-0.556168166576358,-0.697422951874856,-0.556697979384427,TRUE,0.201598640090983
"JPN","cpi",0.1,2001,3,2000,NA,1.5,-1.11796443820892,-0.789827361508004,-0.697422951874856,-0.902781778088768,FALSE,0.53348020921902
"JPN","cpi",0.1,2002,3,2002,NA,0,-0.932337790560754,-0.913408408071347,-0.905002493360145,-0.924911395394786,FALSE,0.0376091929587447
"JPN","cpi",0.1,2002,3,2002,NA,0.5,-1.5720388862457,-1.4926234177396,-0.905002493360145,-1.6731117244145,FALSE,1.3852397449049
"JPN","cpi",0.1,2002,3,2001,NA,1,-0.975054132577095,-0.777066195380775,-0.905002493360145,-0.701919238019681,TRUE,0.19798793719632
"JPN","cpi",0.1,2002,3,2001,NA,1.5,-0.981599310727151,-0.719206513839953,-0.905002493360145,-0.626197923781452,TRUE,0.262392796887199
"JPN","cpi",0.1,2003,3,2003,NA,0,-0.248323808660738,-0.232891704595518,-0.26358990809174,-0.233956933105849,FALSE,0.0493567694674473
"JPN","cpi",0.1,2003,3,2003,NA,0.5,-0.457202553567509,-0.357695189804628,-0.26358990809174,-0.636204795330896,FALSE,0.308630212013743
"JPN","cpi",0.1,2003,3,2002,NA,1,-0.798309315479092,-0.681152721469737,-0.26358990809174,-0.496893272012189,FALSE,1.04507395707157
"JPN","cpi",0.1,2003,3,2002,NA,1.5,-2.05671488684169,-1.84299547955151,-0.26358990809174,-1.61823176405315,FALSE,3.72350956608966
"JPN","cpi",0.1,2004,3,2004,NA,0,-0.145210145974014,-0.129917065878088,-0.0102532234548583,-0.132067828123588,FALSE,0.281212729925326
"JPN","cpi",0.1,2004,3,2004,NA,0.5,-0.281418481286077,-0.176149271501485,-0.0102532234548583,-0.481632413537567,FALSE,0.473927094332652
"JPN","cpi",0.1,2004,3,2003,NA,1,-0.353552380406938,-0.235059519414069,-0.0102532234548583,-0.156535454258946,FALSE,0.618062407568893
"JPN","cpi",0.1,2004,3,2003,NA,1.5,-0.920876444834825,-0.693033046540914,-0.0102532234548583,-0.680877927479169,FALSE,1.7451318940407
"JPN","cpi",0.1,2005,3,2005,NA,0,-0.278578629021124,-0.262537286034934,-0.291761151640062,-0.286618157218265,FALSE,0.0453358376949399
"JPN","cpi",0.1,2005,3,2005,NA,0.5,-0.187709164930962,-0.0851763115474525,-0.291761151640062,-0.378745504943111,FALSE,0.333759490514842
"JPN","cpi",0.1,2005,3,2004,NA,1,-0.122128125383393,0.000959719294863465,-0.291761151640062,0.0565322523076744,FALSE,0.500050125248631
"JPN","cpi",0.1,2005,3,2004,NA,1.5,-0.677708522537395,-0.434346210647936,-0.291761151640062,-0.525878040881128,FALSE,0.560217998573623
"JPN","cpi",0.1,2006,3,2006,NA,0,0.344489415651301,0.356586441724475,0.251943291770272,0.351157597025934,FALSE,0.217755079142127
"JPN","cpi",0.1,2006,3,2006,NA,0.5,0.00591780029669745,0.110036468847115,0.251943291770272,-0.245939342331815,FALSE,0.419467163935211
"JPN","cpi",0.1,2006,3,2005,NA,1,-0.537906404140495,-0.433787735590077,0.251943291770272,-0.382795697284973,FALSE,1.62796539601786
"JPN","cpi",0.1,2006,3,2005,NA,1.5,-0.363402866235614,-0.137994253421915,0.251943291770272,-0.430282469961899,FALSE,1.09193649101856
"JPN","cpi",0.1,2007,3,2007,NA,0,-0.0214571002726613,-0.00610181786010106,0.0397926984522797,-0.00846344788379191,FALSE,0.117343096440073
"JPN","cpi",0.1,2007,3,2007,NA,0.5,-0.223450286235312,-0.110205785515455,0.0397926984522797,-0.468303501812486,FALSE,0.446574465092601
"JPN","cpi",0.1,2007,3,2006,NA,1,0.749554879259302,0.862799379979158,0.0397926984522797,0.797175650650923,FALSE,1.69049379140213
"JPN","cpi",0.1,2007,3,2006,NA,1.5,-0.000452418787743186,0.173718050868672,0.0397926984522797,-0.248469193801732,TRUE,0.174170469656415
"JPN","cpi",0.1,2008,3,2008,NA,0,1.70030579056609,1.71507833738175,1.36100173634214,1.71446072878591,FALSE,0.768781556202208
"JPN","cpi",0.1,2008,3,2008,NA,0.5,1.19415629892888,1.30723509779072,1.36100173634214,0.941194155180642,FALSE,0.232560217865001
"JPN","cpi",0.1,2008,3,2007,NA,1,0.335939819521852,0.478442894033932,1.36100173634214,0.509421472211838,FALSE,2.1037449463081
"JPN","cpi",0.1,2008,3,2007,NA,1.5,-0.208771755029558,-0.0427322066413007,1.36100173634214,-0.490124570406653,FALSE,3.28544831057368
"JPN","cpi",0.1,2009,3,2009,NA,0,-1.32556025491638,-1.30726482744459,-1.35510071876551,-1.31052028660609,FALSE,0.083940902692091
"JPN","cpi",0.1,2009,3,2009,NA,0.5,-0.894118628723268,-0.82727580018967,-1.35510071876551,-1.18877443737141,FALSE,1.09124747307192
"JPN","cpi",0.1,2009,3,2008,NA,1,2.54692930436586,2.70370355300153,-1.35510071876551,2.72114815295057,FALSE,8.8279520778165
"JPN","cpi",0.1,2009,3,2008,NA,1.5,1.11656821638332,1.30581388625266,-1.35510071876551,0.836477752544206,FALSE,5.68184330353342
"JPN","cpi",0.1,2010,3,2010,NA,0,-0.917281796216108,-0.903479067839778,-0.745968776561103,-0.891800278151897,FALSE,0.363825597884496
"JPN","cpi",0.1,2010,3,2010,NA,0.5,-0.280860446054462,-0.214327688415248,-0.745968776561103,-0.576232676417621,FALSE,1.10010682543175
"JPN","cpi",0.1,2010,3,2009,NA,1,-1.50313452423505,-1.29052341591555,-0.745968776561103,-1.39340138184392,FALSE,1.42273252910716
"JPN","cpi",0.1,2010,3,2009,NA,1.5,-1.079697896528,-0.812147870803366,-0.745968776561103,-1.15284888146846,FALSE,0.414614679596332
"JPN","cpi",0.1,2011,3,2011,NA,0,-0.241747616701433,-0.223989573307864,-0.27418766183486,-0.226798635619414,FALSE,0.0898470325789618
"JPN","cpi",0.1,2011,3,2011,NA,0.5,-0.0159400589909815,0.0598948114841503,-0.27418766183486,-0.279231761312132,FALSE,0.649718432350417
"JPN","cpi",0.1,2011,3,2010,NA,1,-1.51038927687661,-1.33728320341557,-0.27418766183486,-1.45281310159487,FALSE,2.53554061030706
"JPN","cpi",0.1,2011,3,2010,NA,1.5,-0.399814434684436,-0.226708361223389,-0.27418766183486,-0.667458550568706,TRUE,0.173106073461046
"JPN","cpi",0.1,2012,3,2012,NA,0,-0.108286324994268,-0.0905106384022709,-0.0462966134904443,-0.0845118652907567,FALSE,0.116029075284945
"JPN","cpi",0.1,2012,3,2012,NA,0.5,0.873541231577731,0.952850067714469,-0.0462966134904443,0.628694034282708,FALSE,2.12339293628824
"JPN","cpi",0.1,2012,3,2011,NA,1,-0.0567812085519106,0.106416321789186,-0.0462966134904443,-0.188521211031542,TRUE,0.163197530341096
"JPN","cpi",0.1,2012,3,2011,NA,1.5,-0.0159135201680539,0.147284010173042,-0.0462966134904443,-0.355166519654342,FALSE,0.230715515501964
"JPN","cpi",0.1,2013,3,2013,NA,0,0.262065937340091,0.282805113785731,0.330589043349768,0.271366849955363,FALSE,0.126925686587944
"JPN","cpi",0.1,2013,3,2013,NA,0.5,-0.156834486350918,-0.0560431073079272,0.330589043349768,-0.336196849266839,FALSE,0.95997393606009
"JPN","cpi",0.1,2013,3,2012,NA,1,-0.821752671605969,-0.667135502943633,0.330589043349768,-0.991660284631443,FALSE,2.37178282709212
"JPN","cpi",0.1,2013,3,2012,NA,1.5,0.980727421694686,1.13534459035702,0.330589043349768,0.623043145147005,FALSE,1.59936912053993
"JPN","cpi",0.1,2014,3,2014,NA,0,2.94272094123322,2.96723064635412,2.69265873879535,2.94724084551946,FALSE,0.58020348831616
"JPN","cpi",0.1,2014,3,2014,NA,0.5,1.57235910304493,1.66795170165829,2.69265873879535,1.40075458672223,FALSE,2.37271934780682
"JPN","cpi",0.1,2014,3,2013,NA,1,1.49427306705759,1.66797673528566,2.69265873879535,1.19737828796474,FALSE,2.4507747871385
"JPN","cpi",0.1,2014,3,2013,NA,1.5,0.113474421055875,0.287178089283944,2.69265873879535,-0.234650676227439,FALSE,5.51921622269786
"JPN","cpi",0.1,2015,3,2015,NA,0,0.83350021173246,0.867882422574493,0.787624176167952,0.843516262011476,FALSE,0.13632895654094
"JPN","cpi",0.1,2015,3,2015,NA,0.5,1.19693671757946,1.32271615966623,0.787624176167952,0.997446779567079,FALSE,1.03536286744567
"JPN","cpi",0.1,2015,3,2014,NA,1,3.06989954474436,3.25424342491218,0.787624176167952,3.29577995787781,FALSE,5.25606692144873
"JPN","cpi",0.1,2015,3,2014,NA,1.5,1.67052099204182,1.85486487220964,0.787624176167952,1.31769095850381,FALSE,2.14633680433197
"JPN","cpi",0.1,2016,3,2016,NA,0,-0.337672660806282,-0.306224002994104,-0.130161266195182,-0.289673540107567,FALSE,0.422699184032005
"JPN","cpi",0.1,2016,3,2016,NA,0.5,-0.381391184128713,-0.249473571086955,-0.130161266195182,-0.472203894564031,FALSE,0.397056068356809
"JPN","cpi",0.1,2016,3,2015,NA,1,0.658521982376645,0.891836249873842,-0.130161266195182,0.493281480515792,FALSE,1.98594370876792
"JPN","cpi",0.1,2016,3,2015,NA,1.5,1.14013333553906,1.37344760303626,-0.130161266195182,0.946265509745843,FALSE,3.05619116023995
