"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"United States","cpi",0.6,2013,4,2012,NA,1,1.22349354484719,3.0310933143373,1.46400226191528,1.76870741396564,TRUE,1.80759976949011
"United States","cpi",0.6,2013,4,2012,NA,1.5,1.41491140842786,3.22251117791797,1.46400226191528,1.86920017973553,TRUE,1.80759976949011
"United States","cpi",0.6,2014,4,2014,NA,0,1.83486979116489,2.16936331334742,1.60992094195722,1.97588477245969,FALSE,1.45923776822088
"United States","cpi",0.6,2014,4,2014,NA,0.5,1.26772502982784,2.17478480033323,1.60992094195722,1.401829603128,TRUE,0.907059770505387
"United States","cpi",0.6,2014,4,2013,NA,1,1.11065154182001,2.74085163911244,1.60992094195722,1.51139736053607,TRUE,1.63020009729243
"United States","cpi",0.6,2014,4,2013,NA,1.5,1.38924394214835,3.01944403944078,1.60992094195722,1.71308742152043,TRUE,1.63020009729243
"United States","cpi",0.6,2015,4,2015,NA,0,-0.135675264186718,0.270452226966097,0.11849709354721,0.092646485765302,TRUE,0.406127491152815
"United States","cpi",0.6,2015,4,2015,NA,0.5,0.011745378845753,0.899777387450018,0.11849709354721,0.103917882923676,TRUE,0.888032008604265
"United States","cpi",0.6,2015,4,2014,NA,1,1.81615220443271,3.33873893165654,0.11849709354721,2.12624004495836,FALSE,10.0108622816513
"United States","cpi",0.6,2015,4,2014,NA,1.5,1.29906849115926,2.90986743756391,0.11849709354721,1.60422467596166,FALSE,7.51365593446491
"United States","cpi",0.6,2016,4,2016,NA,0,1.01582988777156,1.37556827805938,1.27517408636963,1.18754062314927,TRUE,0.359738390287825
"United States","cpi",0.6,2016,4,2016,NA,0.5,0.725298335171517,1.57729642697961,1.27517408636963,0.816850651140433,TRUE,0.85199809180809
"United States","cpi",0.6,2016,4,2015,NA,1,0.204371668964412,2.2182255075208,1.27517408636963,1.14939589207146,TRUE,2.01385383855639
"United States","cpi",0.6,2016,4,2015,NA,1.5,0.81071846197114,2.82457230052753,1.27517408636963,1.48579310810815,TRUE,2.01385383855639
"United States","cpi",0.6,2017,4,2017,NA,0,1.93100071993153,2.26382155670828,2.13865884094739,2.10644152510622,TRUE,0.332820836776758
"United States","cpi",0.6,2017,4,2017,NA,0.5,2.54905364421819,3.41396953565621,2.13865884094739,2.65388018647614,FALSE,2.91688990779204
"United States","cpi",0.6,2017,4,2016,NA,1,1.34499811446015,3.4141452209463,2.13865884094739,2.33590122054848,TRUE,2.06914710648615
"United States","cpi",0.6,2017,4,2016,NA,1.5,0.67215566715267,2.80764088823154,2.13865884094739,1.53846288721056,TRUE,2.13548522107888
"United States","cpi",0.6,2018,4,2018,NA,0,2.36724465151087,2.5421572761606,2.43540102188979,2.40433958249606,TRUE,0.174912624649727
"United States","cpi",0.6,2018,4,2018,NA,0.5,2.29114871312338,3.29022614729582,2.43540102188979,2.54420370767146,TRUE,0.999077434172443
"United States","cpi",0.6,2018,4,2017,NA,1,1.08206093409398,3.1491675196806,2.43540102188979,2.12565942706309,TRUE,2.06710658558661
"United States","cpi",0.6,2018,4,2017,NA,1.5,1.56242193706404,3.6386928228686,2.43540102188979,2.38092209276413,TRUE,2.07627088580455
"United States","cpi",0.6,2019,4,2019,NA,0,1.77223980706894,1.9447351503233,1.81175136075482,1.81767337508019,TRUE,0.172495343254353
"United States","cpi",0.6,2019,4,2019,NA,0.5,1.68878044326851,2.56918968544377,1.81175136075482,1.99846936631225,TRUE,0.880409242175264
"United States","cpi",0.6,2019,4,2018,NA,1,1.12900383551045,3.19977384963298,1.81175136075482,2.14659515741165,TRUE,2.07077001412253
"United States","cpi",0.6,2019,4,2018,NA,1.5,1.58158170216835,3.66758275410277,1.81175136075482,2.43551617226472,TRUE,2.08600105193443
"United States","cpi",0.6,2020,4,2020,NA,0,1.52241783992063,1.63842029729908,1.24837385110157,1.5195904158736,FALSE,1.48622240147376
"United States","cpi",0.6,2020,4,2020,NA,0.5,0.274273619300396,1.03374759798076,1.24837385110157,0.61987020381713,FALSE,1.83260524428443
"United States","cpi",0.6,2020,4,2019,NA,1,1.55479798819528,2.7682775803635,1.24837385110157,2.26583921481831,FALSE,2.74560027763676
"United States","cpi",0.6,2020,4,2019,NA,1.5,1.71969250234805,3.59437996554226,1.24837385110157,2.73313856900101,FALSE,4.23128071942661
"United States","cpi",0.6,2021,4,2021,NA,0,4.2233204347157,4.40805358637697,4.68522973968026,4.28401067334347,FALSE,1.5706139181777
"United States","cpi",0.6,2021,4,2021,NA,0.5,1.92089496665509,2.68652308893029,4.68522973968026,2.26422204866497,FALSE,10.7591613760251
"United States","cpi",0.6,2021,4,2020,NA,1,2.1849292680419,3.2473890637814,4.68522973968026,2.764540724958,FALSE,8.25166317523379
"United States","cpi",0.6,2021,4,2020,NA,1.5,1.40698063786723,3.05693111156826,4.68522973968026,2.23829806184614,FALSE,9.79144361426102
"United States","cpi",0.6,2022,4,2022,NA,0,7.99301402490563,8.18052633183161,7.98648196903904,8.05200807691335,FALSE,0.220172586258948
"United States","cpi",0.6,2022,4,2022,NA,0.5,7.37692306399232,8.40649447770559,7.98648196903904,7.68185269240838,TRUE,1.02957141371327
"United States","cpi",0.6,2022,4,2021,NA,1,2.66831805676741,4.56023491098683,7.98648196903904,3.45605552097958,FALSE,19.0231521444805
"United States","cpi",0.6,2022,4,2021,NA,1.5,1.5129731903527,3.40489004457212,7.98648196903904,2.40009579944023,FALSE,24.799876476554
"United States","cpi",0.6,2023,4,2023,NA,0,3.9975524259217,4.18500836954283,4.12826962787756,4.08439037196189,TRUE,0.187455943621123
"United States","cpi",0.6,2023,4,2023,NA,0.5,4.19282297914507,5.17206471891784,4.12826962787756,4.51872773817694,FALSE,1.30200849611033
"United States","cpi",0.6,2023,4,2022,NA,1,2.88111493404524,4.52277636629746,4.12826962787756,3.50583051500006,TRUE,1.64166143225222
"United States","cpi",0.6,2023,4,2022,NA,1.5,1.879127581584,4.31013531030729,4.12826962787756,2.85588701094501,TRUE,2.43100772872329
"United States","cpi",0.6,2024,4,2024,NA,0,2.90821167006009,3.06876954309371,NA,2.98732469794052,NA,NA
"United States","cpi",0.6,2024,4,2024,NA,0.5,2.57204556803941,3.46462540265165,NA,2.90733488947006,NA,NA
"United States","cpi",0.6,2024,4,2023,NA,1,2.14018179653562,3.68410490470843,NA,2.75910494142959,NA,NA
"United States","cpi",0.6,2024,4,2023,NA,1.5,1.38101378447922,3.97313826032182,NA,2.31754543923128,NA,NA
"United States","cpi",0.6,2025,4,2024,NA,1,1.19212137243152,2.94527068887388,NA,1.85243812923885,NA,NA
"United States","cpi",0.6,2025,4,2024,NA,1.5,1.08802444195368,3.77834614737459,NA,2.00024179565728,NA,NA
"United States","cpi",0.7,2001,4,2001,NA,0,3.03146977063564,3.33497425609038,2.82630789333587,3.1907412706663,FALSE,1.67125033411987
"United States","cpi",0.7,2001,4,2001,NA,0.5,2.14146334440799,3.11511029122182,2.82630789333587,2.62458414903108,TRUE,0.973646946813835
"United States","cpi",0.7,2002,4,2002,NA,0,1.29187162947727,1.58183223272419,1.57661897590327,1.52027210882277,TRUE,0.289960603246918
"United States","cpi",0.7,2002,4,2002,NA,0.5,0.921619468138942,1.8031240465899,1.57661897590327,1.41199810041541,TRUE,0.881504578450955
"United States","cpi",0.7,2002,4,2001,NA,1,1.4057138171413,2.39656826857073,1.57661897590327,2.20979793537222,TRUE,0.990854451429432
"United States","cpi",0.7,2002,4,2001,NA,1.5,1.21950707783553,2.49148928054167,1.57661897590327,2.16271716373342,TRUE,1.27198220270614
"United States","cpi",0.7,2003,4,2003,NA,0,1.98091459806118,2.22489966776945,2.27020014825741,2.14805268251039,FALSE,0.545988272961331
"United States","cpi",0.7,2003,4,2003,NA,0.5,1.90652479716915,2.65929154911703,2.27020014825741,2.26982315721369,TRUE,0.752766751947879
"United States","cpi",0.7,2003,4,2002,NA,1,1.48669505624469,2.58017951860707,2.27020014825741,2.33775579128019,TRUE,1.09348446236238
"United States","cpi",0.7,2003,4,2002,NA,1.5,1.51479018994173,2.60827465230411,2.27020014825741,2.43163006311782,TRUE,1.09348446236238
"United States","cpi",0.7,2004,4,2004,NA,0,2.77155514535765,3.07966924476321,2.68176670441693,2.96225336888523,FALSE,0.906703705677039
"United States","cpi",0.7,2004,4,2004,NA,0.5,1.97681106238997,2.73063959510413,2.68176670441693,2.33699236693841,TRUE,0.75382853271417
"United States","cpi",0.7,2004,4,2003,NA,1,0.64573066922076,1.5291558087452,2.68176670441693,1.33679245894311,FALSE,8.56749777733597
"United States","cpi",0.7,2004,4,2003,NA,1.5,1.58098821952931,2.46757193531583,2.68176670441693,2.28802736667602,FALSE,2.31454884312717
"United States","cpi",0.7,2005,4,2005,NA,0,2.88885688878312,3.23387098345471,3.38407235826179,3.1190016823901,FALSE,1.34635659338545
"United States","cpi",0.7,2005,4,2005,NA,0.5,2.4049309108436,3.18338162206482,3.38407235826179,2.74578303298438,FALSE,2.11638895253437
"United States","cpi",0.7,2005,4,2004,NA,1,2.32664999196634,3.54174446852108,3.38407235826179,2.99228010035271,TRUE,1.21509447655473
"United States","cpi",0.7,2005,4,2004,NA,1.5,1.37319664293303,2.58829111948776,3.38407235826179,2.17406223784753,FALSE,6.52030273504826
"United States","cpi",0.7,2006,4,2006,NA,0,3.37756057617635,3.76070505605015,3.23929836541381,3.59771629668961,FALSE,1.30489255162404
"United States","cpi",0.7,2006,4,2006,NA,0.5,2.89505409690682,3.73183982451387,3.23929836541381,3.19666795056488,TRUE,0.836785727607056
"United States","cpi",0.7,2006,4,2005,NA,1,2.09571407009754,3.53948956171309,3.23929836541381,2.83827998920441,TRUE,1.44377549161555
"United States","cpi",0.7,2006,4,2005,NA,1.5,1.54135322891301,3.0583249752148,3.23929836541381,2.38785829305939,FALSE,2.72346101429522
"United States","cpi",0.7,2007,4,2007,NA,0,2.47372422253123,2.89843100858011,2.85804051260883,2.73413657332608,TRUE,0.424706786048883
"United States","cpi",0.7,2007,4,2007,NA,0.5,1.65388529807436,2.45486639269989,2.85804051260883,1.91248118874259,FALSE,3.48880856068512
"United States","cpi",0.7,2007,4,2006,NA,1,2.19876206720572,3.62321925604385,2.85804051260883,2.85651082759857,TRUE,1.42445718883813
"United States","cpi",0.7,2007,4,2006,NA,1.5,1.70798564265807,3.45306641424798,2.85804051260883,2.53719229335707,TRUE,1.74508077158992
"United States","cpi",0.7,2008,4,2008,NA,0,3.96425371708592,4.39063128333571,3.79823806959296,4.22444728470264,FALSE,1.53314854953621
"United States","cpi",0.7,2008,4,2008,NA,0.5,2.76235712133006,3.69426145110522,3.79823806959296,3.01801540448914,FALSE,1.62508178636008
"United States","cpi",0.7,2008,4,2007,NA,1,1.68328484324023,3.09183824406432,3.79823806959296,2.31203255537042,FALSE,6.117885571015
"United States","cpi",0.7,2008,4,2007,NA,1.5,1.57883803679542,3.47550418653741,3.79823806959296,2.50866248396169,FALSE,4.04822537011232
"United States","cpi",0.7,2009,4,2009,NA,0,-0.711492923377493,-0.223683502500483,-0.324278619446505,-0.391278270565987,TRUE,0.48780942087701
"United States","cpi",0.7,2009,4,2009,NA,0.5,-1.01554566152015,-0.183895076523733,-0.324278619446505,-0.934665620330899,TRUE,0.83165058499642
"United States","cpi",0.7,2009,4,2008,NA,1,1.31113911630954,2.88827333618153,-0.324278619446505,1.84440195327551,FALSE,12.4799191249123
"United States","cpi",0.7,2009,4,2008,NA,1.5,1.31329849295068,3.05326905174261,-0.324278619446505,1.98779331991996,FALSE,12.6571513081065
"United States","cpi",0.7,2010,4,2010,NA,0,1.06741763963031,1.61265609376325,1.64605872660906,1.41745389082775,FALSE,0.767922673105012
"United States","cpi",0.7,2010,4,2010,NA,0.5,2.23652328665808,2.95449538581937,1.64605872660906,2.13544293594954,FALSE,4.65440249948808
"United States","cpi",0.7,2010,4,2009,NA,1,0.928632239380521,2.84955442691976,1.64605872660906,1.72159441100888,TRUE,1.92092218753924
"United States","cpi",0.7,2010,4,2009,NA,1.5,-0.88506768344327,1.03585450409597,1.64605872660906,-0.0843063208739059,FALSE,5.98895033762652
"United States","cpi",0.7,2011,4,2011,NA,0,2.67351969207711,3.18676079725776,3.14185960580324,2.9873875751566,TRUE,0.51324110518065
"United States","cpi",0.7,2011,4,2011,NA,0.5,2.05310109750817,2.99454616962947,3.14185960580324,2.17270683236344,FALSE,1.92353464661312
"United States","cpi",0.7,2011,4,2010,NA,1,0.134787096911471,2.12223271007269,3.14185960580324,0.958016175011434,FALSE,8.78495825136489
"United States","cpi",0.7,2011,4,2010,NA,1.5,1.08988499276446,3.07733060592567,3.14185960580324,1.73695424496452,FALSE,2.41763894567832
"United States","cpi",0.7,2012,4,2012,NA,0,1.66079429936048,2.16760013152919,2.07563282053167,1.9673889792921,TRUE,0.50680583216871
"United States","cpi",0.7,2012,4,2012,NA,0.5,1.83024727340376,2.92487507289262,2.07563282053167,2.09918367056148,TRUE,1.09462779948886
"United States","cpi",0.7,2012,4,2011,NA,1,0.609543608082292,2.53234471356461,2.07563282053167,1.20922749110954,TRUE,1.92280110548232
"United States","cpi",0.7,2012,4,2011,NA,1.5,0.891266297533855,3.01907171743266,2.07563282053167,1.60499109334731,TRUE,2.12780541989881
"United States","cpi",0.7,2013,4,2013,NA,0,1.1813560048199,1.60313671954202,1.46400226191528,1.39191682738407,TRUE,0.421780714722118
"United States","cpi",0.7,2013,4,2013,NA,0.5,1.56533845352148,2.65456464225811,1.46400226191528,1.82808369160501,FALSE,1.76480079944463
"United States","cpi",0.7,2013,4,2012,NA,1,0.984190382622499,3.19649859958122,1.46400226191528,1.76870741396564,TRUE,2.21230821695872
"United States","cpi",0.7,2013,4,2012,NA,1.5,1.12822473534324,3.34053295230196,1.46400226191528,1.86920017973553,TRUE,2.21230821695872
"United States","cpi",0.7,2014,4,2014,NA,0,1.7699765098796,2.18765789312596,1.60992094195722,1.97588477245969,FALSE,1.4847185027289
"United States","cpi",0.7,2014,4,2014,NA,0.5,1.09409794682809,2.22479614324492,1.60992094195722,1.401829603128,TRUE,1.13069819641683
"United States","cpi",0.7,2014,4,2013,NA,1,0.906896449539758,2.92969287975053,1.60992094195722,1.51139736053607,TRUE,2.02279643021077
"United States","cpi",0.7,2014,4,2013,NA,1.5,1.10997132546802,3.13276775567879,1.60992094195722,1.71308742152043,TRUE,2.02279643021077
"United States","cpi",0.7,2015,4,2015,NA,0,-0.214101120364395,0.29272668326177,0.11849709354721,0.092646485765302,TRUE,0.506827803626166
"United States","cpi",0.7,2015,4,2015,NA,0.5,-0.158483244699011,0.948697019972807,0.11849709354721,0.103917882923676,TRUE,1.10718026467182
"United States","cpi",0.7,2015,4,2014,NA,1,1.61929673393378,3.54915047485026,0.11849709354721,2.12624004495836,FALSE,11.9351846768269
"United States","cpi",0.7,2015,4,2014,NA,1.5,1.03106470165625,3.01133110027153,0.11849709354721,1.60422467596166,FALSE,8.06405045267554
"United States","cpi",0.7,2016,4,2016,NA,0,0.946098241042017,1.3952539130385,1.27517408636963,1.18754062314927,TRUE,0.449155671996486
"United States","cpi",0.7,2016,4,2016,NA,0.5,0.593247289322117,1.63027310293741,1.27517408636963,0.816850651140433,TRUE,1.0370258136153
"United States","cpi",0.7,2016,4,2015,NA,1,-0.0616317553457228,2.43231122636561,1.27517408636963,1.14939589207146,TRUE,2.49394298171133
"United States","cpi",0.7,2016,4,2015,NA,1.5,0.435997243974358,2.92994022568569,1.27517408636963,1.48579310810815,TRUE,2.49394298171133
"United States","cpi",0.7,2017,4,2017,NA,0,1.86639041883068,2.28201740570829,2.13865884094739,2.10644152510622,TRUE,0.415626986877615
"United States","cpi",0.7,2017,4,2017,NA,0.5,2.41213631360928,3.46713750917449,2.13865884094739,2.65388018647614,FALSE,2.8781843466445
"United States","cpi",0.7,2017,4,2016,NA,1,1.08502187995816,3.63059848605379,2.13865884094739,2.33590122054848,TRUE,2.54557660609564
"United States","cpi",0.7,2017,4,2016,NA,1.5,0.262382453504967,2.92520717994971,2.13865884094739,1.53846288721056,TRUE,2.66282472644474
"United States","cpi",0.7,2018,4,2018,NA,0,2.32929404578812,2.55535203203971,2.43540102188979,2.40433958249606,TRUE,0.226057986251586
"United States","cpi",0.7,2018,4,2018,NA,0.5,2.10976498570866,3.34707990390088,2.43540102188979,2.54420370767146,TRUE,1.23731491819222
"United States","cpi",0.7,2018,4,2017,NA,1,0.832462115004128,3.3774489128077,2.43540102188979,2.12565942706309,TRUE,2.54498679780357
"United States","cpi",0.7,2018,4,2017,NA,1.5,1.19723525393137,3.75904344106804,2.43540102188979,2.38092209276413,TRUE,2.56180818713667
"United States","cpi",0.7,2019,4,2019,NA,0,1.73637863837815,1.96008537371303,1.81175136075482,1.81767337508019,TRUE,0.223706735334886
"United States","cpi",0.7,2019,4,2019,NA,0.5,1.63630903777262,2.71668111505431,1.81175136075482,1.99846936631225,TRUE,1.08037207728168
"United States","cpi",0.7,2019,4,2018,NA,1,0.873232096337502,3.42182160899694,1.81175136075482,2.14659515741165,TRUE,2.54858951265944
"United States","cpi",0.7,2019,4,2018,NA,1.5,1.24424609990806,3.79434347162565,1.81175136075482,2.43551617226472,TRUE,2.55009737171759
"United States","cpi",0.7,2020,4,2020,NA,0,1.50356587207061,1.65513271331107,1.24837385110157,1.5195904158736,FALSE,1.85284698103408
"United States","cpi",0.7,2020,4,2020,NA,0.5,0.230733900288401,1.16999776003536,1.24837385110157,0.61987020381713,FALSE,1.46177113352169
"United States","cpi",0.7,2020,4,2019,NA,1,1.34780510659634,2.9326501602014,1.24837385110157,2.26583921481831,FALSE,2.24772009023687
"United States","cpi",0.7,2020,4,2019,NA,1.5,1.48371994243622,3.78994637418947,1.24837385110157,2.73313856900101,FALSE,3.87520037398426
"United States","cpi",0.7,2021,4,2021,NA,0,4.18540833491421,4.42511934759273,4.68522973968026,4.28401067334347,FALSE,1.97378029326205
"United States","cpi",0.7,2021,4,2021,NA,0.5,1.87686489605104,2.82311324664466,4.68522973968026,2.26422204866497,FALSE,13.3603583041643
"United States","cpi",0.7,2021,4,2020,NA,1,2.0270713730319,3.41546041490045,4.68522973968026,2.764540724958,FALSE,9.85351787373393
"United States","cpi",0.7,2021,4,2020,NA,1.5,1.23006697084975,3.26073346500497,4.68522973968026,2.23829806184614,FALSE,11.5273083253238
"United States","cpi",0.7,2022,4,2022,NA,0,7.95805978584436,8.20249992788191,7.98648196903904,8.05200807691335,TRUE,0.244440142037547
"United States","cpi",0.7,2022,4,2022,NA,0.5,7.32272460127429,8.61902456840738,7.98648196903904,7.68185269240838,TRUE,1.29629996713308
"United States","cpi",0.7,2022,4,2021,NA,1,2.46732605194738,4.79169123125201,7.98648196903904,3.45605552097958,FALSE,23.6229700978848
"United States","cpi",0.7,2022,4,2021,NA,1.5,1.33672403982499,3.66108921912962,7.98648196903904,2.40009579944023,FALSE,31.1603168453674
"United States","cpi",0.7,2023,4,2023,NA,0,3.96075655410796,4.20465731102647,4.12826962787756,4.08439037196189,TRUE,0.243900756918505
"United States","cpi",0.7,2023,4,2023,NA,0.5,4.14400070335956,5.39164722249401,4.12826962787756,4.51872773817694,FALSE,1.3525203556811
"United States","cpi",0.7,2023,4,2022,NA,1,2.70061708115894,4.83833753366491,4.12826962787756,3.50583051500006,TRUE,2.13772045250597
"United States","cpi",0.7,2023,4,2022,NA,1.5,1.74892179036321,4.79802606463863,4.12826962787756,2.85588701094501,TRUE,3.04910427427542
"United States","cpi",0.7,2024,4,2024,NA,0,2.87682890371184,3.08577506931843,NA,2.98732469794052,NA,NA
"United States","cpi",0.7,2024,4,2024,NA,0.5,2.525744457295,3.65310195642643,NA,2.90733488947006,NA,NA
"United States","cpi",0.7,2024,4,2023,NA,1,1.96449164769565,3.97618818162059,NA,2.75910494142959,NA,NA
