"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","gdp",0.5,1972,3,1971,NA,1.5,3.12438600107913,5.89481942549142,5.10878147388726,4.19231393958271,TRUE,2.77043342441229
"USA","gdp",0.5,1973,3,1973,NA,0,5.12301761119521,5.38724264430764,5.50577109565128,5.3866739888082,FALSE,0.738338838486975
"USA","gdp",0.5,1973,3,1973,NA,0.5,5.76237461990847,6.77806583864722,5.50577109565128,6.67431458062213,FALSE,2.04210531576753
"USA","gdp",0.5,1973,3,1972,NA,1,3.62685860077574,5.37594333936272,5.50577109565128,4.14605115547107,FALSE,2.26839576374122
"USA","gdp",0.5,1973,3,1972,NA,1.5,3.4946215630856,5.84378703335621,5.50577109565128,3.96809770919847,TRUE,2.34916547027061
"USA","gdp",0.5,1974,3,1974,NA,0,-0.612982081899734,-0.332436672662416,-0.54187065381901,-0.371770150051959,TRUE,0.280545409237318
"USA","gdp",0.5,1974,3,1974,NA,0.5,-0.229753143994034,0.717882103107642,-0.54187065381901,0.713147534731632,FALSE,2.19610528640158
"USA","gdp",0.5,1974,3,1973,NA,1,2.07900191813265,3.79030671958844,-0.54187065381901,2.54789534800055,FALSE,12.1947950892624
"USA","gdp",0.5,1974,3,1973,NA,1.5,3.9490181723034,5.90153375641677,-0.54187065381901,4.23276922139024,FALSE,19.916070888603
"USA","gdp",0.5,1975,3,1975,NA,0,-0.490386446566081,-0.21110415170353,-0.21509106558203,-0.253036048054527,TRUE,0.279282294862552
"USA","gdp",0.5,1975,3,1975,NA,0.5,-2.35528317553733,-1.59981437922409,-0.21509106558203,-1.33311737987351,FALSE,6.29436205088149
"USA","gdp",0.5,1975,3,1974,NA,1,0.81855340583184,2.9275364336042,-0.21509106558203,1.82248497894211,FALSE,6.24356091342784
"USA","gdp",0.5,1975,3,1974,NA,1.5,2.46067064332274,4.96141784953584,-0.21509106558203,3.45741793771866,FALSE,13.2037940418322
"USA","gdp",0.5,1976,3,1976,NA,0,5.05586963918167,5.37040252470935,5.25591454752565,5.27175153498075,TRUE,0.314532885527683
"USA","gdp",0.5,1976,3,1976,NA,0.5,5.10657390731119,5.98393034251911,5.25591454752565,6.08853284287011,TRUE,0.877356435207918
"USA","gdp",0.5,1976,3,1975,NA,1,2.74603392109254,5.26872034190173,5.25591454752565,4.31547897549633,TRUE,2.52268642080919
"USA","gdp",0.5,1976,3,1975,NA,1.5,0.895710717765321,4.16060650776939,5.25591454752565,3.09822174364232,FALSE,7.6461279490291
"USA","gdp",0.5,1977,3,1977,NA,0,4.61476211337552,4.89143829785334,4.51141855717703,4.82043657519967,FALSE,0.690050409271784
"USA","gdp",0.5,1977,3,1977,NA,0.5,2.56117556258232,3.1955563582411,4.51141855717703,3.63655924803339,FALSE,5.89782959140249
"USA","gdp",0.5,1977,3,1976,NA,1,1.98393787018133,4.07929428970004,4.51141855717703,3.26235519745721,FALSE,3.82385348942667
"USA","gdp",0.5,1977,3,1976,NA,1.5,1.69211634245104,5.00216804807326,4.51141855717703,3.96958919946339,TRUE,3.31005170562223
"USA","gdp",0.5,1978,3,1978,NA,0,5.04488074591211,5.34503657009241,5.37332964837227,5.27973444218257,FALSE,0.413328137299757
"USA","gdp",0.5,1978,3,1978,NA,0.5,1.91206999621464,2.86155763862322,5.37332964837227,2.86777008547742,FALSE,10.9965756814048
"USA","gdp",0.5,1978,3,1977,NA,1,3.4281483240882,5.58298250012156,5.37332964837227,4.78183620582629,TRUE,2.15483417603336
"USA","gdp",0.5,1978,3,1977,NA,1.5,1.50276167177847,4.72378532381455,5.37332964837227,3.71454849302112,FALSE,5.81920095026698
"USA","gdp",0.5,1979,3,1979,NA,0,3.05488016052913,3.36639896700736,3.14164364938407,3.29639655842478,TRUE,0.311518806478226
"USA","gdp",0.5,1979,3,1979,NA,0.5,2.97862085600885,4.28570088825236,3.14164364938407,3.80654592298885,TRUE,1.30708003224351
"USA","gdp",0.5,1979,3,1978,NA,1,3.46722493909439,5.40783052324503,3.14164364938407,4.5313461320992,FALSE,3.24293074299192
"USA","gdp",0.5,1979,3,1978,NA,1.5,1.75475875575025,4.69066537723549,3.14164364938407,3.53858508811927,TRUE,2.93590662148524
"USA","gdp",0.5,1980,3,1980,NA,0,-0.829552300515418,-0.518863634593099,-0.260915444092166,-0.585224608201626,FALSE,1.34248142792605
"USA","gdp",0.5,1980,3,1980,NA,0.5,1.2276926749008,2.45259711238253,-0.260915444092166,2.09180923378005,FALSE,7.1793369134536
"USA","gdp",0.5,1980,3,1979,NA,1,1.3242825197102,3.98411956678198,-0.260915444092166,3.34773030268832,FALSE,9.00062890228125
"USA","gdp",0.5,1980,3,1979,NA,1.5,1.64683990554902,4.71386286366667,-0.260915444092166,3.61550957795118,FALSE,10.6980443566824
"USA","gdp",0.5,1981,3,1981,NA,0,2.83699250986981,3.14615563788117,2.509754400561,3.03101045283704,FALSE,1.61811556524661
"USA","gdp",0.5,1981,3,1981,NA,0.5,3.26443151541358,5.05733834279254,2.509754400561,4.43535628319069,FALSE,4.81161528678927
"USA","gdp",0.5,1981,3,1980,NA,1,-0.346445867853238,2.47635292532822,2.509754400561,1.90240519392355,FALSE,2.95640469411256
"USA","gdp",0.5,1981,3,1980,NA,1.5,1.18289759773863,4.58374139900099,2.509754400561,3.56974148582726,TRUE,3.40084380126236
"USA","gdp",0.5,1982,3,1982,NA,0,-1.91402433742796,-1.60066609054903,-1.81843149956222,-1.7164254493961,TRUE,0.313358246878927
"USA","gdp",0.5,1982,3,1982,NA,0.5,-3.01488178866468,-0.972458649599384,-1.81843149956222,-1.43839575219243,TRUE,2.04242313906529
"USA","gdp",0.5,1982,3,1981,NA,1,2.15657509219171,4.25510974661051,-1.81843149956222,3.43234490764388,FALSE,17.9985610214345
"USA","gdp",0.5,1982,3,1981,NA,1.5,2.00314135980635,5.0439185931331,-1.81843149956222,3.82710175377842,FALSE,18.327068670801
"USA","gdp",0.5,1983,3,1983,NA,0,4.05815781691298,4.3674290649515,4.45478016674161,4.24939161907176,FALSE,0.658675655198964
"USA","gdp",0.5,1983,3,1983,NA,0.5,1.11310080521339,3.16527858288546,4.45478016674161,2.68054085346463,FALSE,7.21018411309667
"USA","gdp",0.5,1983,3,1982,NA,1,0.600361948726601,3.07895715723184,4.45478016674161,2.21006364682322,FALSE,7.98188724654432
"USA","gdp",0.5,1983,3,1982,NA,1.5,0.282168009252663,3.90676951745531,4.45478016674161,2.99722238491919,FALSE,5.81664410534785
"USA","gdp",0.5,1984,3,1984,NA,0,6.83957735436121,7.15308737903347,7.00539903066998,7.02944827217654,TRUE,0.313510024672262
"USA","gdp",0.5,1984,3,1984,NA,0.5,5.19117317291228,7.38177475616108,7.00539903066998,6.70991878595939,TRUE,2.1906015832488
"USA","gdp",0.5,1984,3,1983,NA,1,2.61321560257284,5.72381797086348,7.00539903066998,4.82775087510808,FALSE,8.23692660751665
"USA","gdp",0.5,1984,3,1983,NA,1.5,1.23575196247847,4.52411516365668,7.00539903066998,3.49031557309502,FALSE,13.2134986692314
"USA","gdp",0.5,1985,3,1985,NA,0,3.97248498895457,4.27487895135213,4.08583268043242,4.17797482353584,TRUE,0.302393962397565
"USA","gdp",0.5,1985,3,1985,NA,0.5,2.68572832935866,4.6880723539377,4.08583268043242,3.84423746385178,TRUE,2.00234402457904
"USA","gdp",0.5,1985,3,1984,NA,1,1.60559482523583,4.92648575419918,4.08583268043242,3.82813317762594,TRUE,3.32089092896335
"USA","gdp",0.5,1985,3,1984,NA,1.5,1.02247753013754,5.16881528116582,4.08583268043242,3.75109786208996,TRUE,4.14633775102828
"USA","gdp",0.5,1986,3,1986,NA,0,3.30591667533583,3.60475665146183,3.40872205635366,3.50287080270651,TRUE,0.298839976125997
"USA","gdp",0.5,1986,3,1986,NA,0.5,2.93274012531529,4.84475814081434,3.40872205635366,3.81304693703014,TRUE,1.91201801549905
"USA","gdp",0.5,1986,3,1985,NA,1,2.90498723329294,5.52537078711459,3.40872205635366,4.14534292181833,TRUE,2.62038355382166
"USA","gdp",0.5,1986,3,1985,NA,1.5,1.41218734075999,5.11493366500523,3.40872205635366,3.5730519582013,TRUE,3.70274632424524
"USA","gdp",0.5,1987,3,1987,NA,0,2.97424024772902,3.27092902173295,3.39032903725286,3.18463325502708,FALSE,0.774288836083567
"USA","gdp",0.5,1987,3,1987,NA,0.5,1.98472263746051,3.84672495236371,3.39032903725286,3.0106520954548,TRUE,1.86200231490321
"USA","gdp",0.5,1987,3,1986,NA,1,2.20696095002189,4.84650006890895,3.39032903725286,3.50771415390277,TRUE,2.63953911888706
"USA","gdp",0.5,1987,3,1986,NA,1.5,1.8245762580859,5.20759946159167,3.39032903725286,3.57811492836467,TRUE,3.38302320350577
"USA","gdp",0.5,1988,3,1988,NA,0,3.78084754102807,4.1197661956377,4.09430991357377,3.96022587058955,TRUE,0.338918654609622
"USA","gdp",0.5,1988,3,1988,NA,0.5,2.96459971391071,4.51641689940295,4.09430991357377,3.70641067028984,TRUE,1.55181718549224
"USA","gdp",0.5,1988,3,1987,NA,1,2.73339811517858,4.28521530067082,4.09430991357377,3.57571848820199,TRUE,1.55181718549224
"USA","gdp",0.5,1988,3,1987,NA,1.5,2.09013664255677,4.69514578316583,4.09430991357377,3.51804539840358,TRUE,2.60500914060906
"USA","gdp",0.5,1989,3,1989,NA,0,3.63430591038403,3.94190951091069,3.61085703347079,3.77181623045815,FALSE,0.401399108179634
"USA","gdp",0.5,1989,3,1989,NA,0.5,3.08160229505706,4.89402227906757,3.61085703347079,4.00225701266645,TRUE,1.81241998401051
"USA","gdp",0.5,1989,3,1988,NA,1,1.91614457899388,4.62534524490053,3.61085703347079,3.38948330594133,TRUE,2.70920066590665
"USA","gdp",0.5,1989,3,1988,NA,1.5,2.01007055638166,4.71927122228832,3.61085703347079,3.48797535772514,TRUE,2.70920066590665
"USA","gdp",0.5,1990,3,1990,NA,0,2.09252897160435,2.41412000492307,1.86996815159861,2.25033028286957,FALSE,1.21183431334168
"USA","gdp",0.5,1990,3,1990,NA,0.5,2.40973239547675,3.50181062099324,1.86996815159861,3.19211837999627,FALSE,3.25113520102905
"USA","gdp",0.5,1990,3,1989,NA,1,2.69977427586751,3.96351131898645,1.86996815159861,3.39805457770427,FALSE,4.58296154019453
"USA","gdp",0.5,1990,3,1989,NA,1.5,2.43614390319508,4.30505545985444,1.86996815159861,3.60229776995019,FALSE,4.13361456304524
"USA","gdp",0.5,1991,3,1991,NA,0,-0.202987263363071,0.146385138918716,-0.109584862020906,-0.0122096401632964,TRUE,0.349372402281788
"USA","gdp",0.5,1991,3,1991,NA,0.5,-1.2534872988715,0.25864615843678,-0.109584862020906,-0.181209086636099,TRUE,1.51213345730828
"USA","gdp",0.5,1991,3,1990,NA,1,1.1492938680421,3.69037603237235,-0.109584862020906,2.65808995463968,FALSE,7.57659708458227
"USA","gdp",0.5,1991,3,1990,NA,1.5,1.89077183988018,4.43185400421043,-0.109584862020906,3.59956950700774,FALSE,10.5425089719346
"USA","gdp",0.5,1992,3,1992,NA,0,3.22198255792115,3.51825920301631,3.45714942178439,3.42400782296989,TRUE,0.296276645095159
"USA","gdp",0.5,1992,3,1992,NA,0.5,2.75381366170779,3.62328802948742,3.45714942178439,3.29879217687407,TRUE,0.86947436777963
"USA","gdp",0.5,1992,3,1991,NA,1,1.61717347865205,4.16293621178104,3.45714942178439,3.09496444980951,TRUE,2.545762733129
"USA","gdp",0.5,1992,3,1991,NA,1.5,1.47356268266995,4.01932541579895,3.45714942178439,3.17821110790679,TRUE,2.545762733129
"USA","gdp",0.5,1993,3,1993,NA,0,2.41622688034531,2.63878056057536,2.71726067732411,2.56057161230492,FALSE,0.536474147225073
"USA","gdp",0.5,1993,3,1993,NA,0.5,2.49418143982681,3.1042386885728,2.71726067732411,2.76612523264815,TRUE,0.610057248745989
"USA","gdp",0.5,1993,3,1992,NA,1,2.29211630293643,4.6731786285813,2.71726067732411,3.61738892655333,TRUE,2.38106232564486
"USA","gdp",0.5,1993,3,1992,NA,1.5,2.07864738402098,4.45970970966584,2.71726067732411,3.51295213154313,TRUE,2.38106232564486
"USA","gdp",0.5,1994,3,1994,NA,0,3.75383672864561,3.98142171208364,3.94782008252414,3.85425201039905,TRUE,0.227584983438033
"USA","gdp",0.5,1994,3,1994,NA,0.5,3.49735185944264,4.02740311943554,3.94782008252414,3.68696253076409,TRUE,0.530051259992895
"USA","gdp",0.5,1994,3,1993,NA,1,2.15672750217692,3.809813257415,3.94782008252414,3.00466166023329,FALSE,2.20511305567462
"USA","gdp",0.5,1994,3,1993,NA,1.5,2.46239600100431,4.1154817562424,3.94782008252414,3.2974159871897,TRUE,1.65308575523809
"USA","gdp",0.5,1995,3,1995,NA,0,2.59886042842004,2.82563803028529,2.65257741216329,2.69675277252329,TRUE,0.226777601865248
"USA","gdp",0.5,1995,3,1995,NA,0.5,2.81402290843652,3.21417107555912,2.65257741216329,2.95980595358927,FALSE,1.04593015221554
"USA","gdp",0.5,1995,3,1994,NA,1,2.50559247286084,3.8567560087779,2.65257741216329,3.30842783419816,TRUE,1.35116353591707
"USA","gdp",0.5,1995,3,1994,NA,1.5,2.70672553564559,4.05788907156266,2.65257741216329,3.46118933829716,FALSE,1.56775602984629
"USA","gdp",0.5,1996,3,1996,NA,0,3.53661879597829,3.77932572150588,3.69729301247574,3.65681687964408,TRUE,0.242706925527595
"USA","gdp",0.5,1996,3,1996,NA,0.5,2.82090613655522,3.24386015320365,3.69729301247574,2.99893298666852,FALSE,2.23668545373679
"USA","gdp",0.5,1996,3,1995,NA,1,2.2953855496666,3.54902204827467,3.69729301247574,3.27867480101999,FALSE,1.84672035541236
"USA","gdp",0.5,1996,3,1995,NA,1.5,2.39924264723025,3.65287914583832,3.69729301247574,3.33643620034892,FALSE,1.43129196515778
"USA","gdp",0.5,1997,3,1997,NA,0,4.28274017296278,4.5062024166902,4.34980159733418,4.38582477061049,TRUE,0.223462243727413
"USA","gdp",0.5,1997,3,1997,NA,0.5,3.16003054197603,3.81916302390264,4.34980159733418,3.49645710301848,FALSE,2.78168677565277
"USA","gdp",0.5,1997,3,1996,NA,1,2.69289677172022,3.93832380242439,4.34980159733418,3.6678220863414,FALSE,2.89133821034331
"USA","gdp",0.5,1997,3,1996,NA,1.5,2.48070394328211,3.72613097398627,4.34980159733418,3.39920887521441,FALSE,3.74010952409578
"USA","gdp",0.5,1998,3,1998,NA,0,4.14362508775345,4.36622140009034,4.38543076062788,4.23622649513418,FALSE,0.299433754487049
"USA","gdp",0.5,1998,3,1998,NA,0.5,3.75603535110157,4.46439409185326,4.38543076062788,4.01194981727171,TRUE,0.708358740751684
"USA","gdp",0.5,1998,3,1997,NA,1,3.30422991858611,4.56796696170505,4.38543076062788,4.00251022042287,TRUE,1.26373704311894
"USA","gdp",0.5,1998,3,1997,NA,1.5,2.52597671897501,3.88276239402284,4.38543076062788,3.39398824461224,FALSE,3.36745914146801
"USA","gdp",0.5,1999,3,1999,NA,0,4.45339113560326,4.62506843714644,4.67711856078442,4.5268335608444,FALSE,0.379877796095087
"USA","gdp",0.5,1999,3,1999,NA,0.5,4.06128804720943,4.7682797454216,4.67711856078442,4.31663247541563,TRUE,0.706991698212175
"USA","gdp",0.5,1999,3,1998,NA,1,3.1918327434908,4.37674561001761,4.67711856078442,3.83695281803292,FALSE,2.38640466959405
"USA","gdp",0.5,1999,3,1998,NA,1.5,2.77541889348536,4.05774526267639,4.67711856078442,3.48996478313844,FALSE,3.75981956162313
"USA","gdp",0.5,2000,3,2000,NA,0,3.92742787650663,4.10450782209646,4.00248879298936,4.00803744020129,TRUE,0.177079945589833
"USA","gdp",0.5,2000,3,2000,NA,0.5,3.3453151926412,4.03819552636997,4.00248879298936,3.59456637702807,TRUE,0.692880333728763
"USA","gdp",0.5,2000,3,1999,NA,1,3.2538493423204,4.4332294819255,4.00248879298936,3.89163739938089,TRUE,1.1793801396051
"USA","gdp",0.5,2000,3,1999,NA,1.5,2.72444565768822,4.18821235176916,4.00248879298936,3.49981402974223,TRUE,1.46376669408094
"USA","gdp",0.5,2001,3,2001,NA,0,0.943307976198207,1.09964312021179,0.955074481443004,0.996083672438559,TRUE,0.15633514401358
"USA","gdp",0.5,2001,3,2001,NA,0.5,1.49960958815729,1.99966681815495,0.955074481443004,1.54328362053959,FALSE,2.67819765685479
"USA","gdp",0.5,2001,3,2000,NA,1,2.40502724642426,3.58084544299353,0.955074481443004,3.03791439313684,FALSE,6.97562925649431
"USA","gdp",0.5,2001,3,2000,NA,1.5,2.73095307058044,4.11468689489005,0.955074481443004,3.39737209798275,FALSE,8.48724818085935
"USA","gdp",0.5,2002,3,2002,NA,0,1.79924297584668,1.91904838445072,1.6854515856896,1.83062618604713,FALSE,0.57497096923234
"USA","gdp",0.5,2002,3,2002,NA,0.5,2.21662721722098,2.75271702147771,1.6854515856896,2.27394994513325,FALSE,2.66079233038224
"USA","gdp",0.5,2002,3,2001,NA,1,1.52888398285518,2.7678445043968,1.6854515856896,2.24610710348485,TRUE,1.23896052154162
"USA","gdp",0.5,2002,3,2001,NA,1.5,2.54724950563436,3.81098654875329,1.6854515856896,3.24552980747112,FALSE,4.71092872289796
"USA","gdp",0.5,2003,3,2003,NA,0,2.72920633618,2.85621591773426,2.74802120461288,2.74075108183285,TRUE,0.12700958155426
"USA","gdp",0.5,2003,3,2003,NA,0.5,1.9926563259023,2.6115397990019,2.74802120461288,2.14539819303366,FALSE,1.16480909554354
"USA","gdp",0.5,2003,3,2002,NA,1,2.49255432331863,3.54035906753338,2.74802120461288,2.95449012861495,TRUE,1.04780474421475
"USA","gdp",0.5,2003,3,2002,NA,1.5,2.78693184050824,4.15315797586819,2.74802120461288,3.43162380359727,FALSE,1.5218686789414
"USA","gdp",0.5,2004,3,2004,NA,0,3.71212161003106,3.83866468858728,3.78056546461813,3.74810483777217,TRUE,0.126543078556223
"USA","gdp",0.5,2004,3,2004,NA,0.5,3.57438221660758,4.28361675169704,3.78056546461813,3.6650866095872,TRUE,0.709234535089465
"USA","gdp",0.5,2004,3,2003,NA,1,3.59733172424626,4.7120713185539,3.78056546461813,4.15032752140526,TRUE,1.11473959430764
"USA","gdp",0.5,2004,3,2003,NA,1.5,2.64307089103704,3.90680793415598,3.78056546461813,3.3413511928738,TRUE,1.26373704311894
"USA","gdp",0.5,2005,3,2005,NA,0,3.45640126532867,3.57054484200499,3.42702231247249,3.49599154402324,FALSE,0.231659388101056
"USA","gdp",0.5,2005,3,2005,NA,0.5,3.81663885376647,4.49331039830243,3.42702231247249,3.89417761112011,FALSE,2.23513770971189
"USA","gdp",0.5,2005,3,2004,NA,1,3.01161695600153,4.06430829295707,3.42702231247249,3.48035615907786,TRUE,1.05269133695554
"USA","gdp",0.5,2005,3,2004,NA,1.5,2.80959405932196,4.10764850483719,3.42702231247249,3.36349784910891,TRUE,1.29805444551523
"USA","gdp",0.5,2006,3,2006,NA,0,2.63282505383076,2.74645952436064,2.74781123773576,2.68754598691458,FALSE,0.119041324030379
"USA","gdp",0.5,2006,3,2006,NA,0.5,3.49340081030632,4.28565880059049,2.74781123773576,3.70294597617993,FALSE,3.7746162805664
"USA","gdp",0.5,2006,3,2005,NA,1,2.7366163369772,3.75462761977753,2.74781123773576,3.26147253428799,TRUE,1.01801128280033
"USA","gdp",0.5,2006,3,2005,NA,1.5,2.77324386244812,4.18234324346326,2.74781123773576,3.47534639573777,FALSE,1.51082987986457
"USA","gdp",0.5,2007,3,2007,NA,0,1.97031997168196,2.08409930529003,1.98292183742933,2.01499603262548,TRUE,0.113779333608072
"USA","gdp",0.5,2007,3,2007,NA,0.5,1.91345515755313,2.74683847311069,1.98292183742933,2.17932508205553,TRUE,0.833383315557558
"USA","gdp",0.5,2007,3,2006,NA,1,2.11493040847816,3.11720278534309,1.98292183742933,2.61908575578528,FALSE,1.53030666106025
"USA","gdp",0.5,2007,3,2006,NA,1.5,2.86915810664779,4.23615242357323,1.98292183742933,3.51611528246005,FALSE,4.91193939379926
"USA","gdp",0.5,2008,3,2008,NA,0,0.70527973945986,0.819546533547764,0.110277668998294,0.757404114307513,FALSE,2.49427507593417
"USA","gdp",0.5,2008,3,2008,NA,0.5,0.983453526400716,1.74886741823195,0.110277668998294,1.33622598614819,FALSE,4.25811732144092
"USA","gdp",0.5,2008,3,2007,NA,1,2.41388658247292,3.50645215778307,0.110277668998294,3.07884995543201,FALSE,10.3070012292087
"USA","gdp",0.5,2008,3,2007,NA,1.5,2.47696645910763,4.10306703756739,0.110277668998294,3.28682242460939,FALSE,11.0928557388971
"USA","gdp",0.5,2009,3,2009,NA,0,-2.82415122187917,-2.63038975863401,-2.60631571258831,-2.71516399551912,FALSE,0.290057647427943
"USA","gdp",0.5,2009,3,2009,NA,0.5,-2.92922117555605,-2.11542633094586,-2.60631571258831,-2.38208051958302,TRUE,0.813794844610191
"USA","gdp",0.5,2009,3,2008,NA,1,1.13074391002219,2.15724127034338,-2.60631571258831,2.04065104531361,FALSE,15.9747358507632
"USA","gdp",0.5,2009,3,2008,NA,1.5,1.71579993447853,3.64170928279748,-2.60631571258831,3.1142761948736,FALSE,19.2143719365863
"USA","gdp",0.5,2010,3,2010,NA,0,2.60782356918013,2.81033880014325,2.65745103565739,2.72479865142258,TRUE,0.202515230963122
"USA","gdp",0.5,2010,3,2010,NA,0.5,1.94352129608221,2.76972160858181,2.65745103565739,2.51614498590908,TRUE,0.826200312499593
"USA","gdp",0.5,2010,3,2009,NA,1,1.09590696834395,2.87962768230976,2.65745103565739,2.54351289189749,TRUE,1.78372071396581
"USA","gdp",0.5,2010,3,2009,NA,1.5,0.40004065904244,2.92872076429452,2.65745103565739,2.81609652809107,TRUE,2.52868010525208
"USA","gdp",0.5,2011,3,2011,NA,0,1.30912454603113,1.42952055402969,1.5538805982406,1.39939040690144,FALSE,0.617836184842192
"USA","gdp",0.5,2011,3,2011,NA,0.5,0.992317795964294,1.71794136081538,1.5538805982406,1.61520021818529,TRUE,0.725623564851081
"USA","gdp",0.5,2011,3,2010,NA,1,1.7705487181579,3.10847766337034,1.5538805982406,3.2312124944316,FALSE,2.20460142488165
"USA","gdp",0.5,2011,3,2010,NA,1.5,0.993038218849738,2.98013434769355,1.5538805982406,3.1550463325333,TRUE,1.98709612884381
"USA","gdp",0.5,2012,3,2012,NA,0,2.25555596298094,2.46078638918624,2.264966610183,2.37577663998038,TRUE,0.2052304262053
"USA","gdp",0.5,2012,3,2012,NA,0.5,2.39971322497433,3.07293090141882,2.264966610183,3.04256488876684,FALSE,1.21220413560982
"USA","gdp",0.5,2012,3,2011,NA,1,0.617158879074174,2.01601155931866,2.264966610183,2.37688982021825,FALSE,2.39467288370183
"USA","gdp",0.5,2012,3,2011,NA,1.5,0.628309051528706,2.70383531220124,2.264966610183,2.97406942627061,TRUE,2.07552626067254
"USA","gdp",0.5,2013,3,2013,NA,0,1.95272972200242,2.15516263894429,2.09304878120493,2.07922974824353,TRUE,0.20243291694187
"USA","gdp",0.5,2013,3,2013,NA,0.5,1.842825063146,2.53305575370777,2.09304878120493,2.50944211810151,TRUE,0.690230690561773
"USA","gdp",0.5,2013,3,2012,NA,1,1.10376256747585,2.40548002369274,2.09304878120493,2.47376502537407,TRUE,1.30171745621689
"USA","gdp",0.5,2013,3,2012,NA,1.5,1.27888735808721,3.05078268246592,2.09304878120493,3.20818463477203,TRUE,1.7718953243787
"USA","gdp",0.5,2014,3,2014,NA,0,2.52166400119875,2.65462089839686,2.48881857062382,2.59818608352427,FALSE,0.264338619497849
