"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"United Kingdom","gdp",0.8,2013,4,2012,NA,1,-0.42820708770293,2.65894378156871,1.74350831259942,1.11536834693289,TRUE,3.08715086927164
"United Kingdom","gdp",0.8,2013,4,2012,NA,1.5,-0.115919637508709,4.18297292989303,1.74350831259942,2.03352664619216,TRUE,4.29889256740174
"United Kingdom","gdp",0.8,2014,4,2014,NA,0,1.83306418767337,4.57743146989405,2.99320968898431,3.20524782878371,TRUE,2.74436728222067
"United Kingdom","gdp",0.8,2014,4,2014,NA,0.5,1.50602062512417,4.25038790734485,2.99320968898431,2.87820426623451,TRUE,2.74436728222067
"United Kingdom","gdp",0.8,2014,4,2013,NA,1,0.235471101569933,3.50333085860937,2.99320968898431,1.86940098008965,TRUE,3.26785975703943
"United Kingdom","gdp",0.8,2014,4,2013,NA,1.5,-0.602074774219012,3.67961657237167,2.99320968898431,1.53877089907633,TRUE,4.28169134659069
"United Kingdom","gdp",0.8,2015,4,2015,NA,0,1.14471345646221,3.88908073868289,2.24526150935651,2.51689709757255,TRUE,2.74436728222067
"United Kingdom","gdp",0.8,2015,4,2015,NA,0.5,1.3453584126315,4.08972569485218,2.24526150935651,2.71754205374184,TRUE,2.74436728222067
"United Kingdom","gdp",0.8,2015,4,2014,NA,1,0.930515545164334,4.49396443109553,2.24526150935651,2.71223998812993,TRUE,3.56344888593119
"United Kingdom","gdp",0.8,2015,4,2014,NA,1.5,0.0658546430287785,4.85945680882924,2.24526150935651,2.46265572592901,TRUE,4.79360216580046
"United Kingdom","gdp",0.8,2016,4,2016,NA,0,0.464621968641414,3.20898925086209,1.80601838763796,1.83680560975175,TRUE,2.74436728222067
"United Kingdom","gdp",0.8,2016,4,2016,NA,0.5,0.518727889513234,3.26309517173391,1.80601838763796,1.89091153062357,TRUE,2.74436728222067
"United Kingdom","gdp",0.8,2016,4,2015,NA,1,0.531839982964447,3.93666059159939,1.80601838763796,2.23425028728192,TRUE,3.40482060863495
"United Kingdom","gdp",0.8,2016,4,2015,NA,1.5,0.0466917294810791,4.60990869551842,1.80601838763796,2.32830021249975,TRUE,4.56321696603734
"United Kingdom","gdp",0.8,2017,4,2017,NA,0,0.283423885272605,3.02779116749328,1.6560346560895,1.65560752638294,TRUE,2.74436728222067
"United Kingdom","gdp",0.8,2017,4,2017,NA,0.5,0.675441330567204,3.41980861278788,1.6560346560895,2.04762497167754,TRUE,2.74436728222067
"United Kingdom","gdp",0.8,2017,4,2016,NA,1,-0.637632455306044,2.7402254315632,1.6560346560895,1.05129648812858,TRUE,3.37785788686925
"United Kingdom","gdp",0.8,2017,4,2016,NA,1.5,-0.0493485974464392,4.49828984700706,1.6560346560895,2.22447062478031,TRUE,4.5476384444535
"United Kingdom","gdp",0.8,2018,4,2018,NA,0,0.321945790378647,2.39669235772287,1.39760759179965,1.35931907405076,TRUE,2.07474656734423
"United Kingdom","gdp",0.8,2018,4,2018,NA,0.5,0.583835757915737,2.65858232525996,1.39760759179965,1.62120904158785,TRUE,2.07474656734423
"United Kingdom","gdp",0.8,2018,4,2017,NA,1,-0.188769829068475,3.18125536148334,1.39760759179965,1.49624276620743,TRUE,3.37002519055181
"United Kingdom","gdp",0.8,2018,4,2017,NA,1.5,-0.754971505892028,3.66958921130005,1.39760759179965,1.45730885270401,TRUE,4.42456071719208
"United Kingdom","gdp",0.8,2019,4,2019,NA,0,0.228521352657165,2.24132169122334,1.4626589546002,1.23492152194025,TRUE,2.01280033856617
"United Kingdom","gdp",0.8,2019,4,2019,NA,0.5,0.170383981439715,2.18318432000589,1.4626589546002,1.1767841507228,TRUE,2.01280033856617
"United Kingdom","gdp",0.8,2019,4,2018,NA,1,-0.159384695669637,3.14462241299366,1.4626589546002,1.49261885866201,TRUE,3.30400710866329
"United Kingdom","gdp",0.8,2019,4,2018,NA,1.5,-0.613878631490709,3.64937503237629,1.4626589546002,1.51774820044279,TRUE,4.263253663867
"United Kingdom","gdp",0.8,2020,4,2020,NA,0,-10.7784780311637,-8.74595277269273,-9.84667051167981,-9.76221540192822,TRUE,2.03252525847098
"United Kingdom","gdp",0.8,2020,4,2020,NA,0.5,-7.51864007975687,-5.48611482128589,-9.84667051167981,-6.50237745052138,FALSE,25.3128295777004
"United Kingdom","gdp",0.8,2020,4,2019,NA,1,0.0268378499635427,2.8683596683844,-9.84667051167981,1.44759875917397,FALSE,101.576605434854
"United Kingdom","gdp",0.8,2020,4,2019,NA,1.5,-0.269941746818761,3.07406984747736,-9.84667051167981,1.4020640503293,FALSE,99.1112992429066
"United Kingdom","gdp",0.8,2021,4,2021,NA,0,5.64898172219529,7.87625911302657,7.4412731055332,6.76262041761093,TRUE,2.22727739083129
"United Kingdom","gdp",0.8,2021,4,2021,NA,0.5,4.23031043767534,6.45758782850662,7.4412731055332,5.34394913309098,FALSE,12.064130161097
"United Kingdom","gdp",0.8,2021,4,2020,NA,1,4.29000035333063,7.55130232370577,7.4412731055332,5.9206513385182,TRUE,3.26130197037514
"United Kingdom","gdp",0.8,2021,4,2020,NA,1.5,2.1955435514211,5.87405247534618,7.4412731055332,4.03479801338364,FALSE,19.3507152257953
"United Kingdom","gdp",0.8,2022,4,2022,NA,0,2.34236349624447,4.86704328434099,4.10162138348227,3.60470339029273,TRUE,2.52467978809651
"United Kingdom","gdp",0.8,2022,4,2022,NA,0.5,2.48639469340358,5.0110744815001,4.10162138348227,3.74873458745184,TRUE,2.52467978809652
"United Kingdom","gdp",0.8,2022,4,2021,NA,1,3.14489365110534,6.8819907991152,4.10162138348227,5.01344222511027,TRUE,3.73709714800987
"United Kingdom","gdp",0.8,2022,4,2021,NA,1.5,3.03511087754274,7.09605431725202,4.10162138348227,5.06558259739738,TRUE,4.06094343970928
"United Kingdom","gdp",0.8,2023,4,2023,NA,0,-0.757455891719903,1.71720696010119,0.339966149836846,0.479875534190644,TRUE,2.47466285182109
"United Kingdom","gdp",0.8,2023,4,2023,NA,0.5,-1.48822587215643,0.986436979664661,0.339966149836846,-0.250894446245886,TRUE,2.47466285182109
"United Kingdom","gdp",0.8,2023,4,2022,NA,1,-1.47522556502783,2.10450180607288,0.339966149836846,0.314638120522526,TRUE,3.57972737110071
"United Kingdom","gdp",0.8,2023,4,2022,NA,1.5,-0.612766501284254,3.00609048877357,0.339966149836846,1.19666199374466,TRUE,3.61885699005783
"United Kingdom","gdp",0.8,2024,4,2024,NA,0,-0.147926520718602,2.3138903042751,NA,1.08298189177825,NA,NA
"United Kingdom","gdp",0.8,2024,4,2024,NA,0.5,-0.77106716551328,1.69074965948042,NA,0.459841246983572,NA,NA
"United Kingdom","gdp",0.8,2024,4,2023,NA,1,-0.869306364865166,2.14137536528653,NA,0.63603450021068,NA,NA
"United Kingdom","gdp",0.8,2024,4,2023,NA,1.5,-0.556378770351336,2.46208945194798,NA,0.95285534079832,NA,NA
"United Kingdom","gdp",0.8,2025,4,2024,NA,1,-0.0447753979153678,3.01207070359691,NA,1.48364765284077,NA,NA
"United Kingdom","gdp",0.8,2025,4,2024,NA,1.5,-0.218329325051028,3.29816828277801,NA,1.53991947886349,NA,NA
"United Kingdom","gdp",0.9,2001,4,2001,NA,0,0.227102082723943,3.8520243283473,1.93305260772232,2.03956320553562,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2001,4,2001,NA,0.5,0.745240395444333,4.37016264106769,1.93305260772232,2.55770151825601,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2002,4,2002,NA,0,1.06620324629062,2.24433417275798,1.92474339509481,1.6552687095243,TRUE,1.17813092646736
"United Kingdom","gdp",0.9,2002,4,2002,NA,0.5,0.158735582937933,3.78365782856129,1.92474339509481,1.97119670574961,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2002,4,2001,NA,1,0.0664910523566551,4.65121332003482,1.92474339509481,2.35885218619574,TRUE,4.58472226767817
"United Kingdom","gdp",0.9,2002,4,2001,NA,1.5,0.526281711463225,5.11100397914139,1.92474339509481,2.81864284530231,TRUE,4.58472226767817
"United Kingdom","gdp",0.9,2003,4,2003,NA,0,1.13266524381408,2.17972627218744,2.24589185407138,1.65619575800076,FALSE,2.37037266605221
"United Kingdom","gdp",0.9,2003,4,2003,NA,0.5,0.235139630390391,3.67770178268297,2.24589185407138,1.95642070653668,TRUE,3.44256215229258
"United Kingdom","gdp",0.9,2003,4,2002,NA,1,0.688117267644702,4.13067941993728,2.24589185407138,2.40939834379099,TRUE,3.44256215229258
"United Kingdom","gdp",0.9,2003,4,2002,NA,1.5,0.975124962967393,4.60004720859075,2.24589185407138,2.78758608577907,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2004,4,2004,NA,0,1.57798112089371,5.20290336651707,3.2298219857879,3.39044224370539,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2004,4,2004,NA,0.5,1.63804326503112,5.26296551065448,3.2298219857879,3.4505043878428,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2004,4,2003,NA,1,0.617828419685413,4.24275066530877,3.2298219857879,2.43028954249709,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2004,4,2003,NA,1.5,0.651253200188664,4.27617544581202,3.2298219857879,2.46371432300034,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2005,4,2005,NA,0,0.36800493343884,3.53179797862468,1.85508707631683,1.94990145603176,TRUE,3.16379304518584
"United Kingdom","gdp",0.9,2005,4,2005,NA,0.5,1.05794034317795,4.22173338836379,1.85508707631683,2.63983686577087,TRUE,3.16379304518584
"United Kingdom","gdp",0.9,2005,4,2004,NA,1,0.642809605048863,4.26773185067222,1.85508707631683,2.45527072786054,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2005,4,2004,NA,1.5,0.700494907180233,4.32541715280359,1.85508707631683,2.51295602999191,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2006,4,2006,NA,0,2.1973456035234,3.29954216595438,2.84637678201505,2.74844388473889,TRUE,1.10219656243097
"United Kingdom","gdp",0.9,2006,4,2006,NA,0.5,1.5957160937157,3.45072886641116,2.84637678201505,2.52322248006343,TRUE,1.85501277269546
"United Kingdom","gdp",0.9,2006,4,2005,NA,1,0.406669054198113,4.03159129982147,2.84637678201505,2.21913017700979,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2006,4,2005,NA,1.5,0.781419291681013,4.40634153730437,2.84637678201505,2.59388041449269,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2007,4,2007,NA,0,2.54945137857075,3.56515067736337,3.02644980946896,3.05730102796706,TRUE,1.01569929879263
"United Kingdom","gdp",0.9,2007,4,2007,NA,0.5,1.96717029800215,3.75926921674311,3.02644980946896,2.86321975737263,TRUE,1.79209891874097
"United Kingdom","gdp",0.9,2007,4,2006,NA,1,0.937456430987603,4.56237867661096,3.02644980946896,2.74991755379928,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2007,4,2006,NA,1.5,0.858387771112873,4.48331001673623,3.02644980946896,2.67084889392455,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2008,4,2008,NA,0,0.466522245015891,1.50919532319378,0.741585162853919,0.987858784104834,TRUE,1.04267307817789
"United Kingdom","gdp",0.9,2008,4,2008,NA,0.5,0.747350015375046,2.51252676481913,0.741585162853919,1.62993839009709,FALSE,1.88047379986663
"United Kingdom","gdp",0.9,2008,4,2007,NA,1,0.511081756854243,4.1360040024776,0.741585162853919,2.32354287966592,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2008,4,2007,NA,1.5,0.899800620152433,4.52472286577579,0.741585162853919,2.71226174296411,FALSE,6.78923139159364
"United Kingdom","gdp",0.9,2009,4,2009,NA,0,-4.9711993736651,-3.79862886026996,-4.89671266099787,-4.38491411696753,TRUE,1.17257051339514
"United Kingdom","gdp",0.9,2009,4,2009,NA,0.5,-5.07079854860408,-3.10134335792452,-4.89671266099787,-4.0860709532643,TRUE,1.96945519067956
"United Kingdom","gdp",0.9,2009,4,2008,NA,1,-1.68681092543055,1.43166813099602,-4.89671266099787,-0.127571397217263,FALSE,67.3165137677729
"United Kingdom","gdp",0.9,2009,4,2008,NA,1.5,0.0507274808045419,3.16920653723112,-4.89671266099787,1.60996700901783,FALSE,102.067281892475
"United Kingdom","gdp",0.9,2010,4,2010,NA,0,1.05097133029881,2.35324215128157,1.35390984268393,1.70210674079019,TRUE,1.30227082098275
"United Kingdom","gdp",0.9,2010,4,2010,NA,0.5,0.272278402308244,2.40141206604102,1.35390984268393,1.33684523417463,TRUE,2.12913366373277
"United Kingdom","gdp",0.9,2010,4,2009,NA,1,-1.30045449062472,3.11933999511295,1.35390984268393,0.909442752244116,TRUE,4.41979448573768
"United Kingdom","gdp",0.9,2010,4,2009,NA,1.5,-2.87533719700737,2.08362395372497,1.35390984268393,-0.3958566216412,TRUE,4.95896115073234
"United Kingdom","gdp",0.9,2011,4,2011,NA,0,0.672133707442653,1.60162668811225,0.75832797860258,1.13688019777745,TRUE,0.929492980669595
"United Kingdom","gdp",0.9,2011,4,2011,NA,0.5,-0.153588088417877,3.47133415720548,0.75832797860258,1.6588730343938,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2011,4,2010,NA,1,-0.0971272075834406,4.13295983374746,0.75832797860258,2.01791631308201,TRUE,4.2300870413309
"United Kingdom","gdp",0.9,2011,4,2010,NA,1.5,-0.358023452588518,5.36755135971454,0.75832797860258,2.50476395356301,TRUE,5.72557481230305
"United Kingdom","gdp",0.9,2012,4,2012,NA,0,-0.871107082795937,0.110647945063277,0.170481475367068,-0.38022956886633,FALSE,2.17842563393504
"United Kingdom","gdp",0.9,2012,4,2012,NA,0.5,-0.994354322564712,2.63056792305864,0.170481475367068,0.818106800246965,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2012,4,2011,NA,1,-0.567141249364543,3.7199427651878,0.170481475367068,1.57640075791163,TRUE,4.28708401455235
"United Kingdom","gdp",0.9,2012,4,2011,NA,1.5,-0.613679819186973,5.27325530081471,0.170481475367068,2.32978774081387,TRUE,5.88693512000168
"United Kingdom","gdp",0.9,2013,4,2013,NA,0,-0.379253838952357,3.245668406671,1.74350831259942,1.43320728385932,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2013,4,2013,NA,0.5,-1.12489244730296,2.5000297983204,1.74350831259942,0.687568675508721,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2013,4,2012,NA,1,-1.12212297373156,3.35285966759733,1.74350831259942,1.11536834693289,TRUE,4.47498264132889
"United Kingdom","gdp",0.9,2013,4,2012,NA,1.5,-1.10439549157886,5.17144878396318,1.74350831259942,2.03352664619216,TRUE,6.27584427554204
"United Kingdom","gdp",0.9,2014,4,2014,NA,0,1.39278670597203,5.01770895159539,2.99320968898431,3.20524782878371,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2014,4,2014,NA,0.5,1.06574314342283,4.69066538904619,2.99320968898431,2.87820426623451,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2014,4,2013,NA,1,-0.474790948522347,4.21359290870165,2.99320968898431,1.86940098008965,TRUE,4.68838385722399
"United Kingdom","gdp",0.9,2014,4,2013,NA,1.5,-1.60596779041407,4.68350958856673,2.99320968898431,1.53877089907633,TRUE,6.2894773789808
"United Kingdom","gdp",0.9,2015,4,2015,NA,0,0.704435974760873,4.32935822038423,2.24526150935651,2.51689709757255,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2015,4,2015,NA,0.5,0.905080930930163,4.53000317655352,2.24526150935651,2.71754205374184,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2015,4,2014,NA,1,0.195780845822089,5.22869913043777,2.24526150935651,2.71223998812993,TRUE,5.03291828461568
"United Kingdom","gdp",0.9,2015,4,2014,NA,1.5,-0.942928816919932,5.86824026877795,2.24526150935651,2.46265572592901,TRUE,6.81116908569788
"United Kingdom","gdp",0.9,2016,4,2016,NA,0,0.0243444869400733,3.64926673256343,1.80601838763796,1.83680560975175,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2016,4,2016,NA,0.5,0.0784504078118931,3.70337265343525,1.80601838763796,1.89091153062357,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2016,4,2015,NA,1,-0.178974290370832,4.64747486493467,1.80601838763796,2.23425028728192,TRUE,4.8264491553055
"United Kingdom","gdp",0.9,2016,4,2015,NA,1.5,-0.97487465942754,5.63147508442704,1.80601838763796,2.32830021249975,TRUE,6.60634974385458
"United Kingdom","gdp",0.9,2017,4,2017,NA,0,-0.156853596428737,3.46806864919462,1.6560346560895,1.65560752638294,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2017,4,2017,NA,0.5,0.235163848865863,3.86008609448922,1.6560346560895,2.04762497167754,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2017,4,2016,NA,1,-1.35572112809936,3.45831410435652,1.6560346560895,1.05129648812858,TRUE,4.81403523245587
"United Kingdom","gdp",0.9,2017,4,2016,NA,1.5,-1.07722227980968,5.5261635293703,1.6560346560895,2.22447062478031,TRUE,6.60338580917998
"United Kingdom","gdp",0.9,2018,4,2018,NA,0,-0.00706839153223493,2.72570653963375,1.39760759179965,1.35931907405076,TRUE,2.73277493116599
"United Kingdom","gdp",0.9,2018,4,2018,NA,0.5,0.254821576004855,2.98759650717084,1.39760759179965,1.62120904158785,TRUE,2.73277493116599
"United Kingdom","gdp",0.9,2018,4,2017,NA,1,-0.906602320205293,3.89908785262015,1.39760759179965,1.49624276620743,TRUE,4.80569017282544
"United Kingdom","gdp",0.9,2018,4,2017,NA,1.5,-1.79675490093539,4.71137260634341,1.39760759179965,1.45730885270401,TRUE,6.50812750727879
"United Kingdom","gdp",0.9,2019,4,2019,NA,0,-0.108608729489348,2.57845177336985,1.4626589546002,1.23492152194025,TRUE,2.68706050285919
"United Kingdom","gdp",0.9,2019,4,2019,NA,0.5,-0.166746100706797,2.5203144021524,1.4626589546002,1.1767841507228,TRUE,2.68706050285919
"United Kingdom","gdp",0.9,2019,4,2018,NA,1,-0.87616901761151,3.86140673493553,1.4626589546002,1.49261885866201,TRUE,4.73757575254704
"United Kingdom","gdp",0.9,2019,4,2018,NA,1.5,-1.69522672710345,4.73072312798903,1.4626589546002,1.51774820044279,TRUE,6.42594985509249
"United Kingdom","gdp",0.9,2020,4,2020,NA,0,-11.1045539629837,-8.41987684087269,-9.84667051167981,-9.76221540192822,TRUE,2.68467712211105
"United Kingdom","gdp",0.9,2020,4,2020,NA,0.5,-7.84471601157691,-5.16003888946585,-9.84667051167981,-6.50237745052138,FALSE,42.7237671241691
"United Kingdom","gdp",0.9,2020,4,2019,NA,1,-0.739217839948111,3.63441535829605,-9.84667051167981,1.44759875917397,FALSE,186.522686632878
"United Kingdom","gdp",0.9,2020,4,2019,NA,1.5,-2.71674651478152,5.52087461544012,-9.84667051167981,1.4020640503293,FALSE,150.836101068187
"United Kingdom","gdp",0.9,2021,4,2021,NA,0,5.14472562751927,8.38051520770259,7.4412731055332,6.76262041761093,TRUE,3.23578958018332
"United Kingdom","gdp",0.9,2021,4,2021,NA,0.5,3.72605434299932,6.96184392318264,7.4412731055332,5.34394913309098,FALSE,12.8243732271946
"United Kingdom","gdp",0.9,2021,4,2020,NA,1,2.9754407490434,8.865861927993,7.4412731055332,5.9206513385182,TRUE,5.8904211789496
"United Kingdom","gdp",0.9,2021,4,2020,NA,1.5,-1.00204367877948,9.07163970554676,7.4412731055332,4.03479801338364,TRUE,10.0736833843262
"United Kingdom","gdp",0.9,2022,4,2022,NA,0,1.79224226748105,5.41716451310441,4.10162138348227,3.60470339029273,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2022,4,2022,NA,0.5,1.7435902500275,5.75387892487618,4.10162138348227,3.74873458745184,TRUE,4.01028867484868
"United Kingdom","gdp",0.9,2022,4,2021,NA,1,1.73341420997752,8.29347024024302,4.10162138348227,5.01344222511027,TRUE,6.5600560302655
"United Kingdom","gdp",0.9,2022,4,2021,NA,1.5,-0.972526158597582,11.1036913533923,4.10162138348227,5.06558259739738,TRUE,12.0762175119899
"United Kingdom","gdp",0.9,2023,4,2023,NA,0,-1.33258558862103,2.29233665700232,0.339966149836846,0.479875534190644,TRUE,3.62492224562335
"United Kingdom","gdp",0.9,2023,4,2023,NA,0.5,-2.14704228203821,1.64525338954643,0.339966149836846,-0.250894446245886,TRUE,3.79229567158464
"United Kingdom","gdp",0.9,2023,4,2022,NA,1,-2.85275101706238,3.48202725810743,0.339966149836846,0.314638120522526,TRUE,6.33477827516981
"United Kingdom","gdp",0.9,2023,4,2022,NA,1.5,-3.80734629549339,6.20067028298271,0.339966149836846,1.19666199374466,TRUE,10.0080165784761
"United Kingdom","gdp",0.9,2024,4,2024,NA,0,-0.729479231033427,2.89544301458993,NA,1.08298189177825,NA,NA
"United Kingdom","gdp",0.9,2024,4,2024,NA,0.5,-1.37899547247552,2.29867796644267,NA,0.459841246983572,NA,NA
"United Kingdom","gdp",0.9,2024,4,2023,NA,1,-2.1983889919756,3.47045799239695,NA,0.63603450021068,NA,NA
"United Kingdom","gdp",0.9,2024,4,2023,NA,1.5,-2.81429820629733,4.72000888789397,NA,0.95285534079832,NA,NA
"United Kingdom","gdp",0.9,2025,4,2024,NA,1,-1.82631291145158,4.79360821713312,NA,1.48364765284077,NA,NA
"United Kingdom","gdp",0.9,2025,4,2024,NA,1.5,-2.73728449199362,5.8171234497206,NA,1.53991947886349,NA,NA
"United States","cpi",0.1,2001,4,2001,NA,0,3.17238110266302,3.20910143866958,2.82630789333587,3.1907412706663,FALSE,0.805771912289115
"United States","cpi",0.1,2001,4,2001,NA,0.5,2.49569395973781,2.75347433832435,2.82630789333587,2.62458414903108,FALSE,0.419632723056584
"United States","cpi",0.1,2002,4,2002,NA,0,1.43155693103964,1.6089872866059,1.57661897590327,1.52027210882277,TRUE,0.177430355566266
"United States","cpi",0.1,2002,4,2002,NA,0.5,1.32328292263228,1.50071327819854,1.57661897590327,1.41199810041541,FALSE,0.346109683798993
"United States","cpi",0.1,2002,4,2001,NA,1,2.08090774607895,2.33868812466549,1.57661897590327,2.20979793537222,FALSE,1.37842209008805
"United States","cpi",0.1,2002,4,2001,NA,1.5,2.03382697444015,2.29160735302669,1.57661897590327,2.16271716373342,FALSE,1.27379815311294
"United States","cpi",0.1,2003,4,2003,NA,0,2.13385310105145,2.16225226396933,2.27020014825741,2.14805268251039,FALSE,0.268283350224724
