"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","cpi",0.7,2024,3,2023,NA,1.5,5.14438476633223,9.09366967862151,NA,7.11902722247687,NA,NA
"USA","cpi",0.8,1960,3,1960,NA,0,0.133419648495593,2.87778693071626,1.44354712511934,1.50560328960593,TRUE,2.74436728222067
"USA","cpi",0.8,1960,3,1960,NA,0.5,-0.230776280930462,2.51359100129021,1.44354712511934,1.14140736017987,TRUE,2.74436728222067
"USA","cpi",0.8,1961,3,1961,NA,0,-0.139267509511334,2.60509977270934,1.06292198699517,1.232916131599,TRUE,2.74436728222067
"USA","cpi",0.8,1961,3,1961,NA,0.5,0.0660461338537335,2.8104134160744,1.06292198699517,1.43822977496407,TRUE,2.74436728222067
"USA","cpi",0.8,1961,3,1960,NA,1,0.133419648495593,2.87778693071626,1.06292198699517,1.50560328960593,TRUE,2.74436728222067
"USA","cpi",0.8,1961,3,1960,NA,1.5,-0.230776280930462,2.51359100129021,1.06292198699517,1.14140736017987,TRUE,2.74436728222067
"USA","cpi",0.8,1962,3,1962,NA,0,-0.347014197023691,2.39735308519698,1.18886663423098,1.02516944408664,TRUE,2.74436728222067
"USA","cpi",0.8,1962,3,1962,NA,0.5,-0.452187631603058,2.29217965061761,1.18886663423098,0.919996009507278,TRUE,2.74436728222067
"USA","cpi",0.8,1962,3,1961,NA,1,-0.139267509511334,2.60509977270934,1.18886663423098,1.232916131599,TRUE,2.74436728222067
"USA","cpi",0.8,1962,3,1961,NA,1.5,0.0660461338537335,2.8104134160744,1.18886663423098,1.43822977496407,TRUE,2.74436728222067
"USA","cpi",0.8,1963,3,1963,NA,0,0.0441796019188385,2.36936871478794,1.22935469035482,1.20677415835339,TRUE,2.3251891128691
"USA","cpi",0.8,1963,3,1963,NA,0.5,0.106488664644743,2.43167777751384,1.22935469035482,1.26908322107929,TRUE,2.3251891128691
"USA","cpi",0.8,1963,3,1962,NA,1,-0.137425112347906,2.18776400052119,1.22935469035482,1.02516944408664,TRUE,2.3251891128691
"USA","cpi",0.8,1963,3,1962,NA,1.5,-0.242598546927273,2.08259056594183,1.22935469035482,0.919996009507278,TRUE,2.3251891128691
"USA","cpi",0.8,1964,3,1964,NA,0,0.242226378064621,2.4652129360542,1.26901786706688,1.35371965705941,TRUE,2.22298655798958
"USA","cpi",0.8,1964,3,1964,NA,0.5,0.195032928318917,2.4180194863085,1.26901786706688,1.30652620731371,TRUE,2.22298655798958
"USA","cpi",0.8,1964,3,1963,NA,1,0.0952808793585993,2.31826743734818,1.26901786706688,1.20677415835339,TRUE,2.22298655798958
"USA","cpi",0.8,1964,3,1963,NA,1.5,0.157589942084504,2.38057650007408,1.26901786706688,1.26908322107929,TRUE,2.22298655798958
"USA","cpi",0.8,1965,3,1965,NA,0,0.337772025579425,2.43605815151641,1.56778926147128,1.38691508854792,TRUE,2.09828612593698
"USA","cpi",0.8,1965,3,1965,NA,0.5,0.108049350984844,2.20633547692183,1.56778926147128,1.15719241395334,TRUE,2.09828612593698
"USA","cpi",0.8,1965,3,1964,NA,1,0.304576594090918,2.4028627200279,1.56778926147128,1.35371965705941,TRUE,2.09828612593698
"USA","cpi",0.8,1965,3,1964,NA,1.5,0.257383144345215,2.3556692702822,1.56778926147128,1.30652620731371,TRUE,2.09828612593698
"USA","cpi",0.8,1966,3,1966,NA,0,2.32012690055579,2.68996977444643,2.95424301458188,2.50504833750111,FALSE,3.01257527524517
"USA","cpi",0.8,1966,3,1966,NA,0.5,0.979521749607488,2.77720512068589,2.95424301458188,1.87836343514669,FALSE,3.56806231003827
"USA","cpi",0.8,1966,3,1965,NA,1,0.488073403008714,2.28575677408712,2.95424301458188,1.38691508854792,FALSE,8.48254577602601
"USA","cpi",0.8,1966,3,1965,NA,1.5,0.258350728414133,2.05603409949254,2.95424301458188,1.15719241395334,FALSE,10.7797725219718
"USA","cpi",0.8,1967,3,1967,NA,0,1.83450951867847,4.06735354956863,2.72435883887291,2.95093153412355,TRUE,2.23284403089017
"USA","cpi",0.8,1967,3,1967,NA,0.5,2.00069731437941,4.23354134526958,2.72435883887291,3.1171193298245,TRUE,2.23284403089017
"USA","cpi",0.8,1967,3,1966,NA,1,1.38862632205602,3.62147035294619,2.72435883887291,2.50504833750111,TRUE,2.23284403089017
"USA","cpi",0.8,1967,3,1966,NA,1.5,0.761941419701607,2.99478545059177,2.72435883887291,1.87836343514669,TRUE,2.23284403089017
"USA","cpi",0.8,1968,3,1968,NA,0,2.57561124745022,4.78309293465089,4.15702324324549,3.67935209105056,TRUE,2.20748168720067
"USA","cpi",0.8,1968,3,1968,NA,0.5,1.81835652476635,4.02583821196701,4.15702324324549,2.92209736836668,FALSE,3.51933199998546
"USA","cpi",0.8,1968,3,1967,NA,1,1.84719069052322,4.05467237772388,4.15702324324549,2.95093153412355,FALSE,3.23099034241679
"USA","cpi",0.8,1968,3,1967,NA,1.5,2.01337848622416,4.22086017342483,4.15702324324549,3.1171193298245,TRUE,2.20748168720066
"USA","cpi",0.8,1969,3,1969,NA,0,3.84278568947847,6.1496097020611,5.27696088961196,4.99619769576978,TRUE,2.30682401258263
"USA","cpi",0.8,1969,3,1969,NA,0.5,3.22408732176858,5.53091133435121,5.27696088961196,4.3774993280599,TRUE,2.30682401258263
"USA","cpi",0.8,1969,3,1968,NA,1,2.52594008475924,4.83276409734187,5.27696088961196,3.67935209105056,FALSE,6.7487919352835
"USA","cpi",0.8,1969,3,1968,NA,1.5,1.76868536207537,4.075509374658,5.27696088961196,2.92209736836668,FALSE,14.3213391621223
"USA","cpi",0.8,1970,3,1970,NA,0,4.43805396231762,6.99004152160009,5.63655150728806,5.71404774195885,TRUE,2.55198755928248
"USA","cpi",0.8,1970,3,1970,NA,0.5,4.29843602359598,6.85042358287846,5.63655150728806,5.57442980323722,TRUE,2.55198755928248
"USA","cpi",0.8,1970,3,1969,NA,1,3.72020391612855,6.27219147541102,5.63655150728806,4.99619769576978,TRUE,2.55198755928248
"USA","cpi",0.8,1970,3,1969,NA,1.5,2.9507798428559,5.80421881326389,5.63655150728806,4.3774993280599,TRUE,2.85343897040799
"USA","cpi",0.8,1971,3,1971,NA,0,3.32209994065884,6.06646722287951,4.18582196031477,4.69428358176917,TRUE,2.74436728222067
"USA","cpi",0.8,1971,3,1971,NA,0.5,4.01926149768311,6.76362877990378,4.18582196031477,5.39144513879345,TRUE,2.74436728222067
"USA","cpi",0.8,1971,3,1970,NA,1,4.34186410084852,7.08623138306919,4.18582196031477,5.71404774195885,FALSE,4.30478868755817
"USA","cpi",0.8,1971,3,1970,NA,1.5,4.20224616212688,6.94661344434756,4.18582196031477,5.57442980323722,FALSE,2.90860930034183
"USA","cpi",0.8,1972,3,1972,NA,0,1.82241171428694,4.56677899650761,3.20625166047471,3.19459535539727,TRUE,2.74436728222067
"USA","cpi",0.8,1972,3,1972,NA,0.5,2.43993335857465,5.18430064079532,3.20625166047471,3.81211699968498,TRUE,2.74436728222067
"USA","cpi",0.8,1972,3,1971,NA,1,3.32209994065884,6.06646722287951,3.20625166047471,4.69428358176917,FALSE,3.90285008406196
"USA","cpi",0.8,1972,3,1971,NA,1.5,4.01926149768311,6.76362877990378,3.20625166047471,5.39144513879345,FALSE,10.8744656543047
"USA","cpi",0.8,1973,3,1973,NA,0,3.43937401984528,6.18374130206595,5.91818450271384,4.81155766095561,TRUE,2.74436728222067
"USA","cpi",0.8,1973,3,1973,NA,0.5,1.9807622943233,4.72512957654397,5.91818450271384,3.35294593543364,FALSE,14.6749165439194
"USA","cpi",0.8,1973,3,1972,NA,1,1.82241171428694,4.56677899650761,5.91818450271384,3.19459535539727,FALSE,16.2584223442831
"USA","cpi",0.8,1973,3,1972,NA,1.5,2.43993335857465,5.18430064079532,5.91818450271384,3.81211699968498,FALSE,10.0832059014059
"USA","cpi",0.8,1974,3,1974,NA,0,8.96855341462391,9.93604418424994,10.3268952743033,9.45229879943693,FALSE,4.87600167015942
"USA","cpi",0.8,1974,3,1974,NA,0.5,6.02652285848048,8.52162297188237,10.3268952743033,7.27407291518143,FALSE,20.547823137611
"USA","cpi",0.8,1974,3,1973,NA,1,3.43937401984528,6.18374130206595,10.3268952743033,4.81155766095561,FALSE,44.175907004594
"USA","cpi",0.8,1974,3,1973,NA,1.5,1.9807622943233,4.72512957654397,10.3268952743033,3.35294593543364,FALSE,58.7620242598137
"USA","cpi",0.8,1975,3,1975,NA,0,8.41135431156522,11.1557215937859,8.68052248152715,9.78353795267556,TRUE,2.74436728222067
"USA","cpi",0.8,1975,3,1975,NA,0.5,8.98631141283168,12.1732987574139,8.68052248152715,10.5798050851228,FALSE,6.24487665762749
"USA","cpi",0.8,1975,3,1974,NA,1,7.33846862056128,11.5661289783126,8.68052248152715,9.45229879943693,TRUE,4.2276603577513
"USA","cpi",0.8,1975,3,1974,NA,1.5,5.00108616005553,9.54705967030733,8.68052248152715,7.27407291518143,TRUE,4.5459735102518
"USA","cpi",0.8,1976,3,1976,NA,0,4.6863880235223,7.43075530574297,5.55278957707928,6.05857166463264,TRUE,2.74436728222067
"USA","cpi",0.8,1976,3,1976,NA,0.5,6.24300283777743,8.9873701199981,5.55278957707928,7.61518647888776,FALSE,9.64649988920216
"USA","cpi",0.8,1976,3,1975,NA,1,7.63554699504036,11.9315289103108,5.55278957707928,9.78353795267556,FALSE,25.1235560948812
"USA","cpi",0.8,1976,3,1975,NA,1.5,8.4318141274876,12.727796042758,5.55278957707928,10.5798050851228,FALSE,33.0862274193536
"USA","cpi",0.8,1977,3,1977,NA,0,5.09122039449033,6.68163289180718,6.24365395093978,5.88642664314876,TRUE,1.59041249731685
"USA","cpi",0.8,1977,3,1977,NA,0.5,4.0651702846531,6.80953756687377,6.24365395093978,5.43735392576344,TRUE,2.74436728222067
"USA","cpi",0.8,1977,3,1976,NA,1,3.24070015664515,8.87644317262012,6.24365395093978,6.05857166463264,TRUE,5.63574301597497
"USA","cpi",0.8,1977,3,1976,NA,1.5,4.79731497090028,10.4330579868752,6.24365395093978,7.61518647888776,TRUE,5.63574301597496
"USA","cpi",0.8,1978,3,1978,NA,0,5.3598128263276,8.10418010854827,7.26483303533363,6.73199646743793,TRUE,2.74436728222067
"USA","cpi",0.8,1978,3,1978,NA,0.5,5.04451691100474,7.78888419322541,7.26483303533363,6.41670055211508,TRUE,2.74436728222067
"USA","cpi",0.8,1978,3,1977,NA,1,3.02064602936978,8.75220725692773,7.26483303533363,5.88642664314876,TRUE,5.73156122755795
"USA","cpi",0.8,1978,3,1977,NA,1.5,2.00947420873228,8.86523364279459,7.26483303533363,5.43735392576344,TRUE,6.85575943406231
"USA","cpi",0.8,1979,3,1979,NA,0,8.30149493781086,11.0458622200315,10.4911927233817,9.67367857892119,TRUE,2.74436728222067
"USA","cpi",0.8,1979,3,1979,NA,0.5,6.60484888997078,9.34921617219145,10.4911927233817,7.97703253108112,FALSE,14.1641327941228
"USA","cpi",0.8,1979,3,1978,NA,1,3.7346733584683,9.72931957640757,10.4911927233817,6.73199646743793,FALSE,13.6133776876803
"USA","cpi",0.8,1979,3,1978,NA,1.5,2.87406835362566,9.9593327506045,10.4911927233817,6.41670055211508,FALSE,12.4038641247505
"USA","cpi",0.8,1980,3,1980,NA,0,11.1544865053517,13.8988537875724,12.5203033402235,12.5266701464621,TRUE,2.74436728222067
"USA","cpi",0.8,1980,3,1980,NA,0.5,10.1039894931672,12.8483567753879,12.5203033402235,11.4761731342775,TRUE,2.74436728222067
"USA","cpi",0.8,1980,3,1979,NA,1,8.30149493781086,11.0458622200315,12.5203033402235,9.67367857892119,FALSE,17.4887784841406
"USA","cpi",0.8,1980,3,1979,NA,1.5,6.60484888997078,9.34921617219145,12.5203033402235,7.97703253108112,FALSE,34.4552389625414
"USA","cpi",0.8,1981,3,1981,NA,0,9.02695908989922,11.7713263721199,9.7223873595936,10.3991427310096,TRUE,2.74436728222067
"USA","cpi",0.8,1981,3,1981,NA,0.5,10.4897638493675,13.2341311315882,9.7223873595936,11.8619474904778,FALSE,10.4181321799594
"USA","cpi",0.8,1981,3,1980,NA,1,11.1544865053517,13.8988537875724,9.7223873595936,12.5266701464621,FALSE,17.065358739802
"USA","cpi",0.8,1981,3,1980,NA,1.5,10.1039894931672,12.8483567753879,9.7223873595936,11.4761731342775,FALSE,6.56038861795654
"USA","cpi",0.8,1982,3,1982,NA,0,5.70206478437756,8.44643206659823,5.91809217133249,7.07424842548789,TRUE,2.74436728222067
"USA","cpi",0.8,1982,3,1982,NA,0.5,7.53579724490195,10.2801645271226,5.91809217133249,8.90798088601229,FALSE,18.9214180179152
"USA","cpi",0.8,1982,3,1981,NA,1,9.02695908989922,11.7713263721199,5.91809217133249,10.3991427310096,FALSE,33.8330364678879
"USA","cpi",0.8,1982,3,1981,NA,1.5,10.4897638493675,13.2341311315882,5.91809217133249,11.8619474904778,FALSE,48.4610840625705
"USA","cpi",0.8,1983,3,1983,NA,0,2.06026428670694,4.80463156892761,3.1431186398345,3.43244792781728,TRUE,2.74436728222067
"USA","cpi",0.8,1983,3,1983,NA,0.5,3.61240660308579,6.35677388530646,3.1431186398345,4.98459024419612,FALSE,7.43724691473358
"USA","cpi",0.8,1983,3,1982,NA,1,5.70206478437756,8.44643206659823,3.1431186398345,7.07424842548789,FALSE,28.3338287276513
"USA","cpi",0.8,1983,3,1982,NA,1.5,7.53579724490195,10.2801645271226,3.1431186398345,8.90798088601229,FALSE,46.6711533328952
"USA","cpi",0.8,1984,3,1984,NA,0,2.6292739702564,5.37364125247707,4.19003862151115,4.00145761136673,TRUE,2.74436728222067
"USA","cpi",0.8,1984,3,1984,NA,0.5,1.99552721496575,4.73989449718642,4.19003862151115,3.36771085607609,TRUE,2.74436728222067
"USA","cpi",0.8,1984,3,1983,NA,1,2.06026428670694,4.80463156892761,4.19003862151115,3.43244792781728,TRUE,2.74436728222067
"USA","cpi",0.8,1984,3,1983,NA,1.5,3.61240660308579,6.35677388530646,4.19003862151115,4.98459024419612,TRUE,2.74436728222067
"USA","cpi",0.8,1985,3,1985,NA,0,2.23319098152267,4.97755826374334,3.46878058312023,3.605374622633,TRUE,2.74436728222067
"USA","cpi",0.8,1985,3,1985,NA,0.5,2.59275964383167,5.33712692605234,3.46878058312023,3.96494328494201,TRUE,2.74436728222067
"USA","cpi",0.8,1985,3,1984,NA,1,2.6292739702564,5.37364125247707,3.46878058312023,4.00145761136673,TRUE,2.74436728222067
"USA","cpi",0.8,1985,3,1984,NA,1.5,1.99552721496575,4.73989449718642,3.46878058312023,3.36771085607609,TRUE,2.74436728222067
"USA","cpi",0.8,1986,3,1986,NA,0,1.04551614776918,3.78988342998985,1.87620385222817,2.41769978887952,TRUE,2.74436728222067
"USA","cpi",0.8,1986,3,1986,NA,0.5,1.9758000940662,4.72016737628687,1.87620385222817,3.34798373517654,FALSE,3.74032970060095
"USA","cpi",0.8,1986,3,1985,NA,1,2.23319098152267,4.97755826374334,1.87620385222817,3.605374622633,FALSE,6.31423857516561
"USA","cpi",0.8,1986,3,1985,NA,1.5,2.59275964383167,5.33712692605234,1.87620385222817,3.96494328494201,FALSE,9.90992519825564
"USA","cpi",0.8,1987,3,1987,NA,0,1.42525408705823,4.1696213692789,3.57351825027281,2.79743772816857,TRUE,2.74436728222067
"USA","cpi",0.8,1987,3,1987,NA,0.5,0.28920539722454,3.03357267944521,3.57351825027281,1.66138903833488,FALSE,8.14382299049664
"USA","cpi",0.8,1987,3,1986,NA,1,1.04551614776918,3.78988342998985,3.57351825027281,2.41769978887952,TRUE,2.74436728222067
"USA","cpi",0.8,1987,3,1986,NA,1.5,1.9758000940662,4.72016737628687,3.57351825027281,3.34798373517654,TRUE,2.74436728222067
"USA","cpi",0.8,1988,3,1988,NA,0,2.64779081999878,5.39215810221946,3.97383912274469,4.01997446110912,TRUE,2.74436728222067
"USA","cpi",0.8,1988,3,1988,NA,0.5,2.62918434217884,5.37355162439951,3.97383912274469,4.00136798328918,TRUE,2.74436728222067
"USA","cpi",0.8,1988,3,1987,NA,1,1.42525408705823,4.1696213692789,3.97383912274469,2.79743772816857,TRUE,2.74436728222067
"USA","cpi",0.8,1988,3,1987,NA,1.5,0.28920539722454,3.03357267944521,3.97383912274469,1.66138903833488,FALSE,12.1470317152155
"USA","cpi",0.8,1989,3,1989,NA,0,3.2452185603416,5.98958584256228,4.68674272171386,4.61740220145194,TRUE,2.74436728222067
"USA","cpi",0.8,1989,3,1989,NA,0.5,2.80415358564055,5.54852086786123,4.68674272171386,4.17633722675089,TRUE,2.74436728222067
"USA","cpi",0.8,1989,3,1988,NA,1,2.64779081999878,5.39215810221946,4.68674272171386,4.01997446110912,TRUE,2.74436728222067
"USA","cpi",0.8,1989,3,1988,NA,1.5,2.62918434217884,5.37355162439951,4.68674272171386,4.00136798328918,TRUE,2.74436728222067
"USA","cpi",0.8,1990,3,1990,NA,0,3.46171221766558,6.20607949988625,5.21439102700644,4.83389585877591,TRUE,2.74436728222067
"USA","cpi",0.8,1990,3,1990,NA,0.5,3.40981052922537,6.15417781144604,5.21439102700644,4.7819941703357,TRUE,2.74436728222067
"USA","cpi",0.8,1990,3,1989,NA,1,3.2452185603416,5.98958584256228,5.21439102700644,4.61740220145194,TRUE,2.74436728222067
"USA","cpi",0.8,1990,3,1989,NA,1.5,2.80415358564055,5.54852086786123,5.21439102700644,4.17633722675089,TRUE,2.74436728222067
"USA","cpi",0.8,1991,3,1991,NA,0,3.5244879193415,6.26885520156217,4.1332175833445,4.89667156045183,TRUE,2.74436728222067
"USA","cpi",0.8,1991,3,1991,NA,0.5,3.85451425882584,6.59888154104651,4.1332175833445,5.22669789993618,TRUE,2.74436728222067
"USA","cpi",0.8,1991,3,1990,NA,1,3.46171221766558,6.20607949988625,4.1332175833445,4.83389585877591,TRUE,2.74436728222067
"USA","cpi",0.8,1991,3,1990,NA,1.5,3.40981052922537,6.15417781144604,4.1332175833445,4.7819941703357,TRUE,2.74436728222067
"USA","cpi",0.8,1992,3,1992,NA,0,1.58597021972837,4.33033750194904,2.97222605688254,2.95815386083871,TRUE,2.74436728222067
"USA","cpi",0.8,1992,3,1992,NA,0.5,2.18692088663598,4.93128816885665,2.97222605688254,3.55910452774632,TRUE,2.74436728222067
"USA","cpi",0.8,1992,3,1991,NA,1,3.5244879193415,6.26885520156217,2.97222605688254,4.89667156045183,FALSE,8.26698590681021
"USA","cpi",0.8,1992,3,1991,NA,1.5,3.85451425882584,6.59888154104651,2.97222605688254,5.22669789993618,FALSE,11.5672493016537
"USA","cpi",0.8,1993,3,1993,NA,0,1.60591665912719,4.35028394134786,2.89951494611307,2.97810030023753,TRUE,2.74436728222067
"USA","cpi",0.8,1993,3,1993,NA,0.5,1.67922088737603,4.4235881695967,2.89951494611307,3.05140452848637,TRUE,2.74436728222067
"USA","cpi",0.8,1993,3,1992,NA,1,1.58597021972837,4.33033750194904,2.89951494611307,2.95815386083871,TRUE,2.74436728222067
"USA","cpi",0.8,1993,3,1992,NA,1.5,2.18692088663598,4.93128816885665,2.89951494611307,3.55910452774632,TRUE,2.74436728222067
"USA","cpi",0.8,1994,3,1994,NA,0,1.20997705732619,3.95434433954686,2.5647185059949,2.58216069843652,TRUE,2.74436728222067
"USA","cpi",0.8,1994,3,1994,NA,0.5,1.3627796912555,4.10714697347617,2.5647185059949,2.73496333236583,TRUE,2.74436728222067
"USA","cpi",0.8,1994,3,1993,NA,1,1.08804398978604,4.86815661068901,2.5647185059949,2.97810030023753,TRUE,3.78011262090297
"USA","cpi",0.8,1994,3,1993,NA,1.5,0.840134742847427,5.2626743141253,2.5647185059949,3.05140452848637,TRUE,4.42253957127788
"USA","cpi",0.8,1995,3,1995,NA,0,2.36288345423297,3.15276558131398,2.75731954521517,2.75782451777347,TRUE,0.789882127081001
"USA","cpi",0.8,1995,3,1995,NA,0.5,1.51000658734707,3.77638278006593,2.75731954521517,2.6431946837065,TRUE,2.26637619271886
"USA","cpi",0.8,1995,3,1994,NA,1,1.20997705732619,3.95434433954686,2.75731954521517,2.58216069843652,TRUE,2.74436728222067
"USA","cpi",0.8,1995,3,1994,NA,1.5,1.3627796912555,4.10714697347617,2.75731954521517,2.73496333236583,TRUE,2.74436728222067
"USA","cpi",0.8,1996,3,1996,NA,0,2.41405204688794,3.07898749971489,2.87659402114478,2.74651977330141,TRUE,0.664935452826954
"USA","cpi",0.8,1996,3,1996,NA,0.5,1.7580649891425,3.70778259626551,2.87659402114478,2.73292379270401,TRUE,1.94971760712301
"USA","cpi",0.8,1996,3,1995,NA,1,1.38564087666314,4.13000815888381,2.87659402114478,2.75782451777347,TRUE,2.74436728222067
"USA","cpi",0.8,1996,3,1995,NA,1.5,1.27101104259616,4.01537832481683,2.87659402114478,2.6431946837065,TRUE,2.74436728222067
"USA","cpi",0.8,1997,3,1997,NA,0,2.28781925391904,2.96273505161869,2.3058884794317,2.62527715276887,TRUE,0.674915797699648
"USA","cpi",0.8,1997,3,1997,NA,0.5,2.00305174495062,3.85003826548423,2.3058884794317,2.92654500521742,TRUE,1.84698652053361
"USA","cpi",0.8,1997,3,1996,NA,1,1.37433613219108,4.11870341441175,2.3058884794317,2.74651977330141,TRUE,2.74436728222067
"USA","cpi",0.8,1997,3,1996,NA,1.5,1.36074015159367,4.10510743381434,2.3058884794317,2.73292379270401,TRUE,2.74436728222067
"USA","cpi",0.8,1998,3,1998,NA,0,1.30635086699909,1.92611633991443,1.53709808446191,1.61623360345676,TRUE,0.619765472915338
"USA","cpi",0.8,1998,3,1998,NA,0.5,1.15511026046859,2.73484904855265,1.53709808446191,1.94497965451062,TRUE,1.57973878808406
"USA","cpi",0.8,1998,3,1997,NA,1,1.54906950253582,3.70148480300192,1.53709808446191,2.62527715276887,FALSE,2.2721294812052
"USA","cpi",0.8,1998,3,1997,NA,1.5,1.67578652149084,4.17730348894401,1.53709808446191,2.92654500521742,FALSE,3.88840133774249
"USA","cpi",0.8,1999,3,1999,NA,0,1.67530876753877,2.11240421142685,2.15540529829447,1.89385648948281,FALSE,0.867106312564267
"USA","cpi",0.8,1999,3,1999,NA,0.5,0.215274950081637,2.95964223230231,2.15540529829447,1.58745859119197,TRUE,2.74436728222067
"USA","cpi",0.8,1999,3,1998,NA,1,0.244049962346428,2.9884172445671,2.15540529829447,1.61623360345676,TRUE,2.74436728222067
"USA","cpi",0.8,1999,3,1998,NA,1.5,0.572796013400283,3.31716329562095,2.15540529829447,1.94497965451062,TRUE,2.74436728222067
"USA","cpi",0.8,2000,3,2000,NA,0,2.83595879202454,3.38832194282291,3.30596078651111,3.11214036742373,TRUE,0.552363150798361
"USA","cpi",0.8,2000,3,2000,NA,0.5,1.16448825140109,3.90885553362176,3.30596078651111,2.53667189251142,TRUE,2.74436728222067
"USA","cpi",0.8,2000,3,1999,NA,1,0.521672848372474,3.26604013059315,3.30596078651111,1.89385648948281,FALSE,3.14357384140035
"USA","cpi",0.8,2000,3,1999,NA,1.5,0.215274950081637,2.95964223230231,3.30596078651111,1.58745859119197,FALSE,6.20755282430872
"USA","cpi",0.8,2001,3,2001,NA,0,2.84677775320485,3.46989881705411,2.7772650686358,3.15833828512948,FALSE,1.31824790953972
"USA","cpi",0.8,2001,3,2001,NA,0.5,1.97054611013694,4.71491339235761,2.7772650686358,3.34272975124727,TRUE,2.74436728222067
"USA","cpi",0.8,2001,3,2000,NA,1,1.73995672631339,4.48432400853406,2.7772650686358,3.11214036742373,TRUE,2.74436728222067
"USA","cpi",0.8,2001,3,2000,NA,1.5,1.16448825140109,3.90885553362176,2.7772650686358,2.53667189251142,TRUE,2.74436728222067
