"country","forecast_year","forecast_quarter","target_year","target_quarter","horizon","target","tau","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA",2016,NA,2017,4,1,"cpi",0.2,0.544371547933926,1.27533001823845,2.02378250776534,0.909850783086187,FALSE,2.60208969412175
"USA",2017,NA,2018,4,1,"cpi",0.2,1.62633205433758,2.40721320046498,2.38354875542537,2.01677262740128,TRUE,0.780881146127405
"USA",2018,NA,2019,4,1,"cpi",0.2,2.05412090200297,2.68854601084844,1.82900706445031,2.37133345642571,FALSE,1.19720970272712
"USA",2019,NA,2020,4,1,"cpi",0.2,1.48552781813369,2.03052156301232,1.41479423782661,1.75802469057301,FALSE,0.721827695646343
"USA",2020,NA,2021,4,1,"cpi",0.2,0.972747896518137,1.4931175555023,3.23498684349578,1.23293272601022,FALSE,4.87504287896786
"USA",2021,NA,2022,4,1,"cpi",0.2,2.81767817386824,3.3380478328524,7.52876532777942,3.07786300336032,FALSE,10.9971633963017
"USA",2022,NA,2023,4,1,"cpi",0.2,7.19615459595293,7.66308650992639,4.92087901027569,7.42962055293966,FALSE,6.15512087816657
"USA",2023,NA,2024,4,1,"cpi",0.2,4.80309189660837,5.45797463195392,NA,5.13053326428115,NA,NA
"USA",1971,NA,1971,4,0.5,"gdp",0.2,0.394149127209198,0.914518786193359,2.12852628599452,0.654333956701278,FALSE,3.55538840848706
"USA",1972,NA,1972,4,0.5,"gdp",0.2,3.16775465729766,3.68812431628182,4.51084412059799,3.42793948678974,FALSE,2.5771691697746
"USA",1973,NA,1973,4,0.5,"gdp",0.2,5.60681267323921,6.12718233222337,6.18564589160011,5.86699750273129,FALSE,0.666528557426031
"USA",1974,NA,1974,4,0.5,"gdp",0.2,3.9797881606355,4.50015781961966,0.935664672210341,4.23997299012758,FALSE,8.13067838004705
"USA",1975,NA,1975,4,0.5,"gdp",0.2,-1.36379710403004,-0.843427445045882,-1.33700312354416,-1.10361227453796,TRUE,0.52036965898416
"USA",1976,NA,1976,4,0.5,"gdp",0.2,1.10996664002487,1.63033629900903,4.83130140145849,1.37015146951695,FALSE,8.52278241510781
"USA",1977,NA,1977,4,0.5,"gdp",0.2,4.47338535547263,4.99375501445679,4.34379439094019,4.73357018496471,FALSE,0.84434707031526
"USA",1978,NA,1978,4,0.5,"gdp",0.2,4.41451918362391,4.93488884260807,4.98444608522733,4.67470401311599,FALSE,0.644262765532305
"USA",1979,NA,1979,4,0.5,"gdp",0.2,5.55663766703776,6.07700732602192,4.43446251960773,5.81682249652984,FALSE,3.32580752755924
"USA",1980,NA,1980,4,0.5,"gdp",0.2,1.8120992860145,2.63930311168109,0.0678277578406971,2.2257011988478,FALSE,5.18788264610111
"USA",1981,NA,1981,4,0.5,"gdp",0.2,-0.475064446502989,0.0453052124811716,2.17712716304941,-0.214879617010909,FALSE,5.84992453540476
"USA",1982,NA,1982,4,0.5,"gdp",0.2,1.53582386983051,2.05619352881467,-1.13214431549689,1.79600869932259,FALSE,7.19029012230265
"USA",1983,NA,1983,4,0.5,"gdp",0.2,-1.3737787709222,-0.853409111938035,2.19056613079414,-1.11359394143012,FALSE,8.13030776581459
"USA",1984,NA,1984,4,0.5,"gdp",0.2,5.50431559898876,6.02468525797292,7.5497505154515,5.76450042848084,FALSE,4.33303280268061
"USA",1985,NA,1985,4,0.5,"gdp",0.2,6.01930788532436,6.53967754430852,4.41793050526963,6.27949271481644,FALSE,4.52381310912098
"USA",1986,NA,1986,4,0.5,"gdp",0.2,3.7516509721382,4.27202063112236,3.71661677831183,4.01183580163028,FALSE,0.607955143550089
"USA",1987,NA,1987,4,0.5,"gdp",0.2,2.87672513343992,3.39709479242408,3.01244007592094,3.136909962932,TRUE,0.52036965898416
"USA",1988,NA,1988,4,0.5,"gdp",0.2,3.4186024952672,3.93897215425136,4.25640876467232,3.67878732475928,FALSE,1.31396118503657
"USA",1989,NA,1989,4,0.5,"gdp",0.2,3.84153722078148,4.36190687976564,3.86652738042378,4.10172205027356,TRUE,0.52036965898416
"USA",1990,NA,1990,4,0.5,"gdp",0.2,3.06613408825623,3.58650374724039,2.39622028590786,3.32631891774831,FALSE,2.19515416485507
"USA",1991,NA,1991,4,0.5,"gdp",0.2,0.897189346017472,1.41755900500163,-0.2491847513631,1.15737417550955,FALSE,3.38630490243559
"USA",1992,NA,1992,4,0.5,"gdp",0.2,0.349598293856235,0.869967952840395,2.67473111470835,0.609783123348315,FALSE,5.03227756365405
"USA",1993,NA,1993,4,0.5,"gdp",0.2,3.27070127794383,3.79107093692799,3.14601933258537,3.53088610743591,FALSE,0.83207452238032
"USA",1994,NA,1994,4,0.5,"gdp",0.2,2.46814431082052,2.98851396980468,3.5829655115451,2.7283291403126,FALSE,2.00649851333521
"USA",1995,NA,1995,4,0.5,"gdp",0.2,3.69720902764865,4.21757868663281,3.1170180980548,3.95739385714073,FALSE,1.9708469829688
"USA",1996,NA,1996,4,0.5,"gdp",0.2,2.23224797651578,2.75261763549994,3.15965554774285,2.49243280600786,FALSE,1.53796443959145
"USA",1997,NA,1997,4,0.5,"gdp",0.2,3.74882362924413,4.26919328822829,4.33493829243672,4.00900845873621,FALSE,0.684732169505241
"USA",1998,NA,1998,4,0.5,"gdp",0.2,4.18841520965794,4.7087848686421,4.29000625532159,4.44860003915002,TRUE,0.52036965898416
"USA",1999,NA,1999,4,0.5,"gdp",0.2,4.11832782982697,4.63869748881113,4.69131751040079,4.37851265931905,FALSE,0.651919712958319
"USA",2000,NA,2000,4,0.5,"gdp",0.2,4.31320042139094,4.8335700803751,4.46415589562432,4.57338525088302,TRUE,0.52036965898416
"USA",2001,NA,2001,4,0.5,"gdp",0.2,3.40082827476453,3.85673027241462,1.62932540936562,3.62877927358958,FALSE,4.88465916114736
"USA",2002,NA,2002,4,0.5,"gdp",0.2,0.551586646227204,1.07195630521136,1.23401273997077,0.811771475719284,FALSE,0.925510745882669
"USA",2003,NA,2003,4,0.5,"gdp",0.2,1.57375890576372,1.94120726796199,2.18861964710486,1.75748308686285,FALSE,0.985979310055449
"USA",2004,NA,2004,4,0.5,"gdp",0.2,3.10574887052376,3.38708554162511,4.00915570164017,3.24641720607444,FALSE,1.83651207113899
"USA",2005,NA,2005,4,0.5,"gdp",0.2,3.59283032700156,3.81325997455947,3.51871522381175,3.70304515078052,FALSE,0.405717405532452
"USA",2006,NA,2006,4,0.5,"gdp",0.2,3.17786592178422,3.42451704923949,2.83004971572287,3.30119148551185,FALSE,1.11619164260864
"USA",2007,NA,2007,4,0.5,"gdp",0.2,2.32618457584929,2.55983282576911,2.10530347846268,2.4430087008092,FALSE,0.785850993386331
"USA",2008,NA,2008,4,0.5,"gdp",0.2,1.83292699094239,2.06811106618798,1.28150907801064,1.95051902856518,FALSE,1.61372885757496
"USA",2009,NA,2009,4,0.5,"gdp",0.2,-0.900059863722906,-0.636537091225619,-3.27619457639016,-0.768298477474262,FALSE,6.20385955416542
"USA",2010,NA,2010,4,0.5,"gdp",0.2,-1.83361349784989,-1.48840690725989,1.99929783453078,-1.66101020255489,FALSE,9.06446844506666
"USA",2011,NA,2011,4,0.5,"gdp",0.2,2.50670714092296,2.90809832346378,1.85559012588225,2.70740273219337,FALSE,2.02918372014259
"USA",2012,NA,2012,4,0.5,"gdp",0.2,1.43324203378115,1.92193798498966,2.26280601083294,1.67759000938541,FALSE,1.34086601581671
"USA",2013,NA,2013,4,0.5,"gdp",0.2,1.8602073928335,2.27983660504972,1.73684265480432,2.07002199894161,FALSE,0.728041057289167
"USA",2014,NA,2014,4,0.5,"gdp",0.2,1.91870577113944,2.26962801739043,2.56740826820725,2.09416689426494,FALSE,1.09537287329303
"USA",2015,NA,2015,4,0.5,"gdp",0.2,2.73093978829045,3.08873481939067,3.0468185063814,2.90983730384056,TRUE,0.357795031100229
"USA",2016,NA,2016,4,0.5,"gdp",0.2,2.36170949963985,2.64209738305015,1.78716610853822,2.501903441345,FALSE,1.71674636116436
"USA",2017,NA,2017,4,0.5,"gdp",0.2,1.70887725083397,2.0055348566998,2.22749439583379,1.85720605376689,FALSE,0.851556453700817
"USA",2018,NA,2018,4,0.5,"gdp",0.2,2.46731671140518,2.85277323696943,3.13813948258037,2.66004497418731,FALSE,1.09887213959159
"USA",2019,NA,2019,4,0.5,"gdp",0.2,2.43670086179263,2.85384956581236,2.17590485738508,2.6452752138025,FALSE,1.06913871503862
"USA",2020,NA,2020,4,0.5,"gdp",0.2,2.13207258591806,2.52616188177715,-1.23867449505842,2.3291172338476,FALSE,8.82095699830029
"USA",2021,NA,2021,4,0.5,"gdp",0.2,NA,NA,NA,NA,NA,NA
"USA",2022,NA,2022,4,0.5,"gdp",0.2,NA,NA,NA,NA,NA,NA
"USA",2023,NA,2023,4,0.5,"gdp",0.2,1.44623227046483,1.73385995455362,1.89807922485814,1.59004611250922,FALSE,0.698175859850087
"USA",1970,NA,1971,4,1,"gdp",0.2,0.673812000630606,1.19418165961477,2.12852628599452,0.933996830122687,FALSE,2.85623122493354
"USA",1971,NA,1972,4,1,"gdp",0.2,1.70017503119867,2.22054469018283,4.51084412059799,1.96035986069075,FALSE,6.24611823502207
"USA",1972,NA,1973,4,1,"gdp",0.2,4.08287540144014,4.6032450604243,6.18564589160011,4.34306023093222,FALSE,4.4763717369237
"USA",1973,NA,1974,4,1,"gdp",0.2,5.97929861784928,6.49966827683344,0.935664672210341,6.23948344734136,FALSE,13.1294545230815
"USA",1974,NA,1975,4,1,"gdp",0.2,1.11435562419581,1.63472528317997,-1.33700312354416,1.37454045368789,FALSE,6.64876652833408
"USA",1975,NA,1976,4,1,"gdp",0.2,-1.70671808698363,-1.18634842799947,4.83130140145849,-1.44653325749155,FALSE,15.5644942326291
"USA",1976,NA,1977,4,1,"gdp",0.2,4.2470305783308,4.76740023731496,4.34379439094019,4.50721540782288,TRUE,0.52036965898416
"USA",1977,NA,1978,4,1,"gdp",0.2,4.0247139464886,4.54508360547276,4.98444608522733,4.28489877598068,FALSE,1.61877585837058
"USA",1978,NA,1979,4,1,"gdp",0.2,4.79833285819128,5.31870251717544,4.43446251960773,5.05851768768336,FALSE,1.43004550544303
"USA",1979,NA,1980,4,1,"gdp",0.2,3.96235391206647,5.42278175567936,0.0678277578406971,4.69256783387292,FALSE,11.1967432291773
"USA",1980,NA,1981,4,1,"gdp",0.2,0.12218517593211,0.64255483491627,2.17712716304941,0.38237000542419,FALSE,4.35680047931701
"USA",1981,NA,1982,4,1,"gdp",0.2,0.9425587938561,2.5380123863005,-1.13214431549689,1.7402855900783,FALSE,6.78221136582687
"USA",1982,NA,1983,4,1,"gdp",0.2,-0.898540119291288,-0.378170460307127,2.19056613079414,-0.638355289799207,FALSE,6.94221113673732
"USA",1983,NA,1984,4,1,"gdp",0.2,1.39021015848417,1.91057981746833,7.5497505154515,1.65039498797625,FALSE,14.6182964039421
"USA",1984,NA,1985,4,1,"gdp",0.2,7.22025873672542,7.74062839570958,4.41793050526963,7.4804435662175,FALSE,7.52619023762364
"USA",1985,NA,1986,4,1,"gdp",0.2,4.32318902230388,4.84355868128804,3.71661677831183,4.58337385179596,FALSE,2.03680026896429
"USA",1986,NA,1987,4,1,"gdp",0.2,3.52037725022322,4.04074690920738,3.01244007592094,3.7805620797153,FALSE,1.79021259473986
"USA",1987,NA,1988,4,1,"gdp",0.2,2.74291877889685,3.26328843788101,4.25640876467232,3.00310360838893,FALSE,3.00317047596243
"USA",1988,NA,1989,4,1,"gdp",0.2,3.9424491309405,4.46281878992466,3.86652738042378,4.20263396043258,FALSE,0.710174035275961
"USA",1989,NA,1990,4,1,"gdp",0.2,3.58879341285328,4.10916307183745,2.39622028590786,3.84897824234536,FALSE,3.50180247634771
"USA",1990,NA,1991,4,1,"gdp",0.2,2.27192026516196,2.79228992414612,-0.2491847513631,2.53210509465404,FALSE,6.8231322002968
"USA",1991,NA,1992,4,1,"gdp",0.2,-0.386054838163944,0.134314820820216,2.67473111470835,-0.125870008671864,FALSE,6.8714103937045
"USA",1992,NA,1993,4,1,"gdp",0.2,2.15573650345708,2.67610616244124,3.14601933258537,2.41592133294916,FALSE,1.69515258434448
"USA",1993,NA,1994,4,1,"gdp",0.2,2.95174786082733,3.47211751981149,3.5829655115451,3.21193269031941,FALSE,0.797489638318182
"USA",1994,NA,1995,4,1,"gdp",0.2,2.91775545751817,3.93846397439854,3.1170180980548,3.42810971595835,TRUE,1.02070851688037
"USA",1995,NA,1996,4,1,"gdp",0.2,2.98716020646437,3.50752986544853,3.15965554774285,3.24734503595645,TRUE,0.52036965898416
"USA",1996,NA,1997,4,1,"gdp",0.2,2.74758879930783,3.36418435694729,4.33493829243672,3.05588657812756,FALSE,3.04348039636304
"USA",1997,NA,1998,4,1,"gdp",0.2,4.02904188539549,4.54941154437965,4.29000625532159,4.28922671488757,TRUE,0.52036965898416
"USA",1998,NA,1999,4,1,"gdp",0.2,4.07266099416192,4.59303065314608,4.69131751040079,4.332845823654,FALSE,0.766086802120946
"USA",1999,NA,2000,4,1,"gdp",0.2,4.42830907060345,4.85022644703737,4.46415589562432,4.63926775882041,TRUE,0.421917376433914
"USA",2000,NA,2001,4,1,"gdp",0.2,4.33625515149297,4.71880789641904,1.62932540936562,4.52753152395601,FALSE,7.14987710024444
"USA",2001,NA,2002,4,1,"gdp",0.2,1.72808593020269,2.09015136362842,1.23401273997077,1.90911864691556,FALSE,1.59724840900554
"USA",2002,NA,2003,4,1,"gdp",0.2,0.938425122164036,1.27564226672111,2.18861964710486,1.10703369444257,FALSE,2.61966059551644
"USA",2003,NA,2004,4,1,"gdp",0.2,1.93519054338996,2.27105018263733,4.00915570164017,2.10312036301364,FALSE,4.68112343675447
"USA",2004,NA,2005,4,1,"gdp",0.2,3.78542582774361,4.19463274832692,3.51871522381175,3.99002928803526,FALSE,1.07598343041296
"USA",2005,NA,2006,4,1,"gdp",0.2,3.30940596015592,3.73578261186543,2.83004971572287,3.52259428601067,FALSE,1.62476726279213
"USA",2006,NA,2007,4,1,"gdp",0.2,2.67772958080941,3.16321367178276,2.10530347846268,2.92047162629608,FALSE,1.91654934684015
"USA",2007,NA,2008,4,1,"gdp",0.2,1.82491088287834,2.38185843311066,1.28150907801064,2.1033846579945,FALSE,1.91545206240157
"USA",2008,NA,2009,4,1,"gdp",0.2,1.26990354631953,1.63342831196969,-3.27619457639016,1.45166592914461,FALSE,11.7287700724244
"USA",2009,NA,2010,4,1,"gdp",0.2,-3.13210455267159,-2.84182484004311,1.99929783453078,-2.98696469635735,FALSE,12.3930863990632
"USA",2010,NA,2011,4,1,"gdp",0.2,1.4314489376329,1.61600197244904,1.85559012588225,1.52372545504097,FALSE,0.783523418399173
"USA",2011,NA,2012,4,1,"gdp",0.2,1.70423592723115,2.3206289391146,2.26280601083294,2.01243243317288,TRUE,0.616393011883449
"USA",2012,NA,2013,4,1,"gdp",0.2,1.89884552274465,2.41298881663356,1.73684265480432,2.15591716968911,FALSE,0.919150463739746
"USA",2013,NA,2014,4,1,"gdp",0.2,1.50903604306238,2.00456487871958,2.56740826820725,1.75680046089098,FALSE,1.90263730937637
"USA",2014,NA,2015,4,1,"gdp",0.2,2.26864727739271,2.74450391489095,3.0468185063814,2.50657559614183,FALSE,1.23164311622437
"USA",2015,NA,2016,4,1,"gdp",0.2,2.85810416116618,3.28613006025062,1.78716610853822,3.0721171107084,FALSE,3.10537103065433
"USA",2016,NA,2017,4,1,"gdp",0.2,1.57784177498971,2.07934602779356,2.22749439583379,1.82859390139163,FALSE,0.871875172904437
"USA",2017,NA,2018,4,1,"gdp",0.2,1.94270861611809,2.4334338578368,3.13813948258037,2.18807123697744,FALSE,2.25248930357763
"USA",2018,NA,2019,4,1,"gdp",0.2,2.92938298937394,3.25986857258394,2.17590485738508,3.09462578097894,FALSE,2.21418091318215
"USA",2019,NA,2020,4,1,"gdp",0.2,2.0350990528626,2.36495241166529,-1.23867449505842,2.20002573226395,FALSE,8.51428722860525
"USA",2020,NA,2021,4,1,"gdp",0.2,NA,NA,NA,NA,NA,NA
"USA",2021,NA,2022,4,1,"gdp",0.2,NA,NA,NA,NA,NA,NA
"USA",2022,NA,2023,4,1,"gdp",0.2,3.07620182617384,3.57789989581258,1.89807922485814,3.32705086099321,FALSE,3.447004572928
"USA",2023,NA,2024,4,1,"gdp",0.2,1.54425840728391,2.06462806626807,NA,1.80444323677599,NA,NA
"USA",1971,NA,1971,4,0.5,"cpi",0.3,5.05668485278066,5.84986784029191,4.69428358176917,5.45327634653628,FALSE,1.82861519040122
"USA",1972,NA,1972,4,0.5,"cpi",0.3,3.50748457359295,4.30066756110419,3.19459535539727,3.90407606734857,FALSE,1.68715218235604
"USA",1973,NA,1973,4,0.5,"cpi",0.3,2.92162499223338,3.71480797974463,4.81155766095561,3.31821648598901,FALSE,3.92675350525691
"USA",1974,NA,1974,4,0.5,"cpi",0.3,6.58435004837934,7.37753303589058,9.45229879943693,6.98094154213496,FALSE,6.72108516907222
"USA",1975,NA,1975,4,0.5,"cpi",0.3,10.2088710028629,10.849974986313,9.78353795267556,10.5294229945879,FALSE,1.85634126969964
"USA",1976,NA,1976,4,0.5,"cpi",0.3,7.40613086911963,8.19931385663087,6.05857166463264,7.80272236287525,FALSE,4.64335214318836
"USA",1977,NA,1977,4,0.5,"cpi",0.3,5.05962866872493,5.85281165623618,5.88642664314876,5.45622016248056,FALSE,0.889225807261465
"USA",1978,NA,1978,4,0.5,"cpi",0.3,6.01034472250178,6.80352771001303,6.73199646743793,6.40693621625741,TRUE,0.793182987511244
"USA",1979,NA,1979,4,0.5,"cpi",0.3,7.52847968396646,8.32166267147771,9.67367857892119,7.92507117772208,FALSE,4.65608558020693
"USA",1980,NA,1980,4,0.5,"cpi",0.3,11.0436598793211,11.8368428668323,12.5266701464621,11.4402513730767,FALSE,2.76411807216767
"USA",1981,NA,1981,4,0.5,"cpi",0.3,11.4553100928864,12.2484930803977,10.3991427310096,11.851901586642,FALSE,3.81080402144514
"USA",1982,NA,1982,4,0.5,"cpi",0.3,8.5728590244253,9.36604201193655,7.07424842548789,8.96945051818093,FALSE,5.07492755590385
"USA",1983,NA,1983,4,0.5,"cpi",0.3,4.69406391019138,5.48724689770262,3.43244792781728,5.090655403947,FALSE,4.39780008000869
"USA",1984,NA,1984,4,0.5,"cpi",0.3,2.96465449274243,3.75783748025368,4.00145761136673,3.36124598649806,FALSE,1.48924050497712
"USA",1985,NA,1985,4,0.5,"cpi",0.3,3.59019262279045,4.38337561030169,3.605374622633,3.98678411654607,TRUE,0.793182987511244
"USA",1986,NA,1986,4,0.5,"cpi",0.3,2.97259598826357,3.76577897577481,2.41769978887952,3.36918748201919,FALSE,2.37860070003711
"USA",1987,NA,1987,4,0.5,"cpi",0.3,1.27730064437017,2.07048363188141,2.79743772816857,1.67389213812579,FALSE,2.87019469118882
"USA",1988,NA,1988,4,0.5,"cpi",0.3,3.54352550634896,4.3367084938602,4.01997446110912,3.94011700010458,TRUE,0.793182987511243
"USA",1989,NA,1989,4,0.5,"cpi",0.3,3.69301915176287,4.60296385033345,4.61740220145194,4.14799150104816,FALSE,0.951197130337689
"USA",1990,NA,1990,4,0.5,"cpi",0.3,4.37261050750351,5.16579349501476,4.83389585877591,4.76920200125914,TRUE,0.793182987511244
"USA",1991,NA,1991,4,0.5,"cpi",0.3,4.83611329253379,5.62929628004504,4.89667156045183,5.23270478628941,TRUE,0.793182987511244
"USA",1992,NA,1992,4,0.5,"cpi",0.3,3.28178366769045,4.07496665520169,2.95815386083871,3.67837516144607,FALSE,1.71783957851621
"USA",1993,NA,1993,4,0.5,"cpi",0.3,2.64420959406916,3.4373925815804,2.97810030023753,3.04080108782478,TRUE,0.793182987511244
"USA",1994,NA,1994,4,0.5,"cpi",0.3,2.37161106703292,3.16479405454416,2.58216069843652,2.76820256078854,TRUE,0.793182987511243
"USA",1995,NA,1995,4,0.5,"cpi",0.3,2.22845746726601,3.02164045477725,2.75782451777347,2.62504896102163,TRUE,0.793182987511244
"USA",1996,NA,1996,4,0.5,"cpi",0.3,2.55361445822121,2.92616503841919,2.74651977330141,2.7398897483202,TRUE,0.372550580197982
"USA",1997,NA,1997,4,0.5,"cpi",0.3,2.76660912224575,3.0620555302356,2.62527715276887,2.91433232624067,FALSE,0.699252035066654
"USA",1998,NA,1998,4,0.5,"cpi",0.3,1.90885711253189,2.13454434774975,1.61623360345676,2.02170073014082,FALSE,1.06175440400393
"USA",1999,NA,1999,4,0.5,"cpi",0.3,1.17953647338737,1.97271946089861,1.89385648948281,1.57612796714299,TRUE,0.793182987511244
"USA",2000,NA,2000,4,0.5,"cpi",0.3,2.05197096989675,2.845153957408,3.11214036742373,2.44856246365237,FALSE,1.5560013018419
"USA",2001,NA,2001,4,0.5,"cpi",0.3,3.20511464968983,3.47747236637357,3.15833828512948,3.3412935080317,FALSE,0.40600447257045
"USA",2002,NA,2002,4,0.5,"cpi",0.3,1.96867662459165,2.76185961210289,1.4805512755823,2.36526811834727,FALSE,2.18782684182368
"USA",2003,NA,2003,4,0.5,"cpi",0.3,1.56882302543522,2.36200601294647,2.31249076200784,1.96541451919085,TRUE,0.793182987511244
"USA",2004,NA,2004,4,0.5,"cpi",0.3,1.63059655624013,2.42377954375138,2.28046204202341,2.02718804999576,TRUE,0.793182987511243
"USA",2005,NA,2005,4,0.5,"cpi",0.3,2.72504828683362,3.03724233104049,3.21664527573996,2.88114530893705,FALSE,0.824773886205361
"USA",2006,NA,2006,4,0.5,"cpi",0.3,3.03573881755673,3.82892180506797,3.59674042198458,3.43233031131235,TRUE,0.793182987511244
"USA",2007,NA,2007,4,0.5,"cpi",0.3,2.5028098018855,3.29599278939675,2.29079312448879,2.89940129564112,FALSE,1.39894492293041
"USA",2008,NA,2008,4,0.5,"cpi",0.3,2.67671411073291,3.46989709824415,4.31011169400339,3.07330560448853,FALSE,3.19379611825193
"USA",2009,NA,2009,4,0.5,"cpi",0.3,2.19940661501022,2.99258960252146,-0.375682531503669,2.59599810876584,FALSE,8.1505805489795
"USA",2010,NA,2010,4,0.5,"cpi",0.3,-0.261253056042688,-0.0624666082800423,1.6657845202683,-0.161859832161365,FALSE,5.13664681504363
"USA",2011,NA,2011,4,0.5,"cpi",0.3,1.28671883415313,1.8712599802168,2.59555837539081,1.57898940718497,FALSE,2.65396513227513
"USA",2012,NA,2012,4,0.5,"cpi",0.3,2.89300883110726,3.56565213999066,2.37899394527459,3.22933048554896,FALSE,2.14125726840532
"USA",2013,NA,2013,4,0.5,"cpi",0.3,1.39798621697801,2.20300808793858,1.61121038689384,1.8004971524583,TRUE,0.805021870960569
"USA",2014,NA,2014,4,0.5,"cpi",0.3,1.05439415235911,1.72281160024769,1.5971112148667,1.3886028763034,TRUE,0.66841744788858
"USA",2015,NA,2015,4,0.5,"cpi",0.3,0.93407332481782,1.59782213801454,0.299974527821721,1.26594773141618,FALSE,2.47545966175701
"USA",2016,NA,2016,4,0.5,"cpi",0.3,-0.0191100480444111,0.813120717659304,0.914426983572018,0.397005334807446,FALSE,1.12167723974004
"USA",2017,NA,2017,4,0.5,"cpi",0.3,1.15651190702679,2.00406466283165,2.02378250776534,1.58028828492922,FALSE,0.903889455615403
"USA",2018,NA,2018,4,0.5,"cpi",0.3,1.61097011439939,2.47063495841362,2.38354875542537,2.04080253640651,TRUE,0.859664844014232
"USA",2019,NA,2019,4,0.5,"cpi",0.3,1.9010853046311,2.6498110205956,1.82900706445031,2.27544816261335,FALSE,0.954663545052452
"USA",2020,NA,2020,4,0.5,"cpi",0.3,1.33381011345698,2.03454124578146,1.41479423782661,1.68417567961922,TRUE,0.700731132324484
"USA",2021,NA,2021,4,0.5,"cpi",0.3,0.686925682379234,1.48010866989048,3.23498684349578,1.08351717613486,FALSE,5.80712062638352
"USA",2022,NA,2022,4,0.5,"cpi",0.3,5.4687335270898,6.05522409171669,7.52876532777942,5.76197880940324,FALSE,4.79660838194899
"USA",2023,NA,2023,4,0.5,"cpi",0.3,6.81975309378143,7.61293608129267,4.92087901027569,7.21634458753705,FALSE,6.21853751181336
"USA",1970,NA,1971,4,1,"cpi",0.3,5.3183281194705,6.11151110698175,4.69428358176917,5.71491961322613,FALSE,2.57616738094362
"USA",1971,NA,1972,4,1,"cpi",0.3,4.3992943282603,5.19247731577155,3.19459535539727,4.79588582201592,FALSE,4.23518005283419
"USA",1972,NA,1973,4,1,"cpi",0.3,2.88724600917646,3.68042899668771,4.81155766095561,3.28383750293209,FALSE,4.02497917113383
