"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","cpi",0.5,2007,3,2007,NA,0,-0.0426977384828634,0.0543498217201057,0.0397926984522797,0.0425274660050828,TRUE,0.0970475602029691
"JPN","cpi",0.5,2007,3,2007,NA,0.5,-0.753001751235609,-0.464031687822878,0.0397926984522797,-1.1844139589685,FALSE,2.30426760851336
"JPN","cpi",0.5,2007,3,2006,NA,1,0.78587730065151,1.67827867137875,0.0397926984522797,1.36835893454176,FALSE,3.87673977952416
"JPN","cpi",0.5,2007,3,2006,NA,1.5,-0.972259815063042,0.427364307561821,0.0397926984522797,-0.272447753750611,TRUE,1.39962412262486
"JPN","cpi",0.5,2008,3,2008,NA,0,1.69493546518779,1.79118754318503,1.36100173634214,1.77989004965917,FALSE,1.43198699337985
"JPN","cpi",0.5,2008,3,2008,NA,0.5,0.974955186613389,1.51551801705522,1.36100173634214,0.573991545848779,TRUE,0.540562830441826
"JPN","cpi",0.5,2008,3,2007,NA,1,0.360156342256932,1.44623906469217,1.36100173634214,1.24227897736669,TRUE,1.08608272243524
"JPN","cpi",0.5,2008,3,2007,NA,1.5,-2.54858430705134,-1.14896018442647,1.36100173634214,-1.8487722457389,FALSE,11.4394718056993
"JPN","cpi",0.5,2009,3,2009,NA,0,-1.33270766101121,-1.25376464422097,-1.35510071876551,-1.26083589305751,FALSE,0.168515247807454
"JPN","cpi",0.5,2009,3,2009,NA,0.5,-3.12888643889204,-2.08789036807053,-1.35510071876551,-2.60838840348129,FALSE,3.97215466804159
"JPN","cpi",0.5,2009,3,2008,NA,1,2.96447218279431,4.00546825361582,-1.35510071876551,3.81034375534422,FALSE,18.3192876770608
"JPN","cpi",0.5,2009,3,2008,NA,1.5,0.663193003743828,1.70418907456534,-1.35510071876551,0.309249949574029,FALSE,9.11417096085887
"JPN","cpi",0.5,2010,3,2010,NA,0,-0.935176129101266,-0.858860515436264,-0.745968776561103,-0.852389599062872,FALSE,0.527882569165647
"JPN","cpi",0.5,2010,3,2010,NA,0.5,-1.42900483665695,-0.454831160096218,-0.745968776561103,-0.941917998376585,TRUE,0.974173676560733
"JPN","cpi",0.5,2010,3,2009,NA,1,-1.59742914767886,-0.623255471118127,-0.745968776561103,-0.804966244769567,TRUE,0.974173676560733
"JPN","cpi",0.5,2010,3,2009,NA,1.5,-4.04833243061274,-2.79820452546576,-0.745968776561103,-4.22774004751385,FALSE,9.45907090076562
"JPN","cpi",0.5,2011,3,2011,NA,0,-0.278466856555877,-0.179605375055051,-0.27418766183486,-0.184647427610877,TRUE,0.0988614815008269
"JPN","cpi",0.5,2011,3,2011,NA,0.5,-0.960356207947596,-0.0184735144475024,-0.27418766183486,-0.489414861197549,TRUE,0.941882693500093
"JPN","cpi",0.5,2011,3,2010,NA,1,-2.02452202247576,-1.08263932897567,-0.27418766183486,-1.25429891893413,FALSE,4.17568936206332
"JPN","cpi",0.5,2011,3,2010,NA,1.5,-1.52317580047347,-0.123551677848611,-0.27418766183486,-0.823363739161042,TRUE,1.39962412262486
"JPN","cpi",0.5,2012,3,2012,NA,0,-0.197798269963609,-0.0910449787223509,-0.0462966134904443,-0.0906557093220553,FALSE,0.285746752168885
"JPN","cpi",0.5,2012,3,2012,NA,0.5,-0.142762094816732,0.89808623274675,-0.0462966134904443,0.377662068965009,TRUE,1.04084832756348
"JPN","cpi",0.5,2012,3,2011,NA,1,-0.430598356166239,0.610249971397243,-0.0462966134904443,0.303960840393482,TRUE,1.04084832756348
"JPN","cpi",0.5,2012,3,2011,NA,1.5,-1.14012957703044,0.259494545594424,-0.0462966134904443,-0.440317515718008,TRUE,1.39962412262486
"JPN","cpi",0.5,2013,3,2013,NA,0,0.237174836546306,0.371389801670532,0.330589043349768,0.343957758671027,TRUE,0.134214965124226
"JPN","cpi",0.5,2013,3,2013,NA,0.5,-1.02407463153557,-0.00209835657686908,0.330589043349768,-0.513086494056218,FALSE,2.35272587466525
"JPN","cpi",0.5,2013,3,2012,NA,1,-2.14777463080291,-1.12579835584421,0.330589043349768,-1.43810504365404,FALSE,6.8475258717346
"JPN","cpi",0.5,2013,3,2012,NA,1.5,-0.126453203091426,1.27317091953344,0.330589043349768,0.573358858221006,TRUE,1.39962412262486
"JPN","cpi",0.5,2014,3,2014,NA,0,3.0411301576234,3.17196974871135,2.69265873879535,3.13622488129062,FALSE,1.52472526640014
"JPN","cpi",0.5,2014,3,2014,NA,0.5,0.486414424639757,1.67470187284344,2.69265873879535,1.0805581487416,FALSE,5.26011491201131
"JPN","cpi",0.5,2014,3,2013,NA,1,1.36764447695937,2.55593192516306,2.69265873879535,2.09600304138334,FALSE,1.73519470273287
"JPN","cpi",0.5,2014,3,2013,NA,1.5,-0.983022586335208,0.416601536289656,2.69265873879535,-0.283210525022776,FALSE,10.5038529326476
"JPN","cpi",0.5,2015,3,2015,NA,0,0.807396532920308,0.963720605588164,0.787624176167952,0.915195005012196,FALSE,0.235413499677281
"JPN","cpi",0.5,2015,3,2015,NA,0.5,-0.695736784825458,0.541917867575024,0.787624176167952,-0.0769094586252167,FALSE,2.22047988677219
"JPN","cpi",0.5,2015,3,2014,NA,1,3.91639153639729,5.15404618879777,0.787624176167952,4.47029615593167,FALSE,13.7527240933179
"JPN","cpi",0.5,2015,3,2014,NA,1.5,0.0232281403986851,1.42285226302355,0.787624176167952,0.723040201711117,TRUE,1.39962412262486
"JPN","cpi",0.5,2016,3,2016,NA,0,-0.409232368049214,-0.242013944510158,-0.130161266195182,-0.262509649610378,FALSE,0.614629136798961
"JPN","cpi",0.5,2016,3,2016,NA,0.5,-1.63191461092567,-0.232290488300811,-0.130161266195182,-0.932102549613243,FALSE,1.80814101104738
"JPN","cpi",0.5,2016,3,2015,NA,1,0.124271943278719,1.55246644602462,-0.130161266195182,0.807773030685203,FALSE,2.4459273406415
"JPN","cpi",0.5,2016,3,2015,NA,1.5,-1.7622988103453,-0.334104307599404,-0.130161266195182,-1.04820155897235,FALSE,2.24396666836279
"JPN","cpi",0.5,2017,3,2017,NA,0,-0.310179574672007,1.08944454795286,0.479316387272198,0.389632486640425,TRUE,1.39962412262486
"JPN","cpi",0.5,2017,3,2017,NA,0.5,-0.651791074433972,0.747833048190891,0.479316387272198,0.0480209868784598,TRUE,1.39962412262486
"JPN","cpi",0.5,2017,3,2016,NA,1,-0.776081720930936,0.700690181199437,0.479316387272198,-0.0374191294520946,TRUE,1.47677190213037
"JPN","cpi",0.5,2017,3,2016,NA,1.5,-2.13172048984525,-0.654948587714876,0.479316387272198,-1.39333453878006,FALSE,6.01383180207867
"JPN","cpi",0.5,2018,3,2018,NA,0,0.749322235654194,0.986077829882785,0.981764721788071,0.923759727325073,TRUE,0.236755594228592
"JPN","cpi",0.5,2018,3,2018,NA,0.5,0.751672251893647,2.15129637451851,0.981764721788071,1.45148431320608,TRUE,1.39962412262486
"JPN","cpi",0.5,2018,3,2017,NA,1,-0.156221361834061,1.32526324467911,0.981764721788071,0.583646906519288,TRUE,1.48148460651318
"JPN","cpi",0.5,2018,3,2017,NA,1.5,-0.952484861171084,0.528999745342091,0.981764721788071,-0.211742557914497,FALSE,3.29254451229709
"JPN","cpi",0.5,2019,3,2019,NA,0,-0.237102058545497,0.989210468632905,0.465910160915094,0.376054205043704,TRUE,1.2263125271784
"JPN","cpi",0.5,2019,3,2019,NA,0.5,-0.49367759636879,0.732634930809613,0.465910160915094,0.119478667220411,TRUE,1.2263125271784
"JPN","cpi",0.5,2019,3,2018,NA,1,0.505217494274769,1.73153002145317,0.465910160915094,0.826568379036145,FALSE,1.3835418606171
"JPN","cpi",0.5,2019,3,2018,NA,1.5,0.88389029804391,2.28351442066877,0.465910160915094,1.58370235935634,FALSE,3.07154467114012
"JPN","cpi",0.5,2020,3,2020,NA,0,-0.0126379744057481,0.139466839702773,-0.0267269598166744,0.0432752785536305,FALSE,0.208460755752226
"JPN","cpi",0.5,2020,3,2020,NA,0.5,-0.0721637438417643,1.20922021455633,-0.0267269598166744,0.568528235357282,TRUE,1.28138395839809
"JPN","cpi",0.5,2020,3,2019,NA,1,-0.0431177226950533,1.23826623570304,-0.0267269598166744,0.42085014713781,TRUE,1.28138395839809
"JPN","cpi",0.5,2020,3,2019,NA,1.5,-0.931325063990417,0.468299058634447,-0.0267269598166744,-0.231513002677985,TRUE,1.39962412262486
"JPN","cpi",0.5,2021,3,2021,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.5,2021,3,2021,NA,0.5,-0.807382133918446,0.44231706101266,NA,-0.182532536452893,NA,NA
"JPN","cpi",0.5,2021,3,2020,NA,1,-1.12670612715362,0.122993067777486,NA,-0.601236262212011,NA,NA
"JPN","cpi",0.5,2021,3,2020,NA,1.5,-0.263991385698664,1.1356327369262,NA,0.435820675613767,NA,NA
"JPN","cpi",0.5,2022,3,2022,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.5,2022,3,2022,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.5,2022,3,2021,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.5,2022,3,2021,NA,1.5,-0.567770424860403,0.831853697764461,NA,0.132041636452029,NA,NA
"JPN","cpi",0.5,2023,3,2023,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.5,2023,3,2023,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.5,2023,3,2022,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.5,2023,3,2022,NA,1.5,-1.5883043535803,-0.18868023095544,NA,-0.888492292267872,NA,NA
"JPN","cpi",0.5,2024,3,2023,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.5,2024,3,2023,NA,1.5,-1.5883043535803,-0.18868023095544,NA,-0.888492292267872,NA,NA
"JPN","cpi",0.6,1969,3,1969,NA,0,4.3990904817118,6.15720613881298,5.06084590070235,5.27814831026239,TRUE,1.75811565710118
"JPN","cpi",0.6,1969,3,1969,NA,0.5,2.69886338274588,4.45697903984706,5.06084590070235,3.57792121129647,FALSE,4.77744996137765
"JPN","cpi",0.6,1969,3,1968,NA,1,2.34138248200294,5.27860075103256,5.06084590070235,2.4940484552391,TRUE,2.93721826902962
"JPN","cpi",0.6,1969,3,1968,NA,1.5,6.41881579738881,9.35603406641842,5.06084590070235,7.88742493190361,FALSE,9.7270677524619
"JPN","cpi",0.6,1970,3,1970,NA,0,5.07222104692826,6.83033670402944,6.48991676845888,5.95127887547885,TRUE,1.75811565710118
"JPN","cpi",0.6,1970,3,1970,NA,0.5,6.66647241391552,8.4245880710167,6.48991676845888,7.54553024246611,FALSE,2.64089388438436
"JPN","cpi",0.6,1970,3,1969,NA,1,7.49627509280257,9.25439074990375,6.48991676845888,8.37533292135316,FALSE,6.7899072788196
"JPN","cpi",0.6,1970,3,1969,NA,1.5,2.32556214134394,4.08367779844512,6.48991676845888,3.20461996989453,FALSE,13.78931050717
"JPN","cpi",0.6,1971,3,1971,NA,0,5.25305102896446,7.01116668606564,6.12449339083294,6.13210885751505,TRUE,1.75811565710118
"JPN","cpi",0.6,1971,3,1971,NA,0.5,5.81010808167493,7.5682237387761,6.12449339083294,6.68916591022551,TRUE,1.75811565710118
"JPN","cpi",0.6,1971,3,1970,NA,1,1.21922579737718,2.97734145447836,6.12449339083294,2.09828362592777,FALSE,17.4938753388741
"JPN","cpi",0.6,1971,3,1970,NA,1.5,6.96119853538215,8.71931419248333,6.12449339083294,7.84025636393274,FALSE,5.94164137984721
"JPN","cpi",0.6,1972,3,1972,NA,0,3.82938702426346,5.58750268136464,4.70571369440023,4.70844485281405,TRUE,1.75811565710118
"JPN","cpi",0.6,1972,3,1972,NA,0.5,2.45539776224879,4.21351341934997,4.70571369440023,3.33445559079938,FALSE,4.21911703235249
"JPN","cpi",0.6,1972,3,1971,NA,1,4.24399627078477,6.00211192788595,4.70571369440023,5.12305409933536,TRUE,1.75811565710118
"JPN","cpi",0.6,1972,3,1971,NA,1.5,6.24747186221929,8.00558751932047,4.70571369440023,7.12652969076988,FALSE,9.46690649619649
"JPN","cpi",0.6,1973,3,1973,NA,0,9.70711990820217,11.4652355653033,10.7118544775096,10.5861777367528,TRUE,1.75811565710118
"JPN","cpi",0.6,1973,3,1973,NA,0.5,7.13908041340495,8.89719607050612,10.7118544775096,8.01813824195554,FALSE,10.8314076921188
"JPN","cpi",0.6,1973,3,1972,NA,1,4.0677727494691,5.82588840657028,10.7118544775096,4.94683057801969,FALSE,26.187946011798
"JPN","cpi",0.6,1973,3,1972,NA,1.5,-1.44518008202064,3.74359222626131,10.7118544775096,2.51428583230199,FALSE,40.0300835645237
"JPN","cpi",0.6,1974,3,1974,NA,0,19.3254516105904,21.0835672676916,20.2577129110777,20.204509439141,TRUE,1.75811565710118
"JPN","cpi",0.6,1974,3,1974,NA,0.5,24.4260723311117,26.1841879882129,20.2577129110777,25.3051301596623,FALSE,22.5999127572715
"JPN","cpi",0.6,1974,3,1973,NA,1,12.9120844806638,14.670200137765,20.2577129110777,13.7911423092144,FALSE,29.6956795236646
"JPN","cpi",0.6,1974,3,1973,NA,1.5,8.35531949033197,10.1134351474331,20.2577129110777,9.23437731888256,FALSE,52.4795044753237
"JPN","cpi",0.6,1975,3,1975,NA,0,9.88307277815182,11.641188435253,10.996003887954,10.7621306067024,TRUE,1.75811565710118
"JPN","cpi",0.6,1975,3,1975,NA,0.5,10.7970330867593,12.5551487438605,10.996003887954,11.6760909153099,TRUE,1.75811565710118
"JPN","cpi",0.6,1975,3,1974,NA,1,14.2435124813655,16.0016281384667,10.996003887954,15.1225703099161,FALSE,17.9956586241589
"JPN","cpi",0.6,1975,3,1974,NA,1.5,29.1016525982423,30.8597682553435,10.996003887954,29.9807104267929,FALSE,92.2863592085426
"JPN","cpi",0.6,1976,3,1976,NA,0,7.88143519979487,9.63955085689605,8.8617962199161,8.76049302834546,TRUE,1.75811565710118
"JPN","cpi",0.6,1976,3,1976,NA,0.5,7.01189401681831,9.37634754111862,8.8617962199161,8.89694882109798,TRUE,2.36445352430031
"JPN","cpi",0.6,1976,3,1975,NA,1,4.87859391299363,7.24304743729394,8.8617962199161,6.06082067514379,FALSE,10.4581974374111
"JPN","cpi",0.6,1976,3,1975,NA,1.5,4.87029134835688,14.2031678887722,8.8617962199161,9.96312883204707,TRUE,9.33287654041527
"JPN","cpi",0.6,1977,3,1977,NA,0,7.81086890273615,8.21175810020813,7.76627791572129,7.84663862030161,FALSE,0.623844132546318
"JPN","cpi",0.6,1977,3,1977,NA,0.5,6.90651410399038,9.32005246716751,7.76627791572129,8.67240747064044,TRUE,2.41353836317714
"JPN","cpi",0.6,1977,3,1976,NA,1,6.01208475844097,8.42562312161811,7.76627791572129,7.21885394002954,TRUE,2.41353836317714
"JPN","cpi",0.6,1977,3,1976,NA,1.5,5.95876399152818,8.37230235470532,7.76627791572129,9.35853304727508,TRUE,2.41353836317714
"JPN","cpi",0.6,1978,3,1978,NA,0,3.43747436121622,5.1955900183174,4.08037274784231,4.31653218976681,TRUE,1.75811565710118
"JPN","cpi",0.6,1978,3,1978,NA,0.5,1.15586511350998,4.01078315481986,4.08037274784231,3.07425980173862,FALSE,3.20286600642212
"JPN","cpi",0.6,1978,3,1977,NA,1,4.63602569455266,8.10763854957007,4.08037274784231,4.33729136082518,FALSE,6.24987758856917
"JPN","cpi",0.6,1978,3,1977,NA,1.5,5.41985004415899,8.8914628991764,4.08037274784231,8.87985779742127,FALSE,10.1689993366008
"JPN","cpi",0.6,1979,3,1979,NA,0,2.71451560437466,4.47263126147584,3.62107568508589,3.59357343292525,TRUE,1.75811565710118
"JPN","cpi",0.6,1979,3,1979,NA,0.5,-0.6748430945873,2.23809650355796,3.62107568508589,0.948830139066033,FALSE,9.82783550578491
"JPN","cpi",0.6,1979,3,1978,NA,1,4.60559839706148,8.09610039781687,3.62107568508589,4.56443555739377,FALSE,8.41311556063336
"JPN","cpi",0.6,1979,3,1978,NA,1.5,-0.870333584463046,2.62016841629234,3.62107568508589,2.54064779757787,FALSE,8.49503834472312
"JPN","cpi",0.6,1980,3,1980,NA,0,7.44335144409908,7.7131537507371,7.40142372371446,7.55171152093661,FALSE,0.479440908561102
"JPN","cpi",0.6,1980,3,1980,NA,0.5,5.81150438145603,8.80137371434418,7.40142372371446,6.99661446971377,TRUE,2.98986933288814
"JPN","cpi",0.6,1980,3,1979,NA,1,4.59671039519441,9.34277524402579,7.40142372371446,5.65196808248569,TRUE,4.74606484883138
"JPN","cpi",0.6,1980,3,1979,NA,1.5,-4.07475654514848,0.6713083036829,7.40142372371446,-0.106498375181896,FALSE,38.3966419489892
"JPN","cpi",0.6,1981,3,1981,NA,0,4.61288316434923,4.85890479589772,4.79294730639179,4.70934594858316,TRUE,0.246021631548484
"JPN","cpi",0.6,1981,3,1981,NA,0.5,3.48598195742426,6.25236623863604,4.79294730639179,4.70206435875191,TRUE,2.76638428121178
"JPN","cpi",0.6,1981,3,1980,NA,1,5.18735256152145,10.627411001888,4.79294730639179,6.66724695618747,FALSE,7.41208471601484
"JPN","cpi",0.6,1981,3,1980,NA,1.5,2.84364713543604,13.3230018202422,4.79294730639179,7.38489218693145,TRUE,10.4793546848061
"JPN","cpi",0.6,1982,3,1982,NA,0,1.78086377440349,3.53897943150467,2.69758816324358,2.65992160295408,TRUE,1.75811565710118
"JPN","cpi",0.6,1982,3,1982,NA,0.5,1.08347878439341,3.49007781496638,2.69758816324358,1.99982517980018,TRUE,2.40659903057297
"JPN","cpi",0.6,1982,3,1981,NA,1,2.03276787152877,6.17492542742736,2.69758816324358,2.86270744780527,TRUE,4.14215755589859
"JPN","cpi",0.6,1982,3,1981,NA,1.5,0.236821886842207,4.37897944274079,2.69758816324358,4.069365283508,TRUE,4.14215755589859
"JPN","cpi",0.6,1983,3,1983,NA,0,0.790343102722486,2.54845875982366,1.85259987219957,1.66940093127308,TRUE,1.75811565710118
"JPN","cpi",0.6,1983,3,1983,NA,0.5,0.442452197306302,2.40664199313905,1.85259987219957,0.942267815666745,TRUE,1.96418979583275
"JPN","cpi",0.6,1983,3,1982,NA,1,1.72031930272118,3.68450909855393,1.85259987219957,2.70241420063755,TRUE,1.96418979583275
"JPN","cpi",0.6,1983,3,1982,NA,1.5,-1.90682880984536,1.30679597374787,1.85259987219957,1.32835865303355,FALSE,5.94264427585171
"JPN","cpi",0.6,1984,3,1984,NA,0,1.1303456504109,2.88846130751208,2.21511765367257,2.00940347896149,TRUE,1.75811565710118
"JPN","cpi",0.6,1984,3,1984,NA,0.5,1.84243506358706,3.65227489902428,2.21511765367257,2.32976526564386,TRUE,1.80983983543722
"JPN","cpi",0.6,1984,3,1983,NA,1,-0.129287279263311,1.68055255617391,2.21511765367257,0.775632638455299,FALSE,4.48266532293053
"JPN","cpi",0.6,1984,3,1983,NA,1.5,-3.84514629623117,2.98696056083829,2.21511765367257,0.0698677496615722,TRUE,6.83210685706946
"JPN","cpi",0.6,1985,3,1985,NA,0,1.23704543312525,2.80765094518827,2.00991732310385,2.02234818915676,TRUE,1.57060551206302
"JPN","cpi",0.6,1985,3,1985,NA,0.5,1.28545516598309,2.85606067804611,2.00991732310385,1.84356510338575,TRUE,1.57060551206302
"JPN","cpi",0.6,1985,3,1984,NA,1,-0.764878539395267,2.85833499306824,2.00991732310385,0.86780723661931,TRUE,3.62321353246351
"JPN","cpi",0.6,1985,3,1984,NA,1.5,-0.692275402994705,4.36767990215787,2.00991732310385,2.42643548199274,TRUE,5.05995530515258
"JPN","cpi",0.6,1986,3,1986,NA,0,-0.176981619961807,1.31936042859457,0.603230761960916,0.571189404316382,TRUE,1.49634204855638
"JPN","cpi",0.6,1986,3,1986,NA,0.5,0.449119374258075,1.94546142281445,0.603230761960916,0.940903055619201,TRUE,1.49634204855638
"JPN","cpi",0.6,1986,3,1985,NA,1,0.726837483745906,2.48495314084708,0.603230761960916,1.60589531229649,FALSE,2.37614926602613
"JPN","cpi",0.6,1986,3,1985,NA,1.5,-0.790471531754513,2.67550559894055,0.603230761960916,1.70164610173719,TRUE,3.46597713069506
"JPN","cpi",0.6,1987,3,1987,NA,0,-0.561608644111863,0.877776506880334,0.119224830065879,0.158083931384235,TRUE,1.4393851509922
"JPN","cpi",0.6,1987,3,1987,NA,0.5,-1.78895433834884,-0.349569187356639,0.119224830065879,-1.32789814746216,FALSE,3.78335523810479
"JPN","cpi",0.6,1987,3,1986,NA,1,-1.86377689752357,-0.105661240422393,0.119224830065879,-0.984719068972982,FALSE,2.88254600954254
"JPN","cpi",0.6,1987,3,1986,NA,1.5,-1.63706524309799,1.39537536108634,0.119224830065879,0.639970422028752,TRUE,3.03244060418433
"JPN","cpi",0.6,1988,3,1988,NA,0,-0.234524311154852,1.35324157007866,0.642654965456162,0.559358629461905,TRUE,1.58776588123352
"JPN","cpi",0.6,1988,3,1988,NA,0.5,-0.840909530283026,0.746856350950491,0.642654965456162,-0.523998234426284,TRUE,1.58776588123352
"JPN","cpi",0.6,1988,3,1987,NA,1,0.184131032569308,1.94224668967049,0.642654965456162,1.0631888611199,TRUE,1.75811565710118
"JPN","cpi",0.6,1988,3,1987,NA,1.5,-3.75265346404809,-0.703407246630381,0.642654965456162,-1.59621467522223,FALSE,9.77955727785042
"JPN","cpi",0.6,1989,3,1989,NA,0,2.29853256653631,2.51083438050344,2.23823538347475,2.38328962203759,FALSE,0.513787729274931
"JPN","cpi",0.6,1989,3,1989,NA,0.5,0.191309098350778,1.4355212609659,2.23823538347475,0.152807491828485,FALSE,5.25778277515938
"JPN","cpi",0.6,1989,3,1988,NA,1,0.521997447839609,2.28011310494079,2.23823538347475,1.4010552763902,TRUE,1.75811565710118
"JPN","cpi",0.6,1989,3,1988,NA,1.5,-3.23877295186681,0.705547949788798,2.23823538347475,-1.18270976138633,FALSE,11.6077580700854
"JPN","cpi",0.6,1990,3,1990,NA,0,1.90360391611112,3.6617195732123,3.00257547858291,2.78266174466171,TRUE,1.75811565710118
"JPN","cpi",0.6,1990,3,1990,NA,0.5,1.317094595058,3.07521025215918,3.00257547858291,2.19615242360859,TRUE,1.75811565710118
"JPN","cpi",0.6,1990,3,1989,NA,1,2.74168479903873,4.49980045613991,3.00257547858291,3.62074262758932,TRUE,1.75811565710118
"JPN","cpi",0.6,1990,3,1989,NA,1.5,-1.90004338384929,1.95935613434162,3.00257547858291,-0.571393075258892,FALSE,9.07549623939734
"JPN","cpi",0.6,1991,3,1991,NA,0,2.14415191421709,3.90226757131827,3.20484512248761,3.02320974276768,TRUE,1.75811565710118
"JPN","cpi",0.6,1991,3,1991,NA,0.5,2.6620681918098,4.42018384891098,3.20484512248761,3.54112602036039,TRUE,1.75811565710118
"JPN","cpi",0.6,1991,3,1990,NA,1,1.42889715200283,3.187012809104,3.20484512248761,2.30795498055341,FALSE,1.8472772240192
"JPN","cpi",0.6,1991,3,1990,NA,1.5,0.926330038696627,2.68444569579781,3.20484512248761,1.80538786724722,FALSE,4.36011279055019
"JPN","cpi",0.6,1992,3,1992,NA,0,0.839402665334442,2.59751832243562,1.7003670472488,1.71846049388503,TRUE,1.75811565710118
"JPN","cpi",0.6,1992,3,1992,NA,0.5,0.302601708715184,2.06071736581636,1.7003670472488,1.18165953726577,TRUE,1.75811565710118
"JPN","cpi",0.6,1992,3,1991,NA,1,0.50054130162548,2.25865695872666,1.7003670472488,1.37959913017607,TRUE,1.75811565710118
"JPN","cpi",0.6,1992,3,1991,NA,1.5,2.60324574596535,4.36136140306653,1.7003670472488,3.48230357451594,FALSE,6.27250915068394
"JPN","cpi",0.6,1993,3,1993,NA,0,0.60290846790031,2.36102412500149,1.24205662034053,1.4819662964509,TRUE,1.75811565710118
"JPN","cpi",0.6,1993,3,1993,NA,0.5,-0.244546419868534,1.51356923723264,1.24205662034053,0.634511408682055,TRUE,1.75811565710118
"JPN","cpi",0.6,1993,3,1992,NA,1,-0.143968692163278,1.6141469649379,1.24205662034053,0.73508913638731,TRUE,1.75811565710118
"JPN","cpi",0.6,1993,3,1992,NA,1.5,-0.220441303215591,1.53767435388559,1.24205662034053,0.658616525334998,TRUE,1.75811565710118
"JPN","cpi",0.6,1994,3,1994,NA,0,-0.301604272092877,1.4565113850083,0.685776782894901,0.577453556457711,TRUE,1.75811565710118
"JPN","cpi",0.6,1994,3,1994,NA,0.5,-0.600695090640412,1.15742056646077,0.685776782894901,0.278362737910177,TRUE,1.75811565710118
"JPN","cpi",0.6,1994,3,1993,NA,1,1.56850381911708,3.32661947621826,0.685776782894901,2.44756164766767,FALSE,6.17175083821207
