"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"United States","cpi",0.8,2007,4,2006,NA,1.5,1.16500865224673,3.90937593446741,2.85804051260883,2.53719229335707,TRUE,2.74436728222067
"United States","cpi",0.8,2008,4,2008,NA,0,2.8522636435923,5.59663092581298,3.79823806959296,4.22444728470264,TRUE,2.74436728222067
"United States","cpi",0.8,2008,4,2008,NA,0.5,1.6458317633788,4.39019904559948,3.79823806959296,3.01801540448914,TRUE,2.74436728222067
"United States","cpi",0.8,2008,4,2007,NA,1,0.939848914260085,3.68421619648076,3.79823806959296,2.31203255537042,FALSE,3.88458601334271
"United States","cpi",0.8,2008,4,2007,NA,1.5,1.13647884285135,3.88084612507203,3.79823806959296,2.50866248396169,TRUE,2.74436728222067
"United States","cpi",0.8,2009,4,2009,NA,0,-1.76346191167632,0.980905370544349,-0.324278619446505,-0.391278270565987,TRUE,2.74436728222067
"United States","cpi",0.8,2009,4,2009,NA,0.5,-2.30684926144123,0.437518020779437,-0.324278619446505,-0.934665620330899,TRUE,2.74436728222067
"United States","cpi",0.8,2009,4,2008,NA,1,0.472218312165174,3.21658559438585,-0.324278619446505,1.84440195327551,FALSE,10.7093365983375
"United States","cpi",0.8,2009,4,2008,NA,1.5,0.615609678809625,3.3599769610303,-0.324278619446505,1.98779331991996,FALSE,12.143250264782
"United States","cpi",0.8,2010,4,2010,NA,0,0.198051329693038,2.63685645196246,1.64605872660906,1.41745389082775,TRUE,2.43880512226942
"United States","cpi",0.8,2010,4,2010,NA,0.5,0.916040374814828,3.35484549708425,1.64605872660906,2.13544293594954,TRUE,2.43880512226942
"United States","cpi",0.8,2010,4,2009,NA,1,0.768149318994106,3.20695444126353,1.64605872660906,1.72159441100888,TRUE,2.43880512226942
"United States","cpi",0.8,2010,4,2009,NA,1.5,-0.932316903830604,1.50648821843882,1.64605872660906,-0.0843063208739059,FALSE,3.83451020397183
"United States","cpi",0.8,2011,4,2011,NA,0,1.7477231767154,4.2270519735978,3.14185960580324,2.9873875751566,TRUE,2.47932879688239
"United States","cpi",0.8,2011,4,2011,NA,0.5,0.933042433922244,3.41237123080464,3.14185960580324,2.17270683236344,TRUE,2.47932879688239
"United States","cpi",0.8,2011,4,2010,NA,1,-0.0130292521824071,2.46629954469998,3.14185960580324,0.958016175011434,FALSE,9.23492940791495
"United States","cpi",0.8,2011,4,2010,NA,1.5,1.07078767083499,3.55011646771738,3.14185960580324,1.73695424496452,TRUE,2.47932879688239
"United States","cpi",0.8,2012,4,2012,NA,0,0.643096241285178,3.29168171729902,2.07563282053167,1.9673889792921,TRUE,2.64858547601384
"United States","cpi",0.8,2012,4,2012,NA,0.5,0.774890932554558,3.4234764085684,2.07563282053167,2.09918367056148,TRUE,2.64858547601384
"United States","cpi",0.8,2012,4,2011,NA,1,0.199041275382374,2.84762675139622,2.07563282053167,1.20922749110954,TRUE,2.64858547601384
"United States","cpi",0.8,2012,4,2011,NA,1.5,0.877036548832368,3.52562202484621,2.07563282053167,1.60499109334731,TRUE,2.64858547601384
"United States","cpi",0.8,2013,4,2013,NA,0,0.05746884078402,2.72636481398412,1.46400226191528,1.39191682738407,TRUE,2.6688959732001
"United States","cpi",0.8,2013,4,2013,NA,0.5,0.49363570500496,3.16253167820506,1.46400226191528,1.82808369160501,TRUE,2.6688959732001
"United States","cpi",0.8,2013,4,2012,NA,1,0.819995363456365,3.48889133665647,1.46400226191528,1.76870741396564,TRUE,2.6688959732001
"United States","cpi",0.8,2013,4,2012,NA,1.5,1.15936946837687,3.82826544157697,1.46400226191528,1.86920017973553,TRUE,2.6688959732001
"United States","cpi",0.8,2014,4,2014,NA,0,0.670651801378274,3.28111774354111,1.60992094195722,1.97588477245969,TRUE,2.61046594216283
"United States","cpi",0.8,2014,4,2014,NA,0.5,0.0965966320465834,2.70706257420942,1.60992094195722,1.401829603128,TRUE,2.61046594216283
"United States","cpi",0.8,2014,4,2013,NA,1,0.629408988793878,3.23987493095671,1.60992094195722,1.51139736053607,TRUE,2.61046594216283
"United States","cpi",0.8,2014,4,2013,NA,1.5,1.04349032102194,3.65395626318477,1.60992094195722,1.71308742152043,TRUE,2.61046594216283
"United States","cpi",0.8,2015,4,2015,NA,0,-1.20298908573854,1.38828205726915,0.11849709354721,0.092646485765302,TRUE,2.59127114300769
"United States","cpi",0.8,2015,4,2015,NA,0.5,-1.19171768858017,1.39955345442752,0.11849709354721,0.103917882923676,TRUE,2.59127114300769
"United States","cpi",0.8,2015,4,2014,NA,1,1.27229625498963,3.86356739799732,0.11849709354721,2.12624004495836,FALSE,14.1292627574319
"United States","cpi",0.8,2015,4,2014,NA,1.5,0.951170170685607,3.5424413136933,0.11849709354721,1.60422467596166,FALSE,10.9180019143917
"United States","cpi",0.8,2016,4,2016,NA,0,-0.184643017961066,2.55972426425961,1.27517408636963,1.18754062314927,TRUE,2.74436728222067
"United States","cpi",0.8,2016,4,2016,NA,0.5,-0.555332989969903,2.18903429225077,1.27517408636963,0.816850651140433,TRUE,2.74436728222067
"United States","cpi",0.8,2016,4,2015,NA,1,-0.222787749038876,2.5215795331818,1.27517408636963,1.14939589207146,TRUE,2.74436728222067
"United States","cpi",0.8,2016,4,2015,NA,1.5,0.113609466997814,2.85797674921849,1.27517408636963,1.48579310810815,TRUE,2.74436728222067
"United States","cpi",0.8,2017,4,2017,NA,0,0.734257883995884,3.47862516621656,2.13865884094739,2.10644152510622,TRUE,2.74436728222067
"United States","cpi",0.8,2017,4,2017,NA,0.5,1.2816965453658,4.02606382758648,2.13865884094739,2.65388018647614,TRUE,2.74436728222067
"United States","cpi",0.8,2017,4,2016,NA,1,0.963717579438145,3.70808486165882,2.13865884094739,2.33590122054848,TRUE,2.74436728222067
"United States","cpi",0.8,2017,4,2016,NA,1.5,0.166279246100224,2.9106465283209,2.13865884094739,1.53846288721056,TRUE,2.74436728222067
"United States","cpi",0.8,2018,4,2018,NA,0,2.41067106814618,2.56579943590928,2.43540102188979,2.40433958249606,TRUE,0.155128367763101
"United States","cpi",0.8,2018,4,2018,NA,0.5,1.17202006656112,3.9163873487818,2.43540102188979,2.54420370767146,TRUE,2.74436728222067
"United States","cpi",0.8,2018,4,2017,NA,1,0.753475785952754,3.49784306817343,2.43540102188979,2.12565942706309,TRUE,2.74436728222067
"United States","cpi",0.8,2018,4,2017,NA,1.5,1.00873845165379,3.75310573387447,2.43540102188979,2.38092209276413,TRUE,2.74436728222067
"United States","cpi",0.8,2019,4,2019,NA,0,1.81116401371534,1.95773657564254,1.81175136075482,1.81767337508019,TRUE,0.146572561927198
"United States","cpi",0.8,2019,4,2019,NA,0.5,0.626285725201914,3.37065300742259,1.81175136075482,1.99846936631225,TRUE,2.74436728222067
"United States","cpi",0.8,2019,4,2018,NA,1,0.774411516301314,3.51877879852199,1.81175136075482,2.14659515741165,TRUE,2.74436728222067
"United States","cpi",0.8,2019,4,2018,NA,1.5,1.06333253115438,3.80769981337506,1.81175136075482,2.43551617226472,TRUE,2.74436728222067
"United States","cpi",0.8,2020,4,2020,NA,0,1.50375977829737,1.65820245736238,1.24837385110157,1.5195904158736,FALSE,2.70830195102304
"United States","cpi",0.8,2020,4,2020,NA,0.5,-0.370494894836848,1.61023530247111,1.24837385110157,0.61987020381713,TRUE,1.98073019730796
"United States","cpi",0.8,2020,4,2019,NA,1,1.22958228968008,3.21031248698803,1.24837385110157,2.26583921481831,TRUE,1.98073019730796
"United States","cpi",0.8,2020,4,2019,NA,1.5,1.36095492789067,4.10532221011135,1.24837385110157,2.73313856900101,FALSE,3.87017805011171
"United States","cpi",0.8,2021,4,2021,NA,0,4.2388194464758,4.44327409955813,4.68522973968026,4.28401067334347,FALSE,2.62401105430361
"United States","cpi",0.8,2021,4,2021,NA,0.5,1.2479303531299,3.28051374420004,4.68522973968026,2.26422204866497,FALSE,16.0797433458723
"United States","cpi",0.8,2021,4,2020,NA,1,1.68364915032684,3.71623254139698,4.68522973968026,2.764540724958,FALSE,11.722555373903
"United States","cpi",0.8,2021,4,2020,NA,1.5,0.866114420735804,3.61048170295648,4.68522973968026,2.23829806184614,FALSE,13.4918476494585
"United States","cpi",0.8,2022,4,2022,NA,0,8.00974242295183,8.20014133365705,7.98648196903904,8.05200807691335,FALSE,0.423003449833098
"United States","cpi",0.8,2022,4,2022,NA,0.5,7.07771162532341,8.43084286814182,7.98648196903904,7.68185269240838,TRUE,1.3531312428184
"United States","cpi",0.8,2022,4,2021,NA,1,2.08387187986924,4.82823916208992,7.98648196903904,3.45605552097958,FALSE,34.3267953517119
"United States","cpi",0.8,2022,4,2021,NA,1.5,1.02791215832989,3.77227944055057,7.98648196903904,2.40009579944023,FALSE,44.8863925671054
"United States","cpi",0.8,2023,4,2023,NA,0,4.02973220629119,4.2125631512832,4.12826962787756,4.08439037196189,TRUE,0.18283094499202
"United States","cpi",0.8,2023,4,2023,NA,0.5,4.02860002121764,5.09829570355083,4.12826962787756,4.51872773817694,TRUE,1.06969568233319
"United States","cpi",0.8,2023,4,2022,NA,1,2.55637916676399,4.39267608820913,4.12826962787756,3.50583051500006,TRUE,1.83629692144515
"United States","cpi",0.8,2023,4,2022,NA,1.5,1.62373553643231,3.79309733347188,4.12826962787756,2.85588701094501,FALSE,5.5210847410964
"United States","cpi",0.8,2024,4,2024,NA,0,2.97627761485364,3.06511289790672,NA,2.98732469794052,NA,NA
"United States","cpi",0.8,2024,4,2024,NA,0.5,2.29257464970191,3.53895774094328,NA,2.90733488947006,NA,NA
"United States","cpi",0.8,2024,4,2023,NA,1,1.88869232948965,3.57588625989766,NA,2.75910494142959,NA,NA
"United States","cpi",0.8,2024,4,2023,NA,1.5,0.779834209090804,3.60391913011147,NA,2.31754543923128,NA,NA
"United States","cpi",0.8,2025,4,2024,NA,1,0.963536375527164,2.8354746587712,NA,1.85243812923885,NA,NA
"United States","cpi",0.8,2025,4,2024,NA,1.5,0.225354489994754,3.79760784941602,NA,2.00024179565728,NA,NA
"United States","cpi",0.9,2001,4,2001,NA,0,2.90404106872092,3.42745132720928,2.82630789333587,3.1907412706663,FALSE,2.07807376618934
"United States","cpi",0.9,2001,4,2001,NA,0.5,0.812123026219403,4.43704527184276,2.82630789333587,2.62458414903108,TRUE,3.62492224562335
"United States","cpi",0.9,2002,4,2002,NA,0,0.268152441835481,2.77239177581006,1.57661897590327,1.52027210882277,TRUE,2.50423933397458
"United States","cpi",0.9,2002,4,2002,NA,0.5,0.0801243178365607,2.58436365181114,1.57661897590327,1.41199810041541,TRUE,2.50423933397458
"United States","cpi",0.9,2002,4,2001,NA,1,0.397336812560543,4.0222590581839,1.57661897590327,2.20979793537222,TRUE,3.62492224562335
"United States","cpi",0.9,2002,4,2001,NA,1.5,0.350256040921743,3.9751782865451,1.57661897590327,2.16271716373342,TRUE,3.62492224562335
"United States","cpi",0.9,2003,4,2003,NA,0,1.8827163825767,2.3188830701233,2.27020014825741,2.14805268251039,TRUE,0.436166687546603
"United States","cpi",0.9,2003,4,2003,NA,0.5,1.65862922345046,2.84668457639859,2.27020014825741,2.26982315721369,TRUE,1.18805535294812
"United States","cpi",0.9,2003,4,2002,NA,1,1.08226327388568,2.8951193529657,2.27020014825741,2.33775579128019,TRUE,1.81285607908002
"United States","cpi",0.9,2003,4,2002,NA,1.5,0.9951540822779,2.96445673182802,2.27020014825741,2.43163006311782,TRUE,1.96930264955012
"United States","cpi",0.9,2004,4,2004,NA,0,2.69010829828481,3.17360100304735,2.68176670441693,2.96225336888523,FALSE,0.650324582120106
"United States","cpi",0.9,2004,4,2004,NA,0.5,1.73696820943219,2.92241387424346,2.68176670441693,2.33699236693841,TRUE,1.18544566481127
"United States","cpi",0.9,2004,4,2003,NA,1,0.259161582558686,1.87102131136725,2.68176670441693,1.33679245894311,FALSE,17.8267675898022
"United States","cpi",0.9,2004,4,2003,NA,1.5,1.11060883688942,2.72246856569798,2.68176670441693,2.28802736667602,TRUE,1.61185972880856
"United States","cpi",0.9,2005,4,2005,NA,0,2.77851172246204,3.35148248721354,3.38407235826179,3.1190016823901,FALSE,1.22476818571641
"United States","cpi",0.9,2005,4,2005,NA,0.5,0.933321910172703,4.55824415579606,3.38407235826179,2.74578303298438,TRUE,3.62492224562335
"United States","cpi",0.9,2005,4,2004,NA,1,1.17981897754103,4.80474122316439,3.38407235826179,2.99228010035271,TRUE,3.62492224562335
"United States","cpi",0.9,2005,4,2004,NA,1.5,0.361601115035853,3.98652336065921,3.38407235826179,2.17406223784753,TRUE,3.62492224562335
"United States","cpi",0.9,2006,4,2006,NA,0,1.78525517387793,5.41017741950129,3.23929836541381,3.59771629668961,TRUE,3.62492224562335
"United States","cpi",0.9,2006,4,2006,NA,0.5,1.3842068277532,5.00912907337656,3.23929836541381,3.19666795056488,TRUE,3.62492224562335
"United States","cpi",0.9,2006,4,2005,NA,1,1.02581886639273,4.65074111201609,3.23929836541381,2.83827998920441,TRUE,3.62492224562335
"United States","cpi",0.9,2006,4,2005,NA,1.5,0.575397170247713,4.20031941587107,3.23929836541381,2.38785829305939,TRUE,3.62492224562335
"United States","cpi",0.9,2007,4,2007,NA,0,0.921675450514403,4.54659769613776,2.85804051260883,2.73413657332608,TRUE,3.62492224562335
"United States","cpi",0.9,2007,4,2007,NA,0.5,0.100020065930913,3.72494231155427,2.85804051260883,1.91248118874259,TRUE,3.62492224562335
"United States","cpi",0.9,2007,4,2006,NA,1,1.04404970478689,4.66897195041025,2.85804051260883,2.85651082759857,TRUE,3.62492224562335
"United States","cpi",0.9,2007,4,2006,NA,1.5,0.724731170545393,4.34965341616875,2.85804051260883,2.53719229335707,TRUE,3.62492224562335
"United States","cpi",0.9,2008,4,2008,NA,0,2.41198616189096,6.03690840751432,3.79823806959296,4.22444728470264,TRUE,3.62492224562335
"United States","cpi",0.9,2008,4,2008,NA,0.5,1.20555428167746,4.83047652730082,3.79823806959296,3.01801540448914,TRUE,3.62492224562335
"United States","cpi",0.9,2008,4,2007,NA,1,0.499571432558743,4.1244936781821,3.79823806959296,2.31203255537042,TRUE,3.62492224562335
"United States","cpi",0.9,2008,4,2007,NA,1.5,0.696201361150013,4.32112360677337,3.79823806959296,2.50866248396169,TRUE,3.62492224562335
"United States","cpi",0.9,2009,4,2009,NA,0,-2.20373939337766,1.42118285224569,-0.324278619446505,-0.391278270565987,TRUE,3.62492224562335
"United States","cpi",0.9,2009,4,2009,NA,0.5,-2.74712674314258,0.877795502480777,-0.324278619446505,-0.934665620330899,TRUE,3.62492224562335
"United States","cpi",0.9,2009,4,2008,NA,1,0.0319408304638333,3.65686307608719,-0.324278619446505,1.84440195327551,FALSE,10.7493112438301
"United States","cpi",0.9,2009,4,2008,NA,1.5,0.175332197108283,3.80025444273164,-0.324278619446505,1.98779331991996,FALSE,13.6171385767191
"United States","cpi",0.9,2010,4,2010,NA,0,-0.248219164062307,3.08312694571781,1.64605872660906,1.41745389082775,TRUE,3.33134610978011
"United States","cpi",0.9,2010,4,2010,NA,0.5,0.469769881059483,3.8011159908396,1.64605872660906,2.13544293594954,TRUE,3.33134610978011
"United States","cpi",0.9,2010,4,2009,NA,1,0.321878825238761,3.65322493501887,1.64605872660906,1.72159441100888,TRUE,3.33134610978011
"United States","cpi",0.9,2010,4,2009,NA,1.5,-1.37858739758595,1.95275871219416,1.64605872660906,-0.0843063208739059,TRUE,3.33134610978011
"United States","cpi",0.9,2011,4,2011,NA,0,1.28772860055776,4.68704654975544,3.14185960580324,2.9873875751566,TRUE,3.39931794919768
"United States","cpi",0.9,2011,4,2011,NA,0.5,0.473047857764599,3.87236580696228,3.14185960580324,2.17270683236344,TRUE,3.39931794919768
"United States","cpi",0.9,2011,4,2010,NA,1,-0.473023828340052,2.92629412085763,3.14185960580324,0.958016175011434,FALSE,7.7106276481099
"United States","cpi",0.9,2011,4,2010,NA,1.5,0.610793094677339,4.01011104387502,3.14185960580324,1.73695424496452,TRUE,3.39931794919768
"United States","cpi",0.9,2012,4,2012,NA,0,0.182202574053148,3.75257538453105,2.07563282053167,1.9673889792921,TRUE,3.5703728104779
"United States","cpi",0.9,2012,4,2012,NA,0.5,0.313997265322528,3.88437007580043,2.07563282053167,2.09918367056148,TRUE,3.5703728104779
"United States","cpi",0.9,2012,4,2011,NA,1,-0.261852391849656,3.30852041862825,2.07563282053167,1.20922749110954,TRUE,3.5703728104779
"United States","cpi",0.9,2012,4,2011,NA,1.5,0.416142881600339,3.98651569207824,2.07563282053167,1.60499109334731,TRUE,3.5703728104779
"United States","cpi",0.9,2013,4,2013,NA,0,-0.39898044205701,3.18281409682515,1.46400226191528,1.39191682738407,TRUE,3.58179453888216
"United States","cpi",0.9,2013,4,2013,NA,0.5,0.03718642216393,3.61898096104609,1.46400226191528,1.82808369160501,TRUE,3.58179453888216
"United States","cpi",0.9,2013,4,2012,NA,1,0.363546080615336,3.94534061949749,1.46400226191528,1.76870741396564,TRUE,3.58179453888216
"United States","cpi",0.9,2013,4,2012,NA,1.5,0.702920185535839,4.284714724418,1.46400226191528,1.86920017973553,TRUE,3.58179453888216
"United States","cpi",0.9,2014,4,2014,NA,0,0.208932454453249,3.74283709046613,1.60992094195722,1.97588477245969,TRUE,3.53390463601288
"United States","cpi",0.9,2014,4,2014,NA,0.5,-0.365122714878441,3.16878192113444,1.60992094195722,1.401829603128,TRUE,3.53390463601288
"United States","cpi",0.9,2014,4,2013,NA,1,0.167689641868853,3.70159427788173,1.60992094195722,1.51139736053607,TRUE,3.53390463601288
"United States","cpi",0.9,2014,4,2013,NA,1.5,0.581770974096917,4.1156756101098,1.60992094195722,1.71308742152043,TRUE,3.53390463601288
"United States","cpi",0.9,2015,4,2015,NA,0,-1.66788734965946,1.85318032119007,0.11849709354721,0.092646485765302,TRUE,3.52106767084953
"United States","cpi",0.9,2015,4,2015,NA,0.5,-1.65661595250109,1.86445171834844,0.11849709354721,0.103917882923676,TRUE,3.52106767084953
"United States","cpi",0.9,2015,4,2014,NA,1,0.807397991068707,4.32846566191824,0.11849709354721,2.12624004495836,FALSE,17.2990856212795
"United States","cpi",0.9,2015,4,2014,NA,1.5,0.486271906764685,4.00733957761422,0.11849709354721,1.60422467596166,FALSE,10.876563935199
"United States","cpi",0.9,2016,4,2016,NA,0,-0.624920499662407,3.00000174596095,1.27517408636963,1.18754062314927,TRUE,3.62492224562335
"United States","cpi",0.9,2016,4,2016,NA,0.5,-0.995610471671244,2.62931177395211,1.27517408636963,0.816850651140433,TRUE,3.62492224562335
"United States","cpi",0.9,2016,4,2015,NA,1,-0.663065230740217,2.96185701488314,1.27517408636963,1.14939589207146,TRUE,3.62492224562335
"United States","cpi",0.9,2016,4,2015,NA,1.5,-0.326668014703527,3.29825423091983,1.27517408636963,1.48579310810815,TRUE,3.62492224562335
"United States","cpi",0.9,2017,4,2017,NA,0,0.293980402294543,3.9189026479179,2.13865884094739,2.10644152510622,TRUE,3.62492224562335
"United States","cpi",0.9,2017,4,2017,NA,0.5,0.841419063664463,4.46634130928782,2.13865884094739,2.65388018647614,TRUE,3.62492224562335
"United States","cpi",0.9,2017,4,2016,NA,1,0.523440097736803,4.14836234336016,2.13865884094739,2.33590122054848,TRUE,3.62492224562335
"United States","cpi",0.9,2017,4,2016,NA,1.5,-0.273998235601117,3.35092401002224,2.13865884094739,1.53846288721056,TRUE,3.62492224562335
"United States","cpi",0.9,2018,4,2018,NA,0,2.37677908135914,2.59969142269632,2.43540102188979,2.40433958249606,TRUE,0.222912341337183
"United States","cpi",0.9,2018,4,2018,NA,0.5,0.731742584859783,4.35666483048314,2.43540102188979,2.54420370767146,TRUE,3.62492224562335
"United States","cpi",0.9,2018,4,2017,NA,1,0.313198304251413,3.93812054987477,2.43540102188979,2.12565942706309,TRUE,3.62492224562335
"United States","cpi",0.9,2018,4,2017,NA,1.5,0.568460969952453,4.19338321557581,2.43540102188979,2.38092209276413,TRUE,3.62492224562335
