"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"United Kingdom","cpi",0.1,2023,4,2023,NA,0.5,6.70736151122863,6.77213452774195,7.30504518231858,6.8412029610248,FALSE,1.2490189155725
"United Kingdom","cpi",0.1,2023,4,2022,NA,1,8.63603046083642,8.87195867174131,7.30504518231858,8.98996324555874,FALSE,3.19367327427787
"United Kingdom","cpi",0.1,2023,4,2022,NA,1.5,4.97825238541012,5.26910351168269,7.30504518231858,5.27264422327096,FALSE,4.81516594990789
"United Kingdom","cpi",0.1,2024,4,2024,NA,0,2.56957376289803,2.59501117642467,NA,2.62350431151746,NA,NA
"United Kingdom","cpi",0.1,2024,4,2024,NA,0.5,2.31777062608047,2.38240492240963,NA,2.45348543809154,NA,NA
"United Kingdom","cpi",0.1,2024,4,2023,NA,1,3.01059739477464,3.25763806097015,NA,3.65076172152601,NA,NA
"United Kingdom","cpi",0.1,2024,4,2023,NA,1.5,2.69101445442254,3.01774624153914,NA,2.97893420860165,NA,NA
"United Kingdom","cpi",0.1,2025,4,2024,NA,1,1.28206532634804,1.49603312847756,NA,2.07448693937125,NA,NA
"United Kingdom","cpi",0.1,2025,4,2024,NA,1.5,1.54536586740324,1.87665031745699,NA,2.00991578538752,NA,NA
"United Kingdom","cpi",0.2,2001,4,2001,NA,0,2.18904979235077,2.27963034793918,2.11624441132618,2.21662688714068,FALSE,0.272594008149889
"United Kingdom","cpi",0.2,2001,4,2001,NA,0.5,1.92692413447842,2.44729379346258,2.11624441132618,2.1871089639705,TRUE,0.52036965898416
"United Kingdom","cpi",0.2,2002,4,2002,NA,0,1.78539502581983,1.84832536121001,2.20373613543563,1.86902090609804,FALSE,0.951457270954238
"United Kingdom","cpi",0.2,2002,4,2002,NA,0.5,2.34340570589493,2.56282253984012,2.20373613543563,2.4426383018499,FALSE,0.568590760093449
"United Kingdom","cpi",0.2,2002,4,2001,NA,1,2.1074475048735,2.32686433881869,2.20373613543563,2.40238076514698,TRUE,0.219416833945191
"United Kingdom","cpi",0.2,2002,4,2001,NA,1.5,2.16139499750154,2.38081183144673,2.20373613543563,2.39581575747292,TRUE,0.219416833945191
"United Kingdom","cpi",0.2,2003,4,2003,NA,0,2.78640183764426,2.88768504738722,1.36195752539308,2.8206703889613,FALSE,3.66239399037091
"United Kingdom","cpi",0.2,2003,4,2003,NA,0.5,2.76165438348437,2.93094200568778,1.36195752539308,2.84858354327724,FALSE,3.66852976743164
"United Kingdom","cpi",0.2,2003,4,2002,NA,1,1.92530839824988,2.09459602045329,1.36195752539308,2.14601177874747,FALSE,1.5776648043454
"United Kingdom","cpi",0.2,2003,4,2002,NA,1.5,2.24332287282191,2.41261049502532,1.36195752539308,2.45398076364547,FALSE,2.37270099077548
"United Kingdom","cpi",0.2,2004,4,2004,NA,0,1.48987439944029,1.58035729926534,1.29810976998423,1.56454156988879,FALSE,0.5698944734652
"United Kingdom","cpi",0.2,2004,4,2004,NA,0.5,1.40765982162737,1.55418807752174,1.29810976998423,1.59892501306871,FALSE,0.420403385002219
"United Kingdom","cpi",0.2,2004,4,2003,NA,1,2.24983763440199,2.39636589029637,1.29810976998423,2.51486959522049,FALSE,2.52584791693879
"United Kingdom","cpi",0.2,2004,4,2003,NA,1.5,2.39952412427336,2.54605238016774,1.29810976998423,2.65624999352718,FALSE,2.90006414161721
"United Kingdom","cpi",0.2,2005,4,2005,NA,0,1.91348515466113,2.01137747530281,2.04081632653015,1.98686563528534,FALSE,0.17148944871003
"United Kingdom","cpi",0.2,2005,4,2005,NA,0.5,1.45592778197529,1.59344958180822,2.04081632653015,1.69665447510166,FALSE,1.25593866163776
"United Kingdom","cpi",0.2,2005,4,2004,NA,1,1.61802198469941,2.13839164368357,2.04081632653015,1.87820681419149,TRUE,0.52036965898416
"United Kingdom","cpi",0.2,2005,4,2004,NA,1.5,1.58441664962237,2.10478630860653,2.04081632653015,1.84460147911445,TRUE,0.52036965898416
"United Kingdom","cpi",0.2,2006,4,2006,NA,0,2.25276526747786,2.34469070040775,2.2999999999999,2.28269999999988,TRUE,0.0919254329298909
"United Kingdom","cpi",0.2,2006,4,2006,NA,0.5,1.73137848245423,1.86456257822394,2.2999999999999,1.90172023734545,FALSE,1.22177765020961
"United Kingdom","cpi",0.2,2006,4,2005,NA,1,1.59072205049153,1.7804482948543,2.2999999999999,1.9334708811487,FALSE,1.48860550722678
"United Kingdom","cpi",0.2,2006,4,2005,NA,1.5,1.75199480916256,1.94172105352532,2.2999999999999,1.98973399648412,FALSE,1.08542361054921
"United Kingdom","cpi",0.2,2007,4,2007,NA,0,2.42781779435143,2.51550759963841,2.3460410557185,2.43954056695996,FALSE,0.292131651869299
"United Kingdom","cpi",0.2,2007,4,2007,NA,0.5,2.13713138459704,2.29973224041988,2.3460410557185,2.2723430246766,FALSE,0.278372894069395
"United Kingdom","cpi",0.2,2007,4,2006,NA,1,2.22737544745924,2.59363827235858,2.3460410557185,2.41050685990891,TRUE,0.366262824899335
"United Kingdom","cpi",0.2,2007,4,2006,NA,1.5,1.6328078725373,1.99907069743664,2.3460410557185,1.91681781154738,FALSE,1.23368872060399
"United Kingdom","cpi",0.2,2008,4,2008,NA,0,3.72788410910039,3.80404758099145,3.62941738299976,3.78001432664772,FALSE,0.322330287142643
"United Kingdom","cpi",0.2,2008,4,2008,NA,0.5,2.36359506807224,2.52211793022647,3.62941738299976,2.50425501432692,FALSE,2.92677149408746
"United Kingdom","cpi",0.2,2008,4,2007,NA,1,1.76468500050617,2.28505465949033,3.62941738299976,2.02486982999825,FALSE,3.88127646775774
"United Kingdom","cpi",0.2,2008,4,2007,NA,1.5,1.73981517050759,2.26018482949175,3.62941738299976,1.99999999999967,FALSE,3.94345104275418
"United Kingdom","cpi",0.2,2009,4,2009,NA,0,1.7952663475433,1.86173422622678,2.11981566820276,1.8868317972349,FALSE,0.711671483623433
"United Kingdom","cpi",0.2,2009,4,2009,NA,0.5,1.30872446277443,1.50763072187629,2.11981566820276,1.4644009216588,FALSE,1.72936862491803
"United Kingdom","cpi",0.2,2009,4,2008,NA,1,2.6797762742481,2.88931866356142,2.11981566820276,2.93663551608347,FALSE,1.60944390442667
"United Kingdom","cpi",0.2,2009,4,2008,NA,1.5,1.86506409570136,2.16200368540106,2.11981566820276,2.10000000000035,TRUE,0.296939589699694
"United Kingdom","cpi",0.2,2010,4,2010,NA,0,3.01934508901384,3.10311044205015,3.33935018050542,3.07813628158846,FALSE,0.674364699174484
"United Kingdom","cpi",0.2,2010,4,2010,NA,0.5,2.65931315797433,2.90569622408032,3.33935018050542,2.72063599458769,FALSE,1.33051795716874
"United Kingdom","cpi",0.2,2010,4,2009,NA,1,1.1022835680314,1.37441965816613,3.33935018050542,1.49916461032404,FALSE,5.18446239598295
"United Kingdom","cpi",0.2,2010,4,2009,NA,1.5,0.532054059451242,0.80419014958597,3.33935018050542,0.775672405590666,FALSE,6.61003616743335
"United Kingdom","cpi",0.2,2011,4,2011,NA,0,4.4810262764547,4.58767883094855,4.45414847161572,4.51324707819039,FALSE,0.173847066591304
"United Kingdom","cpi",0.2,2011,4,2011,NA,0.5,4.26621309077647,4.50999544979232,4.45414847161572,4.20029451553974,TRUE,0.243782359015849
"United Kingdom","cpi",0.2,2011,4,2010,NA,1,2.30679648465619,2.74268566706227,4.45414847161572,2.52474107585923,FALSE,4.7145461937897
"United Kingdom","cpi",0.2,2011,4,2010,NA,1.5,1.33433296182289,1.77022214422896,4.45414847161572,1.57525666722169,FALSE,7.14570500087296
"United Kingdom","cpi",0.2,2012,4,2012,NA,0,2.66160600140386,2.7596583556827,2.8428093645485,2.73225334448162,FALSE,0.305929876443338
"United Kingdom","cpi",0.2,2012,4,2012,NA,0.5,2.52496462411488,2.76607107419093,2.8428093645485,2.43128469462626,FALSE,0.432952175969983
"United Kingdom","cpi",0.2,2012,4,2011,NA,1,2.17843157496998,2.69880123395414,2.8428093645485,2.43861640446206,FALSE,0.880389985470061
"United Kingdom","cpi",0.2,2012,4,2011,NA,1.5,1.73640022231545,2.25676988129961,2.8428093645485,1.99658505180753,FALSE,1.98546836710638
"United Kingdom","cpi",0.2,2013,4,2013,NA,0,2.67583005362051,2.77885925910482,2.55454668654318,2.69969512195123,FALSE,0.406237623177628
"United Kingdom","cpi",0.2,2013,4,2013,NA,0.5,2.85979393939056,3.06873866678977,2.55454668654318,2.65377032520326,FALSE,0.972062859517655
"United Kingdom","cpi",0.2,2013,4,2012,NA,1,1.63909545372294,2.1594651127071,2.55454668654318,1.89928028321502,FALSE,1.50807359357436
"United Kingdom","cpi",0.2,2013,4,2012,NA,1.5,1.73981517050837,2.26018482949253,2.55454668654318,2.00000000000045,FALSE,1.25627430161078
"United Kingdom","cpi",0.2,2014,4,2014,NA,0,1.55889161263504,1.64756327252082,1.46019160885391,1.6307768529443,FALSE,0.335421669338608
"United Kingdom","cpi",0.2,2014,4,2014,NA,0.5,2.12181713706123,2.31535278408406,1.46019160885391,1.90000000000001,FALSE,1.84759946754112
"United Kingdom","cpi",0.2,2014,4,2013,NA,1,2.03981517050791,2.56018482949207,1.46019160885391,2.29999999999999,FALSE,1.96942856311916
"United Kingdom","cpi",0.2,2014,4,2013,NA,1.5,2.802419096179,3.43273520469553,1.46019160885391,2.49956933535462,FALSE,3.98588482682925
"United Kingdom","cpi",0.2,2015,4,2015,NA,0,-0.198006527851022,0.322363131133138,0.0500208420171955,0.0621783016410582,TRUE,0.52036965898416
"United Kingdom","cpi",0.2,2015,4,2015,NA,0.5,-0.134859223865622,0.385510435118538,0.0500208420171955,0.125325605626458,TRUE,0.52036965898416
"United Kingdom","cpi",0.2,2015,4,2014,NA,1,1.53981517050794,2.0601848294921,0.0500208420171955,1.80000000000002,FALSE,4.24485548021102
"United Kingdom","cpi",0.2,2015,4,2014,NA,1.5,1.63981517050793,2.16018482949209,0.0500208420171955,1.90000000000001,FALSE,4.494855480211
"United Kingdom","cpi",0.2,2016,4,2016,NA,0,0.482878248584753,1.00324790756891,0.659666116945235,0.743063078076833,TRUE,0.52036965898416
"United Kingdom","cpi",0.2,2016,4,2016,NA,0.5,0.515658850200954,1.03602850918511,0.659666116945235,0.775843679693034,TRUE,0.52036965898416
"United Kingdom","cpi",0.2,2016,4,2015,NA,1,1.24302377066217,1.76339342964633,0.659666116945235,1.50320860015425,FALSE,1.9787637932765
"United Kingdom","cpi",0.2,2016,4,2015,NA,1.5,1.44011753967342,1.96048719865758,0.659666116945235,1.7003023691655,FALSE,2.47149821580462
"United Kingdom","cpi",0.2,2017,4,2017,NA,0,2.36789416931329,2.88826382829745,2.68313137409242,2.62807899880537,TRUE,0.52036965898416
"United Kingdom","cpi",0.2,2017,4,2017,NA,0.5,2.19133004409162,2.71169970307578,2.68313137409242,2.4515148735837,TRUE,0.52036965898416
"United Kingdom","cpi",0.2,2017,4,2016,NA,1,2.24593407531053,2.76630373429469,2.68313137409242,2.50611890480261,TRUE,0.52036965898416
"United Kingdom","cpi",0.2,2017,4,2016,NA,1.5,1.61503500687652,2.13540466586068,2.68313137409242,1.8752198363686,FALSE,1.88968642956351
"United Kingdom","cpi",0.2,2018,4,2018,NA,0,2.25067586184465,2.77104552082881,2.47805619002151,2.51086069133673,TRUE,0.52036965898416
"United Kingdom","cpi",0.2,2018,4,2018,NA,0.5,2.48396963183757,3.00433929082173,2.47805619002151,2.74415446132965,FALSE,0.53515326352431
"United Kingdom","cpi",0.2,2018,4,2017,NA,1,2.3840893779161,2.90445903690026,2.47805619002151,2.64427420740818,TRUE,0.52036965898416
"United Kingdom","cpi",0.2,2018,4,2017,NA,1.5,2.36436697089269,2.88473662987685,2.47805619002151,2.62455180038477,TRUE,0.52036965898416
"United Kingdom","cpi",0.2,2019,4,2019,NA,0,1.54732183453197,2.06769149351613,1.79102058670546,1.80750666402405,TRUE,0.52036965898416
"United Kingdom","cpi",0.2,2019,4,2019,NA,0.5,1.57644487082582,2.09681452980998,1.79102058670546,1.8366297003179,TRUE,0.52036965898416
"United Kingdom","cpi",0.2,2019,4,2018,NA,1,1.91223732777906,2.43260698676322,1.79102058670546,2.17242215727114,FALSE,0.82341151166816
"United Kingdom","cpi",0.2,2019,4,2018,NA,1.5,1.89918190675767,2.41955156574183,1.79102058670546,2.15936673624975,FALSE,0.790772959114685
"United Kingdom","cpi",0.2,2020,4,2020,NA,0,0.511759790268809,1.03212944925297,0.850654028201903,0.771944619760889,TRUE,0.52036965898416
"United Kingdom","cpi",0.2,2020,4,2020,NA,0.5,0.92598322712874,1.4463528861129,0.850654028201903,1.18616805662082,FALSE,0.708692656301252
"United Kingdom","cpi",0.2,2020,4,2019,NA,1,1.68336165729342,2.20373131627758,0.850654028201903,1.9435464867855,FALSE,2.60213873171295
"United Kingdom","cpi",0.2,2020,4,2019,NA,1.5,1.74502383175781,2.26539349074197,0.850654028201903,2.00520866124989,FALSE,2.75629416787393
"United Kingdom","cpi",0.2,2021,4,2021,NA,0,1.93078515165157,2.45115481063573,2.58822195007149,2.19096998114365,FALSE,0.86303750757356
"United Kingdom","cpi",0.2,2021,4,2021,NA,0.5,1.25240451915303,1.77277417813719,2.58822195007149,1.51258934864511,FALSE,2.55898908881991
"United Kingdom","cpi",0.2,2021,4,2020,NA,1,0.95210978667722,1.47247944566138,2.58822195007149,1.2122946161693,FALSE,3.30972592000943
"United Kingdom","cpi",0.2,2021,4,2020,NA,1.5,1.28502871276657,1.80539837175073,2.58822195007149,1.54521354225865,FALSE,2.47742860478606
"United Kingdom","cpi",0.2,2022,4,2022,NA,0,9.07593638614446,9.12651832967121,9.06674555470392,9.11944257839543,FALSE,0.0735590221281104
"United Kingdom","cpi",0.2,2022,4,2022,NA,0.5,7.3015708967222,7.45771394668067,9.06674555470392,7.40993997448958,FALSE,4.1787220700166
"United Kingdom","cpi",0.2,2022,4,2021,NA,1,2.35972873236996,2.88009839135412,9.06674555470392,2.61991356186204,FALSE,15.9869875673587
"United Kingdom","cpi",0.2,2022,4,2021,NA,1.5,1.60211054448814,2.1224802034723,9.06674555470392,1.86229537398022,FALSE,17.8810330370632
"United Kingdom","cpi",0.2,2023,4,2023,NA,0,7.61312338840209,7.66321695585457,7.30504518231858,7.65555131324831,FALSE,0.820289082661258
"United Kingdom","cpi",0.2,2023,4,2023,NA,0.5,6.6735060562408,6.80598998272978,7.30504518231858,6.8412029610248,FALSE,1.38012192546098
"United Kingdom","cpi",0.2,2023,4,2022,NA,1,8.51406792742988,8.99392120514786,7.30504518231858,8.98996324555874,FALSE,3.50241014049622
"United Kingdom","cpi",0.2,2023,4,2022,NA,1.5,4.82835899729574,5.41899689979707,7.30504518231858,5.27264422327096,FALSE,5.30575860880511
"United Kingdom","cpi",0.2,2024,4,2024,NA,0,2.55644085601072,2.60814408331199,NA,2.62350431151746,NA,NA
"United Kingdom","cpi",0.2,2024,4,2024,NA,0.5,2.28396017779292,2.41621537069718,NA,2.45348543809154,NA,NA
"United Kingdom","cpi",0.2,2024,4,2023,NA,1,2.8828236228505,3.38541183289429,NA,3.65076172152601,NA,NA
"United Kingdom","cpi",0.2,2024,4,2023,NA,1.5,2.52271335449804,3.18604734146364,NA,2.97893420860165,NA,NA
"United Kingdom","cpi",0.2,2025,4,2024,NA,1,1.17082633789208,1.60727211693352,NA,2.07448693937125,NA,NA
"United Kingdom","cpi",0.2,2025,4,2024,NA,1.5,1.37441976144055,2.04759642341969,NA,2.00991578538752,NA,NA
"United Kingdom","cpi",0.3,2001,4,2001,NA,0,2.16475590526907,2.30392423502088,2.11624441132618,2.21662688714068,FALSE,0.277772598160072
"United Kingdom","cpi",0.3,2001,4,2001,NA,0.5,1.79051747021488,2.58370045772612,2.11624441132618,2.1871089639705,TRUE,0.793182987511244
"United Kingdom","cpi",0.3,2002,4,2002,NA,0,1.76806332253296,1.86565706449687,2.20373613543563,1.86902090609804,FALSE,1.06353394464608
"United Kingdom","cpi",0.3,2002,4,2002,NA,0.5,2.28509264784194,2.62113559789312,2.20373613543563,2.4426383018499,FALSE,0.56849012835492
"United Kingdom","cpi",0.3,2002,4,2001,NA,1,2.04913444682051,2.38517739687169,2.20373613543563,2.40238076514698,TRUE,0.33604295005118
"United Kingdom","cpi",0.3,2002,4,2001,NA,1.5,2.10308193944855,2.43912488949973,2.20373613543563,2.39581575747292,TRUE,0.336042950051181
"United Kingdom","cpi",0.3,2003,4,2003,NA,0,2.75930109046542,2.91478579456606,1.36195752539308,2.8206703889613,FALSE,4.14789489002161
"United Kingdom","cpi",0.3,2003,4,2003,NA,0.5,2.71617040881915,2.976425980353,1.36195752539308,2.84858354327724,FALSE,4.12943523846548
"United Kingdom","cpi",0.3,2003,4,2002,NA,1,1.87982442358466,2.14007999511851,1.36195752539308,2.14601177874747,FALSE,1.73987528065264
"United Kingdom","cpi",0.3,2003,4,2002,NA,1.5,2.19783889815669,2.45809446969054,1.36195752539308,2.45398076364547,FALSE,2.64848806514416
"United Kingdom","cpi",0.3,2004,4,2004,NA,0,1.46509548160227,1.60513621710336,1.29810976998423,1.56454156988879,FALSE,0.617142768695491
"United Kingdom","cpi",0.3,2004,4,2004,NA,0.5,1.36771882513029,1.59412907401882,1.29810976998423,1.59892501306871,FALSE,0.425293263591563
"United Kingdom","cpi",0.3,2004,4,2003,NA,1,2.20989663790492,2.43630688679344,1.29810976998423,2.51486959522049,FALSE,2.83151558580479
"United Kingdom","cpi",0.3,2004,4,2003,NA,1.5,2.35958312777629,2.58599337666481,1.29810976998423,2.65624999352718,FALSE,3.25919127115155
"United Kingdom","cpi",0.3,2005,4,2005,NA,0,1.8867648633522,2.03809776661174,2.04081632653015,1.98686563528534,FALSE,0.159100217312141
"United Kingdom","cpi",0.3,2005,4,2005,NA,0.5,1.41874675439667,1.63063060938683,2.04081632653015,1.69665447510166,FALSE,1.38384304682821
"United Kingdom","cpi",0.3,2005,4,2004,NA,1,1.48161532043587,2.27479830794711,2.04081632653015,1.87820681419149,TRUE,0.793182987511244
"United Kingdom","cpi",0.3,2005,4,2004,NA,1.5,1.44800998535883,2.24119297287007,2.04081632653015,1.84460147911445,TRUE,0.793182987511244
"United Kingdom","cpi",0.3,2006,4,2006,NA,0,2.22761801238114,2.36983795550448,2.2999999999999,2.28269999999988,TRUE,0.142219943123338
"United Kingdom","cpi",0.3,2006,4,2006,NA,0.5,1.69552814563098,1.90041291504719,2.2999999999999,1.90172023734545,FALSE,1.34656215499538
"United Kingdom","cpi",0.3,2006,4,2005,NA,1,1.54049242129946,1.83067792404636,2.2999999999999,1.9334708811487,FALSE,1.63110571975701
"United Kingdom","cpi",0.3,2006,4,2005,NA,1.5,1.70176517997049,1.99195068271739,2.2999999999999,1.98973399648412,FALSE,1.17032640926836
"United Kingdom","cpi",0.3,2007,4,2007,NA,0,2.40375203672738,2.53957335726246,2.3460410557185,2.43954056695996,FALSE,0.300709837703303
"United Kingdom","cpi",0.3,2007,4,2007,NA,0.5,2.09363749740303,2.34322612761388,2.3460410557185,2.2723430246766,FALSE,0.257631281938326
"United Kingdom","cpi",0.3,2007,4,2006,NA,1,2.13099967989607,2.69001403992175,2.3460410557185,2.41050685990891,TRUE,0.55901436002568
"United Kingdom","cpi",0.3,2007,4,2006,NA,1.5,1.53643210497413,2.09544646499981,2.3460410557185,1.91681781154738,FALSE,1.27499890493623
"United Kingdom","cpi",0.3,2008,4,2008,NA,0,3.70684258079843,3.82508910929341,3.62941738299976,3.78001432664772,FALSE,0.339461379348332
"United Kingdom","cpi",0.3,2008,4,2008,NA,0.5,2.32113923817652,2.56457376012218,3.62941738299976,2.50425501432692,FALSE,3.28584487302445
"United Kingdom","cpi",0.3,2008,4,2007,NA,1,1.62827833624263,2.42146132375387,3.62941738299976,2.02486982999825,FALSE,4.24448601392807
"United Kingdom","cpi",0.3,2008,4,2007,NA,1.5,1.60340850624405,2.39659149375529,3.62941738299976,1.99999999999967,FALSE,4.31554267106687
"United Kingdom","cpi",0.3,2009,4,2009,NA,0,1.77676850542901,1.88023206834106,2.11981566820276,1.8868317972349,FALSE,0.787988133945467
"United Kingdom","cpi",0.3,2009,4,2009,NA,0.5,1.25517921893349,1.56117596571723,2.11981566820276,1.4644009216588,FALSE,1.90211018245668
"United Kingdom","cpi",0.3,2009,4,2008,NA,1,2.62307811489159,2.94601682291793,2.11981566820276,2.93663551608347,FALSE,1.76083141285157
"United Kingdom","cpi",0.3,2009,4,2008,NA,1.5,1.78608916317959,2.24097861792283,2.11981566820276,2.10000000000035,TRUE,0.454889454743245
"United Kingdom","cpi",0.3,2010,4,2010,NA,0,2.99627415898914,3.12618137207485,3.33935018050542,3.07813628158846,FALSE,0.738960951458765
"United Kingdom","cpi",0.3,2010,4,2010,NA,0.5,2.5937751061995,2.97123427585515,3.33935018050542,2.72063599458769,FALSE,1.42921889722785
"United Kingdom","cpi",0.3,2010,4,2009,NA,1,1.02966080409032,1.44704242210721,3.33935018050542,1.49916461032404,FALSE,5.82397521344034
"United Kingdom","cpi",0.3,2010,4,2009,NA,1.5,0.459431295510158,0.876812913527055,3.33935018050542,0.775672405590666,FALSE,7.45320238081223
"United Kingdom","cpi",0.3,2011,4,2011,NA,0,4.45204118455223,4.61666392285102,4.45414847161572,4.51324707819039,TRUE,0.164622738298785
"United Kingdom","cpi",0.3,2011,4,2011,NA,0.5,4.20132757282698,4.5748809677418,4.45414847161572,4.20029451553974,TRUE,0.373553394914815
"United Kingdom","cpi",0.3,2011,4,2010,NA,1,2.19111619174768,2.85836595997079,4.45414847161572,2.52474107585923,FALSE,5.22662837292292
"United Kingdom","cpi",0.3,2011,4,2010,NA,1.5,1.21865266891437,1.88590243713748,4.45414847161572,1.57525666722169,FALSE,8.00509558101808
"United Kingdom","cpi",0.3,2012,4,2012,NA,0,2.6347710208388,2.78649333624776,2.8428093645485,2.73225334448162,FALSE,0.312625253411072
"United Kingdom","cpi",0.3,2012,4,2012,NA,0.5,2.46073794423157,2.83029775407424,2.8428093645485,2.43128469462626,FALSE,0.405307268340563
"United Kingdom","cpi",0.3,2012,4,2011,NA,1,2.04202491070644,2.83520789821768,2.8428093645485,2.43861640446206,FALSE,0.814901462742153
"United Kingdom","cpi",0.3,2012,4,2011,NA,1.5,1.59999355805191,2.39317654556315,2.8428093645485,1.99658505180753,FALSE,2.07784818461224
"United Kingdom","cpi",0.3,2013,4,2013,NA,0,2.64777313447154,2.80691617825378,2.55454668654318,2.69969512195123,FALSE,0.425504323577563
"United Kingdom","cpi",0.3,2013,4,2013,NA,0.5,2.80352807721327,3.12500452896706,2.55454668654318,2.65377032520326,FALSE,1.03285185366833
