"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","cpi",0.9,1980,3,1979,NA,1,11.1750990287721,14.8000212743955,12.5203033402235,12.9875601515838,TRUE,3.62492224562335
"USA","cpi",0.9,1980,3,1979,NA,1.5,8.20940026247071,11.8343225080941,12.5203033402235,10.0218613852824,FALSE,17.3445388882127
"USA","cpi",0.9,1981,3,1981,NA,0,9.87738457512376,10.1492726710543,9.7223873595936,10.0515742489491,FALSE,3.37183240653372
"USA","cpi",0.9,1981,3,1981,NA,0.5,7.26995726183936,10.8948795074627,9.7223873595936,9.08241838465103,TRUE,3.62492224562335
"USA","cpi",0.9,1981,3,1980,NA,1,8.65422591780372,12.2791481634271,9.7223873595936,10.4666870406154,TRUE,3.62492224562335
"USA","cpi",0.9,1981,3,1980,NA,1.5,13.0910255333325,16.7159477789558,9.7223873595936,14.9034866561442,FALSE,70.997685720401
"USA","cpi",0.9,1982,3,1982,NA,0,5.9358354826233,6.29729929824216,5.91809217133249,6.17817897561669,FALSE,0.716330041434947
"USA","cpi",0.9,1982,3,1982,NA,0.5,3.2211754993336,6.84609774495695,5.91809217133249,5.03363662214527,TRUE,3.62492224562335
"USA","cpi",0.9,1982,3,1981,NA,1,8.64608564336016,12.2710078889835,5.91809217133249,10.4585467661718,FALSE,58.1847916861767
"USA","cpi",0.9,1982,3,1981,NA,1.5,5.22706007753794,8.85198232316129,5.91809217133249,7.03952120034962,TRUE,3.62492224562335
"USA","cpi",0.9,1983,3,1983,NA,0,2.76457970126419,3.19988090947188,3.1431186398345,3.05852613245739,TRUE,0.435301208207688
"USA","cpi",0.9,1983,3,1983,NA,0.5,0.022378001714344,3.6473002473377,3.1431186398345,1.83483912452602,TRUE,3.62492224562335
"USA","cpi",0.9,1983,3,1982,NA,1,3.48363852252158,7.10856076814493,3.1431186398345,5.29609964533326,FALSE,10.435319899365
"USA","cpi",0.9,1983,3,1982,NA,1.5,1.43382130682567,5.05874355244903,3.1431186398345,3.24628242963735,TRUE,3.62492224562335
"USA","cpi",0.9,1984,3,1984,NA,0,2.76983459893324,5.89632402925156,4.19003862151115,4.3330793140924,TRUE,3.12648943031832
"USA","cpi",0.9,1984,3,1984,NA,0.5,4.04504064595994,7.17153007627826,4.19003862151115,4.85134740501267,TRUE,3.12648943031832
"USA","cpi",0.9,1984,3,1983,NA,1,1.90657020089541,5.53149244651876,4.19003862151115,3.71903132370708,TRUE,3.62492224562335
"USA","cpi",0.9,1984,3,1983,NA,1.5,-5.26515931258212,6.2725112790307,4.19003862151115,-0.253227245469941,TRUE,11.5376705916128
"USA","cpi",0.9,1985,3,1985,NA,0,3.04460843019826,3.47266804820803,3.46878058312023,3.35139246419633,TRUE,0.42805961800977
"USA","cpi",0.9,1985,3,1985,NA,0.5,1.16656823494554,4.79149048056889,3.46878058312023,2.97902935775722,TRUE,3.62492224562335
"USA","cpi",0.9,1985,3,1984,NA,1,2.86961480273799,6.49453704836135,3.46878058312023,4.68207592554967,TRUE,3.62492224562335
"USA","cpi",0.9,1985,3,1984,NA,1.5,4.50965809772958,8.13458034335293,3.46878058312023,6.32211922054125,FALSE,24.4424725378103
"USA","cpi",0.9,1986,3,1986,NA,0,0.0479217746560985,3.67284402027945,1.87620385222817,1.86038289746778,TRUE,3.62492224562335
"USA","cpi",0.9,1986,3,1986,NA,0.5,0.363240042314186,3.98816228793754,1.87620385222817,2.17570116512586,TRUE,3.62492224562335
"USA","cpi",0.9,1986,3,1985,NA,1,0.892664788688382,4.51758703431173,1.87620385222817,2.70512591150006,TRUE,3.62492224562335
"USA","cpi",0.9,1986,3,1985,NA,1.5,0.242724877581766,3.86764712320512,1.87620385222817,2.05518600039344,TRUE,3.62492224562335
"USA","cpi",0.9,1987,3,1987,NA,0,1.90258137364505,5.5275036192684,3.57351825027281,3.71504249645673,TRUE,3.62492224562335
"USA","cpi",0.9,1987,3,1987,NA,0.5,1.36473240227964,4.989654647903,3.57351825027281,3.17719352509132,TRUE,3.62492224562335
"USA","cpi",0.9,1987,3,1986,NA,1,-2.02986330947689,2.34663148048128,3.57351825027281,0.907005050577251,FALSE,28.9142301857887
"USA","cpi",0.9,1987,3,1986,NA,1.5,-0.792604863540491,3.58388992641768,3.57351825027281,1.39564253143859,TRUE,4.37649478995817
"USA","cpi",0.9,1988,3,1988,NA,0,2.15192689988267,5.77684914550602,3.97383912274469,3.96438802269434,TRUE,3.62492224562335
"USA","cpi",0.9,1988,3,1988,NA,0.5,1.66547415405051,5.29039639967386,3.97383912274469,3.47793527686218,TRUE,3.62492224562335
"USA","cpi",0.9,1988,3,1987,NA,1,3.15656067608487,7.87612926749124,3.97383912274469,5.80298982039185,TRUE,4.71956859140637
"USA","cpi",0.9,1988,3,1987,NA,1.5,1.96972714900429,6.68929574041066,3.97383912274469,4.32951144470747,TRUE,4.71956859140637
"USA","cpi",0.9,1989,3,1989,NA,0,2.84804204158144,6.47296428720479,4.68674272171386,4.66050316439311,TRUE,3.62492224562335
"USA","cpi",0.9,1989,3,1989,NA,0.5,2.76015839696893,6.38508064259229,4.68674272171386,4.57261951978061,TRUE,3.62492224562335
"USA","cpi",0.9,1989,3,1988,NA,1,1.34749918257628,6.32387431991439,4.68674272171386,4.40849235274759,TRUE,4.97637513733811
"USA","cpi",0.9,1989,3,1988,NA,1.5,0.563939027187118,5.54031416452522,4.68674272171386,3.05212659585617,TRUE,4.97637513733811
"USA","cpi",0.9,1990,3,1990,NA,0,3.43686032527138,7.06178257089474,5.21439102700644,5.24932144808306,TRUE,3.62492224562335
"USA","cpi",0.9,1990,3,1990,NA,0.5,3.29391665425962,6.91883889988298,5.21439102700644,5.1063777770713,TRUE,3.62492224562335
"USA","cpi",0.9,1990,3,1989,NA,1,1.23160415991936,5.98891931535675,5.21439102700644,4.21150333907072,TRUE,4.75731515543739
"USA","cpi",0.9,1990,3,1989,NA,1.5,2.300170729957,7.05748588539439,5.21439102700644,4.67882830767569,TRUE,4.75731515543739
"USA","cpi",0.9,1991,3,1991,NA,0,3.86156851017928,4.35506593768843,4.1332175833445,4.16197166444467,TRUE,0.493497427509147
"USA","cpi",0.9,1991,3,1991,NA,0.5,3.27131308146065,6.896235327084,4.1332175833445,5.08377420427233,TRUE,3.62492224562335
"USA","cpi",0.9,1991,3,1990,NA,1,3.32866576738703,8.03661631280642,4.1332175833445,6.29406014965455,TRUE,4.70795054541939
"USA","cpi",0.9,1991,3,1990,NA,1.5,2.92867851145108,7.63662905687047,4.1332175833445,5.28265378416078,TRUE,4.70795054541939
"USA","cpi",0.9,1992,3,1992,NA,0,1.1731870077116,4.79810925333495,2.97222605688254,2.98564813052327,TRUE,3.62492224562335
"USA","cpi",0.9,1992,3,1992,NA,0.5,0.906116650571771,4.53103889619512,2.97222605688254,2.71857777338345,TRUE,3.62492224562335
"USA","cpi",0.9,1992,3,1991,NA,1,0.858619641788822,4.48354188741217,2.97222605688254,2.6710807646005,TRUE,3.62492224562335
"USA","cpi",0.9,1992,3,1991,NA,1.5,0.799270540574426,8.72464168204117,2.97222605688254,4.92648432196329,TRUE,7.92537114146675
"USA","cpi",0.9,1993,3,1993,NA,0,1.05620251863813,4.68112476426149,2.89951494611307,2.86866364144981,TRUE,3.62492224562335
"USA","cpi",0.9,1993,3,1993,NA,0.5,1.42940087123708,5.05432311686043,2.89951494611307,3.24186199404875,TRUE,3.62492224562335
"USA","cpi",0.9,1993,3,1992,NA,1,1.36355228293307,4.98847452855642,2.89951494611307,3.17601340574475,TRUE,3.62492224562335
"USA","cpi",0.9,1993,3,1992,NA,1.5,-0.892627655890815,5.84136113963943,2.89951494611307,2.44167402392129,TRUE,6.73398879553024
"USA","cpi",0.9,1994,3,1994,NA,0,0.817400529533569,4.44232277515692,2.5647185059949,2.62986165234525,TRUE,3.62492224562335
"USA","cpi",0.9,1994,3,1994,NA,0.5,0.497924397561088,4.12284664318444,2.5647185059949,2.31038552037276,TRUE,3.62492224562335
"USA","cpi",0.9,1994,3,1993,NA,1,0.394901397751294,4.01982364337465,2.5647185059949,2.20736252056297,TRUE,3.62492224562335
"USA","cpi",0.9,1994,3,1993,NA,1.5,0.340545755480533,6.86995667654334,2.5647185059949,3.42057352692202,TRUE,6.5294109210628
"USA","cpi",0.9,1995,3,1995,NA,0,2.64702856890623,2.90383521541258,2.75731954521517,2.79564969421623,TRUE,0.256806646506352
"USA","cpi",0.9,1995,3,1995,NA,0.5,1.19181306043545,4.8167353060588,2.75731954521517,3.00427418324712,TRUE,3.62492224562335
"USA","cpi",0.9,1995,3,1994,NA,1,1.23819565137742,4.86311789700077,2.75731954521517,3.0506567741891,TRUE,3.62492224562335
"USA","cpi",0.9,1995,3,1994,NA,1.5,0.29655098630859,3.92147323193194,2.75731954521517,2.10901210912027,TRUE,3.62492224562335
"USA","cpi",0.9,1996,3,1996,NA,0,2.74824726891721,2.94741042928842,2.87659402114478,2.85812489594682,TRUE,0.199163160371212
"USA","cpi",0.9,1996,3,1996,NA,0.5,2.07627121626869,3.5398412099919,2.87659402114478,2.76709293953282,TRUE,1.46356999372321
"USA","cpi",0.9,1996,3,1995,NA,1,0.326550141540375,4.26300892860703,2.87659402114478,2.52301182983553,TRUE,3.93645878706665
"USA","cpi",0.9,1996,3,1995,NA,1.5,1.27892498789554,5.21538377496219,2.87659402114478,3.24715438142887,TRUE,3.93645878706665
"USA","cpi",0.9,1997,3,1997,NA,0,2.22832302563239,2.38206351924651,2.3058884794317,2.31668302509551,TRUE,0.153740493614126
"USA","cpi",0.9,1997,3,1997,NA,0.5,2.05724898284241,3.35042072715111,2.3058884794317,2.67404327934404,TRUE,1.29317174430869
"USA","cpi",0.9,1997,3,1996,NA,1,0.882479694976048,4.74466350185927,2.3058884794317,2.86320548280475,TRUE,3.86218380688322
"USA","cpi",0.9,1997,3,1996,NA,1.5,0.93659216180659,4.79877596868981,2.3058884794317,2.8676840652482,TRUE,3.86218380688322
"USA","cpi",0.9,1998,3,1998,NA,0,1.428834894558,1.57622706426086,1.53709808446191,1.5171919983961,TRUE,0.147392169702867
"USA","cpi",0.9,1998,3,1998,NA,0.5,0.570197922678134,1.92396440159034,1.53709808446191,1.23864463661961,TRUE,1.35376647891221
"USA","cpi",0.9,1998,3,1997,NA,1,-0.168459450709259,3.35693840386782,1.53709808446191,1.55200574345563,TRUE,3.52539785457708
"USA","cpi",0.9,1998,3,1997,NA,1.5,0.723533125796347,4.3484553714197,1.53709808446191,2.53599424860802,TRUE,3.62492224562335
"USA","cpi",0.9,1999,3,1999,NA,0,2.04809794637946,2.15518737941817,2.15540529829447,2.10922877655285,FALSE,0.11144781056465
"USA","cpi",0.9,1999,3,1999,NA,0.5,0.888030197851912,2.17351022256369,2.15540529829447,1.52236828813043,TRUE,1.28548002471178
"USA","cpi",0.9,1999,3,1998,NA,1,0.293850250424757,2.74522205690245,2.15540529829447,1.50107139152089,TRUE,2.4513718064777
"USA","cpi",0.9,1999,3,1998,NA,1.5,-0.869727519365014,2.75519472625834,2.15540529829447,0.942733603446663,TRUE,3.62492224562335
"USA","cpi",0.9,2000,3,2000,NA,0,3.30932279542119,3.42797528955036,3.30596078651111,3.37286123912857,FALSE,0.18589267233067
"USA","cpi",0.9,2000,3,2000,NA,0.5,2.5688629055882,3.9178239459018,3.30596078651111,3.22885096761905,TRUE,1.3489610403136
"USA","cpi",0.9,2000,3,1999,NA,1,1.74119825188541,3.82184165144151,3.30596078651111,2.62959562916093,TRUE,2.0806433995561
"USA","cpi",0.9,2000,3,1999,NA,1.5,-0.320179545181289,3.30474270044206,3.30596078651111,1.49228157763039,FALSE,3.64928396700435
"USA","cpi",0.9,2001,3,2001,NA,0,1.70900153691671,4.16117820957566,2.7772650686358,2.93508987324619,TRUE,2.45217667265895
"USA","cpi",0.9,2001,3,2001,NA,0.5,2.04646081500047,4.49863748765942,2.7772650686358,3.26227580309217,TRUE,2.45217667265895
"USA","cpi",0.9,2001,3,2000,NA,1,2.53496075081311,4.98713742347206,2.7772650686358,3.57686616856773,TRUE,2.45217667265895
"USA","cpi",0.9,2001,3,2000,NA,1.5,1.65222657124941,5.27714881687276,2.7772650686358,3.46468769406109,TRUE,3.62492224562335
"USA","cpi",0.9,2002,3,2002,NA,0,1.43564170821968,1.61376680184097,1.56502760846768,1.54217035340319,TRUE,0.178125093621294
"USA","cpi",0.9,2002,3,2002,NA,0.5,-0.890354569712485,2.14344431706177,1.56502760846768,0.626544873674645,TRUE,3.03379888677426
"USA","cpi",0.9,2002,3,2001,NA,1,0.258102367200677,3.29190125397494,1.56502760846768,1.77934635971578,TRUE,3.03379888677426
"USA","cpi",0.9,2002,3,2001,NA,1.5,1.41370313240372,5.03862537802707,1.56502760846768,3.2261642552154,TRUE,3.62492224562335
"USA","cpi",0.9,2003,3,2003,NA,0,2.32386396257495,2.50703095334999,2.23801800285686,2.42618870578047,FALSE,1.9000861851368
"USA","cpi",0.9,2003,3,2003,NA,0.5,1.11013635160992,4.73505859723327,2.23801800285686,2.92259747442159,TRUE,3.62492224562335
"USA","cpi",0.9,2003,3,2002,NA,1,0.226473528954491,3.85139577457784,2.23801800285686,2.03893465176617,TRUE,3.62492224562335
"USA","cpi",0.9,2003,3,2002,NA,1.5,-1.76373186202453,1.86119038359882,2.23801800285686,0.0487292607871454,FALSE,11.1614746307841
"USA","cpi",0.9,2004,3,2004,NA,0,1.30019565787789,3.96251825277242,2.62585799156576,2.63135695532516,TRUE,2.66232259489454
"USA","cpi",0.9,2004,3,2004,NA,0.5,0.973222218228133,3.63554481312267,2.62585799156576,2.29074021704799,TRUE,2.66232259489454
"USA","cpi",0.9,2004,3,2003,NA,1,0.542396843835127,4.16731908945848,2.62585799156576,2.3548579666468,TRUE,3.62492224562335
"USA","cpi",0.9,2004,3,2003,NA,1.5,1.59688594706035,5.2218081926837,2.62585799156576,3.40934706987203,TRUE,3.62492224562335
"USA","cpi",0.9,2005,3,2005,NA,0,3.22953500070894,3.48554682867919,3.31674164120045,3.39428478289774,TRUE,0.256011827970249
"USA","cpi",0.9,2005,3,2005,NA,0.5,0.713835876240594,4.33875812186395,3.31674164120045,2.52629699905227,TRUE,3.62492224562335
"USA","cpi",0.9,2005,3,2004,NA,1,1.27093936845001,4.89586161407336,3.31674164120045,3.08340049126169,TRUE,3.62492224562335
"USA","cpi",0.9,2005,3,2004,NA,1.5,0.797175926599103,4.42209817222246,3.31674164120045,2.60963704941078,TRUE,3.62492224562335
"USA","cpi",0.9,2006,3,2006,NA,0,3.29219442391911,3.54954133734034,3.15817133178322,3.45857449640499,FALSE,2.93780875613896
"USA","cpi",0.9,2006,3,2006,NA,0.5,1.14378890052551,4.76871114614886,3.15817133178322,2.95625002333718,TRUE,3.62492224562335
"USA","cpi",0.9,2006,3,2005,NA,1,2.506930939077,6.13185318470035,3.15817133178322,4.31939206188867,TRUE,3.62492224562335
"USA","cpi",0.9,2006,3,2005,NA,1.5,0.550328603689145,4.1752508493125,3.15817133178322,2.36278972650082,TRUE,3.62492224562335
"USA","cpi",0.9,2007,3,2007,NA,0,1.13794142413609,4.22334262465156,2.78415597458075,2.68064202439382,TRUE,3.08540120051547
"USA","cpi",0.9,2007,3,2007,NA,0.5,0.262988970831259,3.34839017134673,2.78415597458075,1.805689571089,TRUE,3.08540120051547
"USA","cpi",0.9,2007,3,2006,NA,1,1.41995555160074,4.50535675211621,2.78415597458075,2.98487569866234,TRUE,3.08540120051547
"USA","cpi",0.9,2007,3,2006,NA,1.5,0.797033941539352,4.4219561871627,2.78415597458075,2.60949506435103,TRUE,3.62492224562335
"USA","cpi",0.9,2008,3,2008,NA,0,4.42292768535889,4.82418130019927,3.71990234167373,4.67736565975113,FALSE,14.4617604885435
"USA","cpi",0.9,2008,3,2008,NA,0.5,1.55610455972146,5.18102680534481,3.71990234167373,3.36856568253313,TRUE,3.62492224562335
"USA","cpi",0.9,2008,3,2007,NA,1,1.31952309937043,4.94444534499378,3.71990234167373,3.1319842221821,TRUE,3.62492224562335
"USA","cpi",0.9,2008,3,2007,NA,1.5,-0.379298904083216,3.24562334154014,3.71990234167373,1.43316221872846,FALSE,13.1105022482953
"USA","cpi",0.9,2009,3,2009,NA,0,-0.757744046675037,-0.280830567739919,-0.397298709416379,-0.479243371519119,TRUE,0.476913478935118
"USA","cpi",0.9,2009,3,2009,NA,0.5,-2.58820858380572,1.03671366181763,-0.397298709416379,-0.775747460994044,TRUE,3.62492224562335
"USA","cpi",0.9,2009,3,2008,NA,1,3.51776979096784,7.14269203659119,-0.397298709416379,5.33023091377952,FALSE,81.9262922533077
"USA","cpi",0.9,2009,3,2008,NA,1.5,1.38594458371337,5.01086682933673,-0.397298709416379,3.19840570652505,FALSE,39.2897881082184
"USA","cpi",0.9,2010,3,2010,NA,0,1.37539859518999,1.90932902033991,1.62466225085031,1.68186103072331,TRUE,0.533930425149923
"USA","cpi",0.9,2010,3,2010,NA,0.5,0.691796178357207,3.5361385559767,1.62466225085031,2.11396736716695,TRUE,2.84434237761949
"USA","cpi",0.9,2010,3,2009,NA,1,-0.332343806226358,2.51199857139313,1.62466225085031,0.903966234288229,TRUE,2.84434237761949
"USA","cpi",0.9,2010,3,2009,NA,1.5,-2.08989115746829,1.53503108815507,1.62466225085031,-0.277430034656611,FALSE,5.41754549952832
"USA","cpi",0.9,2011,3,2011,NA,0,2.92784249606763,3.40608574395245,3.08488316738128,3.22360936974811,TRUE,0.478243247884818
"USA","cpi",0.9,2011,3,2011,NA,0.5,1.29360359164249,4.17125341033088,3.08488316738128,2.73242850098668,TRUE,2.87764981868839
"USA","cpi",0.9,2011,3,2010,NA,1,0.217524215180836,3.09517403386923,3.08488316738128,1.4754400870385,TRUE,2.87764981868839
"USA","cpi",0.9,2011,3,2010,NA,1.5,0.220274193437102,3.84519643906045,3.08488316738128,2.03273531624878,TRUE,3.62492224562335
"USA","cpi",0.9,2012,3,2012,NA,0,1.77584406718998,2.31592065699198,2.04095228375129,2.11940378919615,TRUE,0.540076589801993
"USA","cpi",0.9,2012,3,2012,NA,0.5,0.950564118978853,4.01196515366739,2.04095228375129,2.48126463632312,TRUE,3.06140103468854
"USA","cpi",0.9,2012,3,2011,NA,1,1.68892205952034,4.75032309420888,2.04095228375129,3.08302633456264,TRUE,3.06140103468854
"USA","cpi",0.9,2012,3,2011,NA,1.5,0.919038593207498,4.54396083883085,2.04095228375129,2.73149971601917,TRUE,3.62492224562335
"USA","cpi",0.9,2013,3,2013,NA,0,1.35405932275234,1.81724707319662,1.45037557851955,1.64388169102922,TRUE,0.463187750444278
"USA","cpi",0.9,2013,3,2013,NA,0.5,0.1587082529848,3.24637364113174,1.45037557851955,1.70254094705827,TRUE,3.08766538814694
"USA","cpi",0.9,2013,3,2012,NA,1,0.40097837515166,3.4886437632986,1.45037557851955,1.800433350912,TRUE,3.08766538814694
"USA","cpi",0.9,2013,3,2012,NA,1.5,0.631642015160098,4.25656426078345,1.45037557851955,2.44410313797177,TRUE,3.62492224562335
"USA","cpi",0.9,2014,3,2014,NA,0,1.502298165852,1.99909173389162,1.59851594091703,1.843336564181,TRUE,0.49679356803962
"USA","cpi",0.9,2014,3,2014,NA,0.5,0.238525279346609,3.45591477627541,1.59851594091703,1.84722002781101,TRUE,3.2173894969288
"USA","cpi",0.9,2014,3,2013,NA,1,0.393802551156803,3.6111920480856,1.59851594091703,1.88461066501419,TRUE,3.2173894969288
"USA","cpi",0.9,2014,3,2013,NA,1.5,-0.417281072581587,4.97795409109612,1.59851594091703,1.89056236726695,TRUE,5.39523516367771
"USA","cpi",0.9,2015,3,2015,NA,0,NA,NA,0.106950376769672,NA,NA,NA
"USA","cpi",0.9,2015,3,2015,NA,0.5,-2.35260141803518,1.0293422062516,0.106950376769672,-0.661629605891791,TRUE,3.38194362428677
"USA","cpi",0.9,2015,3,2014,NA,1,0.0843934667889015,3.46633709107568,0.106950376769672,1.79109434000087,TRUE,3.38194362428677
"USA","cpi",0.9,2015,3,2014,NA,1.5,-0.293725194403305,4.69091683752156,0.106950376769672,2.02222821916557,TRUE,4.98464203192487
"USA","cpi",0.9,2016,3,2016,NA,0,0.758278046456079,1.32154659423756,1.24490436495108,1.15405240362301,TRUE,0.563268547781484
"USA","cpi",0.9,2016,3,2016,NA,0.5,-1.30654843135405,2.3183738142693,1.24490436495108,0.505912691457625,TRUE,3.62492224562335
"USA","cpi",0.9,2016,3,2015,NA,1,NA,NA,1.24490436495108,NA,NA,NA
"USA","cpi",0.9,2016,3,2015,NA,1.5,-2.06505485443352,1.55986739118983,1.24490436495108,-0.252593731621843,TRUE,3.62492224562335
"USA","cpi",0.9,2017,3,2017,NA,0,1.67956529030491,2.40215848034382,2.10185872296256,2.13868292235377,TRUE,0.722593190038908
"USA","cpi",0.9,2017,3,2017,NA,0.5,0.498587523004699,4.12350976862805,2.10185872296256,2.31104864581638,TRUE,3.62492224562335
"USA","cpi",0.9,2017,3,2016,NA,1,-1.05066250501089,2.99488109764611,2.10185872296256,1.32357836542547,TRUE,4.045543602657
"USA","cpi",0.9,2017,3,2016,NA,1.5,-1.5153927686498,2.5301508340072,2.10185872296256,0.507379032678702,TRUE,4.045543602657
"USA","cpi",0.9,2018,3,2018,NA,0,2.17218778165363,2.73749541175149,2.40359411686388,2.51551871587901,TRUE,0.565307630097866
"USA","cpi",0.9,2018,3,2018,NA,0.5,0.619083273964674,4.24400551958803,2.40359411686388,2.43154439677635,TRUE,3.62492224562335
"USA","cpi",0.9,2018,3,2017,NA,1,0.0465152125803341,4.03712588071101,2.40359411686388,2.06485615751549,TRUE,3.99061066813068
"USA","cpi",0.9,2018,3,2017,NA,1.5,0.291372939741443,4.28198360787212,2.40359411686388,2.28667827380678,TRUE,3.99061066813068
"USA","cpi",0.9,2019,3,2019,NA,0,1.43552684162822,1.85141147657075,1.78770365196492,1.73315147922034,TRUE,0.415884634942533
"USA","cpi",0.9,2019,3,2019,NA,0.5,-0.468444579407074,3.15647766621628,1.78770365196492,1.3440165434046,TRUE,3.62492224562335
"USA","cpi",0.9,2019,3,2018,NA,1,0.557525164337741,4.48684695056627,1.78770365196492,2.39709422428818,TRUE,3.92932178622853
"USA","cpi",0.9,2019,3,2018,NA,1.5,0.533457197551262,4.46277898377979,1.78770365196492,2.49811809066553,TRUE,3.92932178622853
"USA","cpi",0.9,2020,3,2020,NA,0,-0.371924823233051,3.2529974223903,1.21944807013413,1.44053629957863,TRUE,3.62492224562335
"USA","cpi",0.9,2020,3,2020,NA,0.5,-0.143472430502944,3.48144981512041,1.21944807013413,1.66898869230873,TRUE,3.62492224562335
"USA","cpi",0.9,2020,3,2019,NA,1,-0.501998950067185,3.53593906249137,1.21944807013413,1.66977888398385,TRUE,4.03793801255856
"USA","cpi",0.9,2020,3,2019,NA,1.5,-0.657923659597805,3.38001435296075,1.21944807013413,1.36104534668147,TRUE,4.03793801255856
"USA","cpi",0.9,2021,3,2021,NA,0,2.5834248467999,6.20834709242325,4.53403896638692,4.39588596961158,TRUE,3.62492224562335
"USA","cpi",0.9,2021,3,2021,NA,0.5,1.05670010140533,4.68162234702868,4.53403896638692,2.86916122421701,TRUE,3.62492224562335
"USA","cpi",0.9,2021,3,2020,NA,1,0.399637671550643,4.024559917174,4.53403896638692,2.21209879436232,FALSE,13.8145032298819
"USA","cpi",0.9,2021,3,2020,NA,1.5,-0.20057440203296,3.42434784359039,4.53403896638692,1.61188672077872,FALSE,25.818744701554
"USA","cpi",0.9,2022,3,2022,NA,0,6.03462338815127,9.65954563377463,7.62008618928536,7.84708451096295,TRUE,3.62492224562335
"USA","cpi",0.9,2022,3,2022,NA,0.5,5.77362470182522,9.39854694744857,7.62008618928536,7.58608582463689,TRUE,3.62492224562335
