"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","cpi",0.2,2013,3,2013,NA,0,-0.0382263642758685,0.031679310883193,0.330589043349768,-0.0823310193780677,FALSE,0.817180006325498
"JPN","cpi",0.2,2013,3,2013,NA,0.5,-0.167754436013692,0.055157889638001,0.330589043349768,-0.293381865068606,FALSE,0.91149020993111
"JPN","cpi",0.2,2013,3,2012,NA,1,-0.00569466186821539,0.217217663783478,0.330589043349768,-0.063356609061182,FALSE,0.506340774567418
"JPN","cpi",0.2,2013,3,2012,NA,1.5,-0.102504074126672,0.35354107830061,0.330589043349768,-0.0627230504162607,TRUE,0.456045152427281
"JPN","cpi",0.2,2014,3,2014,NA,0,2.46859819353152,2.57971254475068,2.69265873879535,2.41345716984867,FALSE,0.393479836330832
"JPN","cpi",0.2,2014,3,2014,NA,0.5,1.11870946839448,1.32864982380777,2.69265873879535,0.875571274499232,FALSE,3.61996264288225
"JPN","cpi",0.2,2014,3,2013,NA,1,0.0643329659795797,0.274273321392869,2.69265873879535,-0.0823310193780677,FALSE,6.2559038989195
"JPN","cpi",0.2,2014,3,2013,NA,1.5,0.0888673910702162,0.309451070302129,2.69265873879535,-0.293381865068606,FALSE,6.17860285046497
"JPN","cpi",0.2,2015,3,2015,NA,0,1.44595895319534,1.56383311975447,0.787624176167952,1.35863835604865,FALSE,1.7637111091276
"JPN","cpi",0.2,2015,3,2015,NA,0.5,3.14729062623551,3.38833389136748,0.787624176167952,2.87705241286527,FALSE,6.14020939030086
"JPN","cpi",0.2,2015,3,2014,NA,1,2.50763649752029,2.74867976265227,0.787624176167952,2.41345716984867,FALSE,4.54107406851283
"JPN","cpi",0.2,2015,3,2014,NA,1.5,1.19218562479744,1.50008720386118,0.787624176167952,0.875571274499232,FALSE,1.31930520063746
"JPN","cpi",0.2,2016,3,2016,NA,0,-0.368379305881116,0.0746962763022268,-0.130161266195182,-0.146841514789445,TRUE,0.443075582183343
"JPN","cpi",0.2,2016,3,2016,NA,0.5,0.131108966106713,0.574184548290056,-0.130161266195182,0.233885718053915,FALSE,1.09625116293808
"JPN","cpi",0.2,2016,3,2015,NA,1,1.31135099230924,1.75442657449258,-0.130161266195182,1.35863835604865,FALSE,4.04685622844439
"JPN","cpi",0.2,2016,3,2015,NA,1.5,3.00681953980047,3.44989512198382,-0.130161266195182,2.87705241286527,FALSE,8.28552759717248
"JPN","cpi",0.2,2017,3,2017,NA,0,0.46645010525906,0.591915937220519,0.479316387272198,0.412098874154848,TRUE,0.125465831961459
"JPN","cpi",0.2,2017,3,2017,NA,0.5,-0.208948384525202,0.329851754813376,0.479316387272198,-0.0534980357061962,FALSE,0.912461720485633
"JPN","cpi",0.2,2017,3,2016,NA,1,-0.416241584458734,0.122558554879845,0.479316387272198,-0.146841514789445,FALSE,1.43069472031946
"JPN","cpi",0.2,2017,3,2016,NA,1.5,-0.0355143516153742,0.503285787723205,0.479316387272198,0.233885718053915,TRUE,0.538800139338579
"JPN","cpi",0.2,2018,3,2018,NA,0,0.921488316201804,0.974965652808685,0.981764721788071,0.907167039510512,FALSE,0.0704750090553462
"JPN","cpi",0.2,2018,3,2018,NA,0.5,0.554076856912121,1.09247215982149,0.981764721788071,0.715007601804971,TRUE,0.538395302909371
"JPN","cpi",0.2,2018,3,2017,NA,1,0.142901222700163,0.681296525609534,0.981764721788071,0.412098874154848,FALSE,1.28956579335571
"JPN","cpi",0.2,2018,3,2017,NA,1.5,-0.322695687160882,0.215699615748489,0.981764721788071,-0.0534980357061962,FALSE,2.45355806800832
"JPN","cpi",0.2,2019,3,2019,NA,0,0.589560308248114,0.664265528915869,0.465910160915094,0.55876973981407,FALSE,0.383830589000304
"JPN","cpi",0.2,2019,3,2019,NA,0.5,1.0140771507596,1.33563350169484,0.465910160915094,0.736720555071612,FALSE,1.69197382554651
"JPN","cpi",0.2,2019,3,2018,NA,1,0.646982210018432,1.16735186900259,0.465910160915094,0.907167039510512,FALSE,0.973049781742505
"JPN","cpi",0.2,2019,3,2018,NA,1.5,0.454822772312891,0.975192431297051,0.465910160915094,0.715007601804971,TRUE,0.52036965898416
"JPN","cpi",0.2,2020,3,2020,NA,0,0.328672804452493,0.434444172618657,-0.0267269598166744,0.33128957048084,FALSE,0.994270778839083
"JPN","cpi",0.2,2020,3,2020,NA,0.5,0.633043795956676,0.980890358429214,-0.0267269598166744,0.557283761533863,FALSE,1.99727345190591
"JPN","cpi",0.2,2020,3,2019,NA,1,0.29858491032199,0.81895456930615,-0.0267269598166744,0.55876973981407,FALSE,1.33364933433082
"JPN","cpi",0.2,2020,3,2019,NA,1.5,0.476535725579532,0.996905384563692,-0.0267269598166744,0.736720555071612,FALSE,1.77852637247468
"JPN","cpi",0.2,2021,3,2021,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.2,2021,3,2021,NA,0.5,-0.30704128624641,0.0299719516909082,NA,-0.326655775411897,NA,NA
"JPN","cpi",0.2,2021,3,2020,NA,1,0.130183274786754,0.632891261728975,NA,0.33128957048084,NA,NA
"JPN","cpi",0.2,2021,3,2020,NA,1.5,0.341730944123481,1.00626971349218,NA,0.557283761533863,NA,NA
"JPN","cpi",0.2,2022,3,2022,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.2,2022,3,2022,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.2,2022,3,2021,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.2,2022,3,2021,NA,1.5,-0.229265095559053,0.226742008406754,NA,-0.326655775411897,NA,NA
"JPN","cpi",0.2,2023,3,2023,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.2,2023,3,2023,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.2,2023,3,2022,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.2,2023,3,2022,NA,1.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.2,2024,3,2023,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.2,2024,3,2023,NA,1.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.3,1968,3,1968,NA,0,4.97697510489746,5.7701580924087,5.14998014465652,5.37356659865308,TRUE,0.793182987511244
"JPN","cpi",0.3,1968,3,1968,NA,0.5,3.7012077641849,4.49439075169614,5.14998014465652,4.09779925794052,FALSE,2.66629553882661
"JPN","cpi",0.3,1969,3,1969,NA,0,4.35774308891202,5.15092607642326,5.06084590070235,4.75433458266764,TRUE,0.793182987511244
"JPN","cpi",0.3,1969,3,1969,NA,0.5,4.32198086068452,5.11516384819576,5.06084590070235,4.71857235444014,TRUE,0.793182987511244
"JPN","cpi",0.3,1969,3,1968,NA,1,4.97697510489746,5.7701580924087,5.06084590070235,5.37356659865308,TRUE,0.793182987511244
"JPN","cpi",0.3,1969,3,1968,NA,1.5,3.7012077641849,4.49439075169614,5.06084590070235,4.09779925794052,FALSE,2.41162627038613
"JPN","cpi",0.3,1970,3,1970,NA,0,5.87496185006177,6.66814483757301,6.48991676845888,6.27155334381739,TRUE,0.793182987511244
"JPN","cpi",0.3,1970,3,1970,NA,0.5,5.67381784155269,6.46700082906393,6.48991676845888,6.07040933530831,FALSE,0.858657100068256
"JPN","cpi",0.3,1970,3,1969,NA,1,4.35774308891202,5.15092607642326,6.48991676845888,4.75433458266764,FALSE,4.61887067904159
"JPN","cpi",0.3,1970,3,1969,NA,1.5,4.32198086068452,5.11516384819576,6.48991676845888,4.71857235444014,FALSE,4.72104847397731
"JPN","cpi",0.3,1971,3,1971,NA,0,5.97109497966064,6.76427796717188,6.12449339083294,6.36768647341626,TRUE,0.793182987511244
"JPN","cpi",0.3,1971,3,1971,NA,0.5,5.69697421042188,6.49015719793313,6.12449339083294,6.09356570417751,TRUE,0.793182987511244
"JPN","cpi",0.3,1971,3,1970,NA,1,5.87496185006177,6.66814483757301,6.12449339083294,6.27155334381739,TRUE,0.793182987511244
"JPN","cpi",0.3,1971,3,1970,NA,1.5,5.67381784155269,6.46700082906393,6.12449339083294,6.07040933530831,TRUE,0.793182987511244
"JPN","cpi",0.3,1972,3,1972,NA,0,4.52420099538767,5.31738398289891,4.70571369440023,4.92079248914329,TRUE,0.793182987511244
"JPN","cpi",0.3,1972,3,1972,NA,0.5,5.61041461810817,6.40878233670583,4.70571369440023,5.80466299379279,FALSE,3.38322750062035
"JPN","cpi",0.3,1972,3,1971,NA,1,5.96850261411744,6.76687033271509,4.70571369440023,6.36768647341626,FALSE,4.40633606064682
"JPN","cpi",0.3,1972,3,1971,NA,1.5,5.69438184487868,6.49274956347633,4.70571369440023,6.09356570417751,FALSE,3.6231338628218
"JPN","cpi",0.3,1973,3,1973,NA,0,7.87547552057394,8.66865850808518,10.7118544775096,8.27206701432956,FALSE,6.63088575729543
"JPN","cpi",0.3,1973,3,1973,NA,0.5,4.92603955055621,5.71922253806746,10.7118544775096,5.32263104431184,FALSE,15.0578456716318
"JPN","cpi",0.3,1973,3,1972,NA,1,4.52420099538767,5.31738398289891,10.7118544775096,4.92079248914329,FALSE,16.2059558292562
"JPN","cpi",0.3,1973,3,1972,NA,1.5,5.40807150003717,6.20125448754842,10.7118544775096,5.80466299379279,FALSE,13.6806115302576
"JPN","cpi",0.3,1974,3,1974,NA,0,18.647511940227,18.9513693296135,20.2577129110777,18.7665175876004,FALSE,4.0362676221412
"JPN","cpi",0.3,1974,3,1974,NA,0.5,13.5717717070384,14.5003984446675,20.2577129110777,14.0462151710054,FALSE,17.3780966416582
"JPN","cpi",0.3,1974,3,1973,NA,1,7.70209535499044,8.79644253722443,20.2577129110777,8.27206701432956,FALSE,33.8408339646718
"JPN","cpi",0.3,1974,3,1973,NA,1.5,5.27148524063935,6.36583242287333,20.2577129110777,5.32263104431184,FALSE,40.7854342913892
"JPN","cpi",0.3,1975,3,1975,NA,0,13.8855247784309,14.2231655580573,10.996003887954,14.0506389184976,FALSE,8.59341475241757
"JPN","cpi",0.3,1975,3,1975,NA,0.5,18.1180751039563,19.3629758735709,10.996003887954,18.6408113929462,FALSE,21.5936756724783
"JPN","cpi",0.3,1975,3,1974,NA,1,18.1557124918474,19.5800458007404,10.996003887954,18.7665175876004,FALSE,21.8806436057314
"JPN","cpi",0.3,1975,3,1974,NA,1.5,13.8314677881788,15.2558010970718,10.996003887954,14.0462151710054,FALSE,9.52565873810666
"JPN","cpi",0.3,1976,3,1976,NA,0,8.54148995493494,8.93794117644646,8.8617962199161,8.68883759492715,TRUE,0.396451221511523
"JPN","cpi",0.3,1976,3,1976,NA,0.5,9.20564974581475,10.4773141168855,8.8617962199161,9.66481425369687,FALSE,2.25410301649542
"JPN","cpi",0.3,1976,3,1975,NA,1,13.5167710753707,15.0745309964261,8.8617962199161,14.0506389184976,FALSE,14.8576880794971
"JPN","cpi",0.3,1976,3,1975,NA,1.5,18.3757296176986,19.9334895387541,8.8617962199161,18.6408113929462,FALSE,28.7404267718627
"JPN","cpi",0.3,1977,3,1977,NA,0,8.29310797470463,8.68366482881982,7.76627791572129,8.44635113151912,FALSE,1.89578559406761
"JPN","cpi",0.3,1977,3,1977,NA,0.5,8.20524316008166,9.2357112180772,7.76627791572129,8.93490553254697,FALSE,2.28465447045375
"JPN","cpi",0.3,1977,3,1976,NA,1,7.20596854390067,9.3160195613796,7.76627791572129,8.68883759492715,TRUE,2.11005101747893
"JPN","cpi",0.3,1977,3,1976,NA,1.5,8.73296111728458,10.8430121347635,7.76627791572129,9.66481425369687,FALSE,4.87200302194549
"JPN","cpi",0.3,1978,3,1978,NA,0,4.5636875923138,4.97940765585186,4.08037274784231,4.72303935055616,FALSE,1.7966196191709
"JPN","cpi",0.3,1978,3,1978,NA,0.5,5.97053226782915,6.98470051211926,4.08037274784231,6.69310636334608,FALSE,6.41462401568109
"JPN","cpi",0.3,1978,3,1977,NA,1,6.96192159987955,9.18954777344057,4.08037274784231,8.44635113151912,FALSE,10.4606228936674
"JPN","cpi",0.3,1978,3,1977,NA,1.5,7.4112678744502,9.63889404801122,4.08037274784231,8.93490553254697,FALSE,11.7444693924407
"JPN","cpi",0.3,1979,3,1979,NA,0,2.98692446448612,3.448043206896,3.62107568508589,3.31997182604682,FALSE,0.955497251523839
"JPN","cpi",0.3,1979,3,1979,NA,0.5,2.76863968063353,4.11031314109684,3.62107568508589,3.68409945858322,TRUE,1.3416734604633
"JPN","cpi",0.3,1979,3,1978,NA,1,2.73748333873713,5.68482535554476,3.62107568508589,4.72303935055616,TRUE,2.94734201680763
"JPN","cpi",0.3,1979,3,1978,NA,1.5,4.75071098478247,7.6980530015901,3.62107568508589,6.69310636334608,FALSE,6.17487144451215
"JPN","cpi",0.3,1980,3,1980,NA,0,6.54574905661739,7.04725389002972,7.40142372371446,6.77758930153985,FALSE,1.51341864394017
"JPN","cpi",0.3,1980,3,1980,NA,0.5,3.72544368745761,4.78864813220357,7.40142372371446,4.61018416106026,FALSE,8.52827756334851
"JPN","cpi",0.3,1980,3,1979,NA,1,0.925825170935455,3.64050451064481,7.40142372371446,3.31997182604682,FALSE,13.4601628056227
"JPN","cpi",0.3,1980,3,1979,NA,1.5,1.12465568018961,3.92265212418455,7.40142372371446,3.68409945858322,FALSE,12.7373438712233
"JPN","cpi",0.3,1981,3,1981,NA,0,5.37774658563165,5.96545122842027,4.79294730639179,5.62356766191007,FALSE,2.25855972633106
"JPN","cpi",0.3,1981,3,1981,NA,0.5,6.34040693195665,7.51868004781405,4.79294730639179,7.25444102424256,FALSE,5.599586331757
"JPN","cpi",0.3,1981,3,1980,NA,1,6.18845274361114,7.36672585946855,4.79294730639179,6.77758930153985,FALSE,5.16543150791269
"JPN","cpi",0.3,1981,3,1980,NA,1.5,2.11406974608342,5.51515554331871,4.79294730639179,4.61018416106026,TRUE,3.40108579723529
"JPN","cpi",0.3,1982,3,1982,NA,0,2.64811601373614,3.35542320234232,2.69758816324358,3.08565803234488,TRUE,0.707307188606185
"JPN","cpi",0.3,1982,3,1982,NA,0.5,3.58454071205244,4.37772369956369,2.69758816324358,3.98113220580806,FALSE,3.32733312696514
"JPN","cpi",0.3,1982,3,1981,NA,1,5.22697616815445,6.02015915566569,2.69758816324358,5.62356766191007,FALSE,8.02000585868516
"JPN","cpi",0.3,1982,3,1981,NA,1.5,4.57697662235086,7.56109259275567,2.69758816324358,7.25444102424256,FALSE,8.35379728213991
"JPN","cpi",0.3,1983,3,1983,NA,0,1.58602087118952,2.30938973445751,1.85259987219957,2.0521242580977,TRUE,0.72336886326799
"JPN","cpi",0.3,1983,3,1983,NA,0.5,2.06089436970807,2.85407735721931,1.85259987219957,2.45748586346369,FALSE,1.38831012324982
"JPN","cpi",0.3,1983,3,1982,NA,1,-0.0799976484477121,3.02830207008823,1.85259987219957,3.08565803234488,TRUE,3.10829971853594
"JPN","cpi",0.3,1983,3,1982,NA,1.5,0.487944213139999,3.59624393167594,1.85259987219957,3.98113220580806,TRUE,3.10829971853594
"JPN","cpi",0.3,1984,3,1984,NA,0,1.59682188210885,2.31992819000946,2.21511765367257,2.05991617517329,TRUE,0.723106307900612
"JPN","cpi",0.3,1984,3,1984,NA,0.5,1.52641802496138,2.31960101247262,2.21511765367257,1.923009518717,TRUE,0.793182987511244
"JPN","cpi",0.3,1984,3,1983,NA,1,-0.835249906007851,2.27318180716807,2.21511765367257,2.0521242580977,TRUE,3.10843171317592
"JPN","cpi",0.3,1984,3,1983,NA,1.5,-1.32294865039941,1.78548306277652,2.21511765367257,2.45748586346369,FALSE,4.33595911573608
"JPN","cpi",0.3,1985,3,1985,NA,0,1.75302519902154,2.29128780742724,2.00991732310385,2.16907923802701,TRUE,0.538262608405695
"JPN","cpi",0.3,1985,3,1985,NA,0.5,0.668897948687857,1.83143810808065,2.00991732310385,2.11199841116459,FALSE,1.67248077374479
"JPN","cpi",0.3,1985,3,1984,NA,1,-0.839616060430142,1.29750129208776,2.00991732310385,2.05991617517329,FALSE,4.17259172684958
"JPN","cpi",0.3,1985,3,1984,NA,1.5,-1.53652257526775,0.617017324631084,2.00991732310385,1.923009518717,FALSE,6.1332541812496
"JPN","cpi",0.3,1986,3,1986,NA,0,0.656342235592178,1.0673336516755,0.603230761960916,1.06988574240591,FALSE,0.562738483601216
"JPN","cpi",0.3,1986,3,1986,NA,0.5,0.66810237029142,1.5974069248655,0.603230761960916,1.9027496971799,FALSE,1.11465200694695
"JPN","cpi",0.3,1986,3,1985,NA,1,-0.822875022546729,1.32918166857547,0.603230761960916,2.16907923802701,TRUE,2.1520566911222
"JPN","cpi",0.3,1986,3,1985,NA,1.5,-1.10939189315488,1.04266479796732,0.603230761960916,2.11199841116459,TRUE,2.1520566911222
"JPN","cpi",0.3,1987,3,1987,NA,0,-0.522076614841984,0.27110637266926,0.119224830065879,-0.125485121086362,TRUE,0.793182987511244
"JPN","cpi",0.3,1987,3,1987,NA,0.5,-1.21511239123099,-0.412139091061985,0.119224830065879,0.00752944903827883,FALSE,2.3211559319629
"JPN","cpi",0.3,1987,3,1986,NA,1,-1.03133735620703,0.295525905278604,0.119224830065879,1.06988574240591,TRUE,1.32686326148564
"JPN","cpi",0.3,1987,3,1986,NA,1.5,-1.00995203089209,1.0341701646247,0.119224830065879,1.9027496971799,TRUE,2.04412219551679
"JPN","cpi",0.3,1988,3,1988,NA,0,0.168822313075669,0.962005300586913,0.642654965456162,0.565413806831291,TRUE,0.793182987511244
"JPN","cpi",0.3,1988,3,1988,NA,0.5,-0.596118027829782,0.244131633328483,0.642654965456162,0.514241056251919,FALSE,1.97888775295163
"JPN","cpi",0.3,1988,3,1987,NA,1,-1.69992342079963,-0.859673759641361,0.642654965456162,-0.125485121086362,FALSE,5.13261744715119
"JPN","cpi",0.3,1988,3,1987,NA,1.5,-2.36858512499372,-0.730871410819029,0.642654965456162,0.00752944903827883,FALSE,5.56207478924666
"JPN","cpi",0.3,1989,3,1989,NA,0,1.46825208194256,2.26143506945381,2.23823538347475,1.86484357569818,TRUE,0.793182987511244
"JPN","cpi",0.3,1989,3,1989,NA,0.5,-0.261174264491287,0.673475481545959,2.23823538347475,0.720313006479975,FALSE,5.40539232297665
"JPN","cpi",0.3,1989,3,1988,NA,1,-0.949074370096193,0.0279708847905366,2.23823538347475,0.565413806831291,FALSE,7.29208667969877
"JPN","cpi",0.3,1989,3,1988,NA,1.5,0.0257184288085536,1.00276368369528,2.23823538347475,0.514241056251919,FALSE,4.50696439711378
"JPN","cpi",0.3,1990,3,1990,NA,0,2.36289888549044,3.15608187300168,3.00257547858291,2.75949037924606,TRUE,0.793182987511244
"JPN","cpi",0.3,1990,3,1990,NA,0.5,2.44486101606857,3.23804400357982,3.00257547858291,2.84145250982419,TRUE,0.793182987511243
"JPN","cpi",0.3,1990,3,1989,NA,1,0.83410703599177,1.84028804576032,3.00257547858291,1.86484357569818,FALSE,4.32700224640452
"JPN","cpi",0.3,1990,3,1989,NA,1.5,0.217222501595702,1.22340351136425,3.00257547858291,0.720313006479975,FALSE,6.08952948753614
"JPN","cpi",0.3,1991,3,1991,NA,0,3.00471469444089,3.79789768195213,3.20484512248761,3.40130618819651,TRUE,0.793182987511244
"JPN","cpi",0.3,1991,3,1991,NA,0.5,2.51299175664266,3.36300683662437,3.20484512248761,3.04736930344476,TRUE,0.850015079981709
"JPN","cpi",0.3,1991,3,1990,NA,1,2.33448283925521,3.18449791923691,3.20484512248761,2.75949037924606,FALSE,0.90814994641226
"JPN","cpi",0.3,1991,3,1990,NA,1.5,2.41644496983334,3.26646004981505,3.20484512248761,2.84145250982419,TRUE,0.850015079981708
"JPN","cpi",0.3,1992,3,1992,NA,0,1.76662469910772,2.52632391821151,1.7003670472488,2.14647430865961,FALSE,0.949006795843554
"JPN","cpi",0.3,1992,3,1992,NA,0.5,2.11423522065193,2.87393443975572,1.7003670472488,2.75865803303106,FALSE,1.94217971454131
"JPN","cpi",0.3,1992,3,1991,NA,1,3.00471469444089,3.79789768195213,1.7003670472488,3.40130618819651,FALSE,4.51989055091721
"JPN","cpi",0.3,1992,3,1991,NA,1.5,2.65077780968914,3.44396079720038,1.7003670472488,3.04736930344476,FALSE,3.50864230876935
"JPN","cpi",0.3,1993,3,1993,NA,0,0.811232365066618,1.60441535257786,1.24205662034053,1.20782385882224,TRUE,0.793182987511244
"JPN","cpi",0.3,1993,3,1993,NA,0.5,1.16371520762257,1.95689819513382,1.24205662034053,1.5603067013782,TRUE,0.793182987511244
"JPN","cpi",0.3,1993,3,1992,NA,1,1.74988281490399,2.54306580241523,1.24205662034053,2.14647430865961,FALSE,2.24411497197828
"JPN","cpi",0.3,1993,3,1992,NA,1.5,2.36206653927544,3.15524952678668,1.24205662034053,2.75865803303106,FALSE,3.99321132732527
"JPN","cpi",0.3,1994,3,1994,NA,0,0.452554978881351,1.06181456396708,0.685776782894901,0.757184771424214,TRUE,0.609259585085726
"JPN","cpi",0.3,1994,3,1994,NA,0.5,0.832322880724878,1.4415824658106,0.685776782894901,1.2131064914219,FALSE,1.02796272174281
"JPN","cpi",0.3,1994,3,1993,NA,1,0.811232365066618,1.60441535257786,0.685776782894901,1.20782385882224,FALSE,1.15162750800186
"JPN","cpi",0.3,1994,3,1993,NA,1.5,1.16371520762257,1.95689819513382,0.685776782894901,1.5603067013782,FALSE,2.15872134387602
"JPN","cpi",0.3,1995,3,1995,NA,0,-0.0437417488932783,0.540866072926609,-0.0896717626455111,0.248562162016665,FALSE,0.715836432540553
"JPN","cpi",0.3,1995,3,1995,NA,0.5,0.1081898419353,0.692797663755187,-0.0896717626455111,0.440399982480528,FALSE,1.14992669205078
"JPN","cpi",0.3,1995,3,1994,NA,1,0.360593277668593,1.15377626517984,-0.0896717626455111,0.757184771424214,FALSE,2.07965453126583
"JPN","cpi",0.3,1995,3,1994,NA,1.5,0.81651499766628,1.60969798517752,-0.0896717626455111,1.2131064914219,FALSE,3.3822880169735
"JPN","cpi",0.3,1996,3,1996,NA,0,-0.448020851545807,0.165117256547921,0.13568911394194,-0.141451797498943,TRUE,0.613138108093728
"JPN","cpi",0.3,1996,3,1996,NA,0.5,-0.726655394471294,-0.113517286377566,0.13568911394194,-0.228160150365727,FALSE,1.32515639472089
"JPN","cpi",0.3,1996,3,1995,NA,1,-0.148029331738957,0.645153655772287,0.13568911394194,0.248562162016665,TRUE,0.793182987511244
"JPN","cpi",0.3,1996,3,1995,NA,1.5,0.0438084887249059,0.83699147623615,0.13568911394194,0.440399982480528,TRUE,0.793182987511244
"JPN","cpi",0.3,1997,3,1997,NA,0,0.889509414843965,1.68269240235521,1.66481355918841,1.28610090859959,TRUE,0.793182987511244
"JPN","cpi",0.3,1997,3,1997,NA,0.5,-0.0265897662651084,0.766593221246135,1.66481355918841,0.370001727490513,FALSE,3.35952681020345
"JPN","cpi",0.3,1997,3,1996,NA,1,-0.538043291254565,0.255139696256679,1.66481355918841,-0.141451797498943,FALSE,4.82082259588761
"JPN","cpi",0.3,1997,3,1996,NA,1.5,-0.624751644121349,0.168431343389895,1.66481355918841,-0.228160150365727,FALSE,5.06856074693556
"JPN","cpi",0.3,1998,3,1998,NA,0,0.627344416890319,1.42052740440156,0.640281658311838,1.02393591064594,TRUE,0.793182987511244
"JPN","cpi",0.3,1998,3,1998,NA,0.5,1.5964825988302,2.38966558634144,0.640281658311838,1.99307409258582,FALSE,3.52518567470655
"JPN","cpi",0.3,1998,3,1997,NA,1,0.889509414843965,1.68269240235521,0.640281658311838,1.28610090859959,FALSE,1.50526229188875
"JPN","cpi",0.3,1998,3,1997,NA,1.5,-0.0265897662651084,0.766593221246135,0.640281658311838,0.370001727490513,TRUE,0.793182987511244
"JPN","cpi",0.3,1999,3,1999,NA,0,-0.366532168935355,0.426650818575889,-0.358615077708731,0.0300593248202674,TRUE,0.793182987511244
"JPN","cpi",0.3,1999,3,1999,NA,0.5,-0.260497764151302,0.532685223359942,-0.358615077708731,0.13609372960432,FALSE,1.0735181691039
"JPN","cpi",0.3,1999,3,1998,NA,1,0.627344416890319,1.42052740440156,-0.358615077708731,1.02393591064594,FALSE,3.6102101149371
"JPN","cpi",0.3,1999,3,1998,NA,1.5,1.5964825988302,2.38966558634144,-0.358615077708731,1.99307409258582,FALSE,6.37917634905103
"JPN","cpi",0.3,2000,3,2000,NA,0,-1.14933151703821,-0.356148529526962,-0.694269623583891,-0.752740023282583,TRUE,0.793182987511244
"JPN","cpi",0.3,2000,3,2000,NA,0.5,-0.880793311138447,-0.087610323627203,-0.694269623583891,-0.484201817382825,TRUE,0.793182987511244
