"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","cpi",0.7,1998,3,1997,NA,1,1.03048361889324,2.82809979241403,0.640281658311838,0.390603485425753,FALSE,4.39896257739683
"JPN","cpi",0.7,1998,3,1997,NA,1.5,-2.06427021000731,0.121845937173739,0.640281658311838,-0.971212136416787,FALSE,5.64235428810171
"JPN","cpi",0.7,1999,3,1999,NA,0,-0.431349945035972,-0.111305011272854,-0.358615077708731,-0.435223671971253,TRUE,0.320044933763117
"JPN","cpi",0.7,1999,3,1999,NA,0.5,-1.64685657244153,-0.228527401205542,-0.358615077708731,-2.04380535664035,TRUE,1.41832917123599
"JPN","cpi",0.7,1999,3,1998,NA,1,-1.54490450118755,0.196561223348798,-0.358615077708731,-2.04351766890521,TRUE,1.74146572453635
"JPN","cpi",0.7,1999,3,1998,NA,1.5,-2.72615764588631,-0.540041498705258,-0.358615077708731,-1.63309957229578,FALSE,3.39562562049124
"JPN","cpi",0.7,2000,3,2000,NA,0,-1.72853225744296,0.288685512025643,-0.694269623583891,-0.71992337270866,TRUE,2.01721776946861
"JPN","cpi",0.7,2000,3,2000,NA,0.5,-2.70480773932866,-0.687589969860055,-0.694269623583891,-1.69619885459436,TRUE,2.01721776946861
"JPN","cpi",0.7,2000,3,1999,NA,1,-0.593796704097312,1.42342106537129,-0.694269623583891,-1.06426715355429,FALSE,2.68703723271247
"JPN","cpi",0.7,2000,3,1999,NA,1.5,-5.31658390373994,-3.13046775655889,-0.694269623583891,-4.22352583014941,FALSE,18.427437033681
"JPN","cpi",0.7,2001,3,2001,NA,0,-0.695094637406698,-0.349789251153587,-0.697422951874856,-0.671234325206104,FALSE,0.360827482707497
"JPN","cpi",0.7,2001,3,2001,NA,0.5,-1.91270447835684,0.210122306877542,-0.697422951874856,-0.851291085739648,TRUE,2.12282678523438
"JPN","cpi",0.7,2001,3,2000,NA,1,-0.634166305592341,1.48866047964204,-0.697422951874856,-0.839761050011416,FALSE,2.54453776045115
"JPN","cpi",0.7,2001,3,2000,NA,1.5,-3.6976075559151,-1.51149140873405,-0.697422951874856,-2.60454948232457,FALSE,7.61323919290899
"JPN","cpi",0.7,2002,3,2002,NA,0,-0.974673019578092,-0.643795744892302,-0.905002493360145,-0.922372241020236,TRUE,0.33087727468579
"JPN","cpi",0.7,2002,3,2002,NA,0.5,-3.32271729567708,-1.13660114849602,-0.905002493360145,-2.22965922208655,FALSE,3.73010718142024
"JPN","cpi",0.7,2002,3,2001,NA,1,-2.01638659705197,0.169729550129078,-0.905002493360145,-0.923328523461448,TRUE,2.18611614718105
"JPN","cpi",0.7,2002,3,2001,NA,1.5,-2.1942070126682,-0.00809086548714699,-0.905002493360145,-1.10114893907767,TRUE,2.18611614718105
"JPN","cpi",0.7,2003,3,2003,NA,0,-0.313652184518801,-0.062983789831988,-0.26358990809174,-0.263518884875691,TRUE,0.250668394686813
"JPN","cpi",0.7,2003,3,2003,NA,0.5,-2.19485494859802,-0.00873880141696581,-0.26358990809174,-1.10179687500749,TRUE,2.18611614718105
"JPN","cpi",0.7,2003,3,2002,NA,1,-1.63257681471502,0.553539332466028,-0.26358990809174,-0.539518741124498,TRUE,2.18611614718105
"JPN","cpi",0.7,2003,3,2002,NA,1.5,-4.02400044195735,-1.83788429477629,-0.26358990809174,-2.93094236836682,FALSE,12.6814120584114
"JPN","cpi",0.7,2004,3,2004,NA,0,-0.145508068277706,0.00514344208715775,-0.0102532234548583,-0.114489876192264,TRUE,0.150651510364864
"JPN","cpi",0.7,2004,3,2004,NA,0.5,-1.8110812636938,0.375034883487256,-0.0102532234548583,-0.71802319010327,TRUE,2.18611614718105
"JPN","cpi",0.7,2004,3,2003,NA,1,-1.63393318186525,0.552182965315805,-0.0102532234548583,-0.540875108274721,TRUE,2.18611614718105
"JPN","cpi",0.7,2004,3,2003,NA,1.5,-2.77197875897261,-0.585862611791559,-0.0102532234548583,-1.67892068538209,FALSE,6.02351206942573
"JPN","cpi",0.7,2005,3,2005,NA,0,-0.345783202031603,-0.207318260526953,-0.291761151640062,-0.335544408810623,TRUE,0.13846494150465
"JPN","cpi",0.7,2005,3,2005,NA,0.5,-2.35403680138456,-0.470088667834645,-0.291761151640062,-1.4120627346096,FALSE,3.07279824151381
"JPN","cpi",0.7,2005,3,2004,NA,1,-0.204431783762884,1.67951634978703,-0.291761151640062,0.20080784567175,FALSE,2.46614391939777
"JPN","cpi",0.7,2005,3,2004,NA,1.5,-2.07379525800781,0.112320889173242,-0.291761151640062,-0.980737184417284,TRUE,2.18611614718105
"JPN","cpi",0.7,2006,3,2006,NA,0,0.38886332338411,0.491388041994448,0.251943291770272,0.391372573202318,FALSE,1.01532492936926
"JPN","cpi",0.7,2006,3,2006,NA,0.5,0.253206409979064,1.17323765008868,0.251943291770272,-0.315580568561887,FALSE,0.928452028168231
"JPN","cpi",0.7,2006,3,2005,NA,1,-1.71484002225551,0.471276124925546,0.251943291770272,-0.62178194866498,TRUE,2.18611614718105
"JPN","cpi",0.7,2006,3,2005,NA,1.5,-4.03430439527139,-1.84818824809034,0.251943291770272,-2.94124632168086,FALSE,16.1869930795851
"JPN","cpi",0.7,2007,3,2007,NA,0,-0.01631214118811,0.11785352304494,0.0397926984522797,0.00524059653861753,TRUE,0.13416566423305
"JPN","cpi",0.7,2007,3,2007,NA,0.5,-2.45380140349537,-0.267685256314321,0.0397926984522797,-1.36074332990485,FALSE,4.23596917895839
"JPN","cpi",0.7,2007,3,2006,NA,1,0.0646409161129307,2.25075706329398,0.0397926984522797,1.15769898970346,FALSE,2.35177093158539
"JPN","cpi",0.7,2007,3,2006,NA,1.5,-1.51382761457326,0.672288532607789,0.0397926984522797,-0.420769540982737,TRUE,2.18611614718105
"JPN","cpi",0.7,2008,3,2008,NA,0,1.79165665901846,1.89061818708699,1.36100173634214,1.80596529747844,FALSE,2.96999434591067
"JPN","cpi",0.7,2008,3,2008,NA,0.5,-0.779520156827345,1.40659599035371,1.36100173634214,0.313537916763181,TRUE,2.18611614718105
"JPN","cpi",0.7,2008,3,2007,NA,1,-0.186542201330957,1.99957394585009,1.36100173634214,0.906515872259569,TRUE,2.18611614718105
"JPN","cpi",0.7,2008,3,2007,NA,1.5,-3.33942622257963,-1.15331007539858,1.36100173634214,-2.24636814898911,FALSE,18.9481948921192
"JPN","cpi",0.7,2009,3,2009,NA,0,-1.31894082099921,-1.23061702363016,-1.35510071876551,-1.3020589745869,FALSE,0.329389782477746
"JPN","cpi",0.7,2009,3,2009,NA,0.5,-3.62124927635728,-2.16518720667435,-1.35510071876551,-2.89321824151582,FALSE,6.85663865574188
"JPN","cpi",0.7,2009,3,2008,NA,1,3.61984210545989,5.07590417514282,-1.35510071876551,4.04520814506199,FALSE,34.6223475645189
"JPN","cpi",0.7,2009,3,2008,NA,1.5,-1.37111984539655,0.814996301784501,-1.35510071876551,-0.278061771806025,TRUE,2.18611614718105
"JPN","cpi",0.7,2010,3,2010,NA,0,-0.964678162988981,-0.858083297717852,-0.745968776561103,-0.930980372547725,FALSE,0.854025006316119
"JPN","cpi",0.7,2010,3,2010,NA,0.5,-1.39639064886387,0.117305225637324,-0.745968776561103,-0.639542711613273,TRUE,1.51369587450119
"JPN","cpi",0.7,2010,3,2009,NA,1,-1.62031354571074,-0.106617671209541,-0.745968776561103,-1.17804633279215,TRUE,1.51369587450119
"JPN","cpi",0.7,2010,3,2009,NA,1.5,-5.96444082955679,-3.77832468237574,-0.745968776561103,-4.87138275596627,FALSE,22.4018221859453
"JPN","cpi",0.7,2011,3,2011,NA,0,-0.25593072054624,-0.137039505856583,-0.27418766183486,-0.212415588211175,FALSE,0.240604156613789
"JPN","cpi",0.7,2011,3,2011,NA,0.5,-1.47591891087617,-0.112697617247799,-0.27418766183486,-0.794308264061985,TRUE,1.36322129362837
"JPN","cpi",0.7,2011,3,2010,NA,1,-2.29403513533063,-0.930813841702255,-0.27418766183486,-1.96591730217143,FALSE,5.74072915941101
"JPN","cpi",0.7,2011,3,2010,NA,1.5,-1.23343466262527,0.952681484555782,-0.27418766183486,-0.140376589034744,TRUE,2.18611614718105
"JPN","cpi",0.7,2012,3,2012,NA,0,-0.265206848511299,-0.0934642414225533,-0.0462966134904443,-0.178886143935431,FALSE,0.486193459969472
"JPN","cpi",0.7,2012,3,2012,NA,0.5,-0.0192141583776722,1.51289202927278,-0.0462966134904443,0.746838935447552,FALSE,1.71265588840226
"JPN","cpi",0.7,2012,3,2011,NA,1,-0.382815039830208,1.14929114782024,-0.0462966134904443,0.0528184550901,TRUE,1.53210618765045
"JPN","cpi",0.7,2012,3,2011,NA,1.5,-2.22222423513855,-0.0361080879574995,-0.0462966134904443,-1.12916616154803,TRUE,2.18611614718105
"JPN","cpi",0.7,2013,3,2013,NA,0,0.264117955368482,0.486360619832805,0.330589043349768,0.357394965515084,TRUE,0.222242664464323
"JPN","cpi",0.7,2013,3,2013,NA,0.5,-0.256603871596707,0.925279382649706,0.330589043349768,-0.513117402593367,TRUE,1.18188325424641
"JPN","cpi",0.7,2013,3,2012,NA,1,-2.54110368226643,-1.35922042802002,0.330589043349768,-2.2366559999853,FALSE,12.447279730045
"JPN","cpi",0.7,2013,3,2012,NA,1.5,0.313880648375084,2.49999679555614,0.330589043349768,1.40693872196561,TRUE,2.18611614718105
"JPN","cpi",0.7,2014,3,2014,NA,0,2.75400943190439,2.98892449214044,2.69265873879535,2.86246314456946,FALSE,0.643919680962974
"JPN","cpi",0.7,2014,3,2014,NA,0.5,1.10215691010506,2.18317176026246,2.69265873879535,0.822342537653135,FALSE,4.47759470704335
"JPN","cpi",0.7,2014,3,2013,NA,1,1.85973493438682,3.32885844444864,2.69265873879535,2.2176132861243,TRUE,1.46912351006182
"JPN","cpi",0.7,2014,3,2013,NA,1.5,-1.37633842249367,0.809777724687387,2.69265873879535,-0.28328034890314,FALSE,14.7386562412342
"JPN","cpi",0.7,2015,3,2015,NA,0,0.642635272491083,0.941175098887457,0.787624176167952,0.804640857553735,TRUE,0.298539826396374
"JPN","cpi",0.7,2015,3,2015,NA,0.5,-0.904800787247597,0.833721006193813,0.787624176167952,-0.0355398905268922,TRUE,1.73852179344141
"JPN","cpi",0.7,2015,3,2014,NA,1,1.57476844953097,3.31329024297238,0.787624176167952,2.00317259404022,FALSE,6.98615028252819
"JPN","cpi",0.7,2015,3,2014,NA,1.5,-0.953562798616347,1.23255334856471,0.787624176167952,0.139495274974179,TRUE,2.18611614718105
"JPN","cpi",0.7,2016,3,2016,NA,0,-0.490288417096726,-0.226277992342026,-0.130161266195182,-0.33345099468672,FALSE,0.904788599066995
"JPN","cpi",0.7,2016,3,2016,NA,0.5,-2.19274533152621,-0.00662918434516246,-0.130161266195182,-1.09968725793569,TRUE,2.18611614718105
"JPN","cpi",0.7,2016,3,2015,NA,1,-1.1689153322593,1.18662778487822,-0.130161266195182,-0.194937942060669,TRUE,2.35554311713752
"JPN","cpi",0.7,2016,3,2015,NA,1.5,-2.13242697774555,0.223116139391965,-0.130161266195182,-0.954655419176793,TRUE,2.35554311713752
"JPN","cpi",0.7,2017,3,2017,NA,0,0.153798125165036,0.481991895627345,0.479316387272198,0.336364019890906,TRUE,0.328193770462309
"JPN","cpi",0.7,2017,3,2017,NA,0.5,-0.453926539522156,0.959276766193586,0.479316387272198,-0.579498369657071,TRUE,1.41320330571574
"JPN","cpi",0.7,2017,3,2016,NA,1,-1.34242129482339,0.614976770939112,0.479316387272198,-0.680930234375395,TRUE,1.9573980657625
"JPN","cpi",0.7,2017,3,2016,NA,1.5,-2.86545263865169,-0.679336491470634,0.479316387272198,-1.77239456506116,FALSE,9.91046867213327
"JPN","cpi",0.7,2018,3,2018,NA,0,0.863716335784414,1.18532812451851,0.981764721788071,1.00715861257245,TRUE,0.321611788734092
"JPN","cpi",0.7,2018,3,2018,NA,0.5,1.65152988066179,2.85149515873716,0.981764721788071,1.2848199317778,FALSE,5.66506633723349
"JPN","cpi",0.7,2018,3,2017,NA,1,-0.696080118443995,1.54785132631411,0.981764721788071,0.101486713103914,TRUE,2.2439314447581
"JPN","cpi",0.7,2018,3,2017,NA,1.5,-2.75237172300901,-0.508440278250908,0.981764721788071,-1.63040600062996,FALSE,12.178631445018
"JPN","cpi",0.7,2019,3,2019,NA,0,0.194700954189693,0.520363098097985,0.465910160915094,0.349801853209055,TRUE,0.325662143908293
"JPN","cpi",0.7,2019,3,2019,NA,0.5,-1.19857313110037,0.695897406834074,0.465910160915094,-0.251337862133149,TRUE,1.89447053793445
"JPN","cpi",0.7,2019,3,2018,NA,1,1.14679088353386,3.0412614214683,0.465910160915094,1.58071848287862,FALSE,6.43367535539286
"JPN","cpi",0.7,2019,3,2018,NA,1.5,0.114103712857484,2.30021986003854,0.465910160915094,1.20716178644801,TRUE,2.18611614718105
"JPN","cpi",0.7,2020,3,2020,NA,0,-1.01922002586582,1.16689612131523,-0.0267269598166744,0.0738380477247084,TRUE,2.18611614718105
"JPN","cpi",0.7,2020,3,2020,NA,0.5,-0.893805689180098,1.29231045800095,-0.0267269598166744,0.199252384410428,TRUE,2.18611614718105
"JPN","cpi",0.7,2020,3,2019,NA,1,-0.597436615938257,1.75643043110872,-0.0267269598166744,0.183270275120142,TRUE,2.35386704704698
"JPN","cpi",0.7,2020,3,2019,NA,1.5,-2.24647353390179,0.107393513145193,-0.0267269598166744,-1.0695400103783,TRUE,2.35386704704698
"JPN","cpi",0.7,2021,3,2021,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.7,2021,3,2021,NA,0.5,-0.80176729607189,1.38434885110916,NA,0.291290777518636,NA,NA
"JPN","cpi",0.7,2021,3,2020,NA,1,-1.4177646056947,0.76835154148635,NA,-0.324706532104176,NA,NA
"JPN","cpi",0.7,2021,3,2020,NA,1.5,-1.49156900851121,0.694547138669838,NA,-0.398510934920688,NA,NA
"JPN","cpi",0.7,2022,3,2022,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.7,2022,3,2022,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.7,2022,3,2021,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.7,2022,3,2021,NA,1.5,0.108863502183068,2.29497964936412,NA,1.20192157577359,NA,NA
"JPN","cpi",0.7,2023,3,2023,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.7,2023,3,2023,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.7,2023,3,2022,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.7,2023,3,2022,NA,1.5,-3.10634868795245,-0.920232540771396,NA,-2.01329061436192,NA,NA
"JPN","cpi",0.7,2024,3,2023,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.7,2024,3,2023,NA,1.5,-3.10634868795245,-0.920232540771396,NA,-2.01329061436192,NA,NA
"JPN","cpi",0.8,1968,3,1968,NA,0,4.55480627030671,5.45134133576495,5.14998014465652,4.86915458271964,TRUE,0.896535065458238
"JPN","cpi",0.8,1968,3,1968,NA,0.5,5.12733772304504,7.87170500526571,5.14998014465652,6.49952136415537,TRUE,2.74436728222067
"JPN","cpi",0.8,1968,3,1967,NA,1,-0.0705385377997785,5.38103267762159,5.14998014465652,1.48137192348356,TRUE,5.45157121542137
"JPN","cpi",0.8,1968,3,1967,NA,1.5,4.66822945199352,10.1198006674149,5.14998014465652,7.3940150597042,TRUE,5.45157121542137
"JPN","cpi",0.8,1969,3,1969,NA,0,3.93703062953868,6.68139791175935,5.06084590070235,5.30921427064901,TRUE,2.74436728222067
"JPN","cpi",0.8,1969,3,1969,NA,0.5,1.67302655285192,4.41739383507259,5.06084590070235,3.04521019396225,FALSE,9.17888793851828
"JPN","cpi",0.8,1969,3,1968,NA,1,1.51150445655978,4.25587173878045,5.06084590070235,2.88368809767011,FALSE,10.7941089014397
"JPN","cpi",0.8,1969,3,1968,NA,1.5,4.94945323914285,7.69382052136352,5.06084590070235,6.32163688025318,TRUE,2.74436728222067
"JPN","cpi",0.8,1970,3,1970,NA,0,4.48954165130125,7.23390893352192,6.48991676845888,5.86172529241158,TRUE,2.74436728222067
"JPN","cpi",0.8,1970,3,1970,NA,0.5,6.5644160644643,9.30878334668497,6.48991676845888,7.93659970557463,FALSE,3.4893602422748
"JPN","cpi",0.8,1970,3,1969,NA,1,7.32956980097122,10.0739370831919,6.48991676845888,8.70175344208155,FALSE,11.140897607344
"JPN","cpi",0.8,1970,3,1969,NA,1.5,0.551933680174802,3.29630096239547,6.48991676845888,1.92411732128514,FALSE,34.6805253428548
"JPN","cpi",0.8,1971,3,1971,NA,0,4.70626143254764,7.45062871476831,6.12449339083294,6.07844507365797,TRUE,2.74436728222067
"JPN","cpi",0.8,1971,3,1971,NA,0.5,4.75304351765739,7.49741079987806,6.12449339083294,6.12522715876772,TRUE,2.74436728222067
"JPN","cpi",0.8,1971,3,1970,NA,1,-0.211659074044084,2.53270820817659,6.12449339083294,1.16052456706625,FALSE,38.6622191087842
"JPN","cpi",0.8,1971,3,1970,NA,1.5,7.40324798634676,10.1476152685674,6.12449339083294,8.7754316274571,FALSE,15.5319132373588
"JPN","cpi",0.8,1972,3,1972,NA,0,3.21812705912536,5.96249434134603,4.70571369440023,4.5903107002357,TRUE,2.74436728222067
"JPN","cpi",0.8,1972,3,1972,NA,0.5,1.56794887357486,4.31231615579553,4.70571369440023,2.94013251468519,FALSE,6.67834266826769
"JPN","cpi",0.8,1972,3,1971,NA,1,3.20553569725616,5.94990297947683,4.70571369440023,4.5777193383665,TRUE,2.74436728222067
"JPN","cpi",0.8,1972,3,1971,NA,1.5,0.222190881983309,9.85799971678041,4.70571369440023,5.79131411086308,TRUE,9.6358088347971
"JPN","cpi",0.8,1973,3,1973,NA,0,9.04248895877294,11.7868562409936,10.7118544775096,10.4146725998833,TRUE,2.74436728222067
"JPN","cpi",0.8,1973,3,1973,NA,0.5,7.26128019349948,10.0056474757202,10.7118544775096,8.63346383460982,FALSE,9.80643730011559
"JPN","cpi",0.8,1973,3,1972,NA,1,2.39575895656316,5.14012623878383,10.7118544775096,3.7679425976735,FALSE,58.4616496694788
"JPN","cpi",0.8,1973,3,1972,NA,1.5,-3.91982768466295,4.9015165645285,10.7118544775096,1.58099956295981,FALSE,66.924723379003
"JPN","cpi",0.8,1974,3,1974,NA,0,18.7727876912985,21.5171549735192,20.2577129110777,20.1449713324089,TRUE,2.74436728222067
"JPN","cpi",0.8,1974,3,1974,NA,0.5,25.6533528861913,28.397720168412,20.2577129110777,27.0255365273016,FALSE,56.7007670333572
"JPN","cpi",0.8,1974,3,1973,NA,1,10.6860204773906,13.4303877596113,20.2577129110777,12.0582041185009,FALSE,71.0176187968845
"JPN","cpi",0.8,1974,3,1973,NA,1.5,9.31043968842091,12.0548069706416,20.2577129110777,10.6826233295312,FALSE,84.7734266865815
"JPN","cpi",0.8,1975,3,1975,NA,0,9.25013586741573,11.9945031496364,10.996003887954,10.6223195085261,TRUE,2.74436728222067
"JPN","cpi",0.8,1975,3,1975,NA,0.5,8.62153261236075,12.3407229210088,10.996003887954,10.7555636642475,TRUE,3.71919030864802
"JPN","cpi",0.8,1975,3,1974,NA,1,12.6548728765979,16.3740631852459,10.996003887954,14.5144680309219,FALSE,20.3078801950868
"JPN","cpi",0.8,1975,3,1974,NA,1.5,32.2378236268287,35.9570139354767,10.996003887954,34.0974187811527,FALSE,216.137387697395
"JPN","cpi",0.8,1976,3,1976,NA,0,7.23304254572085,9.97740982794152,8.8617962199161,8.60522618683119,TRUE,2.74436728222067
"JPN","cpi",0.8,1976,3,1976,NA,0.5,6.33947548485201,10.3261501053243,8.8617962199161,8.76321366500774,TRUE,3.98667462047225
"JPN","cpi",0.8,1976,3,1975,NA,1,2.65153494799855,6.63820956847081,8.8617962199161,4.64487225823468,FALSE,26.2225411349252
"JPN","cpi",0.8,1976,3,1975,NA,1.5,-0.0489249203417081,15.5719450606711,8.8617962199161,7.78266476703508,TRUE,15.6208699810128
"JPN","cpi",0.8,1977,3,1977,NA,0,6.26446540965983,9.0088326918805,7.76627791572129,7.63664905077016,TRUE,2.74436728222067
"JPN","cpi",0.8,1977,3,1977,NA,0.5,6.36020752851069,10.3329140809521,7.76627791572129,8.59841271018075,TRUE,3.97270655244143
"JPN","cpi",0.8,1977,3,1976,NA,1,3.67583082846653,7.64853738090796,7.76627791572129,5.66218410468724,FALSE,5.1501119005747
"JPN","cpi",0.8,1977,3,1976,NA,1.5,4.5270812299562,9.73869433073449,7.76627791572129,9.04303709350187,TRUE,5.21161310077829
"JPN","cpi",0.8,1978,3,1978,NA,0,2.82211694674669,5.56648422896736,4.08037274784231,4.19430058785703,TRUE,2.74436728222067
"JPN","cpi",0.8,1978,3,1978,NA,0.5,0.755355887457893,4.64270721920943,4.08037274784231,2.87785383058359,TRUE,3.88735133175154
"JPN","cpi",0.8,1978,3,1977,NA,1,0.300731568352373,4.18808290010391,4.08037274784231,2.24440723422814,TRUE,3.88735133175154
"JPN","cpi",0.8,1978,3,1977,NA,1.5,4.91031796415406,9.48865953379564,4.08037274784231,8.70582042223919,FALSE,12.8777937327591
"JPN","cpi",0.8,1979,3,1979,NA,0,2.09710784230038,4.84147512452105,3.62107568508589,3.46929148341071,TRUE,2.74436728222067
"JPN","cpi",0.8,1979,3,1979,NA,0.5,-0.851751922608578,2.80736532145002,3.62107568508589,0.736466842557619,FALSE,11.7962208804173
"JPN","cpi",0.8,1979,3,1978,NA,1,1.52204004601388,5.18115729007248,3.62107568508589,3.35159866804318,TRUE,3.6591172440586
"JPN","cpi",0.8,1979,3,1978,NA,1.5,-2.23873411305802,3.57980437066566,3.62107568508589,2.07903036573868,FALSE,6.23125162792595
"JPN","cpi",0.8,1980,3,1980,NA,0,7.21637234179711,7.79447191759404,7.40142372371446,7.34895009834281,TRUE,0.578099575796927
"JPN","cpi",0.8,1980,3,1980,NA,0.5,5.9924658303746,9.69571796406478,7.40142372371446,7.13883852279736,TRUE,3.70325213369017
"JPN","cpi",0.8,1980,3,1979,NA,1,2.56906315163545,6.27231528532562,7.40142372371446,4.42068921848053,FALSE,14.9943365175786
"JPN","cpi",0.8,1980,3,1979,NA,1.5,-6.41395369659382,5.01887899960118,7.40142372371446,-0.605466675485629,FALSE,35.2582799373279
"JPN","cpi",0.8,1981,3,1981,NA,0,4.53251489055399,4.96562032390013,4.79294730639179,4.59060250609674,TRUE,0.433105433346148
"JPN","cpi",0.8,1981,3,1981,NA,0.5,3.29590009427556,6.66233934487277,4.79294730639179,4.54802863664178,TRUE,3.36643925059721
"JPN","cpi",0.8,1981,3,1980,NA,1,2.9843141138578,6.350753364455,4.79294730639179,4.6675337391564,TRUE,3.36643925059721
"JPN","cpi",0.8,1981,3,1980,NA,1.5,0.636022989041621,17.8185247591258,4.79294730639179,7.71811015425488,TRUE,17.1825017700841
"JPN","cpi",0.8,1982,3,1982,NA,0,1.24658156629202,3.96284508607553,2.69758816324358,2.60471332618377,TRUE,2.71626351978351
"JPN","cpi",0.8,1982,3,1982,NA,0.5,0.478428938523457,3.19469245830697,2.69758816324358,1.43126629508126,TRUE,2.71626351978351
"JPN","cpi",0.8,1982,3,1981,NA,1,0.318208189764275,3.06257547198495,2.69758816324358,1.69039183087461,TRUE,2.74436728222067
"JPN","cpi",0.8,1982,3,1981,NA,1.5,-4.05404724971205,11.7105286551005,2.69758816324358,3.70861303765105,TRUE,15.7645759048126
"JPN","cpi",0.8,1983,3,1983,NA,0,1.51591779523683,1.83692586833642,1.85259987219957,1.52325591137149,FALSE,0.477748111731106
"JPN","cpi",0.8,1983,3,1983,NA,0.5,-0.405829791662674,2.59984555781291,1.85259987219957,0.337259313477913,TRUE,3.00567534947559
"JPN","cpi",0.8,1983,3,1982,NA,1,0.658237701000167,3.66391305047576,1.85259987219957,2.16107537573796,TRUE,3.00567534947559
"JPN","cpi",0.8,1983,3,1982,NA,1.5,-6.87675115037607,7.19780504050433,1.85259987219957,0,TRUE,14.0745561908804
"JPN","cpi",0.8,1984,3,1984,NA,0,0.551647742216123,3.29601502443679,2.21511765367257,1.92383138332646,TRUE,2.74436728222067
"JPN","cpi",0.8,1984,3,1984,NA,0.5,1.17411588545956,4.27715408343521,2.21511765367257,1.98948340348167,TRUE,3.10303819797565
"JPN","cpi",0.8,1984,3,1983,NA,1,-2.79131933471677,5.78678913895708,2.21511765367257,-0.64438539441541,TRUE,8.57810847367385
"JPN","cpi",0.8,1984,3,1983,NA,1.5,-8.09415662597875,7.25855274007377,2.21511765367257,-1.34113192850834,TRUE,15.3527093660525
"JPN","cpi",0.8,1985,3,1985,NA,0,2.00721959244698,2.21784402222791,2.00991732310385,1.94094387725948,TRUE,0.210624429780929
"JPN","cpi",0.8,1985,3,1985,NA,0.5,1.45362403221559,1.66424846199652,2.00991732310385,1.31678841593699,FALSE,3.66731304085419
