"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","gdp",0.5,2021,3,2021,NA,0.5,2.76694695310436,4.16657107572923,2.66243266590278,3.4667590144168,FALSE,1.81768127143119
"JPN","gdp",0.5,2021,3,2020,NA,1,4.17267270571382,5.57229682833868,2.66243266590278,4.87248476702625,FALSE,7.440584281869
"JPN","gdp",0.5,2021,3,2020,NA,1.5,-0.297104905490686,1.28035762607498,2.66243266590278,3.47182993759961,FALSE,7.10576269087687
"JPN","gdp",0.5,2022,3,2022,NA,0,0.755472019319978,0.897786260045908,0.938827913564819,0.975793857847363,FALSE,0.306480854801574
"JPN","gdp",0.5,2022,3,2022,NA,0.5,-1.15911744385864,0.226214845054149,0.938827913564819,0.971034658043865,FALSE,4.23578456295547
"JPN","gdp",0.5,2022,3,2021,NA,1,1.62049935770167,3.02012348032654,0.938827913564819,2.32031141901411,FALSE,4.12630989917229
"JPN","gdp",0.5,2022,3,2021,NA,1.5,-0.289910575901007,1.33802282593729,0.938827913564819,3.44449264451711,TRUE,1.6279334018383
"JPN","gdp",0.5,2023,3,2023,NA,0,1.791926570044,1.91548645477406,1.89514406938687,1.97903427314717,TRUE,0.123559884730061
"JPN","gdp",0.5,2023,3,2023,NA,0.5,0.703228899393666,2.10872834845033,1.89514406938687,2.83736160742627,TRUE,1.40549944905666
"JPN","gdp",0.5,2023,3,2022,NA,1,-0.282258091790863,1.33519013382122,1.89514406938687,2.72266151880008,FALSE,3.85726396787466
"JPN","gdp",0.5,2023,3,2022,NA,1.5,-0.182913298612799,1.43453492699928,1.89514406938687,3.2800239260016,FALSE,3.45988479516241
"JPN","gdp",0.5,2024,3,2023,NA,1,-0.439967659855567,1.17264717416173,NA,2.17530258301672,NA,NA
"JPN","gdp",0.5,2024,3,2023,NA,1.5,0.0255915319638836,1.63820636598118,NA,3.47215638126132,NA,NA
"JPN","gdp",0.6,1968,3,1968,NA,0,9.73355679930041,11.0098011853875,11.1830529777934,10.371678992344,FALSE,2.14250334811663
"JPN","gdp",0.6,1968,3,1968,NA,0.5,8.95695335408163,10.2331977401687,11.1830529777934,9.59507554712518,FALSE,6.02552057421055
"JPN","gdp",0.6,1968,3,1967,NA,1,10.5410267740381,11.8172711601253,11.1830529777934,10.1017663077585,TRUE,1.27624438608711
"JPN","gdp",0.6,1969,3,1969,NA,0,10.6568352832625,11.2487938863859,11.2829304582781,10.9232969763594,FALSE,0.762641462584428
"JPN","gdp",0.6,1969,3,1969,NA,0.5,10.0948999306791,11.0101498246994,11.2829304582781,10.5525248776893,FALSE,2.27915306191375
"JPN","gdp",0.6,1969,3,1968,NA,1,10.0825819583556,10.9978318523759,11.2829304582781,9.45052399169679,FALSE,2.34074292353145
"JPN","gdp",0.6,1969,3,1968,NA,1.5,8.24438658532517,10.0025022424263,11.2829304582781,9.12344441387576,FALSE,8.16025673635997
"JPN","gdp",0.6,1970,3,1970,NA,0,10.0090266226946,11.2321314494422,9.93688241774775,10.6205790360684,FALSE,1.58382585148194
"JPN","gdp",0.6,1970,3,1970,NA,0.5,10.8398743534987,12.0629791802462,9.93688241774775,11.4514267668724,FALSE,5.73806450550211
"JPN","gdp",0.6,1970,3,1969,NA,1,10.144224964112,11.3673297908595,9.93688241774775,9.66830777161976,FALSE,2.25981755856855
"JPN","gdp",0.6,1970,3,1969,NA,1.5,8.62409837363451,10.3822140307357,9.93688241774775,9.5031562021851,TRUE,1.75811565710118
"JPN","gdp",0.6,1971,3,1971,NA,0,3.98588197902675,5.29982356121581,4.32149717783128,4.64285277012128,TRUE,1.31394158218906
"JPN","gdp",0.6,1971,3,1971,NA,0.5,5.05721709761931,6.37115867980838,4.32149717783128,5.71418788871384,FALSE,4.99254118112924
"JPN","gdp",0.6,1971,3,1970,NA,1,9.90344237283626,11.2173839550253,4.32149717783128,9.47706582902993,FALSE,29.223667557214
"JPN","gdp",0.6,1971,3,1970,NA,1.5,8.88406439226066,10.6421800493618,4.32149717783128,9.76312222081125,FALSE,24.5709517292481
"JPN","gdp",0.6,1972,3,1972,NA,0,7.24268906288529,8.57345613360925,7.96741319117962,7.90807259824727,TRUE,1.33076707072396
"JPN","gdp",0.6,1972,3,1972,NA,0.5,7.68939394297214,9.02016101369609,7.96741319117962,8.35477747833412,TRUE,1.33076707072395
"JPN","gdp",0.6,1972,3,1971,NA,1,8.74743769989652,10.0782047706205,7.96741319117962,8.33170618879654,FALSE,5.23088961430848
"JPN","gdp",0.6,1972,3,1971,NA,1.5,8.37114116491715,10.1292568220183,7.96741319117962,9.25019899346774,FALSE,3.77675552578884
"JPN","gdp",0.6,1973,3,1973,NA,0,7.65377875475476,8.33424240234251,7.81094418595259,8.01396184937579,TRUE,0.680463647587757
"JPN","gdp",0.6,1973,3,1973,NA,0.5,9.31376674014664,11.0047258610597,7.81094418595259,10.1592463006032,FALSE,9.20507189188329
"JPN","gdp",0.6,1973,3,1972,NA,1,8.76695664821218,10.4579157691252,7.81094418595259,8.85058582809462,FALSE,6.47102143221099
"JPN","gdp",0.6,1973,3,1972,NA,1.5,8.22334886772574,9.98146452482692,7.81094418595259,9.10240669627633,FALSE,3.82013906596694
"JPN","gdp",0.6,1974,3,1974,NA,0,-0.912278073111718,-0.326952942450273,-1.16396317591996,-0.557126108955283,FALSE,1.84375064470265
"JPN","gdp",0.6,1974,3,1974,NA,0.5,-0.889754814387421,0.868360842713757,-1.16396317591996,-0.0106969858368326,FALSE,3.12915746476387
"JPN","gdp",0.6,1974,3,1973,NA,1,6.88992397602744,8.85012007464089,-1.16396317591996,7.42570038579828,FALSE,42.2296318583504
"JPN","gdp",0.6,1974,3,1973,NA,1.5,8.17534477970958,10.135540878323,-1.16396317591996,9.15544282901631,FALSE,48.6567358767612
"JPN","gdp",0.6,1975,3,1975,NA,0,2.7711131253245,3.25323368049205,3.01235160642286,3.18955774248552,TRUE,0.482120555167555
"JPN","gdp",0.6,1975,3,1975,NA,0.5,2.17155893075547,3.92967458785665,3.01235160642286,3.05061675930606,TRUE,1.75811565710118
"JPN","gdp",0.6,1975,3,1974,NA,1,6.91161945352441,9.05301158273369,3.01235160642286,7.32110004881957,FALSE,21.637731364717
"JPN","gdp",0.6,1975,3,1974,NA,1.5,5.07865460095023,10.3493262538444,3.01235160642286,7.88321586254936,FALSE,15.602186625531
"JPN","gdp",0.6,1976,3,1976,NA,0,3.97328138305303,4.34750890381811,3.91270571728272,4.32419014470488,FALSE,0.677105849616665
"JPN","gdp",0.6,1976,3,1976,NA,0.5,4.50196704235405,6.26008269945523,3.91270571728272,5.38102487090464,FALSE,4.70442228245786
"JPN","gdp",0.6,1976,3,1975,NA,1,2.9646815781296,8.5119905756438,3.91270571728272,7.2843014168143,TRUE,5.5473089975142
"JPN","gdp",0.6,1976,3,1975,NA,1.5,2.65532970412513,9.21985409640862,3.91270571728272,7.65648175177934,TRUE,6.56452439228349
"JPN","gdp",0.6,1977,3,1977,NA,0,3.86692635675463,4.45083218806643,4.30070058104705,4.34373410321145,TRUE,0.5839058313118
"JPN","gdp",0.6,1977,3,1977,NA,0.5,5.12383192053582,6.881947577637,4.30070058104705,6.00288974908641,FALSE,5.87377235454502
"JPN","gdp",0.6,1977,3,1976,NA,1,6.01007922114423,7.76819487824541,4.30070058104705,6.88913704969482,FALSE,10.3050088575871
"JPN","gdp",0.6,1977,3,1976,NA,1.5,2.71280306133079,9.18237854733449,4.30070058104705,7.60155555721852,TRUE,6.4695754860037
"JPN","gdp",0.6,1978,3,1978,NA,0,4.70744777589214,5.30627237209299,5.12324663013065,5.18293219933936,TRUE,0.598824596200856
"JPN","gdp",0.6,1978,3,1978,NA,0.5,5.29659755161423,7.0547132087154,5.12324663013065,6.17565538016482,FALSE,2.62487026451904
"JPN","gdp",0.6,1978,3,1977,NA,1,5.28014512394915,7.03826078105033,5.12324663013065,6.15920295249974,FALSE,2.54260812619367
"JPN","gdp",0.6,1978,3,1977,NA,1.5,6.71960532843952,8.4777209855407,5.12324663013065,7.59866315699011,FALSE,9.73990914864552
"JPN","gdp",0.6,1979,3,1979,NA,0,5.09155649658519,5.72011184338411,5.28970052484851,5.55665809802202,TRUE,0.628555346798919
"JPN","gdp",0.6,1979,3,1979,NA,0.5,5.20272792685882,6.96084358396,5.28970052484851,6.08178575540941,TRUE,1.75811565710118
"JPN","gdp",0.6,1979,3,1978,NA,1,5.76798384068913,7.52609949779031,5.28970052484851,6.64704166923972,FALSE,4.1495322363043
"JPN","gdp",0.6,1979,3,1978,NA,1.5,2.05091380332615,7.85148898513387,5.28970052484851,7.39669396059457,TRUE,5.80057518180772
"JPN","gdp",0.6,1980,3,1980,NA,0,1.84517492265143,3.6032905797526,2.77665229742296,2.72423275120201,TRUE,1.75811565710118
"JPN","gdp",0.6,1980,3,1980,NA,0.5,2.91226415052774,4.67037980762892,2.77665229742296,3.79132197907833,FALSE,2.43617492262507
"JPN","gdp",0.6,1980,3,1979,NA,1,1.88973715482547,6.39318984213864,2.77665229742296,6.35053400943823,TRUE,4.50345268731317
"JPN","gdp",0.6,1980,3,1979,NA,1.5,2.33242099799366,6.83587368530684,2.77665229742296,7.22265795342683,TRUE,4.50345268731317
"JPN","gdp",0.6,1981,3,1981,NA,0,3.36130937597308,5.11942503307426,4.14682887389955,4.24036720452367,TRUE,1.75811565710118
"JPN","gdp",0.6,1981,3,1981,NA,0.5,4.56938400594711,6.32749966304829,4.14682887389955,5.4484418344977,FALSE,3.87089131733896
"JPN","gdp",0.6,1981,3,1980,NA,1,2.29763126587468,6.07647883700296,4.14682887389955,6.82848978892976,TRUE,3.77884757112828
"JPN","gdp",0.6,1981,3,1980,NA,1.5,1.7934633717394,5.57231094286768,4.14682887389955,6.8338743627556,TRUE,3.77884757112828
"JPN","gdp",0.6,1982,3,1982,NA,0,2.4278508584413,4.18596651554248,3.33529209465187,3.30690868699189,TRUE,1.75811565710118
"JPN","gdp",0.6,1982,3,1982,NA,0.5,3.87196682868448,5.63008248578566,3.33529209465187,4.75102465723507,FALSE,4.44148932726422
"JPN","gdp",0.6,1982,3,1981,NA,1,0.695401829616455,3.79845422331674,3.33529209465187,5.02722477927933,TRUE,3.10305239370028
"JPN","gdp",0.6,1982,3,1981,NA,1.5,1.9495366064679,5.05258900016818,3.33529209465187,6.75950472429632,TRUE,3.10305239370028
"JPN","gdp",0.6,1983,3,1983,NA,0,2.30953023578268,4.06764589288386,2.99900637579588,3.18858806433327,TRUE,1.75811565710118
"JPN","gdp",0.6,1983,3,1983,NA,0.5,2.58772897979409,4.34584463689527,2.99900637579588,3.46678680834468,TRUE,1.75811565710118
"JPN","gdp",0.6,1983,3,1982,NA,1,1.81343029892208,4.27301070718463,2.99900637579588,5.33229366279569,TRUE,2.45958040826255
"JPN","gdp",0.6,1983,3,1982,NA,1.5,2.48257401026294,4.94215441852549,2.99900637579588,6.75431107770961,TRUE,2.45958040826255
"JPN","gdp",0.6,1984,3,1984,NA,0,4.50074103990993,4.78759864556987,4.47496835490035,4.80287151511617,FALSE,0.415721030707846
"JPN","gdp",0.6,1984,3,1984,NA,0.5,4.10326531146763,5.86138096856881,4.47496835490035,4.98232314001822,TRUE,1.75811565710118
"JPN","gdp",0.6,1984,3,1983,NA,1,2.75104185985631,4.76061194122039,4.47496835490035,6.19595690180132,TRUE,2.00957008136407
"JPN","gdp",0.6,1984,3,1983,NA,1.5,1.95906302002597,3.96863310139004,4.47496835490035,6.29288149999421,FALSE,4.5412463489156
"JPN","gdp",0.6,1985,3,1985,NA,0,5.18603457319493,6.94415023029611,6.01695993075785,6.06509240174552,TRUE,1.75811565710118
"JPN","gdp",0.6,1985,3,1985,NA,0.5,5.32766490645252,7.0857805635537,6.01695993075785,6.20672273500311,TRUE,1.75811565710118
"JPN","gdp",0.6,1985,3,1984,NA,1,2.69293829201633,4.55750960211187,6.01695993075785,6.08377229939796,FALSE,9.16182295332544
"JPN","gdp",0.6,1985,3,1984,NA,1.5,2.16032645902807,4.02489776912361,6.01695993075785,6.40729703281258,FALSE,11.8248821182667
"JPN","gdp",0.6,1986,3,1986,NA,0,2.07439676657014,3.83251242367132,2.84178680010355,2.95345459512073,TRUE,1.75811565710118
"JPN","gdp",0.6,1986,3,1986,NA,0.5,3.68461050355916,5.44272616066034,2.84178680010355,4.56366833210975,FALSE,5.97223417437924
"JPN","gdp",0.6,1986,3,1985,NA,1,5.39815716314255,7.15627282024373,2.84178680010355,6.27721499169314,FALSE,14.5399674722962
"JPN","gdp",0.6,1986,3,1985,NA,1.5,5.73534944073328,7.49346509783445,2.84178680010355,6.61440726928386,FALSE,16.2259288602498
"JPN","gdp",0.6,1987,3,1987,NA,0,2.84106140684813,4.59917706394931,3.92928462296533,3.72011923539872,TRUE,1.75811565710118
"JPN","gdp",0.6,1987,3,1987,NA,0.5,1.64173017850727,3.39984583560844,3.92928462296533,2.52078800705785,FALSE,4.40530959388563
"JPN","gdp",0.6,1987,3,1986,NA,1,4.04521708129038,5.80333273839156,3.92928462296533,4.92427490984097,FALSE,2.33777794872642
"JPN","gdp",0.6,1987,3,1986,NA,1.5,5.29179901993245,7.04991467703362,3.92928462296533,6.17085684848303,FALSE,8.57068764193674
"JPN","gdp",0.6,1988,3,1988,NA,0,6.5027380193783,7.9223115062986,7.03028604268448,7.21252476283845,TRUE,1.4195734869203
"JPN","gdp",0.6,1988,3,1988,NA,0.5,6.7283802357935,8.1479537227138,7.03028604268448,8.40273495777778,TRUE,1.4195734869203
"JPN","gdp",0.6,1988,3,1987,NA,1,5.87927705869906,7.63739271580024,7.03028604268448,6.75833488724965,TRUE,1.75811565710118
"JPN","gdp",0.6,1988,3,1987,NA,1.5,4.96665646527904,6.72477212238022,7.03028604268448,5.84571429382963,FALSE,3.28568525862252
"JPN","gdp",0.6,1989,3,1989,NA,0,4.11420554712347,5.48062373781502,5.15953536057066,4.79741464246924,TRUE,1.36641819069155
"JPN","gdp",0.6,1989,3,1989,NA,0.5,5.56308279276117,6.92950098345272,5.15953536057066,7.20456731870613,FALSE,3.3841553516441
"JPN","gdp",0.6,1989,3,1988,NA,1,5.53323769068105,7.29135334778223,5.15953536057066,6.41229551923163,FALSE,3.6266273076531
"JPN","gdp",0.6,1989,3,1988,NA,1.5,2.7614333669387,5.09184832626164,5.15953536057066,6.47302177528547,FALSE,2.66885013086805
"JPN","gdp",0.6,1990,3,1990,NA,0,5.16527432019691,6.64856740939502,5.4630306839223,5.90692086479597,TRUE,1.48329308919812
"JPN","gdp",0.6,1990,3,1990,NA,0.5,2.44250716543497,3.92580025463309,5.4630306839223,4.19007807071871,FALSE,9.16944523564415
"JPN","gdp",0.6,1990,3,1989,NA,1,4.75776882315947,6.51588448026065,5.4630306839223,5.63682665171006,TRUE,1.75811565710118
"JPN","gdp",0.6,1990,3,1989,NA,1.5,2.86745071312297,5.52603185324487,5.4630306839223,6.48978941079823,TRUE,2.6585811401219
"JPN","gdp",0.6,1991,3,1991,NA,0,2.50261469617024,4.26073035327142,3.28138493207121,3.38167252472083,TRUE,1.75811565710118
"JPN","gdp",0.6,1991,3,1991,NA,0.5,3.62222455397092,5.3803402110721,3.28138493207121,4.5012823825215,FALSE,3.46231376659974
"JPN","gdp",0.6,1991,3,1990,NA,1,5.82803422338454,7.58614988048572,3.28138493207121,6.70709205193512,FALSE,14.4913621136678
"JPN","gdp",0.6,1991,3,1990,NA,1.5,5.04601553530569,6.80413119240687,3.28138493207121,5.92507336385628,FALSE,10.5812686732736
"JPN","gdp",0.6,1992,3,1992,NA,0,0.463197568367211,2.22131322546839,0.901118806923886,1.3422553969178,TRUE,1.75811565710118
"JPN","gdp",0.6,1992,3,1992,NA,0.5,1.78721563876773,3.54533129586891,0.901118806923886,2.66627346731832,FALSE,6.18859981632041
"JPN","gdp",0.6,1992,3,1991,NA,1,3.80854446437432,5.5666601214755,0.901118806923886,4.68760229292491,FALSE,16.2952439443533
"JPN","gdp",0.6,1992,3,1991,NA,1.5,5.21200951323965,6.97012517034083,0.901118806923886,6.09106734179024,FALSE,23.31256918868
"JPN","gdp",0.6,1993,3,1993,NA,0,-0.727227527311471,1.03088812978971,0.10749536164077,0.151830301239118,TRUE,1.75811565710118
"JPN","gdp",0.6,1993,3,1993,NA,0.5,2.02316557502028,3.78128123212145,0.10749536164077,2.90222340357086,FALSE,11.3364667239987
"JPN","gdp",0.6,1993,3,1992,NA,1,3.7024253547998,5.46054101190098,0.10749536164077,4.58148318335039,FALSE,19.7327656228963
"JPN","gdp",0.6,1993,3,1992,NA,1.5,4.96951580652956,6.72763146363074,0.10749536164077,5.84857363508015,FALSE,26.0682178815451
"JPN","gdp",0.6,1994,3,1994,NA,0,0.450662214211492,2.20877787131267,0.900178200014882,1.32972004276208,TRUE,1.75811565710118
"JPN","gdp",0.6,1994,3,1994,NA,0.5,1.95644068620061,3.71455634330178,0.900178200014882,2.8354985147512,FALSE,7.0394280880298
"JPN","gdp",0.6,1994,3,1993,NA,1,2.54901988334265,4.30713554044382,0.900178200014882,3.42807771189323,FALSE,10.00232407374
"JPN","gdp",0.6,1994,3,1993,NA,1.5,4.94548248987347,6.70359814697465,0.900178200014882,5.82454031842406,FALSE,21.9846371063941
"JPN","gdp",0.6,1995,3,1995,NA,0,1.97155947215075,3.72967512925192,2.5826139554722,2.85061730070134,TRUE,1.75811565710118
"JPN","gdp",0.6,1995,3,1995,NA,0.5,2.36488843105946,4.12300408816064,2.5826139554722,3.24394625961005,TRUE,1.75811565710118
"JPN","gdp",0.6,1995,3,1994,NA,1,1.82860470918105,4.09395362291221,2.5826139554722,4.92225100863503,TRUE,2.26534891373116
"JPN","gdp",0.6,1995,3,1994,NA,1.5,4.48794774996073,6.75329666369188,2.5826139554722,5.6206222068263,FALSE,11.7920178861738
"JPN","gdp",0.6,1996,3,1996,NA,0,2.19513421488293,3.95324987198411,3.10288485937009,3.07419204343352,TRUE,1.75811565710118
"JPN","gdp",0.6,1996,3,1996,NA,0.5,2.83166684842892,4.58978250553009,3.10288485937009,3.7107246769795,TRUE,1.75811565710118
"JPN","gdp",0.6,1996,3,1995,NA,1,4.37888842620115,6.13700408330233,3.10288485937009,5.25794625475174,FALSE,8.13813349125647
"JPN","gdp",0.6,1996,3,1995,NA,1.5,4.65321794970779,6.41133360680897,3.10288485937009,5.53227577825838,FALSE,9.50978110878969
"JPN","gdp",0.6,1997,3,1997,NA,0,0.36909487890146,2.12721053600264,1.01274776895067,1.24815270745205,TRUE,1.75811565710118
"JPN","gdp",0.6,1997,3,1997,NA,0.5,2.31267519123611,4.07079084833729,1.01274776895067,3.1917330197867,FALSE,8.2577527685284
"JPN","gdp",0.6,1997,3,1996,NA,1,3.52203102435306,5.28014668145424,1.01274776895067,4.40108885290365,FALSE,14.3045319341132
"JPN","gdp",0.6,1997,3,1996,NA,1.5,4.54033131083892,6.2984469679401,1.01274776895067,5.41938913938951,FALSE,19.3960333665424
"JPN","gdp",0.6,1998,3,1998,NA,0,-2.17837132311359,-0.420255666012409,-1.32756950935168,-1.299313494563,TRUE,1.75811565710118
"JPN","gdp",0.6,1998,3,1998,NA,0.5,-0.994894767067044,0.763220890034134,-1.32756950935168,-0.115836938516456,FALSE,3.42148936852434
"JPN","gdp",0.6,1998,3,1997,NA,1,2.95694363862092,4.7150592957221,-1.32756950935168,3.83600146717151,FALSE,23.1806813969642
"JPN","gdp",0.6,1998,3,1997,NA,1.5,4.37957532089092,6.1376909779921,-1.32756950935168,5.25863314944151,FALSE,30.2938398083142
"JPN","gdp",0.6,1999,3,1999,NA,0,-0.784375093496715,0.779756017164922,-0.246141963544063,-0.00230953816589655,TRUE,1.56413111066164
"JPN","gdp",0.6,1999,3,1999,NA,0.5,-2.05314498838443,-0.489013877722792,-0.246141963544063,0.217120915656754,FALSE,2.77849068155528
"JPN","gdp",0.6,1999,3,1998,NA,1,2.83498004790045,4.59309570500162,-0.246141963544063,3.71403787645103,FALSE,17.1637257143237
"JPN","gdp",0.6,1999,3,1998,NA,1.5,3.88637956095331,5.64449521805449,-0.246141963544063,4.7654373895039,FALSE,22.420723279588
"JPN","gdp",0.6,2000,3,2000,NA,0,1.80074250421791,3.48931637675969,2.68071683707595,2.6450294404888,TRUE,1.68857387254178
"JPN","gdp",0.6,2000,3,2000,NA,0.5,1.93714158013608,3.62571545267786,2.68071683707595,4.1129180657407,TRUE,1.68857387254178
"JPN","gdp",0.6,2000,3,1999,NA,1,3.26869303961229,5.02680869671347,2.68071683707595,4.14775086816288,FALSE,4.69799666978291
"JPN","gdp",0.6,2000,3,1999,NA,1.5,3.65438149565299,5.41249715275417,2.68071683707595,4.53343932420358,FALSE,6.6264389499864
"JPN","gdp",0.6,2001,3,2001,NA,0,-0.235092540590029,1.39400998265467,0.397321396145561,0.57945872103232,TRUE,1.6291025232447
"JPN","gdp",0.6,2001,3,2001,NA,0.5,1.19986894728162,2.82897147052631,0.397321396145561,3.29459065611281,FALSE,5.64184027892497
"JPN","gdp",0.6,2001,3,2000,NA,1,2.77192719076588,4.53004284786706,0.397321396145561,3.65098501931647,FALSE,13.6311446302028
"JPN","gdp",0.6,2001,3,2000,NA,1.5,4.24860204043675,6.00671769753793,0.397321396145561,5.12765986898734,FALSE,21.0145188785571
"JPN","gdp",0.6,2002,3,2002,NA,0,-0.721978834490849,1.03613682261033,0.0083269798099581,0.15707899405974,TRUE,1.75811565710118
"JPN","gdp",0.6,2002,3,2002,NA,0.5,-0.271085349899126,1.48703030720205,0.0083269798099581,0.607972478651463,TRUE,1.75811565710118
"JPN","gdp",0.6,2002,3,2001,NA,1,1.27254179540252,3.0306574525037,0.0083269798099581,2.15159962395311,FALSE,8.079189735064
"JPN","gdp",0.6,2002,3,2001,NA,1.5,3.98127317731139,5.73938883441257,0.0083269798099581,4.86033100586198,FALSE,21.6228466446084
"JPN","gdp",0.6,2003,3,2003,NA,0,0.621131454212582,2.37924711131376,1.56069824304487,1.50018928276317,TRUE,1.75811565710118
"JPN","gdp",0.6,2003,3,2003,NA,0.5,1.10552518888505,2.86364084598623,1.56069824304487,1.98458301743564,TRUE,1.75811565710118
"JPN","gdp",0.6,2003,3,2002,NA,1,2.9369036633616,4.69501932046278,1.56069824304487,3.81596149191219,FALSE,8.63914275868482
"JPN","gdp",0.6,2003,3,2002,NA,1.5,3.67361080046739,5.43172645756856,1.56069824304487,4.55266862901797,FALSE,12.3226784442137
"JPN","gdp",0.6,2004,3,2004,NA,0,1.53602546324973,3.29414112035091,2.13087082987073,2.41508329180032,TRUE,1.75811565710118
"JPN","gdp",0.6,2004,3,2004,NA,0.5,2.57184519078974,4.32996084789092,2.13087082987073,3.45090301934033,FALSE,3.96298746169623
"JPN","gdp",0.6,2004,3,2003,NA,1,2.82006376487956,4.57817942198074,2.13087082987073,3.69912159343015,FALSE,5.20408033214533
"JPN","gdp",0.6,2004,3,2003,NA,1.5,3.5649396196169,5.32305527671808,2.13087082987073,4.44399744816749,FALSE,8.92845960583202
"JPN","gdp",0.6,2005,3,2005,NA,0,1.16466710747859,2.90372045056121,1.80731332818172,2.0341937790199,TRUE,1.73905334308262
"JPN","gdp",0.6,2005,3,2005,NA,0.5,1.28675978979284,3.02581313287546,1.80731332818172,2.15628646133415,TRUE,1.73905334308262
"JPN","gdp",0.6,2005,3,2004,NA,1,0.260848544149473,1.99990188723209,1.80731332818172,3.80442882552233,TRUE,1.73905334308262
"JPN","gdp",0.6,2005,3,2004,NA,1.5,3.68940311291779,5.44751877001897,1.80731332818172,4.56846094146838,FALSE,11.1685645807815
"JPN","gdp",0.6,2006,3,2006,NA,0,0.420446967468472,1.88108503083381,1.33862857365991,1.15076599915114,TRUE,1.46063806336533
"JPN","gdp",0.6,2006,3,2006,NA,0.5,0.617266648819819,2.07790471218515,1.33862857365991,2.31077447460873,TRUE,1.46063806336533
"JPN","gdp",0.6,2006,3,2005,NA,1,3.46813597993585,5.22625163703703,1.33862857365991,4.34719380848644,FALSE,12.4056526884809
"JPN","gdp",0.6,2006,3,2005,NA,1.5,3.55237366194381,5.31048931904499,1.33862857365991,4.4314314904944,FALSE,12.8268410985207
"JPN","gdp",0.6,2007,3,2007,NA,0,0.741799189420193,2.20109337114975,1.46764249155558,1.47144628028497,TRUE,1.45929418172956
