"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"United States","cpi",0.6,1994,4,1994,NA,0,-1.80158010975832,2.96908696921636,2.60563549395674,2.6810887033645,TRUE,4.77066707897468
"United States","cpi",0.6,1994,4,1994,NA,0.5,-2.64382352251303,3.45890370129911,2.60563549395674,2.77314410994081,TRUE,6.10272722381214
"United States","cpi",0.6,1995,4,1995,NA,0,2.09683025267432,3.01820312315398,2.80914798196681,2.97494187583205,TRUE,0.921372870479664
"United States","cpi",0.6,1995,4,1995,NA,0.5,3.32594359277904,4.2473164632587,2.80914798196681,3.07030829453017,FALSE,3.50535092454081
"United States","cpi",0.6,1995,4,1994,NA,1,9.45360957323181,10.3749824437115,2.80914798196681,3.39089432153026,FALSE,34.1436808268047
"United States","cpi",0.6,1995,4,1994,NA,1.5,9.78478782893525,11.3654372726957,2.80914798196681,3.20655221849684,FALSE,36.4588486786027
"United States","cpi",0.6,1996,4,1996,NA,0,2.43390013889841,2.43484002739107,2.93490024992455,2.83873173324707,FALSE,2.50124100116007
"United States","cpi",0.6,1996,4,1996,NA,0.5,2.66480008481189,2.66573997330455,2.93490024992455,2.6491096422836,FALSE,1.34674127159264
"United States","cpi",0.6,1996,4,1995,NA,1,5.2859454560898,5.40589798898492,2.93490024992455,3.22548432129681,FALSE,11.8751785637214
"United States","cpi",0.6,1996,4,1995,NA,1.5,7.29130567564775,7.41125820854287,2.93490024992455,3.52809454901899,FALSE,21.9019796615111
"United States","cpi",0.6,1997,4,1997,NA,0,2.20800064462016,2.08304584798838,2.33064820662712,2.42776438680543,FALSE,1.1130569965619
"United States","cpi",0.6,1997,4,1997,NA,0.5,3.68021572797617,3.55526093134439,2.33064820662712,2.90810423416004,FALSE,6.62288281011346
"United States","cpi",0.6,1997,4,1996,NA,1,4.26924537150654,4.14429057487477,2.33064820662712,2.84324395843136,FALSE,9.56803102776535
"United States","cpi",0.6,1997,4,1996,NA,1.5,4.82349983919252,4.69854504256074,2.33064820662712,2.98763364006243,FALSE,12.3393033661952
"United States","cpi",0.6,1998,4,1998,NA,0,1.70393113520541,1.25084030556771,1.5616893224025,1.64292673911122,FALSE,1.8123633185508
"United States","cpi",0.6,1998,4,1998,NA,0.5,2.44302198921639,1.98993115957869,1.5616893224025,1.97300879011879,FALSE,3.95357250443174
"United States","cpi",0.6,1998,4,1997,NA,1,4.14490549136358,3.69181466172587,1.5616893224025,2.75619417375517,FALSE,12.4629900151677
"United States","cpi",0.6,1998,4,1997,NA,1.5,4.10862366170075,4.34798240257302,1.5616893224025,2.99878273405578,FALSE,12.9740304373635
"United States","cpi",0.6,1999,4,1999,NA,0,1.72924326685384,1.78143533491983,2.18135376756035,2.16862396250002,FALSE,2.05178423126859
"United States","cpi",0.6,1999,4,1999,NA,0.5,1.92783671871938,1.98002878678537,2.18135376756035,2.08113513230399,FALSE,1.0588169719409
"United States","cpi",0.6,1999,4,1998,NA,1,2.79458065968771,2.8467727277537,2.18135376756035,2.28077886906584,FALSE,3.1183265287028
"United States","cpi",0.6,1999,4,1998,NA,1.5,3.79846934791237,3.85066141597836,2.18135376756035,2.3953589554824,FALSE,8.13776996982609
"United States","cpi",0.6,2000,4,2000,NA,0,2.25255865291551,2.65328231813415,3.37016850842578,3.20383185044202,FALSE,3.9851546166768
"United States","cpi",0.6,2000,4,2000,NA,0.5,1.8929078128808,2.89502180106732,3.37016850842578,2.53615896352686,FALSE,3.37784752497881
"United States","cpi",0.6,2000,4,1999,NA,1,2.32778489482603,3.32989888301256,3.37016850842578,2.45174643045563,FALSE,1.20346211525263
"United States","cpi",0.6,2000,4,1999,NA,1.5,2.74634869945383,3.74846268764036,3.37016850842578,2.42532675344094,TRUE,1.00211398818653
"United States","cpi",0.6,2001,4,2001,NA,0,2.4165711457941,2.73218851577825,2.82630789333587,3.1907412706663,FALSE,0.786214257772231
"United States","cpi",0.6,2001,4,2001,NA,0.5,1.41388205895569,2.83837385393114,2.82630789333587,2.62458414903108,TRUE,1.42449179497545
"United States","cpi",0.6,2001,4,2000,NA,1,1.10731788029797,4.56221490536607,2.82630789333587,2.56613171589943,TRUE,3.4548970250681
"United States","cpi",0.6,2001,4,2000,NA,1.5,2.74965638402001,6.2045534090881,2.82630789333587,2.48760188199586,TRUE,3.4548970250681
"United States","cpi",0.6,2002,4,2002,NA,0,1.30495533896234,1.64373098044375,1.57661897590327,1.52027210882277,TRUE,0.338775641481416
"United States","cpi",0.6,2002,4,2002,NA,0.5,0.606436440986926,1.73756559324758,1.57661897590327,1.41199810041541,TRUE,1.13112915226065
"United States","cpi",0.6,2002,4,2001,NA,1,1.74011912038018,4.64884585524628,1.57661897590327,2.20979793537222,FALSE,3.72622745725063
"United States","cpi",0.6,2002,4,2001,NA,1.5,2.51987841352461,5.42860514839072,1.57661897590327,2.16271716373342,FALSE,7.62502392297282
"United States","cpi",0.6,2003,4,2003,NA,0,1.75136288722737,1.98678943855023,2.27020014825741,2.14805268251039,FALSE,1.65248009985875
"United States","cpi",0.6,2003,4,2003,NA,0.5,1.93323077567532,3.39453673826318,2.27020014825741,2.26982315721369,TRUE,1.46130596258786
"United States","cpi",0.6,2003,4,2002,NA,1,2.17881975923543,4.99389702225455,2.27020014825741,2.33775579128019,TRUE,2.81507726301912
"United States","cpi",0.6,2003,4,2002,NA,1.5,2.35831826780285,5.48350815997717,2.27020014825741,2.43163006311782,FALSE,3.56578048990151
"United States","cpi",0.6,2004,4,2004,NA,0,2.3597573941769,2.62863950890717,2.68176670441693,2.96225336888523,FALSE,0.534518092279052
"United States","cpi",0.6,2004,4,2004,NA,0.5,1.8730752530939,3.12936809931232,2.68176670441693,2.33699236693841,TRUE,1.25629284621842
"United States","cpi",0.6,2004,4,2003,NA,1,0.223723494526921,2.57445871145418,2.68176670441693,1.33679245894311,FALSE,2.88727518174099
"United States","cpi",0.6,2004,4,2003,NA,1.5,1.82540462209917,4.73946310424639,2.68176670441693,2.28802736667602,TRUE,2.91405848214722
"United States","cpi",0.6,2005,4,2005,NA,0,2.47169572710894,2.78955833850405,3.38407235826179,3.1190016823901,FALSE,3.29043271018383
"United States","cpi",0.6,2005,4,2005,NA,0.5,2.32503209339635,3.69930590713353,3.38407235826179,2.74578303298438,TRUE,1.37427381373718
"United States","cpi",0.6,2005,4,2004,NA,1,3.03931350757791,6.22991170514123,3.38407235826179,2.99228010035271,TRUE,3.19059819756332
"United States","cpi",0.6,2005,4,2004,NA,1.5,1.50207135426799,4.69266955183131,3.38407235826179,2.17406223784753,TRUE,3.19059819756332
"United States","cpi",0.6,2006,4,2006,NA,0,2.78349356017742,3.24160222140705,3.23929836541381,3.59771629668961,TRUE,0.458108661229634
"United States","cpi",0.6,2006,4,2006,NA,0.5,2.66684010757057,4.29883969295492,3.23929836541381,3.19666795056488,TRUE,1.63199958538435
"United States","cpi",0.6,2006,4,2005,NA,1,2.35671691628009,5.97188433499258,3.23929836541381,2.83827998920441,TRUE,3.61516741871249
"United States","cpi",0.6,2006,4,2005,NA,1.5,1.90120346365089,5.9271096482795,3.23929836541381,2.38785829305939,TRUE,4.02590618462861
"United States","cpi",0.6,2007,4,2007,NA,0,2.31077140631936,2.73574314841325,2.85804051260883,2.73413657332608,FALSE,1.0364585630718
"United States","cpi",0.6,2007,4,2007,NA,0.5,1.56934686196699,2.98645224646006,2.85804051260883,1.91248118874259,TRUE,1.41710538449307
"United States","cpi",0.6,2007,4,2006,NA,1,2.55227992704685,6.03841583660413,2.85804051260883,2.85651082759857,TRUE,3.48613590955728
"United States","cpi",0.6,2007,4,2006,NA,1.5,2.70298126451502,6.1891171740723,2.85804051260883,2.53719229335707,TRUE,3.48613590955728
"United States","cpi",0.6,2008,4,2008,NA,0,3.08773258541116,3.59040769078104,3.79823806959296,4.22444728470264,FALSE,1.54182699942947
"United States","cpi",0.6,2008,4,2008,NA,0.5,2.5460364364422,4.62332853947007,3.79823806959296,3.01801540448914,TRUE,2.07729210302787
"United States","cpi",0.6,2008,4,2007,NA,1,2.15067474792227,5.21219788688215,3.79823806959296,2.31203255537042,TRUE,3.06152313895988
"United States","cpi",0.6,2008,4,2007,NA,1.5,3.06229159830994,6.12381473726982,3.79823806959296,2.50866248396169,TRUE,3.06152313895988
"United States","cpi",0.6,2009,4,2009,NA,0,0.831915618436732,0.805781596862291,-0.324278619446505,-0.391278270565987,FALSE,5.75483716784174
"United States","cpi",0.6,2009,4,2009,NA,0.5,-0.841553435682932,-0.867687457257373,-0.324278619446505,-0.934665620330899,FALSE,2.6909101674799
"United States","cpi",0.6,2009,4,2008,NA,1,1.11202334177191,4.71702345735956,-0.324278619446505,1.84440195327551,FALSE,10.7865099216797
"United States","cpi",0.6,2009,4,2008,NA,1.5,1.88984617670848,5.49484629229612,-0.324278619446505,1.98779331991996,FALSE,14.6756240963626
"United States","cpi",0.6,2010,4,2010,NA,0,1.03439050059557,1.18187233526257,1.64605872660906,1.41745389082775,FALSE,2.46841379139947
"United States","cpi",0.6,2010,4,2010,NA,0.5,1.90062369428185,3.22947154186039,1.64605872660906,2.13544293594954,FALSE,2.60167268594249
"United States","cpi",0.6,2010,4,2009,NA,1,2.92962925670896,4.2584771042875,1.64605872660906,1.72159441100888,FALSE,7.74670049807805
"United States","cpi",0.6,2010,4,2009,NA,1.5,0.0200884158239901,1.34893626340253,1.64605872660906,-0.0843063208739059,FALSE,2.81446016361118
"United States","cpi",0.6,2011,4,2011,NA,0,2.15458889948941,2.61140580898003,3.14185960580324,2.9873875751566,FALSE,3.10908589360666
"United States","cpi",0.6,2011,4,2011,NA,0.5,1.57168437504465,3.02250933597398,3.14185960580324,2.17270683236344,FALSE,2.04757631007561
"United States","cpi",0.6,2011,4,2010,NA,1,-0.176456728017417,2.74977481982386,3.14185960580324,0.958016175011434,FALSE,4.88665547773818
"United States","cpi",0.6,2011,4,2010,NA,1.5,1.41065716633255,4.6042897747919,3.14185960580324,1.73695424496452,TRUE,3.19363260845935
"United States","cpi",0.6,2012,4,2012,NA,0,2.04756376300582,2.44052918417212,2.07563282053167,1.9673889792921,TRUE,0.392965421166303
"United States","cpi",0.6,2012,4,2012,NA,0.5,1.63357295421689,3.70190624299373,2.07563282053167,2.09918367056148,TRUE,2.06833328877684
"United States","cpi",0.6,2012,4,2011,NA,1,-0.774356651053729,3.96741894684571,2.07563282053167,1.20922749110954,TRUE,4.74177559789944
"United States","cpi",0.6,2012,4,2011,NA,1.5,0.191549690729527,4.93332528862897,2.07563282053167,1.60499109334731,TRUE,4.74177559789944
"United States","cpi",0.6,2013,4,2013,NA,0,1.51142822592057,1.82245069443463,1.46400226191528,1.39191682738407,FALSE,0.548152288540506
"United States","cpi",0.6,2013,4,2013,NA,0.5,1.41811170296995,3.15555237241085,1.46400226191528,1.82808369160501,TRUE,1.7374406694409
"United States","cpi",0.6,2013,4,2012,NA,1,1.23353043087725,4.68098536051233,1.46400226191528,1.76870741396564,TRUE,3.44745492963508
"United States","cpi",0.6,2013,4,2012,NA,1.5,1.65172973133474,5.09918466096982,1.46400226191528,1.86920017973553,FALSE,4.38609227673236
"United States","cpi",0.6,2014,4,2014,NA,0,1.67116967563026,1.91975165339337,1.60992094195722,1.97588477245969,FALSE,0.554825646128297
"United States","cpi",0.6,2014,4,2014,NA,0.5,1.08445397624234,2.52228484496168,1.60992094195722,1.401829603128,TRUE,1.43783086871934
"United States","cpi",0.6,2014,4,2013,NA,1,1.09110977443595,3.93339059375437,1.60992094195722,1.51139736053607,TRUE,2.84228081931842
"United States","cpi",0.6,2014,4,2013,NA,1.5,1.6660094082112,4.50829022752962,1.60992094195722,1.71308742152043,FALSE,3.12272315058831
"United States","cpi",0.6,2015,4,2015,NA,0,0.645578669923941,0.94414046018675,0.11849709354721,0.092646485765302,FALSE,2.93396967214646
"United States","cpi",0.6,2015,4,2015,NA,0.5,0.434664833545678,0.807768584343711,0.11849709354721,0.103917882923676,FALSE,1.95394245079037
"United States","cpi",0.6,2015,4,2014,NA,1,1.78766754972875,4.71089791842701,0.11849709354721,2.12624004495836,FALSE,11.2690826496059
"United States","cpi",0.6,2015,4,2014,NA,1.5,1.39823361765043,4.32146398634869,0.11849709354721,1.60422467596166,FALSE,9.32191298921434
"United States","cpi",0.6,2016,4,2016,NA,0,0.864511407438685,1.05928982963448,1.27517408636963,1.18754062314927,FALSE,1.27419970587155
"United States","cpi",0.6,2016,4,2016,NA,0.5,0.656805290883584,1.54190139565285,1.27517408636963,0.816850651140433,TRUE,0.885096104769267
"United States","cpi",0.6,2016,4,2015,NA,1,1.44863910887441,2.90539989822266,1.27517408636963,1.14939589207146,FALSE,2.32408590187213
"United States","cpi",0.6,2016,4,2015,NA,1.5,1.94855942191683,3.59844299567334,1.27517408636963,1.48579310810815,FALSE,5.01681025149252
"United States","cpi",0.6,2017,4,2017,NA,0,1.47621118088479,1.85449648278286,2.13865884094739,2.10644152510622,FALSE,1.79909709272071
"United States","cpi",0.6,2017,4,2017,NA,0.5,1.6806887917418,3.49843728419241,2.13865884094739,2.65388018647614,TRUE,1.81774849245061
"United States","cpi",0.6,2017,4,2016,NA,1,1.86301533714592,4.7336522403063,2.13865884094739,2.33590122054848,TRUE,2.87063690316038
"United States","cpi",0.6,2017,4,2016,NA,1.5,0.92170563411673,3.79234253727711,2.13865884094739,1.53846288721056,TRUE,2.87063690316038
"United States","cpi",0.6,2018,4,2018,NA,0,1.81603937863397,2.24512519790183,2.43540102188979,2.40433958249606,FALSE,1.38046493920765
"United States","cpi",0.6,2018,4,2018,NA,0.5,1.61085199712185,3.47592410375057,2.43540102188979,2.54420370767146,TRUE,1.86507210662872
"United States","cpi",0.6,2018,4,2017,NA,1,1.15045023436566,4.4834600856407,2.43540102188979,2.12565942706309,TRUE,3.33300985127505
"United States","cpi",0.6,2018,4,2017,NA,1.5,1.36329859359165,5.16844855261525,2.43540102188979,2.38092209276413,TRUE,3.80514995902361
"United States","cpi",0.6,2019,4,2019,NA,0,1.67143129421732,2.03007058212528,1.81175136075482,1.81767337508019,TRUE,0.358639287907961
"United States","cpi",0.6,2019,4,2019,NA,0.5,1.37853552755655,2.89256779411471,1.81175136075482,1.99846936631225,TRUE,1.51403226655816
"United States","cpi",0.6,2019,4,2018,NA,1,1.03228386914259,4.28835741012093,1.81175136075482,2.14659515741165,TRUE,3.25607354097834
"United States","cpi",0.6,2019,4,2018,NA,1.5,1.19039215496605,5.2612964505563,1.81175136075482,2.43551617226472,TRUE,4.07090429559025
"United States","cpi",0.6,2020,4,2020,NA,0,1.40595985976049,1.69060522468331,1.24837385110157,1.5195904158736,FALSE,1.0725754082174
"United States","cpi",0.6,2020,4,2020,NA,0.5,0.716908269279254,1.36761081399163,1.24837385110157,0.61987020381713,TRUE,0.650702544712377
"United States","cpi",0.6,2020,4,2019,NA,1,1.49904429398204,4.38643492900271,1.24837385110157,2.26583921481831,FALSE,4.14074284942301
"United States","cpi",0.6,2020,4,2019,NA,1.5,2.00388556164477,5.55096736358352,1.24837385110157,2.73313856900101,FALSE,7.32464035465474
"United States","cpi",0.6,2021,4,2021,NA,0,2.42215247007316,2.83874063862281,4.68522973968026,4.28401067334347,FALSE,9.6490336738369
"United States","cpi",0.6,2021,4,2021,NA,0.5,1.43733814347203,2.98568058965024,4.68522973968026,2.26422204866497,FALSE,10.0460881963283
"United States","cpi",0.6,2021,4,2020,NA,1,2.28361478623743,4.96466684996361,4.68522973968026,2.764540724958,TRUE,2.68105206372618
"United States","cpi",0.6,2021,4,2020,NA,1.5,1.94232819332439,4.62338025705056,4.68522973968026,2.23829806184614,FALSE,2.99029947687465
"United States","cpi",0.6,2022,4,2022,NA,0,4.68851630890489,5.81772994285167,7.98648196903904,8.05200807691335,FALSE,11.9729737648836
"United States","cpi",0.6,2022,4,2022,NA,0.5,4.42613768198592,9.99220913622764,7.98648196903904,7.68185269240838,TRUE,5.56607145424172
"United States","cpi",0.6,2022,4,2021,NA,1,0.690606965278583,6.75843819992837,7.98648196903904,3.45605552097958,FALSE,12.2080500802031
"United States","cpi",0.6,2022,4,2021,NA,1.5,-0.270602731172232,5.79722850347755,7.98648196903904,2.40009579944023,FALSE,17.0140985624572
"United States","cpi",0.6,2023,4,2023,NA,0,3.44120662977633,4.86971925945957,4.12826962787756,4.08439037196189,TRUE,1.42851262968324
"United States","cpi",0.6,2023,4,2023,NA,0.5,2.89169289261214,7.0080590254667,4.12826962787756,4.51872773817694,TRUE,4.11636613285456
"United States","cpi",0.6,2023,4,2022,NA,1,-1.3953854082478,5.18276198019886,4.12826962787756,3.50583051500006,TRUE,6.57814738844666
"United States","cpi",0.6,2023,4,2022,NA,1.5,-2.54115984827345,6.56506386727613,4.12826962787756,2.85588701094501,TRUE,9.10622371554958
"United States","cpi",0.6,2024,4,2024,NA,0,2.23016215237917,3.0504258293141,NA,2.98732469794052,NA,NA
"United States","cpi",0.6,2024,4,2024,NA,0.5,2.10141751212898,4.5679557069492,NA,2.90733488947006,NA,NA
"United States","cpi",0.6,2024,4,2023,NA,1,0.440333969137999,4.91368927868614,NA,2.75910494142959,NA,NA
"United States","cpi",0.6,2024,4,2023,NA,1.5,0.558691724157073,5.89056629147521,NA,2.31754543923128,NA,NA
"United States","cpi",0.6,2025,4,2024,NA,1,NA,NA,NA,1.85243812923885,NA,NA
"United States","cpi",0.6,2025,4,2024,NA,1.5,NA,NA,NA,2.00024179565728,NA,NA
"United States","cpi",0.7,1994,4,1994,NA,0,-2.72395789571601,4.1530389911049,2.60563549395674,2.6810887033645,TRUE,6.87699688682091
"United States","cpi",0.7,1994,4,1994,NA,0.5,-0.841885849758381,6.03511103706253,2.60563549395674,2.77314410994081,TRUE,6.87699688682091
"United States","cpi",0.7,1995,4,1995,NA,0,2.6857410179515,2.57827156367302,2.80914798196681,2.97494187583205,FALSE,1.43170666768014
"United States","cpi",0.7,1995,4,1995,NA,0.5,3.63848274255261,4.61679540785552,2.80914798196681,3.07030829453017,FALSE,6.50721106920824
"United States","cpi",0.7,1995,4,1994,NA,1,7.53709044729546,9.66015344538416,2.80914798196681,3.39089432153026,FALSE,33.642679433613
"United States","cpi",0.7,1995,4,1994,NA,1.5,9.3418511756676,11.4649141737563,2.80914798196681,3.20655221849684,FALSE,45.6744176227607
"United States","cpi",0.7,1996,4,1996,NA,0,2.8604749267263,1.85964276466674,2.93490024992455,2.83873173324707,FALSE,6.16755107299251
"United States","cpi",0.7,1996,4,1996,NA,0.5,3.1012646247579,2.10043246269834,2.93490024992455,2.6491096422836,FALSE,5.67138225167085
"United States","cpi",0.7,1996,4,1995,NA,1,6.18787556273781,5.18704340067825,2.93490024992455,3.22548432129681,FALSE,20.6856699233622
"United States","cpi",0.7,1996,4,1995,NA,1.5,8.7846664177044,7.78383425564484,2.93490024992455,3.52809454901899,FALSE,37.9976089564728
"United States","cpi",0.7,1997,4,1997,NA,0,2.3882247896672,2.35805475305951,2.33064820662712,2.42776438680543,FALSE,0.353673850326185
"United States","cpi",0.7,1997,4,1997,NA,0.5,3.51481720613814,3.78916160172402,2.33064820662712,2.90810423416004,FALSE,8.16880439232601
"United States","cpi",0.7,1997,4,1996,NA,1,4.18420384098281,4.45854823656869,2.33064820662712,2.84324395843136,FALSE,12.6313819579571
"United States","cpi",0.7,1997,4,1996,NA,1.5,4.7630538173498,5.03739821293568,2.33064820662712,2.98763364006243,FALSE,16.4903818004038
"United States","cpi",0.7,1998,4,1998,NA,0,1.90608636714669,1.08786632066463,1.5616893224025,1.64292673911122,FALSE,4.63658026339836
"United States","cpi",0.7,1998,4,1998,NA,0.5,2.86032675235869,2.04210670587663,1.5616893224025,1.97300879011879,FALSE,7.83936281989257
"United States","cpi",0.7,1998,4,1997,NA,1,4.18751165403882,3.36929160755676,1.5616893224025,2.75619417375517,FALSE,16.6872621644268
"United States","cpi",0.7,1998,4,1997,NA,1.5,4.22381388714578,4.83471862900568,1.5616893224025,2.99878273405578,FALSE,18.3584018401485
