"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","cpi",0.8,1996,3,1995,NA,1,1.28473057237884,5.14873675835356,2.87659402114478,2.61144326080396,TRUE,3.86400618597472
"USA","cpi",0.8,1996,3,1995,NA,1.5,2.01788642821139,8.89961890228906,2.87659402114478,3.75990730858748,TRUE,6.88173247407767
"USA","cpi",0.8,1997,3,1997,NA,0,1.88942399674762,2.16183957186142,2.3058884794317,2.3351765706794,FALSE,1.71290465081665
"USA","cpi",0.8,1997,3,1997,NA,0.5,1.59909634324297,3.79641419429825,2.3058884794317,2.87011874682565,TRUE,2.19731785105527
"USA","cpi",0.8,1997,3,1996,NA,1,1.62481397845115,5.19871455108779,2.3058884794317,2.86519581525631,TRUE,3.57390057263665
"USA","cpi",0.8,1997,3,1996,NA,1.5,2.03655825098106,9.46404401170742,2.3058884794317,3.90297927444511,TRUE,7.42748576072636
"USA","cpi",0.8,1998,3,1998,NA,0,1.48422532899557,1.68418198861625,1.53709808446191,1.57575092182474,TRUE,0.199956659620674
"USA","cpi",0.8,1998,3,1998,NA,0.5,0.946248493052353,2.61869997328614,1.53709808446191,1.56771770617764,TRUE,1.67245148023378
"USA","cpi",0.8,1998,3,1997,NA,1,1.38804764686295,4.75681683054668,1.53709808446191,2.35919309852064,TRUE,3.36876918368374
"USA","cpi",0.8,1998,3,1997,NA,1.5,2.08785344137756,8.09837581175486,1.53709808446191,3.44695265999884,FALSE,11.5180759395339
"USA","cpi",0.8,1999,3,1999,NA,0,1.4610459960302,1.66030993262484,2.15540529829447,2.1737708468133,FALSE,5.15021759329099
"USA","cpi",0.8,1999,3,1999,NA,0.5,0.990490493974412,2.45432775517056,2.15540529829447,1.80071770068809,TRUE,1.46383726119615
"USA","cpi",0.8,1999,3,1998,NA,1,1.58388315211882,4.43764863251931,2.15540529829447,2.35188934081354,TRUE,2.85376548040049
"USA","cpi",0.8,1999,3,1998,NA,1.5,1.61533316685882,6.35127034007847,2.15540529829447,2.63778305891411,TRUE,4.73593717321964
"USA","cpi",0.8,2000,3,2000,NA,0,2.03879776389426,2.31736915344865,3.30596078651111,3.37879361595539,FALSE,10.164487720179
"USA","cpi",0.8,2000,3,2000,NA,0.5,1.65538974193949,4.0444195590789,3.30596078651111,3.46971741795056,TRUE,2.38902981713942
"USA","cpi",0.8,2000,3,1999,NA,1,1.89427658552903,5.40977153671913,3.30596078651111,3.03082615992045,TRUE,3.5154949511901
"USA","cpi",0.8,2000,3,1999,NA,1.5,1.58660699193687,7.13811617750401,3.30596078651111,2.82450390587234,TRUE,5.55150918556714
"USA","cpi",0.8,2001,3,2001,NA,0,2.20438379909785,2.49986333410553,2.7772650686358,2.92020015235256,FALSE,3.06949688031045
"USA","cpi",0.8,2001,3,2001,NA,0.5,1.74320392112371,4.26422414198587,2.7772650686358,3.45008613377877,TRUE,2.52102022086216
"USA","cpi",0.8,2001,3,2000,NA,1,1.86351286202809,5.70824126682961,2.7772650686358,3.48124801126391,TRUE,3.84472840480153
"USA","cpi",0.8,2001,3,2000,NA,1.5,1.99958920903652,9.90553760005697,2.7772650686358,3.96128558597967,TRUE,7.90594839102045
"USA","cpi",0.8,2002,3,2002,NA,0,1.61530718611509,1.84754411769964,1.56502760846768,1.61906823602815,FALSE,0.735032708058598
"USA","cpi",0.8,2002,3,2002,NA,0.5,0.805587632734027,2.35065169651998,1.56502760846768,1.26412532767505,TRUE,1.54506406378595
"USA","cpi",0.8,2002,3,2001,NA,1,0.704969475103559,3.30413499469618,1.56502760846768,1.82341467576942,TRUE,2.59916551959262
"USA","cpi",0.8,2002,3,2001,NA,1.5,2.14015334518427,9.50536901033159,1.56502760846768,3.8934145483619,FALSE,13.1164730323132
"USA","cpi",0.8,2003,3,2003,NA,0,1.52550491007687,1.73599646941822,2.23801800285686,2.37843633146591,FALSE,5.23070689372777
"USA","cpi",0.8,2003,3,2003,NA,0.5,1.46777325356557,3.43939303093592,2.23801800285686,3.20929442300926,TRUE,1.97161977737036
"USA","cpi",0.8,2003,3,2002,NA,1,1.58979498722704,4.2433678397339,2.23801800285686,2.56539025201097,TRUE,2.65357285250686
"USA","cpi",0.8,2003,3,2002,NA,1.5,1.72888886929123,6.79553006751278,2.23801800285686,2.74919665624572,TRUE,5.06664119822155
"USA","cpi",0.8,2004,3,2004,NA,0,1.76246476525708,2.03326452079055,2.62585799156576,2.59567033550022,FALSE,6.19673446328556
"USA","cpi",0.8,2004,3,2004,NA,0.5,1.11869018224522,3.13733431580289,2.62585799156576,2.61640432163918,TRUE,2.01864413355766
"USA","cpi",0.8,2004,3,2003,NA,1,1.36538505530057,4.09761823833859,2.62585799156576,2.53947891323466,TRUE,2.73223318303802
"USA","cpi",0.8,2004,3,2003,NA,1.5,2.42284681395693,9.27721232992409,2.62585799156576,3.95247761456904,TRUE,6.85436551596715
"USA","cpi",0.8,2005,3,2005,NA,0,2.15445036827036,2.47757852400928,3.31674164120045,3.47909312245569,FALSE,8.71475932765054
"USA","cpi",0.8,2005,3,2005,NA,0.5,1.19267226650416,3.37748657575994,3.31674164120045,2.68859123785134,TRUE,2.18481430925578
"USA","cpi",0.8,2005,3,2004,NA,1,1.28626547226793,3.8691111109775,3.31674164120045,2.48523621019885,TRUE,2.58284563870957
"USA","cpi",0.8,2005,3,2004,NA,1.5,2.16263532476299,9.04027603785838,3.31674164120045,3.73608005624123,TRUE,6.87764071309539
"USA","cpi",0.8,2006,3,2006,NA,0,2.35164315904223,2.71790883825798,3.15817133178322,3.53383690521291,FALSE,4.76889061446819
"USA","cpi",0.8,2006,3,2006,NA,0.5,1.26496870285817,3.58314351056599,3.15817133178322,2.84399367706469,TRUE,2.31817480770782
"USA","cpi",0.8,2006,3,2005,NA,1,2.54196783356825,6.7121429022243,3.15817133178322,4.52213456586594,TRUE,4.17017506865605
"USA","cpi",0.8,2006,3,2005,NA,1.5,1.53391331910398,8.40618095346671,3.15817133178322,3.2537201038071,TRUE,6.87226763436272
"USA","cpi",0.8,2007,3,2007,NA,0,2.00384808035793,2.35708713529991,2.78415597458075,2.71743682578666,FALSE,4.62392744775037
"USA","cpi",0.8,2007,3,2007,NA,0.5,1.19272347716106,3.2789049345071,2.78415597458075,2.54569620776618,TRUE,2.08618145734603
"USA","cpi",0.8,2007,3,2006,NA,1,1.58019510766367,4.5955252846206,2.78415597458075,3.07306097244958,TRUE,3.01533017695693
"USA","cpi",0.8,2007,3,2006,NA,1.5,1.69731771256844,8.05063622547454,2.78415597458075,3.10433092027845,TRUE,6.3533185129061
"USA","cpi",0.8,2008,3,2008,NA,0,2.57405420995305,3.00746778460589,3.71990234167373,4.72373064746986,FALSE,7.55775914533123
"USA","cpi",0.8,2008,3,2008,NA,0.5,1.65419330317948,4.03163531852894,3.71990234167373,3.85918426547983,TRUE,2.37744201534946
"USA","cpi",0.8,2008,3,2007,NA,1,1.28893148593528,3.85488371621008,3.71990234167373,2.55333270352322,TRUE,2.5659522302748
"USA","cpi",0.8,2008,3,2007,NA,1.5,2.24746844557663,9.19518038608768,3.71990234167373,3.90736476751964,TRUE,6.94771194051104
"USA","cpi",0.8,2009,3,2009,NA,0,1.04594344362698,1.43071556103019,-0.397298709416379,-0.258295602645029,FALSE,14.8171936478368
"USA","cpi",0.8,2009,3,2009,NA,0.5,-0.103782315426267,0.528934863918422,-0.397298709416379,-1.40774804574299,FALSE,3.56788111924581
"USA","cpi",0.8,2009,3,2008,NA,1,2.50380635397376,6.49019137069927,-0.397298709416379,4.5580932679521,FALSE,32.9974356506269
"USA","cpi",0.8,2009,3,2008,NA,1.5,2.03643221320037,9.92269868634105,-0.397298709416379,4.07657706824303,FALSE,32.2235756993081
"USA","cpi",0.8,2010,3,2010,NA,0,0.768786375584255,0.83193445123248,1.62466225085031,1.63790845385589,FALSE,7.99042607182657
"USA","cpi",0.8,2010,3,2010,NA,0.5,0.847968303617091,1.83846366166175,1.62466225085031,2.10013550776639,TRUE,0.990495358044664
"USA","cpi",0.8,2010,3,2009,NA,1,2.73162830347459,5.0159953643993,1.62466225085031,3.28542957933761,FALSE,13.3540275871674
"USA","cpi",0.8,2010,3,2009,NA,1.5,1.92004533757552,4.63269837534937,1.62466225085031,2.09024332509237,FALSE,5.66648390502591
"USA","cpi",0.8,2011,3,2011,NA,0,1.8191439235231,2.08265579478953,3.08488316738128,3.26541123745821,FALSE,10.285785597184
"USA","cpi",0.8,2011,3,2011,NA,0.5,1.3820068652995,3.24307539244369,3.08488316738128,3.30067780837013,TRUE,1.8610685271442
"USA","cpi",0.8,2011,3,2010,NA,1,1.19320080606777,3.05426933321196,3.08488316738128,1.99481359373415,FALSE,2.1672068688374
"USA","cpi",0.8,2011,3,2010,NA,1.5,2.10249918845988,7.98567241885203,3.08488316738128,3.1518081375445,TRUE,5.88317323039215
"USA","cpi",0.8,2012,3,2012,NA,0,1.76019011959622,2.12125354030492,2.04095228375129,2.14158811286231,TRUE,0.361063420708697
"USA","cpi",0.8,2012,3,2012,NA,0.5,1.28948779287669,3.18308625496691,2.04095228375129,2.58249239354633,TRUE,1.89359846209022
"USA","cpi",0.8,2012,3,2011,NA,1,1.37315667760359,4.69662518125346,2.04095228375129,2.92737843369875,TRUE,3.32346850364987
"USA","cpi",0.8,2012,3,2011,NA,1.5,2.39220890644149,10.6869024010545,2.04095228375129,4.07785656729741,FALSE,11.807259721515
"USA","cpi",0.8,2013,3,2013,NA,0,1.34115766116083,1.61201824919825,1.45037557851955,1.65618460155459,TRUE,0.270860588037417
"USA","cpi",0.8,2013,3,2013,NA,0.5,0.898533834221994,2.51064316622829,1.45037557851955,2.02866767949919,TRUE,1.6121093320063
"USA","cpi",0.8,2013,3,2012,NA,1,1.30062497446111,3.80862688014955,1.45037557851955,2.33587833644292,TRUE,2.50800190568843
"USA","cpi",0.8,2013,3,2012,NA,1.5,2.28646541423147,9.14245745919243,1.45037557851955,3.55972445233295,FALSE,15.2168904020802
"USA","cpi",0.8,2014,3,2014,NA,0,1.25830465227018,1.50913454913046,1.59851594091703,1.89198029234829,FALSE,1.14464381472594
"USA","cpi",0.8,2014,3,2014,NA,0.5,0.825054354551096,2.29338255896643,1.59851594091703,2.10364614630346,TRUE,1.46832820441534
"USA","cpi",0.8,2014,3,2013,NA,1,1.5670764559062,3.81799538993041,1.59851594091703,2.54303243125549,TRUE,2.25091893402421
"USA","cpi",0.8,2014,3,2013,NA,1.5,2.19936450387765,8.36882050396669,1.59851594091703,3.31474980385539,FALSE,12.1779416296953
"USA","cpi",0.8,2015,3,2015,NA,0,0.729776221849047,0.977792998402855,0.106950376769672,0.335784598304803,FALSE,6.47627522734755
"USA","cpi",0.8,2015,3,2015,NA,0.5,0.0357818196774303,0.546349957809497,0.106950376769672,-0.681544715978761,TRUE,0.510568138132067
"USA","cpi",0.8,2015,3,2014,NA,1,1.34306345568922,3.45234145449231,0.106950376769672,2.20428343986028,FALSE,14.4704087879985
"USA","cpi",0.8,2015,3,2014,NA,1.5,2.2966655102134,8.70333687904918,0.106950376769672,3.47038222585329,FALSE,28.303822703273
"USA","cpi",0.8,2016,3,2016,NA,0,0.712375789495581,0.865034937859967,1.24490436495108,1.31667288072651,FALSE,3.95135341927553
"USA","cpi",0.8,2016,3,2016,NA,0.5,0.39204327501396,1.0881382392949,1.24490436495108,0.802787283624163,FALSE,2.26375622084276
"USA","cpi",0.8,2016,3,2015,NA,1,1.72476768286891,3.49938264397481,1.24490436495108,2.47251803697022,FALSE,6.57324814028422
"USA","cpi",0.8,2016,3,2015,NA,1.5,1.67993813117366,5.14649479939406,1.24490436495108,1.98064905716245,FALSE,7.81689433044618
"USA","cpi",0.8,2017,3,2017,NA,0,1.2053423613793,1.52971419605916,2.10185872296256,2.14704159222278,FALSE,6.04581710371382
"USA","cpi",0.8,2017,3,2017,NA,0.5,1.00410771368045,2.78390230899013,2.10185872296256,2.64847372943948,TRUE,1.77979459530968
"USA","cpi",0.8,2017,3,2016,NA,1,1.44852151479833,3.76011202396988,2.10185872296256,2.58139934055115,TRUE,2.31159050917155
"USA","cpi",0.8,2017,3,2016,NA,1.5,1.8334875164807,7.08531484930303,2.10185872296256,2.67019424032139,TRUE,5.25182733282232
"USA","cpi",0.8,2018,3,2018,NA,0,1.55340675743012,1.9485452530852,2.40359411686388,2.543696335628,FALSE,4.94562713344184
"USA","cpi",0.8,2018,3,2018,NA,0.5,1.09761106882892,3.24974187055971,2.40359411686388,2.80301221303769,TRUE,2.15213080173079
"USA","cpi",0.8,2018,3,2017,NA,1,1.19086553335467,3.75890131665442,2.40359411686388,2.53151921491156,TRUE,2.56803578329975
"USA","cpi",0.8,2018,3,2017,NA,1.5,2.2046180392925,9.05213053578945,2.40359411686388,3.42122811842825,TRUE,6.84751249649695
"USA","cpi",0.8,2019,3,2019,NA,0,1.37711209152848,1.77997949167863,1.78770365196492,1.85120816874498,FALSE,0.480109003013051
"USA","cpi",0.8,2019,3,2019,NA,0.5,0.759670586199107,2.50686946767294,1.78770365196492,1.57434060441273,TRUE,1.74719888147384
"USA","cpi",0.8,2019,3,2018,NA,1,1.09315494644824,3.73232268699246,1.78770365196492,2.52079349489096,TRUE,2.63916774054423
"USA","cpi",0.8,2019,3,2018,NA,1.5,2.15025467808015,9.30988348553989,1.78770365196492,3.50220271183238,FALSE,10.7851390686121
"USA","cpi",0.8,2020,3,2020,NA,0,1.12734534961109,1.427185793567,1.21944807013413,1.42021722527957,TRUE,0.299840443955908
"USA","cpi",0.8,2020,3,2020,NA,0.5,0.854146064860064,2.48401412715052,1.21944807013413,1.94182050633462,TRUE,1.62986806229045
"USA","cpi",0.8,2020,3,2019,NA,1,1.28149299798849,3.552103208785,1.21944807013413,2.45745861493756,FALSE,2.89105948934008
"USA","cpi",0.8,2020,3,2019,NA,1.5,1.90629948654605,7.81610038271091,1.21944807013413,2.91910468924599,FALSE,12.778315060284
"USA","cpi",0.8,2021,3,2021,NA,0,1.92207068602877,2.37398844225359,4.53403896638692,4.49465047918145,FALSE,22.0524229975581
"USA","cpi",0.8,2021,3,2021,NA,0.5,1.06258154192321,3.04360877260693,4.53403896638692,3.10528056056445,FALSE,16.8853291684836
"USA","cpi",0.8,2021,3,2020,NA,1,2.23501875940788,4.71783810645335,4.53403896638692,3.55439862678611,TRUE,2.48281934704546
"USA","cpi",0.8,2021,3,2020,NA,1.5,2.11288526544858,7.59824958798077,4.53403896638692,2.9960808257141,TRUE,5.4853643225322
"USA","cpi",0.8,2022,3,2022,NA,0,3.69060767951547,4.63117113080306,7.62008618928536,7.8183665195799,FALSE,30.8297140361105
"USA","cpi",0.8,2022,3,2022,NA,0.5,2.44086205573191,7.49735267225725,7.62008618928536,7.11383173672836,FALSE,6.28382578680643
"USA","cpi",0.8,2022,3,2021,NA,1,2.2298744591891,7.28636507571443,7.62008618928536,5.091305933752,FALSE,8.39370175223459
"USA","cpi",0.8,2022,3,2021,NA,1.5,1.85113819030907,10.7640490946004,7.62008618928536,3.62536970700232,TRUE,8.91291090429137
"USA","cpi",0.8,2023,3,2023,NA,0,3.31168512923541,4.29828144920864,4.01872801231792,4.20921928415452,TRUE,0.986596319973224
"USA","cpi",0.8,2023,3,2023,NA,0.5,1.63382932472136,6.69739290983061,4.01872801231792,4.12118828146944,TRUE,5.06356358510926
"USA","cpi",0.8,2023,3,2022,NA,1,1.23948378200648,6.50999176050691,4.01872801231792,4.77734413884712,TRUE,5.27050797850042
"USA","cpi",0.8,2023,3,2022,NA,1.5,2.25507312026398,15.0441960486656,4.01872801231792,4.83496677065813,TRUE,12.7891229284016
"USA","cpi",0.8,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"USA","cpi",0.8,2024,3,2023,NA,1,1.47335695726758,5.31181661104564,NA,3.55874325837124,NA,NA
"USA","cpi",0.8,2024,3,2023,NA,1.5,1.84278585311639,11.3672485799214,NA,3.66779170359991,NA,NA
"USA","cpi",0.8,2025,3,2024,NA,1.5,NA,NA,NA,2.77151285848355,NA,NA
"USA","cpi",0.9,1961,3,1961,NA,0,-5.72285925779216,3.49039833607925,1.06292198699517,1.15133805837545,TRUE,9.21325759387141
"USA","cpi",0.9,1961,3,1961,NA,0.5,-4.94585609058949,4.26740150328192,1.06292198699517,1.3518994091583,TRUE,9.21325759387141
"USA","cpi",0.9,1961,3,1960,NA,1,-2.71315603942388,6.50010155444753,1.06292198699517,1.68284910501662,TRUE,9.21325759387141
"USA","cpi",0.9,1961,3,1960,NA,1.5,0.10278611460961,9.31604370848102,1.06292198699517,1.73698630654372,TRUE,9.21325759387141
"USA","cpi",0.9,1962,3,1962,NA,0,0.771407173097678,2.35931237434872,1.18886663423098,1.24025167182159,TRUE,1.58790520125105
"USA","cpi",0.9,1962,3,1962,NA,0.5,0.547037276220891,4.01256079116348,1.18886663423098,1.17166638086299,TRUE,3.46552351494259
"USA","cpi",0.9,1962,3,1961,NA,1,1.61469925288724,5.08022276782983,1.18886663423098,1.73197447484998,FALSE,11.9821758880679
"USA","cpi",0.9,1962,3,1961,NA,1.5,3.94829266732202,8.10189976192884,1.18886663423098,1.75520211252948,FALSE,59.3421277564277
"USA","cpi",0.9,1963,3,1963,NA,0,0.650195775331376,1.39224855624557,1.22935469035482,1.23076834367347,TRUE,0.742052780914191
"USA","cpi",0.9,1963,3,1963,NA,0.5,0.674298003809967,1.60785688501356,1.22935469035482,1.14840356065921,TRUE,0.93355888120359
"USA","cpi",0.9,1963,3,1962,NA,1,0.398193747325768,1.33175262852936,1.22935469035482,1.70155207192706,TRUE,0.93355888120359
"USA","cpi",0.9,1963,3,1962,NA,1.5,4.19038289864904,5.12394177985263,1.22935469035482,1.65109032092289,FALSE,60.1541230470879
"USA","cpi",0.9,1964,3,1964,NA,0,1.0949214585818,1.27862098618987,1.26901786706688,1.28952221631663,TRUE,0.183699527608073
"USA","cpi",0.9,1964,3,1964,NA,0.5,1.46078063379376,1.64448016140183,1.26901786706688,1.45736890637922,FALSE,4.01895486214574
"USA","cpi",0.9,1964,3,1963,NA,1,0.636382155460256,0.820081683068329,1.26901786706688,1.70870836080802,FALSE,9.16242320757907
"USA","cpi",0.9,1964,3,1963,NA,1.5,3.31346316862111,3.88089280366323,1.26901786706688,1.57922260557635,FALSE,41.4563356661268
"USA","cpi",0.9,1965,3,1965,NA,0,1.30018932218062,1.45816155872739,1.56778926147128,1.563529725689,FALSE,2.35052629142456
"USA","cpi",0.9,1965,3,1965,NA,0.5,1.20628329330802,1.36425552985478,1.56778926147128,1.24068705697301,FALSE,4.22864686887672
"USA","cpi",0.9,1965,3,1964,NA,1,0.420131624574958,0.578103861121724,1.56778926147128,1.53334612853916,FALSE,19.9516802435379
"USA","cpi",0.9,1965,3,1964,NA,1.5,2.69025040095294,3.21303425877955,1.56778926147128,1.58381213501601,FALSE,22.9720066474599
"USA","cpi",0.9,1966,3,1966,NA,0,2.07462112109311,2.21371230570768,2.95424301458188,2.89631985459981,FALSE,14.9497053620986
"USA","cpi",0.9,1966,3,1966,NA,0.5,1.82834136722981,2.26978741663802,2.95424301458188,2.11331419610086,FALSE,14.1305580082854
"USA","cpi",0.9,1966,3,1965,NA,1,1.13763002473991,1.73044729918941,2.95424301458188,1.69488051227269,FALSE,25.0687315822989
"USA","cpi",0.9,1966,3,1965,NA,1.5,2.43994668876162,3.03276396321111,2.95424301458188,1.53113411155858,TRUE,0.592817274449497
"USA","cpi",0.9,1967,3,1967,NA,0,1.99228548992774,2.37973165634247,2.72435883887291,2.64674526597319,FALSE,7.27998981702366
"USA","cpi",0.9,1967,3,1967,NA,0.5,0.894228697954698,2.51566792984799,2.72435883887291,2.0109923248182,FALSE,5.7952574123917
"USA","cpi",0.9,1967,3,1966,NA,1,0.349864656245741,3.02356347299472,2.72435883887291,2.32046795983594,TRUE,2.67369881674898
"USA","cpi",0.9,1967,3,1966,NA,1.5,1.7333602700056,4.43204202839111,2.72435883887291,1.65917193128843,TRUE,2.69868175838551
"USA","cpi",0.9,1968,3,1968,NA,0,2.45649930506403,2.98603962926397,4.15702324324549,4.08533741323096,FALSE,23.9492126038304
"USA","cpi",0.9,1968,3,1968,NA,0.5,2.56046441066036,3.66934681467985,4.15702324324549,3.42285190027686,FALSE,10.8624109753324
"USA","cpi",0.9,1968,3,1967,NA,1,0.678793142100817,4.13742913725461,4.15702324324549,2.25695550362825,FALSE,3.85051811497148
"USA","cpi",0.9,1968,3,1967,NA,1.5,2.30421862152443,5.76285461667823,4.15702324324549,1.6737161668498,TRUE,3.45863599515379
"USA","cpi",0.9,1969,3,1969,NA,0,3.17848368876634,3.824964161253,5.27696088961196,5.18668548551334,FALSE,29.6864150396658
"USA","cpi",0.9,1969,3,1969,NA,0.5,2.40212591016657,4.42699584223613,5.27696088961196,4.08827511876828,FALSE,19.0241708795862
"USA","cpi",0.9,1969,3,1968,NA,1,-0.209291637732185,3.31816108065134,5.27696088961196,2.99566092238724,FALSE,42.7034488975959
"USA","cpi",0.9,1969,3,1968,NA,1.5,2.03045205387039,5.55790477225392,5.27696088961196,2.03970904054089,TRUE,3.52745271838353
"USA","cpi",0.9,1970,3,1970,NA,0,3.53734531966707,4.27534432328378,5.63655150728806,5.53121761522867,FALSE,27.9621426837022
"USA","cpi",0.9,1970,3,1970,NA,0.5,1.98467025247662,5.22704499378121,5.63655150728806,4.90949378889614,FALSE,11.4325050114416
"USA","cpi",0.9,1970,3,1969,NA,1,-1.0610499028502,4.2596978974039,5.63655150728806,3.79896535986854,FALSE,32.8578199979374
"USA","cpi",0.9,1970,3,1969,NA,1.5,0.855594484652998,6.17634228490709,5.63655150728806,2.3640048145188,TRUE,5.32074780025409
"USA","cpi",0.9,1971,3,1971,NA,0,3.11075188543042,3.8434342454979,4.18582196031477,4.29070849657005,FALSE,7.58043665640483
"USA","cpi",0.9,1971,3,1971,NA,0.5,0.780939861730796,4.44516060462362,4.18582196031477,3.74804187395315,TRUE,3.66422074289283
"USA","cpi",0.9,1971,3,1970,NA,1,-2.84209677933692,4.19739708758851,4.18582196031477,3.52899849373282,TRUE,7.03949386692543
"USA","cpi",0.9,1971,3,1970,NA,1.5,2.5084205470247,9.54791441395013,4.18582196031477,2.90088508551168,TRUE,7.03949386692543
"USA","cpi",0.9,1972,3,1972,NA,0,2.38626061903169,2.9379958595066,3.20625166047471,3.1791528446945,FALSE,5.91685125983698
"USA","cpi",0.9,1972,3,1972,NA,0.5,0.674295915213132,3.66596096426828,3.20625166047471,2.90492887716993,TRUE,2.99166504905515
"USA","cpi",0.9,1972,3,1971,NA,1,-1.55325569683139,5.64675969134901,3.20625166047471,3.3706952177192,TRUE,7.2000153881804
"USA","cpi",0.9,1972,3,1971,NA,1.5,2.03405951320961,9.23407490139001,3.20625166047471,2.56591407441802,TRUE,7.2000153881804
"USA","cpi",0.9,1973,3,1973,NA,0,3.07306043154246,3.68291666062231,5.91818450271384,5.79357025432975,FALSE,45.3152130709105
"USA","cpi",0.9,1973,3,1973,NA,0.5,1.71295127788498,4.52573064833339,5.91818450271384,4.04793575835581,FALSE,30.6618564580576
"USA","cpi",0.9,1973,3,1972,NA,1,-0.426232215802146,6.40643816854013,5.91818450271384,3.11039750061211,TRUE,6.83267038434227
"USA","cpi",0.9,1973,3,1972,NA,1.5,2.53984276539887,9.37251314974114,5.91818450271384,2.58256877447465,TRUE,6.83267038434227
"USA","cpi",0.9,1974,3,1974,NA,0,5.29023119404328,6.29859983566064,10.3268952743033,10.2652953291858,FALSE,81.5742774144702
"USA","cpi",0.9,1974,3,1974,NA,0.5,4.87627679786929,10.1946550587043,10.3268952743033,9.37808380581607,FALSE,7.96318257281451
