"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","cpi",0.7,2000,3,2000,NA,0,2.10212044440359,2.26749654554761,3.30596078651111,3.38297465689229,FALSE,7.0884710409007
"USA","cpi",0.7,2000,3,2000,NA,0.5,2.2862769515305,3.77058910853717,3.30596078651111,3.35695949045949,TRUE,1.48431215700667
"USA","cpi",0.7,2000,3,1999,NA,1,2.0044232173817,3.48873537438837,3.30596078651111,2.7624190403945,TRUE,1.48431215700667
"USA","cpi",0.7,2000,3,1999,NA,1.5,0.725388409809478,2.20970056681615,3.30596078651111,1.5116376918767,FALSE,8.79271362163976
"USA","cpi",0.7,2001,3,2001,NA,0,2.27426809501808,2.4535855123375,2.7772650686358,2.92855927274384,FALSE,2.33718112597476
"USA","cpi",0.7,2001,3,2001,NA,0.5,2.40257595901658,4.18917540530702,2.7772650686358,3.31254792546865,TRUE,1.78659944629044
"USA","cpi",0.7,2001,3,2000,NA,1,2.1390129456475,4.40817379706399,2.7772650686358,3.37526391165305,TRUE,2.26916085141649
"USA","cpi",0.7,2001,3,2000,NA,1.5,2.40651900513589,4.67567985655237,2.7772650686358,3.66407947128665,TRUE,2.26916085141649
"USA","cpi",0.7,2002,3,2002,NA,0,1.67236617864467,1.81023164159367,1.56502760846768,1.6255995445978,FALSE,0.853455930795593
"USA","cpi",0.7,2002,3,2002,NA,0.5,1.06644978754646,2.14011423175346,1.56502760846768,0.82576277589682,TRUE,1.073664444207
"USA","cpi",0.7,2002,3,2001,NA,1,0.845658387863172,2.39308578518584,1.56502760846768,1.28393266911519,TRUE,1.54742739732266
"USA","cpi",0.7,2002,3,2001,NA,1.5,2.59431134873643,4.21104563980103,1.56502760846768,3.50385596535824,FALSE,8.47862589285625
"USA","cpi",0.7,2003,3,2003,NA,0,1.5578413498264,1.69075801558784,2.23801800285686,2.34898606072647,FALSE,3.7813165808882
"USA","cpi",0.7,2003,3,2003,NA,0.5,1.99703564873521,3.20255574092209,2.23801800285686,3.03483811064285,TRUE,1.20552009218688
"USA","cpi",0.7,2003,3,2002,NA,1,1.6448778628943,2.85039795508118,2.23801800285686,2.22683185962069,TRUE,1.20552009218688
"USA","cpi",0.7,2003,3,2002,NA,1.5,0.419917621667481,1.62543771385437,2.23801800285686,0.988312128987501,FALSE,5.28938868553684
"USA","cpi",0.7,2004,3,2004,NA,0,1.83116445158526,1.99503871162418,2.62585799156576,2.62185963096791,FALSE,4.36933612631614
"USA","cpi",0.7,2004,3,2004,NA,0.5,1.53792285766676,3.02348448371106,2.62585799156576,2.33062313316206,TRUE,1.4855616260443
"USA","cpi",0.7,2004,3,2003,NA,1,1.22806217513103,2.80611634217477,2.62585799156576,1.84760881483392,TRUE,1.57805416704374
"USA","cpi",0.7,2004,3,2003,NA,1.5,2.49772935340859,4.28590766046633,2.62585799156576,3.54882692237591,TRUE,1.78817830705774
"USA","cpi",0.7,2005,3,2005,NA,0,2.24240547508853,2.43214916953426,3.31674164120045,3.49716547538114,FALSE,6.08702683888697
"USA","cpi",0.7,2005,3,2005,NA,0.5,1.70981644526968,3.27178314347105,3.31674164120045,2.52845662071121,FALSE,1.86169001639736
"USA","cpi",0.7,2005,3,2004,NA,1,1.47501998286137,3.36105256475881,3.31674164120045,2.30124075181033,TRUE,1.88603258189744
"USA","cpi",0.7,2005,3,2004,NA,1.5,1.96191801114863,4.0480526481217,3.31674164120045,2.95336592361358,TRUE,2.08613463697307
"USA","cpi",0.7,2006,3,2006,NA,0,2.45284185347848,2.67527521998574,3.15817133178322,3.57573890694119,FALSE,3.44174077849049
"USA","cpi",0.7,2006,3,2006,NA,0.5,1.81846799896839,3.67900448551774,3.15817133178322,2.64186915366101,TRUE,1.86053648654935
"USA","cpi",0.7,2006,3,2005,NA,1,3.28558768450464,5.79029418528898,3.15817133178322,4.90740289499872,FALSE,3.35414885226047
"USA","cpi",0.7,2006,3,2005,NA,1.5,1.35341059718008,3.85811709796442,3.15817133178322,2.47890814628566,TRUE,2.50470650078434
"USA","cpi",0.7,2007,3,2007,NA,0,2.11803822360656,2.33014904612941,2.78415597458075,2.76227453202955,FALSE,3.23882367886513
"USA","cpi",0.7,2007,3,2007,NA,0.5,1.55284881608158,3.15369206922006,2.78415597458075,1.99104274357127,TRUE,1.60084325313848
"USA","cpi",0.7,2007,3,2006,NA,1,2.22424068423685,4.20952876997554,2.78415597458075,3.20308447317244,TRUE,1.98528808573869
"USA","cpi",0.7,2007,3,2006,NA,1.5,1.18771769812055,3.17300578385925,2.78415597458075,2.12336689469773,TRUE,1.98528808573869
"USA","cpi",0.7,2008,3,2008,NA,0,2.70741034237863,2.9574057655865,3.71990234167373,4.78952878216061,FALSE,5.33330593045607
"USA","cpi",0.7,2008,3,2008,NA,0.5,2.39662678742014,4.29057303619515,3.71990234167373,3.82848657540046,TRUE,1.89394624877501
"USA","cpi",0.7,2008,3,2007,NA,1,1.68555331514732,3.57949956392233,3.71990234167373,2.45733146900145,FALSE,2.82996476711768
"USA","cpi",0.7,2008,3,2007,NA,1.5,1.84028070972679,3.73422695850179,3.71990234167373,2.6144459247448,TRUE,1.89394624877501
"USA","cpi",0.7,2009,3,2009,NA,0,1.17550373564777,1.40334894032282,-0.397298709416379,-0.261952461534178,FALSE,10.713194838436
"USA","cpi",0.7,2009,3,2009,NA,0.5,-0.639773306726434,-0.35024184769288,-0.397298709416379,-3.08327070305524,TRUE,0.289531459033554
"USA","cpi",0.7,2009,3,2008,NA,1,3.62004395290961,6.75033484866538,-0.397298709416379,5.45137000320663,FALSE,29.9125753112624
"USA","cpi",0.7,2009,3,2008,NA,1.5,2.69626969698631,5.82656059274209,-0.397298709416379,4.20259904850101,FALSE,23.7540802717737
"USA","cpi",0.7,2010,3,2010,NA,0,0.747791327000395,0.794211923243928,1.62466225085031,1.59141892761237,FALSE,5.58275611361944
"USA","cpi",0.7,2010,3,2010,NA,0.5,1.27046590207058,1.34726949599806,1.62466225085031,1.7008811436715,FALSE,1.92608862627584
"USA","cpi",0.7,2010,3,2009,NA,1,2.79323646159059,2.87004005551808,1.62466225085031,2.98410632822566,FALSE,7.86729833219602
"USA","cpi",0.7,2010,3,2009,NA,1.5,-3.34455112765455,-3.26774753372707,1.62466225085031,-3.85932361599945,FALSE,32.6928688244434
"USA","cpi",0.7,2011,3,2011,NA,0,1.8808617635659,2.05031038377476,3.08488316738128,3.28261825501714,FALSE,7.06660051091902
"USA","cpi",0.7,2011,3,2011,NA,0.5,2.11250684399718,3.3487387073492,3.08488316738128,3.27663446388655,TRUE,1.23623186335203
"USA","cpi",0.7,2011,3,2010,NA,1,0.510308857999208,1.74654072135124,3.08488316738128,0.660950739289095,FALSE,10.1585148368857
"USA","cpi",0.7,2011,3,2010,NA,1.5,1.02994941375258,2.2661812771046,3.08488316738128,1.47778547079428,FALSE,6.69424446519657
"USA","cpi",0.7,2012,3,2012,NA,0,1.83846467280384,2.08148167314451,2.04095228375129,2.1120389641382,TRUE,0.243017000340661
"USA","cpi",0.7,2012,3,2012,NA,0.5,1.8186186843782,3.30194578454098,2.04095228375129,2.27095607873647,TRUE,1.48332710016277
"USA","cpi",0.7,2012,3,2011,NA,1,1.77958816578138,4.1878088271294,2.04095228375129,2.61521955089394,TRUE,2.40822066134802
"USA","cpi",0.7,2012,3,2011,NA,1.5,2.99100298859777,6.20109547328969,2.04095228375129,4.41993797578987,FALSE,9.5437638503351
"USA","cpi",0.7,2013,3,2013,NA,0,1.40561742669858,1.57257089332532,1.45037557851955,1.62122287973781,TRUE,0.16695346662674
"USA","cpi",0.7,2013,3,2013,NA,0.5,1.31294214019341,2.46029634857347,1.45037557851955,1.68171890928271,TRUE,1.14735420838006
"USA","cpi",0.7,2013,3,2012,NA,1,1.00662632307558,2.59662809096721,1.45037557851955,1.31711884291448,TRUE,1.59000176789163
"USA","cpi",0.7,2013,3,2012,NA,1.5,1.73936010615677,3.80879064014005,1.45037557851955,2.60801131674651,FALSE,3.99599405156478
"USA","cpi",0.7,2014,3,2014,NA,0,1.31886504227293,1.47430603355588,1.59851594091703,1.87459866520315,FALSE,0.983507040357273
"USA","cpi",0.7,2014,3,2014,NA,0.5,1.19494510384843,2.2694061917537,1.59851594091703,1.75656866838132,TRUE,1.07446108790527
"USA","cpi",0.7,2014,3,2013,NA,1,1.20894113777973,2.76299982513501,1.59851594091703,1.62408504128777,TRUE,1.55405868735528
"USA","cpi",0.7,2014,3,2013,NA,1.5,1.416939911587,3.08064467744743,1.59851594091703,2.02984730682696,TRUE,1.66370476586043
"USA","cpi",0.7,2015,3,2015,NA,0,0.794433278331071,0.959999628586011,0.106950376769672,0.324111021927696,FALSE,4.7487856939976
"USA","cpi",0.7,2015,3,2015,NA,0.5,-0.284549750507157,-0.0172050533163386,0.106950376769672,-1.68183149274462,FALSE,1.09504756443089
"USA","cpi",0.7,2015,3,2014,NA,1,1.01971607324562,2.28964809931425,0.106950376769672,1.23681276491956,FALSE,7.35503666924159
"USA","cpi",0.7,2015,3,2014,NA,1.5,1.65050074042139,3.47939079926819,0.106950376769672,2.41059144087508,FALSE,12.1192258165249
"USA","cpi",0.7,2016,3,2016,NA,0,0.74872556833344,0.841681504019784,1.24490436495108,1.30582917153237,FALSE,2.78110834189499
"USA","cpi",0.7,2016,3,2016,NA,0.5,0.410311119957166,0.639372998032059,1.24490436495108,0.136682459845821,FALSE,4.26593765753504
"USA","cpi",0.7,2016,3,2015,NA,1,1.73272890837261,1.9617907864475,1.24490436495108,1.72497834474692,FALSE,3.4812255008851
"USA","cpi",0.7,2016,3,2015,NA,1.5,-1.74868728791128,-1.51962540983639,1.24490436495108,-2.3302370517271,FALSE,18.659260376658
"USA","cpi",0.7,2017,3,2017,NA,0,1.2878618811268,1.48943132263581,2.10185872296256,2.11415412163383,FALSE,4.28441877702065
"USA","cpi",0.7,2017,3,2017,NA,0.5,1.66325272640034,2.849229888255,2.10185872296256,2.45873017517427,TRUE,1.18597716185466
"USA","cpi",0.7,2017,3,2016,NA,1,1.49066735575065,2.67664451760531,2.10185872296256,1.91995494901831,TRUE,1.18597716185466
"USA","cpi",0.7,2017,3,2016,NA,1.5,-0.2464454746671,0.939531687187564,2.10185872296256,-0.0289390501102023,FALSE,8.93482406702129
"USA","cpi",0.7,2018,3,2018,NA,0,1.63596308347533,1.90577233106126,2.40359411686388,2.52756739784897,FALSE,3.58862115293674
"USA","cpi",0.7,2018,3,2018,NA,0.5,1.78430219385531,3.48734082857042,2.40359411686388,2.69245954023556,TRUE,1.70303863471511
"USA","cpi",0.7,2018,3,2017,NA,1,1.14933105098972,2.85236968570483,2.40359411686388,1.68397100793878,TRUE,1.70303863471511
"USA","cpi",0.7,2018,3,2017,NA,1.5,1.66301783294706,3.85398696393866,2.40359411686388,2.82580406325336,TRUE,2.1909691309916
"USA","cpi",0.7,2019,3,2019,NA,0,1.48631878977797,1.75693686437943,1.78770365196492,1.83983702114921,FALSE,0.475729991838022
"USA","cpi",0.7,2019,3,2019,NA,0.5,1.07974638832114,2.40751133369775,1.78770365196492,1.124686945399,TRUE,1.32776494537661
"USA","cpi",0.7,2019,3,2018,NA,1,1.27116654912808,2.92536196997074,1.78770365196492,1.80235205542957,TRUE,1.65419542084265
"USA","cpi",0.7,2019,3,2018,NA,1.5,1.90848475392879,4.30576426774405,1.78770365196492,3.23015489278973,FALSE,3.2024868602411
"USA","cpi",0.7,2020,3,2020,NA,0,1.18263159287164,1.38895574999801,1.21944807013413,1.36949674398169,TRUE,0.206324157126363
"USA","cpi",0.7,2020,3,2020,NA,0.5,1.23485677435162,2.52583980848675,1.21944807013413,1.59101512067675,FALSE,1.39370772891838
"USA","cpi",0.7,2020,3,2019,NA,1,1.32107734179111,2.64225599307196,1.21944807013413,1.7470639165849,FALSE,1.99870712899401
"USA","cpi",0.7,2020,3,2019,NA,1.5,0.708005355431308,2.02918400671216,1.21944807013413,1.12066109132606,TRUE,1.32117865128085
"USA","cpi",0.7,2021,3,2021,NA,0,2.08832163515257,2.36568700129667,4.53403896638692,4.58715734364951,FALSE,14.7330451334125
"USA","cpi",0.7,2021,3,2021,NA,0.5,1.70625484985906,3.34094721469983,4.53403896638692,3.0346343105554,FALSE,9.58863737608804
"USA","cpi",0.7,2021,3,2020,NA,1,2.19421770253249,3.86641326717974,4.53403896638692,3.23451268995109,FALSE,6.12303355936181
"USA","cpi",0.7,2021,3,2020,NA,1.5,0.818253896004616,2.49044946065186,4.53403896638692,1.55696581069746,FALSE,15.296125602881
"USA","cpi",0.7,2022,3,2022,NA,0,3.97905208808516,4.5899948195761,7.62008618928536,7.92815732702448,FALSE,20.811551862886
"USA","cpi",0.7,2022,3,2022,NA,0.5,4.33788231315031,8.63120859929986,7.62008618928536,7.8771124172211,TRUE,4.29332628614955
"USA","cpi",0.7,2022,3,2021,NA,1,4.20494531745075,8.4982716036003,7.62008618928536,6.8544979517429,TRUE,4.29332628614955
"USA","cpi",0.7,2022,3,2021,NA,1.5,1.48163798772901,5.77496427387856,7.62008618928536,3.71264043552125,FALSE,16.5941390555282
"USA","cpi",0.7,2023,3,2023,NA,0,3.57666058720325,4.23820673481787,4.01872801231792,4.22121158903848,TRUE,0.661546147614615
"USA","cpi",0.7,2023,3,2023,NA,0.5,2.99121394284221,7.00225943957543,4.01872801231792,4.07067600861705,TRUE,4.01104549673322
"USA","cpi",0.7,2023,3,2022,NA,1,3.79237913501265,9.19989003091231,4.01872801231792,6.43832706615928,TRUE,5.40751089589966
"USA","cpi",0.7,2023,3,2022,NA,1.5,4.28834650639313,11.2172620442385,4.01872801231792,8.46980238869033,FALSE,8.72637216501342
"USA","cpi",0.7,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"USA","cpi",0.7,2024,3,2023,NA,1,2.34656129799333,5.47110697421638,NA,3.6740089686193,NA,NA
"USA","cpi",0.7,2024,3,2023,NA,1.5,1.98814188473955,5.4006652609268,NA,3.73781981872515,NA,NA
"USA","cpi",0.7,2025,3,2024,NA,1.5,NA,NA,NA,0.862937501234872,NA,NA
"USA","cpi",0.8,1961,3,1961,NA,0,-4.37885183848879,3.24084663119148,1.06292198699517,1.13294425811936,TRUE,7.61969846968027
"USA","cpi",0.8,1961,3,1961,NA,0.5,-4.6457708135032,3.6277303492653,1.06292198699517,1.03341525637325,TRUE,8.2735011627685
"USA","cpi",0.8,1961,3,1960,NA,1,-3.1215087553372,5.15199240743131,1.06292198699517,1.2209064466853,TRUE,8.2735011627685
"USA","cpi",0.8,1961,3,1960,NA,1.5,-13.8954864556368,-5.09058225672466,1.06292198699517,-0.0752949528307894,FALSE,70.3399466361104
"USA","cpi",0.8,1962,3,1962,NA,0,0.740124729966274,1.80518197977114,1.18886663423098,1.24410311248106,TRUE,1.06505724980486
"USA","cpi",0.8,1962,3,1962,NA,0.5,-0.472952285228015,1.8778728357838,1.18886663423098,0.870371263133305,TRUE,2.35082512101181
"USA","cpi",0.8,1962,3,1961,NA,1,0.36133214434774,2.71215726535955,1.18886663423098,1.65315710992132,TRUE,2.35082512101181
"USA","cpi",0.8,1962,3,1961,NA,1.5,-3.74418673114405,0.699054861811915,1.18886663423098,0.658908466549572,FALSE,9.34135931714658
"USA","cpi",0.8,1963,3,1963,NA,0,1.08449827884771,1.41742881552765,1.22935469035482,1.2406771515529,TRUE,0.332930536679934
"USA","cpi",0.8,1963,3,1963,NA,0.5,0.568309053793017,1.29459068497486,1.22935469035482,0.812282041487048,TRUE,0.726281631181848
"USA","cpi",0.8,1963,3,1962,NA,1,0.905800429017474,1.63208206019932,1.22935469035482,1.76039113158263,TRUE,0.726281631181848
"USA","cpi",0.8,1963,3,1962,NA,1.5,-1.27656455766165,0.979387205266274,1.22935469035482,0.778738046441262,FALSE,4.75562661381343
"USA","cpi",0.8,1964,3,1964,NA,0,1.08178821948374,1.29047637919617,1.26901786706688,1.27200160005334,TRUE,0.208688159712433
"USA","cpi",0.8,1964,3,1964,NA,0.5,1.37948262684447,2.03250742448129,1.26901786706688,1.30165462516103,FALSE,1.75767239541271
"USA","cpi",0.8,1964,3,1963,NA,1,1.11221188890151,1.76523668653833,1.26901786706688,1.94746256899329,TRUE,0.65302479763682
"USA","cpi",0.8,1964,3,1963,NA,1.5,-0.85108570107044,0.490533449357236,1.26901786706688,0.542912555173409,FALSE,9.12646332752411
"USA","cpi",0.8,1965,3,1965,NA,0,1.28240244731999,1.46292719914777,1.56778926147128,1.59366026285294,FALSE,1.22914537506287
"USA","cpi",0.8,1965,3,1965,NA,0.5,1.11484209830031,1.54535718899595,1.56778926147128,1.05756068628531,FALSE,0.654835815448968
"USA","cpi",0.8,1965,3,1964,NA,1,0.859451848918364,1.289966939614,1.56778926147128,1.38423672377127,FALSE,3.20873830926841
"USA","cpi",0.8,1965,3,1964,NA,1.5,0.429763445442207,1.05580008676439,1.56778926147128,1.06585786119558,FALSE,5.7459283883911
"USA","cpi",0.8,1966,3,1966,NA,0,1.98881329670429,2.26809411345734,2.95424301458188,2.99746315516879,FALSE,7.14076982799845
"USA","cpi",0.8,1966,3,1966,NA,0.5,2.1571270905976,3.05868003750747,2.95424301458188,2.41119665462046,TRUE,0.901552946909863
"USA","cpi",0.8,1966,3,1965,NA,1,1.43559833244709,2.33715127935696,2.95424301458188,2.03061316525335,FALSE,7.0724702991591
"USA","cpi",0.8,1966,3,1965,NA,1.5,0.315942146630531,1.21749509354039,2.95424301458188,0.953890018275218,FALSE,18.2690321573247
"USA","cpi",0.8,1967,3,1967,NA,0,2.05664029195573,2.39818695411789,2.72435883887291,2.71943556352563,FALSE,3.60326550971239
"USA","cpi",0.8,1967,3,1967,NA,0.5,1.47471452369131,3.22966270015543,2.72435883887291,1.86741983176517,TRUE,1.75494817646412
"USA","cpi",0.8,1967,3,1966,NA,1,3.13910688756775,6.21054691750041,2.72435883887291,3.89888211597376,FALSE,7.21892051688104
"USA","cpi",0.8,1967,3,1966,NA,1.5,0.986178322005618,4.05761835193828,2.72435883887291,2.62096503280612,TRUE,3.07144002993266
"USA","cpi",0.8,1968,3,1968,NA,0,2.5268132034097,2.99723460682152,4.15702324324549,4.17924123056873,FALSE,12.0683077676516
"USA","cpi",0.8,1968,3,1968,NA,0.5,3.30447646809544,5.29576586900176,4.15702324324549,4.12859948871216,TRUE,1.99128940090632
"USA","cpi",0.8,1968,3,1967,NA,1,2.88095996658832,5.13931391772694,4.15702324324549,3.48673273815007,TRUE,2.25835395113862
"USA","cpi",0.8,1968,3,1967,NA,1.5,-1.92077829585603,0.337575655282584,4.15702324324549,1.03933193432444,FALSE,40.4528298307677
"USA","cpi",0.8,1969,3,1969,NA,0,3.26656670762806,3.88062075583448,5.27696088961196,5.29816224942558,FALSE,14.5774553859812
"USA","cpi",0.8,1969,3,1969,NA,0.5,3.58523166779399,6.23965059746858,5.27696088961196,4.74661047006935,TRUE,2.65441892967459
"USA","cpi",0.8,1969,3,1968,NA,1,2.70833005180224,6.96775553573549,5.27696088961196,4.94416169380901,TRUE,4.25942548393325
"USA","cpi",0.8,1969,3,1968,NA,1.5,1.38085158809627,6.74570252182975,5.27696088961196,4.41541391673517,TRUE,5.36485093373347
"USA","cpi",0.8,1970,3,1970,NA,0,3.67133498027352,4.27317168657227,5.63655150728806,5.62108566437175,FALSE,14.2356349134566
"USA","cpi",0.8,1970,3,1970,NA,0.5,3.90090268340756,6.91312816784257,5.63655150728806,5.53242303427927,TRUE,3.01222548443501
"USA","cpi",0.8,1970,3,1969,NA,1,2.18718682734504,8.03757902194341,5.63655150728806,5.98876497386011,TRUE,5.85039219459837
"USA","cpi",0.8,1970,3,1969,NA,1.5,-0.712103613649576,6.3781118757571,5.63655150728806,4.76043108949507,TRUE,7.09021548940668
"USA","cpi",0.8,1971,3,1971,NA,0,3.30115070726772,3.77014837173468,4.18582196031477,4.33051810976187,FALSE,4.62573355026786
"USA","cpi",0.8,1971,3,1971,NA,0.5,2.39684682719914,5.99805941460906,4.18582196031477,4.11703327335971,TRUE,3.60121258740992
"USA","cpi",0.8,1971,3,1970,NA,1,0.784741167596421,6.8184547455881,4.18582196031477,5.01990454441811,TRUE,6.03371357799168
"USA","cpi",0.8,1971,3,1970,NA,1.5,-1.17658049857475,7.09680421300611,4.18582196031477,5.36602835042248,TRUE,8.27338471158086
"USA","cpi",0.8,1972,3,1972,NA,0,2.54344453149491,2.90260818235459,3.20625166047471,3.19539145583175,FALSE,3.39559843206082
"USA","cpi",0.8,1972,3,1972,NA,0.5,1.74931499617781,4.55672978454387,3.20625166047471,2.8773711354811,TRUE,2.80741478836606
"USA","cpi",0.8,1972,3,1971,NA,1,1.48411419326288,5.87363047315052,3.20625166047471,4.26488553397019,TRUE,4.38951627988764
"USA","cpi",0.8,1972,3,1971,NA,1.5,-0.359180415114851,5.5166583681139,3.20625166047471,3.62909314489622,TRUE,5.87583878322875
"USA","cpi",0.8,1973,3,1973,NA,0,3.20803877259882,3.7417156310202,5.91818450271384,5.8975086837241,FALSE,22.2983655753578
"USA","cpi",0.8,1973,3,1973,NA,0.5,2.85340727634239,5.37202197393854,5.91818450271384,4.35816689165125,FALSE,7.98023998534918
"USA","cpi",0.8,1973,3,1972,NA,1,1.39711786016645,5.2403687030055,5.91818450271384,3.63888982246195,FALSE,10.6214088399225
"USA","cpi",0.8,1973,3,1972,NA,1.5,-0.191737059808661,4.12233315053428,5.91818450271384,2.65670627917853,FALSE,22.2725837321386
"USA","cpi",0.8,1974,3,1974,NA,0,5.42861266747781,6.23902302120565,10.3268952743033,10.3187975872178,FALSE,41.6891328847041
"USA","cpi",0.8,1974,3,1974,NA,0.5,6.58937201109925,14.1692263661054,10.3268952743033,10.0123589319959,TRUE,7.57985435500615
"USA","cpi",0.8,1974,3,1973,NA,1,4.96753064837538,15.2147007334378,10.3268952743033,8.66752896129616,TRUE,10.2471700850625
"USA","cpi",0.8,1974,3,1973,NA,1.5,-2.52536483510699,7.72180524995546,10.3268952743033,4.65783680102322,FALSE,36.2980703285407
"USA","cpi",0.8,1975,3,1975,NA,0,6.19395372980158,7.00666238611847,8.68052248152715,8.77441844193965,FALSE,17.5513096104037
"USA","cpi",0.8,1975,3,1975,NA,0.5,4.78944961221153,14.4851537320848,8.68052248152715,9.20927099979258,TRUE,9.69570411987326
"USA","cpi",0.8,1975,3,1974,NA,1,1.60078487618943,15.6418047442527,8.68052248152715,11.548164796355,TRUE,14.0410198680632
"USA","cpi",0.8,1975,3,1974,NA,1.5,-1.46809907557673,12.5729207924865,8.68052248152715,10.5603528217029,TRUE,14.0410198680632
"USA","cpi",0.8,1976,3,1976,NA,0,4.68849695309429,5.27544661328666,5.55278957707928,5.63909747496551,FALSE,3.36037929811857
"USA","cpi",0.8,1976,3,1976,NA,0.5,2.94763168417026,9.1465725855017,5.55278957707928,5.17498891705202,TRUE,6.19894090133144
"USA","cpi",0.8,1976,3,1975,NA,1,2.3843069638206,13.411603735734,5.55278957707928,7.81209928332294,TRUE,11.0272967719134
"USA","cpi",0.8,1976,3,1975,NA,1.5,-1.52995823830784,9.49733853360556,5.55278957707928,8.13366247133956,TRUE,11.0272967719134
"USA","cpi",0.8,1977,3,1977,NA,0,4.01239491917136,4.57499415161293,6.24365395093978,6.37385064547355,FALSE,17.2491972257101
"USA","cpi",0.8,1977,3,1977,NA,0.5,3.74428848828634,8.86042623415016,6.24365395093978,6.01133898546515,TRUE,5.11613774586382
"USA","cpi",0.8,1977,3,1976,NA,1,2.95417452101229,9.9948664471435,6.24365395093978,5.98737511254653,TRUE,7.04069192613121
"USA","cpi",0.8,1977,3,1976,NA,1.5,-0.819542705970008,6.2211492201612,6.24365395093978,4.28855002752642,FALSE,7.26573923391699
