"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","gdp",0.5,1984,3,1983,NA,1,6.16923086456545,14.6070188231633,7.00539903066998,3.46996899544014,TRUE,8.43778795859786
"USA","gdp",0.5,1984,3,1983,NA,1.5,-5.70975804383084,5.09452736698091,7.00539903066998,0.771876613786982,FALSE,18.447772065568
"USA","gdp",0.5,1985,3,1985,NA,0,3.14527706754752,4.84267462532973,4.08583268043242,4.1253223387313,TRUE,1.69739755778221
"USA","gdp",0.5,1985,3,1985,NA,0.5,2.08295832688736,10.4569734783324,4.08583268043242,3.12702146471329,TRUE,8.374015151445
"USA","gdp",0.5,1985,3,1984,NA,1,4.85836378040575,13.5493933122127,4.08583268043242,1.87801932150961,FALSE,11.7811539317003
"USA","gdp",0.5,1985,3,1984,NA,1.5,-8.04340182496889,7.5781100805106,4.08583268043242,1.2728961942271,TRUE,15.6215119054795
"USA","gdp",0.5,1986,3,1986,NA,0,2.42652693652418,3.49446086982915,3.40872205635366,3.41620578982381,TRUE,1.06793393330497
"USA","gdp",0.5,1986,3,1986,NA,0.5,2.3126915894319,8.35683400267858,3.40872205635366,3.08635435201997,TRUE,6.04414241324668
"USA","gdp",0.5,1986,3,1985,NA,1,4.87889219725235,12.1501775031346,3.40872205635366,2.53993597613456,FALSE,13.151965869477
"USA","gdp",0.5,1986,3,1985,NA,1.5,-5.21611495435716,5.11148671190222,3.40872205635366,0.647924138461721,TRUE,10.3276016662594
"USA","gdp",0.5,1987,3,1987,NA,0,2.15686298701307,3.10274061982917,3.39032903725286,3.09338090756442,FALSE,2.09623130251087
"USA","gdp",0.5,1987,3,1987,NA,0.5,1.74411524882372,6.50623413619754,3.39032903725286,2.22657102241987,TRUE,4.76211888737382
"USA","gdp",0.5,1987,3,1986,NA,1,3.66109038660339,9.21373495804109,3.39032903725286,1.57195523440766,FALSE,6.63568996883984
"USA","gdp",0.5,1987,3,1986,NA,1.5,-4.26117824619284,4.70152589202334,3.39032903725286,0.636315397450427,TRUE,8.96270413821618
"USA","gdp",0.5,1988,3,1988,NA,0,2.52531189206771,3.52642463866974,4.09430991357377,3.85058933642723,FALSE,3.27265384621814
"USA","gdp",0.5,1988,3,1988,NA,0.5,2.33645026939012,7.38514711741827,4.09430991357377,2.84146712418586,TRUE,5.04869684802815
"USA","gdp",0.5,1988,3,1987,NA,1,3.97921901130572,9.10992151678857,4.09430991357377,1.59951135223749,TRUE,5.13070250548285
"USA","gdp",0.5,1988,3,1987,NA,1.5,-4.15549490356595,4.35165496130136,4.09430991357377,0.508803643809871,TRUE,8.50714986486731
"USA","gdp",0.5,1989,3,1989,NA,0,2.56023184780168,3.66871801645354,3.61085703347079,3.67250463349276,TRUE,1.10848616865186
"USA","gdp",0.5,1989,3,1989,NA,0.5,2.95539877106495,8.48808328201888,3.61085703347079,3.31394323928942,TRUE,5.53268451095394
"USA","gdp",0.5,1989,3,1988,NA,1,3.58382063064832,9.11650514160226,3.61085703347079,1.22933523123641,TRUE,5.53268451095394
"USA","gdp",0.5,1989,3,1988,NA,1.5,-4.72597565066012,4.3008103655612,3.61085703347079,0.35911810085689,TRUE,9.02678601622132
"USA","gdp",0.5,1990,3,1990,NA,0,1.92406347299325,2.70676189229068,1.86996815159861,2.1085788281167,FALSE,0.999079704875998
"USA","gdp",0.5,1990,3,1990,NA,0.5,2.25207302339772,7.04020627605835,1.86996815159861,2.53896639940012,FALSE,6.31655273985706
"USA","gdp",0.5,1990,3,1989,NA,1,3.61399631936192,8.65742771616069,1.86996815159861,1.33996630803573,FALSE,12.019544067852
"USA","gdp",0.5,1990,3,1989,NA,1.5,-3.4454441374807,5.10334198681864,1.86996815159861,0.716703766749152,TRUE,8.54878612429935
"USA","gdp",0.5,1991,3,1991,NA,0,0.613613279368122,1.00049768842522,-0.109584862020906,-0.121226048352651,FALSE,3.27967697461321
"USA","gdp",0.5,1991,3,1991,NA,0.5,-0.699553065946493,0.473194967433324,-0.109584862020906,-1.3504675462865,TRUE,1.17274803337982
"USA","gdp",0.5,1991,3,1990,NA,1,1.67373016507468,4.11655044224722,-0.109584862020906,0.193931842650719,FALSE,9.57608038555488
"USA","gdp",0.5,1991,3,1990,NA,1.5,-1.41209021505942,4.17395614481871,-0.109584862020906,0.774742557026626,TRUE,5.58604635987813
"USA","gdp",0.5,1992,3,1992,NA,0,1.55402192731739,2.02715019566449,3.45714942178439,3.34571908318964,FALSE,6.19312517282673
"USA","gdp",0.5,1992,3,1992,NA,0.5,2.64906340125624,4.28713845571814,3.45714942178439,2.71052047034883,TRUE,1.6380750544619
"USA","gdp",0.5,1992,3,1991,NA,1,1.96561246773145,3.60368752219335,3.45714942178439,0.974795165515819,TRUE,1.6380750544619
"USA","gdp",0.5,1992,3,1991,NA,1.5,-0.738033708596768,0.900041345865131,3.45714942178439,-0.330345385743599,FALSE,11.8665073581389
"USA","gdp",0.5,1993,3,1993,NA,0,2.02487626530192,2.78540850215149,2.71726067732411,2.45110787265419,TRUE,0.760532236849574
"USA","gdp",0.5,1993,3,1993,NA,0.5,1.84398049812305,5.70570704891023,2.71726067732411,1.82043576234633,TRUE,3.86172655078718
"USA","gdp",0.5,1993,3,1992,NA,1,3.99406556338774,8.91137914919871,2.71726067732411,1.80484657136075,FALSE,10.0245331300655
"USA","gdp",0.5,1993,3,1992,NA,1.5,-3.48293423682914,4.47273394721985,2.71726067732411,0.842189781810575,TRUE,7.95566818404899
"USA","gdp",0.5,1994,3,1994,NA,0,2.36036668381393,3.19967832548499,3.94782008252414,3.75120981033625,FALSE,3.83187866982763
"USA","gdp",0.5,1994,3,1994,NA,0.5,2.88078100668653,6.64542197876547,3.94782008252414,3.02892565506819,TRUE,3.76464097207894
"USA","gdp",0.5,1994,3,1993,NA,1,2.49566585764279,6.26030682972172,3.94782008252414,0.888253731064883,TRUE,3.76464097207894
"USA","gdp",0.5,1994,3,1993,NA,1.5,-3.31533052365596,2.77417392031537,3.94782008252414,0.118853102136744,FALSE,10.7840890928064
"USA","gdp",0.5,1995,3,1995,NA,0,2.29022363531506,3.06433485855297,2.65257741216329,2.61175390422953,TRUE,0.774111223237909
"USA","gdp",0.5,1995,3,1995,NA,0.5,2.23201390462778,6.20679678646144,2.65257741216329,2.08144350812166,TRUE,3.97478288183366
"USA","gdp",0.5,1995,3,1994,NA,1,3.63038132917319,8.35563273252003,2.65257741216329,1.25303840001401,FALSE,8.63646707138644
"USA","gdp",0.5,1995,3,1994,NA,1.5,-4.10970171811656,4.60019545299617,2.65257741216329,0.698057804876623,TRUE,8.70989717111273
"USA","gdp",0.5,1996,3,1996,NA,0,2.30753225869324,3.0511186721862,3.69729301247574,3.57505018534415,FALSE,3.32828377465113
"USA","gdp",0.5,1996,3,1996,NA,0.5,2.29613467142449,5.59702665668344,3.69729301247574,2.2707709943543,TRUE,3.30089198525895
"USA","gdp",0.5,1996,3,1995,NA,1,3.31859135955932,7.33848681552628,3.69729301247574,1.40973077458788,TRUE,4.01989545596697
"USA","gdp",0.5,1996,3,1995,NA,1.5,-3.00538950321415,2.94576033781452,3.69729301247574,0.257191019043186,FALSE,8.95728053967355
"USA","gdp",0.5,1997,3,1997,NA,0,2.88260616781509,3.77825578662046,4.34980159733418,4.32774782460442,FALSE,3.18183286166024
"USA","gdp",0.5,1997,3,1997,NA,0.5,2.77263174470558,6.89310346990369,4.34980159733418,2.72881566014648,TRUE,4.12047172519812
"USA","gdp",0.5,1997,3,1996,NA,1,4.43509804339948,9.08430847626457,4.34980159733418,1.83043252197808,FALSE,4.9903962171263
"USA","gdp",0.5,1997,3,1996,NA,1.5,-3.62295296982736,4.13693818404928,4.34980159733418,0.546998825234677,FALSE,8.61134480701622
"USA","gdp",0.5,1998,3,1998,NA,0,3.02090381491717,3.96011738501714,4.38543076062788,4.17964731629756,FALSE,2.64046707254295
"USA","gdp",0.5,1998,3,1998,NA,0.5,3.44810103471432,8.32150787727438,4.38543076062788,3.37749318274646,TRUE,4.87340684256006
"USA","gdp",0.5,1998,3,1997,NA,1,5.32551991123759,10.9233903535377,4.38543076062788,2.40216501193428,FALSE,9.35822704473892
"USA","gdp",0.5,1998,3,1997,NA,1.5,-4.33072965116436,4.10586388135062,4.38543076062788,0.478538680149771,FALSE,9.55486104962404
"USA","gdp",0.5,1999,3,1999,NA,0,3.12030249238949,4.09773399308323,4.67711856078442,4.47545345993318,FALSE,3.29496977149851
"USA","gdp",0.5,1999,3,1999,NA,0.5,3.71672048587777,8.68945308382423,4.67711856078442,3.65860012164605,TRUE,4.97273259794646
"USA","gdp",0.5,1999,3,1998,NA,1,5.41296618251328,10.6403819490444,4.67711856078442,2.25326956110251,FALSE,8.17080625344652
"USA","gdp",0.5,1999,3,1998,NA,1.5,-4.0692053296172,4.94237322754518,4.67711856078442,0.760073561478905,TRUE,9.01157855716238
"USA","gdp",0.5,2000,3,2000,NA,0,2.99578209493964,3.89328001361341,4.00248879298936,3.86942227749377,FALSE,1.33433303617754
"USA","gdp",0.5,2000,3,2000,NA,0.5,3.08835568977522,7.60690865239478,4.00248879298936,2.70978613529072,TRUE,4.51855296261956
"USA","gdp",0.5,2000,3,1999,NA,1,5.60854015629839,11.1016681506232,4.00248879298936,2.3607205245646,FALSE,11.917333447561
"USA","gdp",0.5,2000,3,1999,NA,1.5,-4.1599975703198,5.10318778479416,4.00248879298936,0.728388929160532,TRUE,9.26318535511395
"USA","gdp",0.5,2001,3,2001,NA,0,1.70180607663844,2.20124915009661,0.955074481443004,0.824761216524591,FALSE,3.48636945423991
"USA","gdp",0.5,2001,3,2001,NA,0.5,1.11672489075926,4.28479589972146,0.955074481443004,0.386569399007095,FALSE,3.81467264622724
"USA","gdp",0.5,2001,3,2000,NA,1,3.18987209590039,6.85574878956753,0.955074481443004,0.616172862504576,FALSE,12.6050671514967
"USA","gdp",0.5,2001,3,2000,NA,1.5,-3.6622619297535,3.7203101176426,0.955074481443004,0.284723918633496,TRUE,7.3825720473961
"USA","gdp",0.5,2002,3,2002,NA,0,1.23299748198054,1.56339647247989,1.6854515856896,1.71705563957906,FALSE,0.818619443338203
"USA","gdp",0.5,2002,3,2002,NA,0.5,2.02034695082809,3.41919060264708,1.6854515856896,1.58535673898822,FALSE,2.73842511237295
"USA","gdp",0.5,2002,3,2001,NA,1,0.394969258179376,1.79381290999836,1.6854515856896,-0.489702282357617,TRUE,1.39884365181898
"USA","gdp",0.5,2002,3,2001,NA,1.5,-1.41250936455727,1.17365930020027,1.6854515856896,-0.252529841498585,FALSE,4.63333780671488
"USA","gdp",0.5,2003,3,2003,NA,0,1.80392795651279,2.2827817972086,2.74802120461288,2.71554137765176,FALSE,2.33981147031295
"USA","gdp",0.5,2003,3,2003,NA,0.5,1.59741177319595,3.75379352293711,2.74802120461288,1.34665040917345,TRUE,2.15638174974116
"USA","gdp",0.5,2003,3,2002,NA,1,2.55467650582277,4.82028603476038,2.74802120461288,0.806228347257159,TRUE,2.26560952893761
"USA","gdp",0.5,2003,3,2002,NA,1.5,-1.21891559286194,3.36998989374705,2.74802120461288,0.637276637526432,TRUE,4.58890548660899
"USA","gdp",0.5,2004,3,2004,NA,0,2.45438845754813,3.07333792355094,3.78056546461813,3.67354180246354,FALSE,3.4478596302716
"USA","gdp",0.5,2004,3,2004,NA,0.5,2.96697542219292,6.42121370360464,3.78056546461813,2.88043777452789,TRUE,3.45423828141172
"USA","gdp",0.5,2004,3,2003,NA,1,5.65853315830564,9.88631724104149,3.78056546461813,2.9031128559239,FALSE,11.7396548574859
"USA","gdp",0.5,2004,3,2003,NA,1.5,-2.63008948420621,3.20896067018262,3.78056546461813,0.402055464408872,FALSE,8.12546933213089
"USA","gdp",0.5,2005,3,2005,NA,0,2.64952010947452,3.28951735056444,3.42702231247249,3.41028464653542,FALSE,1.19001708872211
"USA","gdp",0.5,2005,3,2005,NA,0.5,3.47993929480042,7.55844783241695,3.42702231247249,3.32761448441528,FALSE,4.29017646692825
"USA","gdp",0.5,2005,3,2004,NA,1,4.43405759599763,8.51256613361416,3.42702231247249,1.73185164214407,FALSE,8.10664967171711
"USA","gdp",0.5,2005,3,2004,NA,1.5,-3.61179928556473,3.81997545860352,3.42702231247249,0.439433603662382,TRUE,7.43177474416825
"USA","gdp",0.5,2006,3,2006,NA,0,2.25272379996925,2.78945870260483,2.74781123773576,2.557191871749,TRUE,0.536734902635578
"USA","gdp",0.5,2006,3,2006,NA,0.5,3.50618926853425,7.15014427217456,2.74781123773576,3.23584003963168,FALSE,6.67746712683426
"USA","gdp",0.5,2006,3,2005,NA,1,3.97465436932425,7.61860937296456,2.74781123773576,1.40138600867449,FALSE,8.55132752999426
"USA","gdp",0.5,2006,3,2005,NA,1.5,-2.70628834949078,4.54705576752056,2.74781123773576,0.874733801160154,TRUE,7.25334411701134
"USA","gdp",0.5,2007,3,2007,NA,0,1.83064547653567,2.24562078594031,1.98292183742933,1.9158952919987,TRUE,0.414975309404636
"USA","gdp",0.5,2007,3,2007,NA,0.5,1.83658970190755,4.25385379744095,1.98292183742933,1.29834270932201,TRUE,2.4172640955334
"USA","gdp",0.5,2007,3,2006,NA,1,2.34497233764153,4.76223643317494,1.98292183742933,0.309468762161241,FALSE,3.86546609638221
"USA","gdp",0.5,2007,3,2006,NA,1.5,-1.43354993079828,4.50405634658029,1.98292183742933,1.06818330364568,TRUE,5.93760627737857
"USA","gdp",0.5,2008,3,2008,NA,0,1.11944771289429,1.36295991037783,0.110277668998294,0.582086490394627,FALSE,4.28019237306753
"USA","gdp",0.5,2008,3,2008,NA,0.5,0.860447613097598,2.45101227257221,0.110277668998294,0.174001218404291,FALSE,4.59124443587183
"USA","gdp",0.5,2008,3,2007,NA,1,3.11757834564299,5.39887009650652,0.110277668998294,1.09272208800474,FALSE,14.3104944574423
"USA","gdp",0.5,2008,3,2007,NA,1.5,-1.50580373020998,2.3649224688214,0.110277668998294,0.236915754540619,TRUE,3.87072619903137
"USA","gdp",0.5,2009,3,2009,NA,0,-0.410578138030965,-1.15076322701736,-2.60631571258831,-2.82077170967779,FALSE,8.04276520924299
"USA","gdp",0.5,2009,3,2009,NA,0.5,-2.47154008495751,-3.2117251739439,-2.60631571258831,-3.73408610235068,FALSE,2.22055526695917
"USA","gdp",0.5,2009,3,2008,NA,1,-0.00504813651414249,0.16659862105201,-2.60631571258831,-0.70616415480312,FALSE,10.5767170618628
"USA","gdp",0.5,2009,3,2008,NA,1.5,-0.468662101022674,0.495178852073565,-2.60631571258831,-0.336096160316505,FALSE,9.51445539935878
"USA","gdp",0.5,2010,3,2010,NA,0,1.1214341688157,0.168246921586926,2.65745103565739,2.64591114078606,FALSE,9.00362920905306
"USA","gdp",0.5,2010,3,2010,NA,0.5,1.75827560734806,0.80508836011929,2.65745103565739,1.76681367513319,FALSE,6.45626345492361
"USA","gdp",0.5,2010,3,2009,NA,1,0.841074937161828,-0.112112310066946,2.65745103565739,0.524601030619485,FALSE,10.1250661356686
"USA","gdp",0.5,2010,3,2009,NA,1.5,0.638866332683812,-0.314320914544962,2.65745103565739,-0.890524131045934,FALSE,10.9339005535806
"USA","gdp",0.5,2011,3,2011,NA,0,1.53524385978743,1.90926112200815,1.5538805982406,1.27122969259983,TRUE,0.374017262220725
"USA","gdp",0.5,2011,3,2011,NA,0.5,1.20954793048609,3.24631087376662,1.5538805982406,0.609891132379174,TRUE,2.03676294328052
"USA","gdp",0.5,2011,3,2010,NA,1,3.36952553939766,6.42304337575221,1.5538805982406,1.49302560774173,FALSE,10.3160976009828
"USA","gdp",0.5,2011,3,2010,NA,1.5,-2.66122068034374,2.70923848169184,1.5538805982406,0.376835078069781,TRUE,5.37045916203558
"USA","gdp",0.5,2012,3,2012,NA,0,1.61592947722397,1.96693671667539,2.264966610183,2.2583560245066,FALSE,1.54312681348184
"USA","gdp",0.5,2012,3,2012,NA,0.5,2.39031784270085,4.39677957915824,2.264966610183,2.42903007423137,FALSE,2.50786666652881
"USA","gdp",0.5,2012,3,2011,NA,1,1.13037714430403,3.13683888076141,2.264966610183,0.132390258265782,TRUE,2.00646173645739
"USA","gdp",0.5,2012,3,2011,NA,1.5,-1.94636159369802,1.25468411869047,2.264966610183,-0.185198681869758,FALSE,7.24217567835861
"USA","gdp",0.5,2013,3,2013,NA,0,1.72958914341383,2.11437581228435,2.09304878120493,2.0074730644532,TRUE,0.384786668870511
"USA","gdp",0.5,2013,3,2013,NA,0.5,2.09448446352149,4.34694444550218,2.09304878120493,1.95604134777944,FALSE,2.25820271124694
"USA","gdp",0.5,2013,3,2012,NA,1,1.78902514755392,4.04148512953461,2.09304878120493,0.344825022517999,TRUE,2.25245998198069
"USA","gdp",0.5,2013,3,2012,NA,1.5,-1.99881586853756,2.97100249029854,2.09304878120493,0.651095190420907,TRUE,4.9698183588361
"USA","gdp",0.5,2014,3,2014,NA,0,1.88657120030875,2.27568336047256,2.48881857062382,2.54976833216726,FALSE,1.24165300076884
"USA","gdp",0.5,2014,3,2014,NA,0.5,1.12090004480341,2.69474967643781,2.48881857062382,0.549602932892381,TRUE,1.5738496316344
"USA","gdp",0.5,2014,3,2013,NA,1,3.08222301123667,5.76321265289025,2.48881857062382,1.44382919689103,FALSE,5.054607404105
"USA","gdp",0.5,2014,3,2013,NA,1.5,-1.63116793086393,3.0129486760669,2.48881857062382,0.76581385602285,TRUE,4.64411660693083
"USA","gdp",0.5,2015,3,2015,NA,0,2.14302219373542,2.57852979837084,2.90864480352127,2.9243435789494,FALSE,1.75596762523713
"USA","gdp",0.5,2015,3,2015,NA,0.5,2.59684238991241,5.64941492580664,2.90864480352127,2.84064161164222,TRUE,3.05257253589423
"USA","gdp",0.5,2015,3,2014,NA,1,4.13034206951629,7.41411608404554,2.90864480352127,2.27988181519544,FALSE,8.17056307850935
"USA","gdp",0.5,2015,3,2014,NA,1.5,-2.65756930736686,1.3108680881983,2.90864480352127,-0.266602009867464,FALSE,10.359544256857
"USA","gdp",0.5,2016,3,2016,NA,0,1.82836964876525,2.21867554448305,1.80226756737711,1.77355107115841,FALSE,0.494714221270383
"USA","gdp",0.5,2016,3,2016,NA,0.5,1.84973924866215,4.30711215200489,1.80226756737711,1.48330771437901,FALSE,2.64725962848292
"USA","gdp",0.5,2016,3,2015,NA,1,2.43022572753081,5.23770638622282,1.80226756737711,0.801351440888826,FALSE,5.31931329930683
"USA","gdp",0.5,2016,3,2015,NA,1.5,-2.05475010928515,3.18351672579963,1.80226756737711,0.694494331036131,TRUE,5.23826683508478
"USA","gdp",0.5,2017,3,2017,NA,0,1.70280320909051,2.03564259662797,2.42551526378578,2.26723747737001,FALSE,1.8923300561687
"USA","gdp",0.5,2017,3,2017,NA,0.5,1.79099720314115,3.88093809584418,2.42551526378578,1.68165607505554,TRUE,2.08994089270303
"USA","gdp",0.5,2017,3,2016,NA,1,2.68062826234905,4.95069309838865,2.42551526378578,1.2270170842913,FALSE,3.29051683029268
"USA","gdp",0.5,2017,3,2016,NA,1.5,-1.28700135961928,2.30224730545282,2.42551526378578,0.447858189847615,FALSE,4.08232049840393
"USA","gdp",0.5,2018,3,2018,NA,0,2.15556639102263,2.56601996153265,2.92630223971352,2.98768545876398,FALSE,1.85158268323348
"USA","gdp",0.5,2018,3,2018,NA,0.5,2.64641553987639,5.35299791083216,2.92630223971352,2.76664469342761,TRUE,2.70658237095577
"USA","gdp",0.5,2018,3,2017,NA,1,3.03946540835127,5.77313476912505,2.92630223971352,1.41758521333485,FALSE,3.18632203532478
"USA","gdp",0.5,2018,3,2017,NA,1.5,-1.87790926026626,2.30506375478157,2.92630223971352,0.377617992765973,FALSE,6.66792695477562
"USA","gdp",0.5,2019,3,2019,NA,0,2.09834406891869,2.5107837977983,2.43343412709864,2.44945430473429,TRUE,0.412439728879612
"USA","gdp",0.5,2019,3,2019,NA,0.5,1.95741736933617,4.2358937929462,2.43343412709864,1.48121870780126,TRUE,2.27847642361003
"USA","gdp",0.5,2019,3,2018,NA,1,3.03482904063756,5.71506554070799,2.43343412709864,1.14788709428683,FALSE,5.08581615422608
"USA","gdp",0.5,2019,3,2018,NA,1.5,-2.06112243319576,2.93048875803837,2.43343412709864,0.637466025986069,TRUE,4.99161119123413
"USA","gdp",0.5,2020,3,2020,NA,0,0.421779934760873,0.52546769769106,-2.29421387730601,-1.71413234559299,FALSE,10.9676630111977
"USA","gdp",0.5,2020,3,2020,NA,0.5,0.255654608709748,1.09583800210785,-2.29421387730601,-1.10520377198985,FALSE,11.0396573374611
"USA","gdp",0.5,2020,3,2019,NA,1,3.87556252039732,6.84594460552393,-2.29421387730601,2.05359957761224,FALSE,27.64948767594
"USA","gdp",0.5,2020,3,2019,NA,1.5,-1.58169365003158,2.4063071548129,-2.29421387730601,0.426258393903084,FALSE,6.83808171394221
"USA","gdp",0.5,2021,3,2021,NA,0,1.65171582275017,1.89762344566413,5.68867548857596,5.35149592162699,FALSE,15.4101157945613
"USA","gdp",0.5,2021,3,2021,NA,0.5,2.63049150192916,4.05033083425646,5.68867548857596,4.25197965232157,FALSE,7.97321794960531
"USA","gdp",0.5,2021,3,2020,NA,1,6.63143940865954,9.73728162703935,5.68867548857596,6.34574575798115,FALSE,6.87689789871413
"USA","gdp",0.5,2022,3,2022,NA,0,2.64570832405688,3.22524308936,1.92615061565253,1.83501073474698,FALSE,3.45776559892051
"USA","gdp",0.5,2022,3,2022,NA,0.5,2.44400286913088,5.82249338420646,1.92615061565253,1.34263303726954,FALSE,5.44989952898898
"USA","gdp",0.5,2022,3,2021,NA,1,2.90012641801098,8.10433402314579,1.92615061565253,1.22639471265153,FALSE,9.10011081456861
"USA","gdp",0.5,2022,3,2021,NA,1.5,-4.84967015860701,3.4234630724802,1.92615061565253,0.352827066026974,TRUE,8.2731332310872
"USA","gdp",0.5,2023,3,2023,NA,0,1.77731209883317,2.13895558040707,2.49595474875513,2.42082626889585,FALSE,1.78964015496612
"USA","gdp",0.5,2023,3,2023,NA,0.5,1.79782631756933,3.73623289121623,2.49595474875513,1.54965959849871,TRUE,1.9384065736469
"USA","gdp",0.5,2023,3,2022,NA,1,1.64706253543967,3.92620043722436,2.49595474875513,0.649307442291909,TRUE,2.27913790178469
"USA","gdp",0.5,2023,3,2022,NA,1.5,-1.41100246754916,1.43591226468096,2.49595474875513,-0.137713893251904,FALSE,7.08708466852679
"USA","gdp",0.5,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"USA","gdp",0.5,2024,3,2023,NA,1,2.56978536979155,5.56083077685322,NA,1.37130337121918,NA,NA
"USA","gdp",0.5,2024,3,2023,NA,1.5,-1.82557811165963,2.09527004630534,NA,0.154216813133365,NA,NA
"USA","gdp",0.5,2025,3,2024,NA,1.5,NA,NA,NA,0.221766617686923,NA,NA
"USA","gdp",0.6,1953,3,1953,NA,0,5.15939862595523,17.4810489664471,4.59240564941757,4.8867507867402,FALSE,15.1566152231802
"USA","gdp",0.6,1953,3,1953,NA,0.5,12.6394609614367,24.9611113019286,4.59240564941757,6.04777085598976,FALSE,52.5569269005875
"USA","gdp",0.6,1953,3,1952,NA,1,-9.62773691025354,2.69391343023831,4.59240564941757,1.21968572585726,FALSE,21.8141114363882
"USA","gdp",0.6,1953,3,1952,NA,1.5,-21.8795544779432,-9.55790413745139,4.59240564941757,0.836442747170048,FALSE,83.0731992748367
"USA","gdp",0.6,1954,3,1954,NA,0,-11.305243496027,-11.7450584085255,-0.583998076643648,-0.894627193165285,FALSE,55.3654867469106
"USA","gdp",0.6,1954,3,1954,NA,0.5,-37.0311531697334,-30.9341573234911,-0.583998076643648,-2.05325714870542,FALSE,157.84779208048
