"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","cpi",0.9,1985,3,1985,NA,0.5,1.50925102454354,6.18144295098538,3.46878058312023,2.92699145269591,TRUE,4.67219192644184
"USA","cpi",0.9,1985,3,1984,NA,1,0.7744427636607,9.10013766569135,3.46878058312023,4.33176892122474,TRUE,8.32569490203065
"USA","cpi",0.9,1985,3,1984,NA,1.5,0.495109958210332,9.74113156049341,3.46878058312023,4.43145165537651,TRUE,9.24602160228308
"USA","cpi",0.9,1986,3,1986,NA,0,1.90510512924158,2.27362701185814,1.87620385222817,1.92248346526424,FALSE,0.946547422884584
"USA","cpi",0.9,1986,3,1986,NA,0.5,1.01756422887396,4.66627017190649,1.87620385222817,1.85701439402389,TRUE,3.64870594303253
"USA","cpi",0.9,1986,3,1985,NA,1,0.557638161335269,6.50946072932938,1.87620385222817,2.96418705496293,TRUE,5.95182256799411
"USA","cpi",0.9,1986,3,1985,NA,1.5,-0.416228440682488,5.53559412731162,1.87620385222817,2.51658675462402,TRUE,5.95182256799411
"USA","cpi",0.9,1987,3,1987,NA,0,2.00348783207649,2.41567127677572,3.57351825027281,3.64813226332208,FALSE,23.569122914641
"USA","cpi",0.9,1987,3,1987,NA,0.5,1.9182727836193,5.46463335853655,3.57351825027281,3.480441547219,TRUE,3.54636057491725
"USA","cpi",0.9,1987,3,1986,NA,1,1.5571631549241,5.10352372984135,3.57351825027281,2.67875746428271,TRUE,3.54636057491725
"USA","cpi",0.9,1987,3,1986,NA,1.5,-0.922174208664764,2.62418636625249,3.57351825027281,0.854476918976851,FALSE,22.5329982553237
"USA","cpi",0.9,1988,3,1988,NA,0,2.5766702032094,3.12789480977961,3.97383912274469,4.04646336592921,FALSE,17.4701108658719
"USA","cpi",0.9,1988,3,1988,NA,0.5,1.56663090765204,5.72423981557367,3.97383912274469,3.02856849990771,TRUE,4.15760890792163
"USA","cpi",0.9,1988,3,1987,NA,1,1.5164974011289,9.39288915184131,3.97383912274469,4.58563559165129,TRUE,7.87639175071241
"USA","cpi",0.9,1988,3,1987,NA,1.5,0.682860503023388,9.48612555126716,3.97383912274469,4.4192650474584,TRUE,8.80326504824378
"USA","cpi",0.9,1989,3,1989,NA,0,2.8769577770984,3.5003062016728,4.68674272171386,4.64893430313332,FALSE,24.3520788253956
"USA","cpi",0.9,1989,3,1989,NA,0.5,2.38479402153471,7.42066519319937,4.68674272171386,4.47816765037312,TRUE,5.03587117166466
"USA","cpi",0.9,1989,3,1988,NA,1,2.73519019708224,9.19886860592939,4.68674272171386,5.24492733577395,TRUE,6.46367840884715
"USA","cpi",0.9,1989,3,1988,NA,1.5,-1.17960892332224,5.28406948552491,4.68674272171386,2.41236055053398,TRUE,6.46367840884715
"USA","cpi",0.9,1990,3,1990,NA,0,3.26705058107705,3.94083218320133,5.21439102700644,5.23986836217756,FALSE,26.1449584782263
"USA","cpi",0.9,1990,3,1990,NA,0.5,3.02714976815269,8.90942555576498,5.21439102700644,5.75133456651621,TRUE,5.88227578761229
"USA","cpi",0.9,1990,3,1989,NA,1,0.603391547626439,7.52008535664061,5.21439102700644,3.41244982634822,TRUE,6.91669380901417
"USA","cpi",0.9,1990,3,1989,NA,1.5,0.512101599546023,7.8665314471524,5.21439102700644,4.38359113153964,TRUE,7.35442984760638
"USA","cpi",0.9,1991,3,1991,NA,0,3.06774161563591,3.68387727768121,4.1332175833445,4.14073655606998,FALSE,9.60294177531105
"USA","cpi",0.9,1991,3,1991,NA,0.5,2.29665129507744,7.7499887990637,4.1332175833445,4.33695089728099,TRUE,5.45333750398626
"USA","cpi",0.9,1991,3,1990,NA,1,2.05513267715576,12.7653493967994,4.1332175833445,6.61721152794979,TRUE,10.7102167196436
"USA","cpi",0.9,1991,3,1990,NA,1.5,1.21569319543466,13.0816811062041,4.1332175833445,6.76939656630395,TRUE,11.8659879107694
"USA","cpi",0.9,1992,3,1992,NA,0,2.40380710099907,2.88919199281829,2.97222605688254,2.99121960443,FALSE,2.14606617310426
"USA","cpi",0.9,1992,3,1992,NA,0.5,1.65605270388747,5.7264249653602,2.97222605688254,2.84333397836986,TRUE,4.07037226147273
"USA","cpi",0.9,1992,3,1991,NA,1,0.932270384883659,6.77893295353132,2.97222605688254,3.07436559244223,TRUE,5.84666256864766
"USA","cpi",0.9,1992,3,1991,NA,1.5,-0.0479250424018152,5.79873752624585,2.97222605688254,3.26418927625572,TRUE,5.84666256864766
"USA","cpi",0.9,1993,3,1993,NA,0,2.02704169282122,2.42439340009675,2.89951494611307,2.82586465555252,FALSE,9.89978262760189
"USA","cpi",0.9,1993,3,1993,NA,0.5,1.8156761051584,5.42215589729223,2.89951494611307,3.21806012569591,TRUE,3.60647979213383
"USA","cpi",0.9,1993,3,1992,NA,1,1.33115619124478,6.51844538302231,2.89951494611307,3.13030189114321,TRUE,5.18728919177753
"USA","cpi",0.9,1993,3,1992,NA,1.5,0.141649219528399,5.32893841130592,2.89951494611307,2.78843673035388,TRUE,5.18728919177753
"USA","cpi",0.9,1994,3,1994,NA,0,1.96527826413518,2.37661791931396,2.5647185059949,2.66598421388399,FALSE,4.17335138879762
"USA","cpi",0.9,1994,3,1994,NA,0.5,1.47155698258119,4.72234255208129,2.5647185059949,2.49149337106588,TRUE,3.2507855695001
"USA","cpi",0.9,1994,3,1993,NA,1,0.299857262679819,4.34975599159285,2.5647185059949,1.65857495912576,TRUE,4.04989872891303
"USA","cpi",0.9,1994,3,1993,NA,1.5,0.650388265868177,6.31089748012748,2.5647185059949,3.35438459341184,TRUE,5.6605092142593
"USA","cpi",0.9,1995,3,1995,NA,0,1.89503442920933,2.29257879902592,2.75731954521517,2.7469882529612,FALSE,9.6923592936016
"USA","cpi",0.9,1995,3,1995,NA,0.5,1.76707440862019,4.97397094906085,2.75731954521517,2.98913798831968,TRUE,3.20689654044066
"USA","cpi",0.9,1995,3,1994,NA,1,1.63415912970507,6.31833505881213,2.75731954521517,3.43134828100404,TRUE,4.68417592910706
"USA","cpi",0.9,1995,3,1994,NA,1.5,0.280766166629304,4.96494209573636,2.75731954521517,2.54487230250547,TRUE,4.68417592910706
"USA","cpi",0.9,1996,3,1996,NA,0,1.97981189051383,2.37803956561292,2.87659402114478,2.8302260644619,FALSE,10.3693167857362
"USA","cpi",0.9,1996,3,1996,NA,0.5,1.91660058392957,5.084998285914,2.87659402114478,3.05325387659144,TRUE,3.16839770198443
"USA","cpi",0.9,1996,3,1995,NA,1,0.406541234751942,4.64455617661243,2.87659402114478,1.85440908975423,TRUE,4.23801494186049
"USA","cpi",0.9,1996,3,1995,NA,1.5,0.879876502157175,5.92436485463139,2.87659402114478,3.27005393405053,TRUE,5.04448835247421
"USA","cpi",0.9,1997,3,1997,NA,0,1.84934111547348,2.22083910176633,2.3058884794317,2.30627462300778,FALSE,2.07248553960022
"USA","cpi",0.9,1997,3,1997,NA,0.5,1.78357440122769,4.68928587987182,2.3058884794317,2.71715964259986,TRUE,2.90571147864413
"USA","cpi",0.9,1997,3,1996,NA,1,0.900164264305534,5.06066033400191,2.3058884794317,2.23075070948274,TRUE,4.16049606969638
"USA","cpi",0.9,1997,3,1996,NA,1.5,0.920621652737029,6.27909158632103,2.3058884794317,3.6129830863499,TRUE,5.358469933584
"USA","cpi",0.9,1998,3,1998,NA,0,1.44472323244474,1.72725660119298,1.53709808446191,1.5475986498416,TRUE,0.282533368748242
"USA","cpi",0.9,1998,3,1998,NA,0.5,0.866912858805735,3.0851363666456,1.53709808446191,1.25901474113354,TRUE,2.21822350783986
"USA","cpi",0.9,1998,3,1997,NA,1,0.602658278271224,3.81017500331724,1.53709808446191,1.57552225547249,TRUE,3.20751672504602
"USA","cpi",0.9,1998,3,1997,NA,1.5,0.809881477514614,4.94136779324071,1.53709808446191,2.67394001831779,TRUE,4.13148631572609
"USA","cpi",0.9,1999,3,1999,NA,0,1.42903431379566,1.70775012603165,2.15540529829447,2.15635747739151,FALSE,9.23181925749243
"USA","cpi",0.9,1999,3,1999,NA,0.5,0.931484563505635,2.86921087859474,2.15540529829447,1.54807841590682,TRUE,1.93772631508911
"USA","cpi",0.9,1999,3,1998,NA,1,1.05704423985629,3.29626008714657,2.15540529829447,1.58660860559802,TRUE,2.23921584729028
"USA","cpi",0.9,1999,3,1998,NA,1.5,0.0514839825913485,2.29069982988163,2.15540529829447,1.07057452494303,TRUE,2.23921584729028
"USA","cpi",0.9,2000,3,2000,NA,0,1.9894405432374,2.37825911906797,3.30596078651111,3.36927346327422,FALSE,18.9428519246934
"USA","cpi",0.9,2000,3,2000,NA,0.5,1.86791873937067,4.82177963157462,3.30596078651111,3.46220796614708,TRUE,2.95386089220395
"USA","cpi",0.9,2000,3,1999,NA,1,1.66018445943863,4.61404535164259,3.30596078651111,2.55784156341202,TRUE,2.95386089220395
"USA","cpi",0.9,2000,3,1999,NA,1.5,-0.0907612337762873,2.86309965842767,3.30596078651111,1.53914544316705,FALSE,11.8110834538729
"USA","cpi",0.9,2001,3,2001,NA,0,2.1638514654237,2.57821234891147,2.7772650686358,2.88059790069707,FALSE,4.39541527797441
"USA","cpi",0.9,2001,3,2001,NA,0.5,1.88975512441104,5.43495274499511,2.7772650686358,3.43054916100797,TRUE,3.54519762058407
"USA","cpi",0.9,2001,3,2000,NA,1,1.61083906046549,6.00579236642209,2.7772650686358,3.22282779840482,TRUE,4.3949533059566
"USA","cpi",0.9,2001,3,2000,NA,1.5,1.32438591550305,5.81364382105293,2.7772650686358,3.92320092787569,TRUE,4.48925790554988
"USA","cpi",0.9,2002,3,2002,NA,0,1.59849063316733,1.90769529518021,1.56502760846768,1.59296122439484,FALSE,0.978465156005789
"USA","cpi",0.9,2002,3,2002,NA,0.5,0.677275152301206,2.82059904149223,1.56502760846768,1.00226703212375,TRUE,2.14332388919102
"USA","cpi",0.9,2002,3,2001,NA,1,0.36549920585395,2.93689263040824,1.56502760846768,0.750410352843207,TRUE,2.57139342455429
"USA","cpi",0.9,2002,3,2001,NA,1.5,1.3093107611409,5.85812076380497,1.56502760846768,3.79443314296471,TRUE,4.54881000266407
"USA","cpi",0.9,2003,3,2003,NA,0,1.50204256279039,1.78269724244491,2.23801800285686,2.35540629203309,FALSE,9.3870698878935
"USA","cpi",0.9,2003,3,2003,NA,0.5,1.67682733534807,4.0962044157502,2.23801800285686,3.22020550884364,TRUE,2.41937708040214
"USA","cpi",0.9,2003,3,2002,NA,1,1.13666758239116,3.5560446627933,2.23801800285686,1.86071719103275,TRUE,2.41937708040214
"USA","cpi",0.9,2003,3,2002,NA,1.5,0.138082971992888,2.55746005239502,2.23801800285686,1.42402347702059,TRUE,2.41937708040214
"USA","cpi",0.9,2004,3,2004,NA,0,1.7236628907228,2.08351533261605,2.62585799156576,2.56520960305949,FALSE,11.2067056208875
"USA","cpi",0.9,2004,3,2004,NA,0.5,1.2539030874623,3.96536852609548,2.62585799156576,2.5850565057699,TRUE,2.71146543863319
"USA","cpi",0.9,2004,3,2003,NA,1,1.03099155183642,3.94822927431212,2.62585799156576,1.91931500370908,TRUE,2.9172377224757
"USA","cpi",0.9,2004,3,2003,NA,1.5,1.3763520637999,5.77464561801249,2.62585799156576,4.00733831330756,TRUE,4.39829355421259
"USA","cpi",0.9,2005,3,2005,NA,0,2.13054350392603,2.5672343271424,3.31674164120045,3.49093913455871,FALSE,15.4268371043773
"USA","cpi",0.9,2005,3,2005,NA,0.5,1.30962447132847,4.15766724816596,3.31674164120045,2.53737770855028,TRUE,2.84804277683749
"USA","cpi",0.9,2005,3,2004,NA,1,0.99362857023535,3.84167134707284,3.31674164120045,1.6714218864644,TRUE,2.84804277683749
"USA","cpi",0.9,2005,3,2004,NA,1.5,1.25348286169333,6.22974325134241,3.31674164120045,3.5791234715137,TRUE,4.97626038964908
"USA","cpi",0.9,2006,3,2006,NA,0,2.27465439890581,2.80634434524435,3.15817133178322,3.51229762168493,FALSE,7.56822967711594
"USA","cpi",0.9,2006,3,2006,NA,0.5,1.37931672209843,4.31026851977963,3.15817133178322,2.65055906857539,TRUE,2.9309517976812
"USA","cpi",0.9,2006,3,2005,NA,1,2.83785273446873,7.73346799208354,3.15817133178322,4.83814211014324,TRUE,4.89561525761481
"USA","cpi",0.9,2006,3,2005,NA,1.5,0.136211303446045,5.03182656106085,3.15817133178322,2.50087086394961,TRUE,4.89561525761481
"USA","cpi",0.9,2007,3,2007,NA,0,1.90324262916802,2.43409247974086,2.78415597458075,2.67639467776456,FALSE,7.53211974737066
"USA","cpi",0.9,2007,3,2007,NA,0.5,1.34046894610033,4.10750289085882,2.78415597458075,2.57235897722866,TRUE,2.76703394475849
"USA","cpi",0.9,2007,3,2006,NA,1,1.4959623074654,5.26775459497773,2.78415597458075,2.50527525358808,TRUE,3.77179228751233
"USA","cpi",0.9,2007,3,2006,NA,1.5,0.486122887336819,4.25791517484915,2.78415597458075,2.14479160844545,TRUE,3.77179228751233
"USA","cpi",0.9,2008,3,2008,NA,0,2.50749594927899,3.14455701576245,3.71990234167373,4.73514839529022,FALSE,12.1439675847092
"USA","cpi",0.9,2008,3,2008,NA,0.5,1.9081908659889,5.12604937941671,3.71990234167373,3.94764463214095,TRUE,3.21785851342781
"USA","cpi",0.9,2008,3,2007,NA,1,0.78975808369671,4.00761659712452,3.71990234167373,1.50220770733895,TRUE,3.21785851342781
"USA","cpi",0.9,2008,3,2007,NA,1.5,1.46229600352459,6.86696005335307,3.71990234167373,4.03563171296748,TRUE,5.40466404982848
"USA","cpi",0.9,2009,3,2009,NA,0,0.863992884781176,1.46713158818153,-0.397298709416379,-0.278865436184963,FALSE,25.8289705873514
"USA","cpi",0.9,2009,3,2009,NA,0.5,-0.342361458844427,0.42350841329461,-0.397298709416379,-2.32183257753802,FALSE,1.86461488357806
"USA","cpi",0.9,2009,3,2008,NA,1,2.78388544811056,9.00742414745071,-0.397298709416379,4.84850852672998,FALSE,69.8472218498789
"USA","cpi",0.9,2009,3,2008,NA,1.5,1.34479937978634,7.56833807912649,-0.397298709416379,4.49610219939144,FALSE,41.0655004833946
"USA","cpi",0.9,2010,3,2010,NA,0,0.753010401837536,0.843510117489881,1.62466225085031,1.57444113449907,FALSE,15.713542382861
"USA","cpi",0.9,2010,3,2010,NA,0.5,0.939695176216349,1.63075789999699,1.62466225085031,1.74966677199009,TRUE,0.691062723780644
"USA","cpi",0.9,2010,3,2009,NA,1,2.92841196428544,3.61947468806609,1.62466225085031,2.79170194166994,FALSE,26.7660569924832
"USA","cpi",0.9,2010,3,2009,NA,1.5,-1.72633795987212,-1.03527523609147,1.62466225085031,-2.00051385527201,FALSE,53.8898124626164
"USA","cpi",0.9,2011,3,2011,NA,0,1.70988546173598,2.1570436989282,3.08488316738128,3.22466710897145,FALSE,19.0039476062539
"USA","cpi",0.9,2011,3,2011,NA,0.5,1.56523704210478,4.13001913622258,3.08488316738128,3.50796942512532,TRUE,2.5647820941178
"USA","cpi",0.9,2011,3,2010,NA,1,-0.302075083476756,2.26270701064104,3.08488316738128,0.467576681572614,FALSE,19.0083052289226
"USA","cpi",0.9,2011,3,2010,NA,1.5,0.334107714152365,3.78235247657652,3.08488316738128,1.59925444169304,TRUE,3.44824476242416
"USA","cpi",0.9,2012,3,2012,NA,0,1.58686573711834,2.18256657673967,2.04095228375129,2.08665893768252,TRUE,0.595700839621326
"USA","cpi",0.9,2012,3,2012,NA,0.5,1.37597733130138,3.96817663342924,2.04095228375129,2.49099644854868,TRUE,2.59219930212786
"USA","cpi",0.9,2012,3,2011,NA,1,0.166830975035876,5.96377645049945,2.04095228375129,1.95409274622893,TRUE,5.79694547546357
"USA","cpi",0.9,2012,3,2011,NA,1.5,1.47551627641293,8.75565926973649,2.04095228375129,4.9962280851313,TRUE,7.28014299332356
"USA","cpi",0.9,2013,3,2013,NA,0,1.23127975559781,1.66082867120988,1.45037557851955,1.61447206541422,TRUE,0.429548915612075
"USA","cpi",0.9,2013,3,2013,NA,0.5,0.925821023349295,2.89447644020702,1.45037557851955,1.80881166022265,TRUE,1.96865541685773
"USA","cpi",0.9,2013,3,2012,NA,1,0.148148679571404,3.96929870621192,1.45037557851955,1.02589471740646,TRUE,3.82115002664051
"USA","cpi",0.9,2013,3,2012,NA,1.5,1.09233931637918,6.04989176107717,1.45037557851955,3.15743551874111,TRUE,4.95755244469799
"USA","cpi",0.9,2014,3,2014,NA,0,1.19772970541652,1.55049645589847,1.59851594091703,1.82959753166233,FALSE,1.31315645085322
"USA","cpi",0.9,2014,3,2014,NA,0.5,0.915833306688384,2.82466492445205,1.59851594091703,2.00160200850801,TRUE,1.90883161776367
"USA","cpi",0.9,2014,3,2013,NA,1,0.536741550378909,4.19313229732827,1.59851594091703,1.54655970519139,TRUE,3.65639074694936
"USA","cpi",0.9,2014,3,2013,NA,1.5,1.00540853737233,4.73808166411867,1.59851594091703,2.34748127349299,TRUE,3.73267312674633
"USA","cpi",0.9,2015,3,2015,NA,0,0.671574764487504,0.982380168663641,0.106950376769672,0.285417023257429,FALSE,11.6032931585328
"USA","cpi",0.9,2015,3,2015,NA,0.5,-0.20264819688393,0.108157207292207,0.106950376769672,-1.62375671634389,TRUE,0.310805404176137
"USA","cpi",0.9,2015,3,2014,NA,1,0.259116863867939,2.87776199665083,0.106950376769672,0.721166766245927,FALSE,5.66197487474823
"USA","cpi",0.9,2015,3,2014,NA,1.5,1.22046911350773,5.62001756665447,0.106950376769672,3.02190729204777,FALSE,26.669923187908
"USA","cpi",0.9,2016,3,2016,NA,0,0.678627811140147,0.886380563337934,1.24490436495108,1.27227384660316,FALSE,7.37822878446073
"USA","cpi",0.9,2016,3,2016,NA,0.5,0.305139234041496,0.919207767603709,1.24490436495108,0.251382564651762,FALSE,7.12800048050965
"USA","cpi",0.9,2016,3,2015,NA,1,1.45184920277138,2.06591773633359,1.24490436495108,1.2802259073521,FALSE,4.75296528996816
"USA","cpi",0.9,2016,3,2015,NA,1.5,-1.70576038799825,-1.09169185443604,1.24490436495108,-2.18467087330322,FALSE,47.3459929213046
"USA","cpi",0.9,2017,3,2017,NA,0,1.17558192405624,1.58408909193395,2.10185872296256,2.1083021607818,FALSE,10.7638997884499
"USA","cpi",0.9,2017,3,2017,NA,0.5,1.1189024708409,3.77163491960737,2.10185872296256,2.5833936745647,TRUE,2.65273244876646
"USA","cpi",0.9,2017,3,2016,NA,1,0.767651441382391,3.48629927563021,2.10185872296256,1.53310215185306,TRUE,2.71864783424782
"USA","cpi",0.9,2017,3,2016,NA,1.5,-0.610390312863359,2.10825752138446,2.10185872296256,0.25839743479924,TRUE,2.71864783424782
"USA","cpi",0.9,2018,3,2018,NA,0,1.46502455598054,2.01087210603405,2.40359411686388,2.49953354046821,FALSE,8.40028776665018
"USA","cpi",0.9,2018,3,2018,NA,0.5,1.2811281945566,4.38278011123251,2.40359411686388,2.80565602137356,TRUE,3.10165191667591
"USA","cpi",0.9,2018,3,2017,NA,1,-0.00398633139196036,4.34677473598452,2.40359411686388,1.61646072921708,TRUE,4.35076106737648
"USA","cpi",0.9,2018,3,2017,NA,1.5,0.739445747347664,5.71918691115257,2.40359411686388,3.1381318094336,TRUE,4.97974116380491
"USA","cpi",0.9,2019,3,2019,NA,0,1.32014320416778,1.8362917147131,1.78770365196492,1.80294042398369,TRUE,0.516148510545322
"USA","cpi",0.9,2019,3,2019,NA,0.5,0.785405498544784,3.12241393701639,1.78770365196492,1.21061726832389,TRUE,2.33700843847161
"USA","cpi",0.9,2019,3,2018,NA,1,-0.244156465114346,4.37085733366346,1.78770365196492,1.47890157481806,TRUE,4.6150137987778
"USA","cpi",0.9,2019,3,2018,NA,1.5,0.779563058817774,6.24249531027494,1.78770365196492,3.51370735865759,TRUE,5.46293225145716
"USA","cpi",0.9,2020,3,2020,NA,0,1.07758920891934,1.49301299055057,1.21944807013413,1.44180654181425,TRUE,0.415423781631227
"USA","cpi",0.9,2020,3,2020,NA,0.5,0.88576768108828,3.17271793028598,1.21944807013413,1.63640283251449,TRUE,2.2869502491977
"USA","cpi",0.9,2020,3,2019,NA,1,0.169078463679494,3.58606142102572,1.21944807013413,1.32160198649392,TRUE,3.41698295734622
"USA","cpi",0.9,2020,3,2019,NA,1.5,0.00356487473505807,3.42054783208128,1.21944807013413,1.33608746514363,TRUE,3.41698295734622
"USA","cpi",0.9,2021,3,2021,NA,0,1.92162009018905,2.52163839164252,4.53403896638692,4.55420157992785,FALSE,40.8480297963416
"USA","cpi",0.9,2021,3,2021,NA,0.5,1.26849265308896,4.20589753877126,4.53403896638692,3.25004600370609,FALSE,9.5002334379956
"USA","cpi",0.9,2021,3,2020,NA,1,2.56201664459803,6.70302162240156,4.53403896638692,4.05990342627166,TRUE,4.14100497780353
"USA","cpi",0.9,2021,3,2020,NA,1.5,-0.14601714583234,3.99498783197119,4.53403896638692,1.67070357528228,FALSE,14.9220276661182
"USA","cpi",0.9,2022,3,2022,NA,0,3.59726606337874,4.85865451367229,7.62008618928536,7.8530752122108,FALSE,56.4900219625549
"USA","cpi",0.9,2022,3,2022,NA,0.5,3.0033185384467,11.2131565566641,7.62008618928536,8.06259819420913,TRUE,8.20983801821739
"USA","cpi",0.9,2022,3,2021,NA,1,2.41239352837627,11.9384683262255,7.62008618928536,6.48081265036334,TRUE,9.52607479784925
"USA","cpi",0.9,2022,3,2021,NA,1.5,0.404362887365782,9.93043768521503,7.62008618928536,4.24689839892511,TRUE,9.52607479784925
"USA","cpi",0.9,2023,3,2023,NA,0,3.09464376892453,4.43584988932208,4.01872801231792,4.20737253986506,TRUE,1.34120612039754
"USA","cpi",0.9,2023,3,2023,NA,0.5,2.05031561907235,9.745576711086,4.01872801231792,4.23058832469321,TRUE,7.69526109201364
"USA","cpi",0.9,2023,3,2022,NA,1,0.598081336959131,12.7442739910091,4.01872801231792,5.58849544001107,TRUE,12.14619265405
"USA","cpi",0.9,2023,3,2022,NA,1.5,1.87444283209607,19.0556683315065,4.01872801231792,8.93075950096738,TRUE,17.1812254994104
"USA","cpi",0.9,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"USA","cpi",0.9,2024,3,2023,NA,1,0.847793423302982,7.94944906445779,NA,3.51576772304009,NA,NA
"USA","cpi",0.9,2024,3,2023,NA,1.5,0.804570371423193,9.43590335032719,NA,4.1365433499788,NA,NA
"USA","cpi",0.9,2025,3,2024,NA,1.5,NA,NA,NA,0.417617158371984,NA,NA
"USA","gdp",0.1,1953,3,1953,NA,0,9.19033607187308,10.5221007366198,4.59240564941757,4.83270273346203,FALSE,11.549387825759
"USA","gdp",0.1,1953,3,1953,NA,0.5,15.9437173130253,17.275481977772,4.59240564941757,7.44114848552317,FALSE,26.5569016949861
"USA","gdp",0.1,1953,3,1952,NA,1,-0.610012069073694,0.721752595673067,4.59240564941757,2.74842547504909,FALSE,9.9332158952901
"USA","gdp",0.1,1953,3,1952,NA,1.5,13.7358831366824,21.5825689427636,4.59240564941757,4.24509844823765,FALSE,28.1655246666698
"USA","gdp",0.1,1954,3,1954,NA,0,-6.01071321658217,-9.77120000736874,-0.583998076643648,-0.787674511389407,FALSE,16.6555174997136
"USA","gdp",0.1,1954,3,1954,NA,0.5,-40.1785973336488,-40.4571605852264,-0.583998076643648,-2.43027794446053,FALSE,88.328464545273
"USA","gdp",0.1,1954,3,1953,NA,1,-9.18269289667285,-9.46125614825048,-0.583998076643648,-1.92286057420013,FALSE,19.4486769075487
"USA","gdp",0.1,1954,3,1953,NA,1.5,32.5685613301088,35.6838573918003,-0.583998076643648,7.36788418332512,FALSE,76.7876502989192
"USA","gdp",0.1,1955,3,1955,NA,0,7.59613646729482,8.88413266387732,6.89055746258109,7.07628490744522,FALSE,2.85594954039078
