"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","cpi",0.4,1964,3,1964,NA,0.5,1.23160888694725,1.56889112051476,1.26901786706688,1.30652620731371,TRUE,0.337282233567502
"USA","cpi",0.4,1964,3,1963,NA,1,1.27442530944375,1.61170754301125,1.26901786706688,1.20677415835339,FALSE,0.355307041490401
"USA","cpi",0.4,1964,3,1963,NA,1.5,1.30688243681908,1.64416467038659,1.26901786706688,1.26908322107929,FALSE,0.463497466074855
"USA","cpi",0.4,1965,3,1965,NA,0,1.21235820329866,1.35327106346331,1.56778926147128,1.38691508854792,FALSE,0.855973520191205
"USA","cpi",0.4,1965,3,1965,NA,0.5,0.97497471697218,1.22914111732296,1.56778926147128,1.15719241395334,FALSE,1.38299354751185
"USA","cpi",0.4,1965,3,1964,NA,1,1.54818370620524,1.80235010655602,1.56778926147128,1.35371965705941,TRUE,0.254166400350777
"USA","cpi",0.4,1965,3,1964,NA,1.5,1.38855295253491,1.64271935288569,1.56778926147128,1.30652620731371,TRUE,0.254166400350777
"USA","cpi",0.4,1966,3,1966,NA,0,1.99749935031393,2.20828496993215,2.95424301458188,2.50504833750111,FALSE,2.69731243511733
"USA","cpi",0.4,1966,3,1966,NA,0.5,2.01280914587016,2.27421853961332,2.95424301458188,1.87836343514669,FALSE,2.52815764363836
"USA","cpi",0.4,1966,3,1965,NA,1,1.366656380796,1.62806577453915,2.95424301458188,1.38691508854792,FALSE,4.68200019388557
"USA","cpi",0.4,1966,3,1965,NA,1.5,1.26821949745971,1.52962889120286,2.95424301458188,1.15719241395334,FALSE,5.01012313833989
"USA","cpi",0.4,1967,3,1967,NA,0,2.23231908003011,2.48228440093802,2.72435883887291,2.95093153412355,FALSE,1.05688011402422
"USA","cpi",0.4,1967,3,1967,NA,0.5,2.98880349071472,3.23876881162263,2.72435883887291,3.1171193298245,FALSE,1.13144749371393
"USA","cpi",0.4,1967,3,1966,NA,1,1.63272106072584,1.88268638163376,2.72435883887291,2.50504833750111,FALSE,3.05554017837177
"USA","cpi",0.4,1967,3,1966,NA,1.5,0.627538796701439,0.877504117609351,2.72435883887291,1.87836343514669,FALSE,6.40614772511978
"USA","cpi",0.4,1968,3,1968,NA,0,2.62192550079846,3.12261078568032,4.15702324324549,3.67935209105056,FALSE,3.94872681009912
"USA","cpi",0.4,1968,3,1968,NA,0.5,2.26070355483839,3.64280678720809,4.15702324324549,2.92209736836668,FALSE,3.0961580858277
"USA","cpi",0.4,1968,3,1967,NA,1,2.86832337866807,4.71767996469863,4.15702324324549,2.95093153412355,TRUE,1.84935658603056
"USA","cpi",0.4,1968,3,1967,NA,1.5,2.82485331437285,4.67420990040341,4.15702324324549,3.1171193298245,TRUE,1.84935658603056
"USA","cpi",0.4,1969,3,1969,NA,0,3.33406620146212,4.03761101778694,5.27696088961196,4.99619769576978,FALSE,4.83471105574156
"USA","cpi",0.4,1969,3,1969,NA,0.5,3.32930816801439,4.90084317575524,5.27696088961196,4.3774993280599,FALSE,2.82526072059658
"USA","cpi",0.4,1969,3,1968,NA,1,1.94636636891204,3.51790137665288,5.27696088961196,3.67935209105056,FALSE,7.43506671760443
"USA","cpi",0.4,1969,3,1968,NA,1.5,0.873569504287008,2.46578761086072,5.27696088961196,2.92209736836668,FALSE,10.9627957024112
"USA","cpi",0.4,1970,3,1970,NA,0,3.65506753837545,4.63538871925145,5.63655150728806,5.71404774195885,FALSE,4.31753047433137
"USA","cpi",0.4,1970,3,1970,NA,0.5,3.94558300148648,5.87449095385499,5.63655150728806,5.57442980323722,TRUE,1.92890795236851
"USA","cpi",0.4,1970,3,1969,NA,1,3.26094453413605,5.18985248650456,5.63655150728806,4.99619769576978,FALSE,3.4179046883135
"USA","cpi",0.4,1970,3,1969,NA,1.5,2.12332715894819,4.10218973639699,5.63655150728806,4.3774993280599,FALSE,7.09340181375237
"USA","cpi",0.4,1971,3,1971,NA,0,3.15339954421561,4.15038710913132,4.18582196031477,4.69428358176917,FALSE,1.11510373552721
"USA","cpi",0.4,1971,3,1971,NA,0.5,3.10106759372013,5.51769484636275,4.18582196031477,5.39144513879345,TRUE,2.41662725264262
"USA","cpi",0.4,1971,3,1970,NA,1,3.97306463375235,6.38969188639496,4.18582196031477,5.71404774195885,TRUE,2.41662725264262
"USA","cpi",0.4,1971,3,1970,NA,1.5,3.53796104492029,5.9545882975629,4.18582196031477,5.57442980323722,TRUE,2.41662725264262
"USA","cpi",0.4,1972,3,1972,NA,0,2.28265315519452,3.10728671363921,3.20625166047471,3.19459535539727,FALSE,1.154516714563
"USA","cpi",0.4,1972,3,1972,NA,0.5,2.08475248672594,4.10353606448125,3.20625166047471,3.81211699968498,TRUE,2.01878357775531
"USA","cpi",0.4,1972,3,1971,NA,1,4.09641773271749,6.6905789034313,3.20625166047471,4.69428358176917,FALSE,5.56138141152307
"USA","cpi",0.4,1972,3,1971,NA,1.5,4.52384133235443,7.14868746733145,3.20625166047471,5.39144513879345,FALSE,7.01681170790944
"USA","cpi",0.4,1973,3,1973,NA,0,3.12930362391247,3.89641664312107,5.91818450271384,4.81155766095561,FALSE,7.50633921785117
"USA","cpi",0.4,1973,3,1973,NA,0.5,2.33217793082635,4.0356497004491,5.91818450271384,3.35294593543364,FALSE,7.9785877771719
"USA","cpi",0.4,1973,3,1972,NA,1,2.13889908793638,4.22715237011742,5.91818450271384,3.19459535539727,FALSE,7.72502705750247
"USA","cpi",0.4,1973,3,1972,NA,1.5,2.85756225667698,5.40944493586876,5.91818450271384,3.81211699968498,FALSE,4.24768123534206
"USA","cpi",0.4,1974,3,1974,NA,0,5.77457359047226,7.19940333909786,10.3268952743033,9.45229879943693,FALSE,11.849802865977
"USA","cpi",0.4,1974,3,1974,NA,0.5,5.88702159329945,9.03835252286815,10.3268952743033,7.27407291518143,FALSE,7.44647343435245
"USA","cpi",0.4,1974,3,1973,NA,1,1.67315087798417,4.82448180755287,10.3268952743033,4.81155766095561,FALSE,21.49270915207
"USA","cpi",0.4,1974,3,1973,NA,1.5,0.202628553177659,3.35395948274636,10.3268952743033,3.35294593543364,FALSE,26.3944502347584
"USA","cpi",0.4,1975,3,1975,NA,0,6.40451085269136,8.40529328971541,8.68052248152715,9.78353795267556,FALSE,2.91821307639652
"USA","cpi",0.4,1975,3,1975,NA,0.5,6.01151793732249,12.0903832521246,8.68052248152715,10.5798050851228,TRUE,6.07886531480215
"USA","cpi",0.4,1975,3,1974,NA,1,4.38071412479484,10.4860354750646,8.68052248152715,9.45229879943693,TRUE,6.10532135026981
"USA","cpi",0.4,1975,3,1974,NA,1.5,1.50676324917388,7.61208459944369,8.68052248152715,7.27407291518143,FALSE,9.66678095721467
"USA","cpi",0.4,1976,3,1976,NA,0,4.78104412679817,6.27496391438193,5.55278957707928,6.05857166463264,TRUE,1.49391978758376
"USA","cpi",0.4,1976,3,1976,NA,0.5,4.28036889282625,9.66264393440651,5.55278957707928,7.61518647888776,TRUE,5.38227504158025
"USA","cpi",0.4,1976,3,1975,NA,1,8.42668682475927,15.1671823679945,5.55278957707928,9.78353795267556,FALSE,16.3201530355019
"USA","cpi",0.4,1976,3,1975,NA,1.5,7.8806747330296,17.2640626287866,5.55278957707928,10.5798050851228,FALSE,17.1430050822581
"USA","cpi",0.4,1977,3,1977,NA,0,4.0684051002937,5.16123349977317,6.24365395093978,5.88642664314876,FALSE,4.70089657003485
"USA","cpi",0.4,1977,3,1977,NA,0.5,3.64251929654075,6.20878311786942,6.24365395093978,5.43735392576344,FALSE,2.6824999315632
"USA","cpi",0.4,1977,3,1976,NA,1,4.77701335199967,9.24414470474112,6.24365395093978,6.05857166463264,TRUE,4.46713135274145
"USA","cpi",0.4,1977,3,1976,NA,1.5,5.91737705553648,12.8813165407347,6.24365395093978,7.61518647888776,TRUE,6.96393948519819
"USA","cpi",0.4,1978,3,1978,NA,0,4.62353924135178,5.80786557854449,7.26483303533363,6.73199646743793,FALSE,6.04088452648984
"USA","cpi",0.4,1978,3,1978,NA,0.5,4.35327219609984,7.4335826190016,7.26483303533363,6.41670055211508,TRUE,3.08031042290175
"USA","cpi",0.4,1978,3,1977,NA,1,4.09052101955738,8.34270205127372,7.26483303533363,5.88642664314876,TRUE,4.25218103171634
"USA","cpi",0.4,1978,3,1977,NA,1.5,3.83754567093032,8.39852721887142,7.26483303533363,5.43735392576344,TRUE,4.56098154794109
"USA","cpi",0.4,1979,3,1979,NA,0,6.2035169279548,7.58124279504372,10.4911927233817,9.67367857892119,FALSE,11.0775589615487
"USA","cpi",0.4,1979,3,1979,NA,0.5,5.73464953901868,9.11607540447096,10.4911927233817,7.97703253108112,FALSE,7.9651502618213
"USA","cpi",0.4,1979,3,1978,NA,1,4.5837671111611,9.52330941731931,10.4911927233817,6.73199646743793,FALSE,8.16581999303274
"USA","cpi",0.4,1979,3,1978,NA,1.5,4.69814968528722,9.63769199144543,10.4911927233817,6.41670055211508,FALSE,7.78454474594568
"USA","cpi",0.4,1980,3,1980,NA,0,8.11746107226929,9.95151418032778,12.5203033402235,12.5266701464621,FALSE,10.3966836410443
"USA","cpi",0.4,1980,3,1980,NA,0.5,7.71177241475125,12.2124272718227,12.5203033402235,11.4761731342775,FALSE,5.52690841840751
"USA","cpi",0.4,1980,3,1979,NA,1,5.95371124820259,12.2385545639437,12.5203033402235,9.67367857892119,FALSE,7.22400590334048
"USA","cpi",0.4,1980,3,1979,NA,1.5,4.51035537294345,10.7951986886846,12.5203033402235,7.97703253108112,FALSE,12.0351921542043
"USA","cpi",0.4,1981,3,1981,NA,0,7.53076872732204,9.63370656185267,9.7223873595936,10.3991427310096,FALSE,2.39854049366707
"USA","cpi",0.4,1981,3,1981,NA,0.5,7.09511262111521,13.1248893524151,9.7223873595936,11.8619474904778,TRUE,6.02977673129993
"USA","cpi",0.4,1981,3,1980,NA,1,8.01056048160663,16.7020410607318,9.7223873595936,12.5266701464621,TRUE,8.6914805791252
"USA","cpi",0.4,1981,3,1980,NA,1.5,7.28555176963121,15.9770323487564,9.7223873595936,11.4761731342775,TRUE,8.6914805791252
"USA","cpi",0.4,1982,3,1982,NA,0,5.31694191332329,7.07151682967088,5.91809217133249,7.07424842548789,TRUE,1.7545749163476
"USA","cpi",0.4,1982,3,1982,NA,0.5,5.19791882671857,10.289860817659,5.91809217133249,8.90798088601229,TRUE,5.09194199094047
"USA","cpi",0.4,1982,3,1981,NA,1,8.37983772242421,15.7656503640737,5.91809217133249,10.3991427310096,FALSE,15.5916311452885
"USA","cpi",0.4,1982,3,1981,NA,1.5,9.43641562025117,18.0443662933611,5.91809217133249,11.8619474904778,FALSE,20.3356955028388
"USA","cpi",0.4,1983,3,1983,NA,0,3.03462119108164,4.02021277387392,3.1431186398345,3.43244792781728,TRUE,0.985591582792282
"USA","cpi",0.4,1983,3,1983,NA,0.5,3.00185328845387,6.02849246420137,3.1431186398345,4.98459024419612,TRUE,3.0266391757475
"USA","cpi",0.4,1983,3,1982,NA,1,6.49709497397953,11.4099146092683,3.1431186398345,7.07424842548789,FALSE,16.0927407491055
"USA","cpi",0.4,1983,3,1982,NA,1.5,7.3661528984724,15.3207827212473,3.1431186398345,8.90798088601229,FALSE,22.0314106849012
"USA","cpi",0.4,1984,3,1984,NA,0,2.76863543910739,3.55361549446133,4.19003862151115,4.00145761136673,FALSE,2.90639047885334
"USA","cpi",0.4,1984,3,1984,NA,0.5,2.46497184836273,4.31014503638357,4.19003862151115,3.36771085607609,TRUE,1.84517318802084
"USA","cpi",0.4,1984,3,1983,NA,1,3.08793494980759,5.96817296263368,4.19003862151115,3.43244792781728,TRUE,2.88023801282609
"USA","cpi",0.4,1984,3,1983,NA,1.5,4.16178142075178,8.89919903172449,4.19003862151115,4.98459024419612,TRUE,4.73741761097271
"USA","cpi",0.4,1985,3,1985,NA,0,2.80086628668115,3.62864426842157,3.46878058312023,3.605374622633,TRUE,0.827777981740418
"USA","cpi",0.4,1985,3,1985,NA,0.5,2.81679306467778,4.93899146740722,3.46878058312023,3.96494328494201,TRUE,2.12219840272944
"USA","cpi",0.4,1985,3,1984,NA,1,3.39079854270108,7.12045810473252,3.46878058312023,4.00145761136673,TRUE,3.72965956203144
"USA","cpi",0.4,1985,3,1984,NA,1.5,2.70062720421256,6.430286766244,3.46878058312023,3.36771085607609,TRUE,3.72965956203144
"USA","cpi",0.4,1986,3,1986,NA,0,2.13077074455556,2.74562286932516,1.87620385222817,2.41769978887952,FALSE,1.46340843252755
"USA","cpi",0.4,1986,3,1986,NA,0.5,2.46708772938307,4.18589078838936,1.87620385222817,3.34798373517654,FALSE,3.68841598285594
"USA","cpi",0.4,1986,3,1985,NA,1,2.96843189530881,6.4931373038145,1.87620385222817,3.605374622633,FALSE,7.1654655521078
"USA","cpi",0.4,1986,3,1985,NA,1.5,3.13495894603572,7.40765562247497,1.87620385222817,3.96494328494201,FALSE,8.46854698913106
"USA","cpi",0.4,1987,3,1987,NA,0,1.93760478668021,2.4518399196534,3.57351825027281,2.79743772816857,FALSE,4.25316290170455
"USA","cpi",0.4,1987,3,1987,NA,0.5,1.26736418637095,2.31857035666223,3.57351825027281,1.66138903833488,FALSE,5.23436581565988
"USA","cpi",0.4,1987,3,1986,NA,1,2.26408624704063,4.40501493831138,3.57351825027281,2.41769978887952,TRUE,2.14092869127075
"USA","cpi",0.4,1987,3,1986,NA,1.5,2.63511861060913,6.18909560330048,3.57351825027281,3.34798373517654,TRUE,3.55397699269136
"USA","cpi",0.4,1988,3,1988,NA,0,2.84595143499743,3.71278461786034,3.97383912274469,4.01997446110912,FALSE,1.73701486581075
"USA","cpi",0.4,1988,3,1988,NA,0.5,3.07791296820009,5.14728433024477,3.97383912274469,4.00136798328918,TRUE,2.06937136204468
"USA","cpi",0.4,1988,3,1987,NA,1,2.10961942197803,5.02426162642642,3.97383912274469,2.79743772816857,TRUE,2.91464220444839
"USA","cpi",0.4,1988,3,1987,NA,1.5,0.974326572757855,3.88896877720624,3.97383912274469,1.66138903833488,FALSE,3.19754335624321
"USA","cpi",0.4,1989,3,1989,NA,0,3.17469320129281,4.12256903081777,4.68674272171386,4.61740220145194,FALSE,2.82845479917861
"USA","cpi",0.4,1989,3,1989,NA,0.5,2.88226706866105,5.25868961781609,4.68674272171386,4.17633722675089,TRUE,2.37642254915504
"USA","cpi",0.4,1989,3,1988,NA,1,3.03289371815885,7.22067430563903,4.68674272171386,4.01997446110912,TRUE,4.18778058748018
"USA","cpi",0.4,1989,3,1988,NA,1.5,2.95298979778663,7.14077038526681,4.68674272171386,4.00136798328918,TRUE,4.18778058748018
"USA","cpi",0.4,1990,3,1990,NA,0,3.40496776398741,4.43658384163952,5.21439102700644,4.83389585877591,FALSE,3.62430669554184
"USA","cpi",0.4,1990,3,1990,NA,0.5,3.32183259336769,5.93065489421143,5.21439102700644,4.7819941703357,TRUE,2.60882230084374
"USA","cpi",0.4,1990,3,1989,NA,1,3.71370538527364,8.18142477371152,5.21439102700644,4.61740220145194,TRUE,4.46771938843788
"USA","cpi",0.4,1990,3,1989,NA,1.5,3.04771655829248,7.51543594673036,5.21439102700644,4.17633722675089,TRUE,4.46771938843788
"USA","cpi",0.4,1991,3,1991,NA,0,3.57659957910032,4.68380948749267,4.1332175833445,4.89667156045183,TRUE,1.10720990839235
"USA","cpi",0.4,1991,3,1991,NA,0.5,3.67477755045902,6.27113213429746,4.1332175833445,5.22669789993618,TRUE,2.59635458383844
"USA","cpi",0.4,1991,3,1990,NA,1,3.68938222273382,8.05572070821691,4.1332175833445,4.83389585877591,TRUE,4.3663384854831
"USA","cpi",0.4,1991,3,1990,NA,1.5,3.62792237283754,7.99426085832064,4.1332175833445,4.7819941703357,TRUE,4.3663384854831
"USA","cpi",0.4,1992,3,1992,NA,0,2.4668200011401,3.26814642317449,2.97222605688254,2.95815386083871,TRUE,0.801326422034388
"USA","cpi",0.4,1992,3,1992,NA,0.5,2.24358202797426,4.54415874951057,2.97222605688254,3.55910452774632,TRUE,2.30057672153632
"USA","cpi",0.4,1992,3,1991,NA,1,3.93779637685778,8.68521174626909,2.97222605688254,4.89667156045183,FALSE,7.96598310266211
"USA","cpi",0.4,1992,3,1991,NA,1.5,3.99167445305338,8.78679373777369,2.97222605688254,5.22669789993618,FALSE,8.19328060528977
"USA","cpi",0.4,1993,3,1993,NA,0,2.25625037307533,3.00057520627003,2.89951494611307,2.97810030023753,TRUE,0.744324833194699
"USA","cpi",0.4,1993,3,1993,NA,0.5,2.25447689079456,4.00411374192275,2.89951494611307,3.05140452848637,TRUE,1.74963685112819
"USA","cpi",0.4,1993,3,1992,NA,1,2.42366500419126,5.40610419995912,2.89951494611307,2.95815386083871,TRUE,2.98243919576786
"USA","cpi",0.4,1993,3,1992,NA,1.5,2.90127761532003,6.13291687205107,2.89951494611307,3.55910452774632,FALSE,3.23751482075424
"USA","cpi",0.4,1994,3,1994,NA,0,2.05440272460906,2.70529322293829,2.5647185059949,2.58216069843652,TRUE,0.650890498329227
"USA","cpi",0.4,1994,3,1994,NA,0.5,1.95919826972248,3.57765029812615,2.5647185059949,2.73496333236583,TRUE,1.61845202840368
"USA","cpi",0.4,1994,3,1993,NA,1,2.52295602288597,5.21414998400867,2.5647185059949,2.97810030023753,TRUE,2.69119396112269
"USA","cpi",0.4,1994,3,1993,NA,1.5,2.54611355282635,5.23730751394905,2.5647185059949,3.05140452848637,TRUE,2.69119396112269
"USA","cpi",0.4,1995,3,1995,NA,0,2.10114988932047,2.66398673450041,2.75731954521517,2.75782451777347,FALSE,0.873946214229138
"USA","cpi",0.4,1995,3,1995,NA,0.5,2.00972427430833,3.38011081798166,2.75731954521517,2.6431946837065,TRUE,1.37038654367334
"USA","cpi",0.4,1995,3,1994,NA,1,2.24541090252495,4.4802284668524,2.75731954521517,2.58216069843652,TRUE,2.23481756432745
"USA","cpi",0.4,1995,3,1994,NA,1.5,2.38379352967683,4.62677126763407,2.75731954521517,2.73496333236583,TRUE,2.24297773795724
"USA","cpi",0.4,1996,3,1996,NA,0,2.11864063117439,2.69057106068419,2.87659402114478,2.74651977330141,FALSE,1.19200696437842
"USA","cpi",0.4,1996,3,1996,NA,0.5,2.10099749455004,3.42498521874811,2.87659402114478,2.73292379270401,TRUE,1.32398772419808
"USA","cpi",0.4,1996,3,1995,NA,1,2.47360948487866,4.4517893767404,2.87659402114478,2.75782451777347,TRUE,1.97817989186174
"USA","cpi",0.4,1996,3,1995,NA,1.5,2.3436393205467,4.32181921240844,2.87659402114478,2.6431946837065,TRUE,1.97817989186174
"USA","cpi",0.4,1997,3,1997,NA,0,2.13790332968884,2.6743471557035,2.3058884794317,2.62527715276887,TRUE,0.536443826014661
"USA","cpi",0.4,1997,3,1997,NA,0.5,2.29964970690992,3.54457884510666,2.3058884794317,2.92654500521742,TRUE,1.24492913819674
"USA","cpi",0.4,1997,3,1996,NA,1,2.48050609913577,4.33200639392259,2.3058884794317,2.74651977330141,FALSE,2.43355902713371
"USA","cpi",0.4,1997,3,1996,NA,1.5,2.52816874984634,4.37966904463316,2.3058884794317,2.73292379270401,FALSE,2.59243452950228
"USA","cpi",0.4,1998,3,1998,NA,0,1.51599414262639,1.9274843450725,1.53709808446191,1.61623360345676,TRUE,0.411490202446108
"USA","cpi",0.4,1998,3,1998,NA,0.5,1.40997281865324,2.52994282310282,1.53709808446191,1.94497965451062,TRUE,1.11997000444958
"USA","cpi",0.4,1998,3,1997,NA,1,2.35576806330102,4.10215643889028,1.53709808446191,2.62527715276887,FALSE,4.47528830505298
"USA","cpi",0.4,1998,3,1997,NA,1.5,2.53929500838457,4.42430860066295,1.53709808446191,2.92654500521742,FALSE,5.22567000535392
"USA","cpi",0.4,1999,3,1999,NA,0,1.49098066698899,1.8346093685706,2.15540529829447,1.89385648948281,FALSE,1.41294846732786
"USA","cpi",0.4,1999,3,1999,NA,0.5,1.36168358236849,2.12851943188669,2.15540529829447,1.58745859119197,FALSE,0.85645540421081
"USA","cpi",0.4,1999,3,1998,NA,1,1.53266843210921,2.61442984592075,2.15540529829447,1.61623360345676,TRUE,1.08176141381155
"USA","cpi",0.4,1999,3,1998,NA,1.5,1.75879799530958,3.07415538518045,2.15540529829447,1.94497965451062,TRUE,1.31535738987087
"USA","cpi",0.4,2000,3,2000,NA,0,2.17133875873687,2.64998575725354,3.30596078651111,3.11214036742373,FALSE,2.66523042937524
"USA","cpi",0.4,2000,3,2000,NA,0.5,2.12618764062959,3.1093394971142,3.30596078651111,2.53667189251142,FALSE,1.63855615447433
"USA","cpi",0.4,2000,3,1999,NA,1,1.7668947927245,2.8704767833625,3.30596078651111,1.89385648948281,FALSE,2.5551953344667
"USA","cpi",0.4,2000,3,1999,NA,1.5,1.56331563675465,2.66689762739265,3.30596078651111,1.58745859119197,FALSE,3.23379252103288
"USA","cpi",0.4,2001,3,2001,NA,0,2.44235767110148,2.99701115823122,2.7772650686358,3.15833828512948,TRUE,0.55465348712974
"USA","cpi",0.4,2001,3,2001,NA,0.5,2.62671677244308,3.88878166860643,2.7772650686358,3.34272975124727,TRUE,1.26206489616334
"USA","cpi",0.4,2001,3,2000,NA,1,2.78959207386924,4.42264722983561,2.7772650686358,3.11214036742373,FALSE,1.67414517341116
"USA","cpi",0.4,2001,3,2000,NA,1.5,2.31513687407411,3.94819203004047,2.7772650686358,2.53667189251142,TRUE,1.63305515596636
"USA","cpi",0.4,2002,3,2002,NA,0,1.56151747908282,1.97311815594322,1.56502760846768,1.4805512755823,TRUE,0.411600676860396
"USA","cpi",0.4,2002,3,2002,NA,0.5,1.64484178263215,2.81158242665034,1.56502760846768,2.25608923457756,FALSE,1.43278789123309
"USA","cpi",0.4,2002,3,2001,NA,1,2.73909476958178,4.60299354500582,1.56502760846768,3.15833828512948,FALSE,5.7774559791377
"USA","cpi",0.4,2002,3,2001,NA,1.5,2.77779337409504,4.8959353071848,1.56502760846768,3.34272975124727,FALSE,6.16069448518095
"USA","cpi",0.4,2003,3,2003,NA,0,1.67248484849538,2.07339008273919,2.23801800285686,2.31249076200784,FALSE,0.949664967969369
"USA","cpi",0.4,2003,3,2003,NA,0.5,1.77430184991872,2.43816930785865,2.23801800285686,1.95911172274251,TRUE,0.663867457939927
"USA","cpi",0.4,2003,3,2002,NA,1,1.35757047266706,2.35967518025096,2.23801800285686,1.4805512755823,TRUE,1.0021047075839
"USA","cpi",0.4,2003,3,2002,NA,1.5,1.92445270319876,3.42180916443873,2.23801800285686,2.25608923457756,TRUE,1.49735646123997
"USA","cpi",0.4,2004,3,2004,NA,0,1.76747128035218,2.23146088311451,2.62585799156576,2.28046204202341,FALSE,1.77864663093316
"USA","cpi",0.4,2004,3,2004,NA,0.5,1.5255996794139,2.50197159112323,2.62585799156576,1.97532463882583,FALSE,1.3893265798511
"USA","cpi",0.4,2004,3,2003,NA,1,2.041672636613,3.34751230632196,2.62585799156576,2.31249076200784,TRUE,1.30583966970896
"USA","cpi",0.4,2004,3,2003,NA,1.5,1.80896530257282,3.12094587169174,2.62585799156576,1.95911172274251,TRUE,1.31198056911892
"USA","cpi",0.4,2005,3,2005,NA,0,2.27141397199512,2.89026663875931,3.31674164120045,3.21664527573996,FALSE,2.04043600823465
"USA","cpi",0.4,2005,3,2005,NA,0.5,2.32325107669696,3.46312892559614,3.31674164120045,2.93062658074747,TRUE,1.13987784889918
"USA","cpi",0.4,2005,3,2004,NA,1,2.01916435812988,3.26242499328454,3.31674164120045,2.28046204202341,FALSE,1.42431612820768
"USA","cpi",0.4,2005,3,2004,NA,1.5,1.88402934699641,3.12728998215107,3.31674164120045,1.97532463882583,FALSE,1.87476616531926
